230.00000000559837,18.67908670766461,18.67908670766461
462.7226108342954,194.02609463604597,357.6839150836835
259.8792908643201,230.00000000559837,237.17042078206416
225.38729985141003,13.176659590658357,13.176659590658357
218.45152753639087,218.45152753639087,218.45152753639087
254.3131518281945,198.0195464165513,232.75075159671292
283.02596672681165,229.8038800848773,235.82853585640106
226.92638837995563,17.020006683450745,17.020006683450745
226.3921252701245,9.656136539241754,9.656136539241754
305.33506310846536,224.7474460715095,305.33506310846536
398.99368078173023,230.00000000559837,398.99368078173023
274.86019338980213,230.00000000559837,274.86019338980213
291.8976762088705,200.74690644100855,230.00000000559837
321.24984798237415,226.67725762391086,226.67725762391086
256.2066761672257,228.88978662710394,230.00000000559837
267.8615022169379,181.82099503766187,234.77273294071628
242.947047294889,20.119875752854057,22.537664539772756
269.9203694582827,210.8540961796466,230.00000000559837
251.48374474464364,117.50543602685867,150.79334278296537
230.00000000559837,99.0424546174309,230.00000000559837
236.55095945931924,229.06802988582896,230.00000000559837
227.23263413584868,227.23263413584868,227.23263413584868
245.73761763202484,230.00000000559837,233.8374389686319
225.9138328955319,5.0414359801719755,225.9138328955319
255.19017277029388,230.00000000559837,236.07403956332365
242.26655919834278,88.09171893486192,94.70690435450572
225.60765034529265,193.72299964522267,193.72299964522267
227.01751112563448,227.01751112563448,227.01751112563448
224.2987339786406,86.92100901240825,86.92100901240825
227.9223694917104,98.3719004365051,98.3719004365051
384.0793297124335,225.12237714350175,384.0793297124335
223.4453814963652,223.4453814963652,223.4453814963652
239.5382753083216,230.00000000559837,232.34616819025575
230.00000000559837,205.99084183330461,223.57580166796862
252.26927829675407,230.00000000559837,235.38702827513413
212.838673563681,212.838673563681,212.838673563681
227.46816937091685,227.46816937091685,227.46816937091685
254.46496304199945,228.90770476184034,246.29743798076862
339.88311057215054,198.86063611170005,243.57319278553615
227.11033203190746,227.11033203190746,227.11033203190746
233.62776031628027,230.00000000559837,230.00000000559837
290.09183079798817,230.00000000559837,290.09183079798817
226.8335388321078,3.4001863504866154,3.4001863504866154
322.45163831361845,237.54825781136964,279.590553680495
225.2245469228912,5.234234885912165,5.234234885912165
242.10506144450406,34.59608101208461,38.17583239481817
249.87812888701774,229.14805125864632,230.00000000559837
208.63915994560887,208.63915994560887,208.63915994560887
268.6363804352866,182.3252837746574,234.24242538048435
224.78924823757208,149.41754707602067,149.41754707602067
225.23611483315958,184.7897867342211,184.7897867342211
394.7685751969528,238.7754158365303,326.41483692891273
264.5472313352162,230.00000000559837,238.2548923573922
260.2395260377454,108.28123567482172,149.1635031903853
210.59686032443676,210.59686032443676,210.59686032443676
230.00000000559837,200.97031700199983,222.0447140303823
260.33920451484744,15.682044507835004,78.41909942399761
232.41373507687373,229.9999992867954,230.00000000559837
224.86121760071416,177.2228800986511,224.86121760071416
230.00000000559837,203.2522725637245,222.7543309496629
237.85137923217985,237.85137923217985,237.85137923217985
241.83725348648616,138.8949178239043,144.41116167201912
280.84852101637904,213.10439353014587,230.00000000559837
225.3383300548251,18.957593944073516,18.957593944073516
230.00000000559837,2.7582831825981766,2.7582831825981766
226.75488701973586,101.55364182617546,101.55364182617546
369.401119969414,230.00000000559837,369.401119969414
279.4061887248523,208.84198093793853,230.00000000559837
230.00000000559837,14.099062712830227,14.099062712830227
224.88313261877198,152.16011100969612,152.16011100969612
243.8511645524756,243.8511645524756,243.8511645524756
259.6967449630154,209.41745392322505,245.4966395511209
230.00000000559837,21.18006585532557,21.18006585532557
315.8112752860273,202.36185484324372,230.00000000559837
265.19254094637495,194.62962249382505,242.24128787415918
225.71977508441154,21.26631539528568,21.26631539528568
430.72121026043726,238.41160530391411,361.1589483472177
244.69322352964736,20.638370985261712,23.91001191075857
264.7655295234809,230.00000000559837,238.30545569721977
230.00000000559837,214.1569269777157,225.88383400437903
226.1387212495386,52.66452461612093,52.66452461612093
230.00000000559837,107.77610545450668,230.00000000559837
251.05761478586953,205.4876688271413,232.1355134745088
343.21211050244307,227.42652733145812,343.21211050244307
315.1879496206824,236.37459697394544,285.8545026477367
238.32167020581315,229.7335649202425,230.00000000559837
294.4375585771725,206.49878407853618,230.00000000559837
243.75439519496555,243.75439519496555,243.75439519496555
363.9539913163214,241.8612030958883,272.207472734308
230.00000000559837,21.35308761996209,21.35308761996209
330.6628872395829,227.08792715222344,330.6628872395829
268.40464418282113,190.93442426364322,238.62813447819173
274.9037295430094,185.23241162150484,231.2337587965804
230.00000000559837,95.61040152718112,230.00000000559837
230.00000000559837,219.79333270137835,227.38992824337544
264.5400065956835,101.79739474206744,128.17260072918282
230.00000000559837,208.94432973863073,224.43185592171386
220.61048807047598,220.61048807047598,220.61048807047598
367.5065015044444,224.8110472600619,224.8110472600619
265.4078986861684,81.05491057367176,101.86504905797106
269.3820238518539,230.00000000559837,269.3820238518539
224.04098505261766,224.04098505261766,224.04098505261766
231.7825100531725,231.7825100531725,231.7825100531725
230.00000000559837,14.011786980878476,14.011786980878476
255.11935855821835,224.95946118576444,245.36229406974715
301.11311430123726,201.51449371318833,230.00000000559837
224.7821226009582,0.86369064836265,0.86369064836265
255.1993649214608,226.60968203744574,246.20921021777525
225.5915258135719,168.26157182578365,168.26157182578365
230.00000000559837,187.9778652337148,187.9778652337148
303.79215126476015,225.97840505291143,303.79215126476015
298.73249310371904,200.01191666342135,244.0070024739789
343.2260351085628,214.96105075889912,245.99886805481717
360.4649258377491,190.08511325601347,230.00000000559837
226.85784846125011,226.85784846125011,226.85784846125011
230.00000000559837,4.593807399797626,4.593807399797626
256.2296884531488,230.00000000559837,236.31775555361915
263.2839592030043,6.608676734882121,8.325687188696483
299.80847877263204,230.00000000559837,299.80847877263204
247.4286880240385,58.984752417500644,71.79790637230406
224.99292621594216,19.84277378006363,19.84277378006363
257.3935925766032,230.00000000559837,236.59017401221155
226.97163416276408,2.0482071659835195,226.97163416276408
269.19496040718684,183.98334632133077,232.97638020126664
230.88033315924838,230.88033315924838,230.88033315924838
225.9014486139502,188.65502529634432,188.65502529634432
268.5420862417268,225.5910901583757,254.77365596424812
251.4971860452037,230.00000000559837,235.20485430957862
251.27982847083598,142.94654864285297,183.15555730478437
347.22248136843353,234.46588745643248,266.0954866745517
226.1316619039935,2.873602576092552,226.1316619039935
230.00000000559837,201.82897118783046,222.3147349222221
227.26076449548418,8.376783664472173,8.376783664472173
234.7107974464951,227.07340672076083,230.00000000559837
227.47045069577482,14.656553276808209,14.656553276808209
323.73503684363857,201.50084851222525,230.00000000559837
262.22809793657285,65.22945514691342,82.8827236726506
271.2997874977424,184.11187831255947,234.57229869658352
275.28275553360317,230.00000000559837,230.00000000559837
230.00000000559837,172.5149152554628,230.00000000559837
230.00000000559837,3.521879925165842,3.521879925165842
252.19725050810825,44.25090554433718,56.428106895729925
227.09866286494724,227.09866286494724,227.09866286494724
268.21208280238295,180.85038332206935,225.32027142663733
357.8087529619669,225.87832117707057,357.8087529619669
482.78834335551875,200.124706929622,352.1571442438137
230.00000000559837,184.2458057525156,184.2458057525156
230.00000000559837,203.00897694985466,222.6798523532305
243.7233301405079,103.54874163541304,117.74932441145997
224.69115415689922,190.75600932158943,190.75600932158943
211.0166443694062,211.0166443694062,211.0166443694062
272.4469679122983,188.87451966666683,234.44486299016694
230.00000000559837,208.3727286328737,224.26831014766597
241.92767176032888,145.9961761133292,160.60739834659097
239.98570483967262,230.00000000559837,232.45457367022522
230.00000000559837,3.260715932461843,3.260715932461843
285.8760282346697,223.5079548480997,230.00000000559837
230.00000000559837,21.002187013931852,21.002187013931852
252.54376937816886,149.56581414908246,193.19590433302258
230.00000000559837,212.65517030566104,225.47217211436498
226.01730431176335,226.01730431176335,226.01730431176335
262.0828577820301,186.41121518466431,236.3008679330029
230.00000000559837,213.26517728079858,225.63998116816649
246.58417327795087,146.77111264738934,176.07197486710078
323.2256297262994,225.06977090823153,323.2256297262994
227.19456416206765,31.381590983945014,31.381590983945014
345.5065298314298,228.5567839312939,345.5065298314298
228.04635558107353,111.75822870059606,228.04635558107353
258.56506148579115,195.170684415579,234.1195015267602
256.59831716850283,0.3366018548460863,0.4341139826899081
223.46329690918682,223.46329690918682,223.46329690918682
227.27114154328956,11.969673277619417,11.969673277619417
305.18019547837724,225.20833829052796,305.18019547837724
359.63885234487606,230.00000000559837,230.00000000559837
244.14972806565345,230.00000000559837,230.00000000559837
228.2100013621906,228.2100013621906,228.2100013621906
337.6539552514849,211.41949766150177,230.00000000559837
265.50707845435545,194.08880939050013,241.91824760852245
396.15982110164765,230.00000000559837,396.15982110164765
296.7346944268032,234.53201345262403,285.14399747826815
397.4744836017129,243.71602107108902,294.5668568531254
353.4934800878255,230.00000000559837,353.4934800878255
225.16162688786707,225.16162688786707,225.16162688786707
275.20120437622916,226.1698563601826,275.20120437622916
258.4786941116803,230.00000000559837,231.69114663413973
258.7936919109845,59.85394779113667,77.17872397288116
268.0425561421005,192.33579134083962,244.9805547488088
226.6561112371386,226.6561112371386,226.6561112371386
398.06710333733116,230.00000000559837,230.00000000559837
359.25693327811535,175.97804636533073,230.00000000559837
230.00000000559837,19.36996118825463,124.6849805969265
260.6741500695131,230.00000000559837,230.00000000559837
267.87502879217277,223.75635086963896,253.90115760388733
254.34764775416588,229.2530591440937,246.3047584648457
212.95097840568616,212.95097840568616,212.95097840568616
263.68910581285905,82.52679426916559,103.97704396164099
267.68995375126946,230.00000000559837,238.98162181380457
227.40329011137658,227.40329011137658,227.40329011137658
230.00000000559837,12.792671092401365,12.792671092401365
329.16017934522876,191.8974065023597,230.00000000559837
376.3341528203145,243.82851590687028,278.92569050017346
250.69995404973432,230.00000000559837,230.00000000559837
240.60291542208788,240.60291542208788,240.60291542208788
221.95290604082672,221.95290604082672,221.95290604082672
230.00000000559837,69.91623472017055,69.91623472017055
255.84679735949018,224.36769614786047,246.18621181995954
233.27494100689498,233.27494100689498,233.27494100689498
227.31107245196444,48.85150545090809,48.85150545090809
257.9696166615322,230.00000000559837,236.72482137918342
226.57263118904635,226.57263118904635,226.57263118904635
227.35595580864356,136.05691004941235,136.05691004941235
245.7302622985771,159.4161303977171,181.22271457894448
230.00000000559837,18.33989070448172,18.33989070448172
270.9463017075047,188.89198051700293,236.14664972276807
312.9984690879231,230.00000000559837,312.9984690879231
230.00000000559837,21.458467510151372,21.458467510151372
255.1655056201865,203.97990107451963,240.98531026355255
249.87798575473818,230.00000000559837,234.82197862274182
262.67721888699265,200.70019077518361,243.91938205253018
225.72710438515296,191.68440024689698,191.68440024689698
260.98081856660446,226.63981653511297,260.98081856660446
354.5708553179008,230.00000000559837,230.00000000559837
340.9783216966028,230.00000000559837,340.9783216966028
227.69279692760858,21.90881264921929,57.53242177236537
230.00000000559837,106.9824495076204,106.9824495076204
263.04594635215267,199.6887702995162,243.72994067360162
244.70928398843802,10.700779900570348,12.400881498275782
230.00000000559837,135.10025552011533,135.10025552011533
250.84740973691396,10.359909407569537,13.226069137327435
252.4268133431324,16.57954704937069,200.01585168953352
264.3210493186698,40.031796145397664,50.417852194662515
388.59347102818293,224.60443019263707,388.59347102818293
217.63815822416487,217.63815822416487,217.63815822416487
271.5883880870493,230.00000000559837,231.64806007052496
230.00000000559837,22.496051719121272,22.496051719121272
261.663601527833,14.04797247073452,202.99782471762222
274.9680128938091,230.00000000559837,230.00000000559837
225.94766580009224,103.55615568372886,103.55615568372886
254.90628767272932,227.55590860729242,246.25358162106644
384.7272228173491,236.75380614352576,343.961292704031
243.1807429206703,230.00000000559837,233.2250695512806
230.00000000559837,218.21237165874751,226.973081371655
265.89437387339035,204.6290050302779,248.78770013787204
237.3229066126682,230.00000000559837,230.00000000559837
379.68650134867323,225.49357434325856,292.97583832465295
230.00000000559837,5.874042256311347,5.874042256311347
243.16047938956143,243.16047938956143,243.16047938956143
253.27666950549133,197.87240414981784,231.8462573392853
226.7179620302557,226.7179620302557,226.7179620302557
226.54669520484575,226.54669520484575,226.54669520484575
263.16336236509426,190.57634857319368,240.34575391172052
251.8381874453674,230.00000000559837,235.285343781001
225.62442383398226,82.92285983667553,225.62442383398226
266.8267158103417,76.40983272317281,95.47194938411427
270.48133955183005,184.38462915668845,243.14978416257895
226.16109775482292,226.16109775482292,226.16109775482292
242.23541821464073,0.019855946848323692,0.021960191798724285
230.7830023251093,228.94314295160424,230.00000000559837
230.00000000559837,166.84672257859606,166.84672257859606
230.00000000559837,78.12967353912508,78.12967353912508
225.4622332076185,19.730513053880408,19.730513053880408
261.38531376592886,204.40207793559665,244.73964500183794
400.86385103759415,240.80514435039967,306.3207691063386
255.2211224285952,14.507592174725145,18.812903439478593
245.4842238329074,230.00000000559837,233.77690821449346
230.00000000559837,173.66752182922883,173.66752182922883
226.44136188380546,8.057073967224852,193.33045470009176
378.7982724251711,228.2133815392198,378.7982724251711
227.44908499164578,227.44908499164578,227.44908499164578
254.7567122254927,229.743663331649,230.00000000559837
237.21181634369026,237.21181634369026,237.21181634369026
253.37415142694624,230.00000000559837,235.6472956279556
245.68843311817724,16.90646878256323,19.95574077582195
227.9964786978556,6.360097947069275,6.360097947069275
278.33736245793506,225.89539317054792,225.89539317054792
412.9696908169633,197.03900402834313,308.06153212765594
252.48494759145962,252.48494759145962,252.48494759145962
226.64336808224203,226.64336808224203,226.64336808224203
227.93569069126045,227.93569069126045,227.93569069126045
230.00000000559837,87.2441647270902,87.2441647270902
305.85655781184784,226.4684939847041,305.85655781184784
226.4069270644527,61.781908112706326,226.4069270644527
230.00000000559837,14.182143468927885,221.79091221568186
300.0247427633017,188.9178494254553,248.6466985564329
240.19110440222687,240.19110440222687,240.19110440222687
225.91715921556678,225.91715921556678,225.91715921556678
298.03230755867713,230.00000000559837,298.03230755867713
288.9760759020911,224.18084343495377,237.42663246779483
226.11939556088782,6.7946124229230564,6.7946124229230564
261.7159492407459,189.98439031060468,237.45960226944985
225.47614730095415,24.605671662206692,24.605671662206692
230.00000000559837,207.1030765221492,223.90147833069233
242.4073755803299,226.90254801440233,230.00000000559837
244.69798231758375,230.00000000559837,233.58887510164828
261.7549467500011,206.66736863524687,246.4685528639566
226.48481840800073,226.48481840800073,226.48481840800073
226.25438147889403,16.836044152460815,16.836044152460815
230.00000000559837,99.45288868554722,223.34699510931566
226.52522064526252,56.89532583267956,56.89532583267956
248.85314756880615,17.880293812575868,209.67026711131095
248.7391178950501,230.00000000559837,233.60039891780053
227.75243137751715,2.2743014175234197,2.2743014175234197
230.00000000559837,1.5360906984079916,1.5360906984079916
225.45324619181608,7.599131290946345,7.599131290946345
230.00000000559837,14.879488255290978,14.879488255290978
227.93416593565416,54.0562615315265,54.0562615315265
246.81235586827415,198.70311600582264,230.1101670195174
272.1623724577179,225.96951158837294,225.96951158837294
252.5103148570699,230.00000000559837,235.44384985190703
226.99973796035238,226.99973796035238,226.99973796035238
272.5062711721565,227.08036472128668,230.00000000559837
230.00000000559837,221.19727973574808,227.75687059310735
227.08887275181175,227.08887275181175,227.08887275181175
230.00000000559837,19.285814554040044,19.285814554040044
227.687202235324,156.66217241551516,156.66217241551516
225.02876239606405,3.550566230681087,3.550566230681087
230.30710011693893,215.42835593130752,230.00000000559837
280.6828341743429,226.32623140237175,280.6828341743429
307.72562812473524,205.59725409166595,230.00000000559837
255.1424403041557,230.00000000559837,242.57122015487704
257.10466404531087,209.46679885591692,243.92218522870502
230.00000000559837,216.59811598461198,226.54315027556265
226.3062517932022,22.568603273215604,22.568603273215604
246.51341424178162,13.38854566388964,151.41630558113354
226.76321403846134,183.84665278974316,183.84665278974316
226.14350674034253,89.25982546980231,89.25982546980231
230.00000000559837,25.070090269366514,25.070090269366514
347.87610108005686,228.10651276089644,347.87610108005686
392.03160227570146,156.6718632410843,230.00000000559837
287.5334008348853,230.00000000559837,287.5334008348853
240.9595299939745,19.539195120064626,21.139197054019256
268.0000394977308,191.45213125630343,238.9794103104647
252.78616073193092,233.3504008145593,246.25196577478613
223.91352875599003,31.541645903441083,31.541645903441083
365.2545495069677,167.79360857647325,230.00000000559837
362.292002523705,233.6426769709741,352.83468665388693
264.1020303950063,230.00000000559837,238.1517324338201
227.48590882377096,227.48590882377096,227.48590882377096
239.08712994686599,230.00000000559837,232.23672993645073
215.35597012648776,215.35597012648776,215.35597012648776
230.00000000559837,8.934693614198414,8.934693614198414
292.5366022539088,230.00000000559837,266.0764206916618
262.5709119048939,230.00000000559837,244.15719962248914
248.21127605862566,65.7999164596245,81.11964260443685
240.4094739241133,229.92311176243598,230.00000000559837
377.53345332334095,227.06919983963706,377.53345332334095
257.33053799449004,10.24633258453369,13.193012855597441
228.08996941689873,228.08996941689873,228.08996941689873
243.01389251786597,225.69042178595154,230.00000000559837
265.17138098066346,76.05610028542671,193.99808490837188
231.73009542780255,230.00000000559837,230.0238418310787
218.9058425225696,218.9058425225696,218.9058425225696
246.71127312550615,230.00000000559837,234.06971838463892
253.5287287300913,12.616687266095589,16.35598149954309
227.65642287153634,227.65642287153634,227.65642287153634
355.71234202904174,230.00000000559837,355.71234202904174
232.68516484035248,230.00000000559837,230.5178749846121
300.662655779706,230.00000000559837,300.662655779706
474.89305665799134,244.0033962895561,352.0708895393649
227.4602049355187,44.81111613022142,44.81111613022142
372.48801661417355,230.00000000559837,372.48801661417355
230.00000000559837,208.05513565622618,224.17702021086194
230.00000000559837,15.35362166086155,230.00000000559837
230.00000000559837,215.44444368801197,226.23300903139193
226.05642864685066,171.25877639412715,171.25877639412715
314.93953827090706,190.4005683467768,230.00000000559837
230.00000000559837,11.331470545377067,11.331470545377067
230.00000000559837,135.62803244388752,135.62803244388752
260.36606131245924,207.41985021372886,245.23460680128008
239.53359673402414,230.00000000559837,232.34503395440146
230.00000000559837,18.398520004700362,18.398520004700362
265.7973870946465,9.464410678540824,11.879479992683065
230.00000000559837,196.2321869213287,230.00000000559837
401.6330412450816,227.5958682229772,401.6330412450816
252.2564691237768,80.12283332790403,103.33972179559353
260.159308638467,122.86825148002283,158.00238559360957
258.37507246898707,66.7446412325612,217.62414458177722
266.1207060138384,193.3044404585715,241.16314743000612
230.00000000559837,211.57390337082796,225.1726207367642
230.00000000559837,202.71353938619245,222.58905262309648
226.3824785993605,7.408592675802361,7.408592675802361
230.00000000559837,4.1349111047325255,4.1349111047325255
242.91204966058402,156.73271601424702,175.44816497446823
228.0185846995801,58.11507594453159,58.11507594453159
230.00000000559837,209.54595398540104,224.60297531667706
226.75256707926505,226.75256707926505,226.75256707926505
254.83761893555348,9.005039093862505,11.684438895728679
326.07631539760587,236.4939876033173,264.80924540732894
264.56537335892443,224.8613463299025,251.77803238917022
256.9955608548866,89.764353632175,198.0915960018642
230.00000000559837,13.522880605199385,13.522880605199385
230.00000000559837,195.19554423362447,230.00000000559837
227.39251820202196,148.7285258031894,148.7285258031894
254.83811483591776,4.957811966805774,6.432978257053566
226.61078947374997,226.61078947374997,226.61078947374997
264.2290177931263,225.56941040722836,230.00000000559837
306.0861648270254,196.41513471460917,260.81121179826977
234.53645808977697,234.53645808977697,234.53645808977697
266.526088306343,135.2349176676846,187.53114373709394
225.0879548028447,16.111871253790962,16.111871253790962
364.4140596617338,224.402032474837,364.4140596617338
262.9477087549159,230.00000000559837,237.88400155324086
227.30900760565294,35.685946092380554,35.685946092380554
258.4046515271803,230.00000000559837,258.4046515271803
266.6114098916509,193.05795431370402,240.39172549810615
225.59040041709378,225.59040041709378,225.59040041709378
256.34499336535873,220.73044716923746,230.00000000559837
230.00000000559837,108.78051868835738,108.78051868835738
305.41640602475456,227.2594188037568,305.41640602475456
230.00000000559837,211.43764506844337,225.13467424887324
230.00000000559837,220.55673997540705,227.58981842360407
267.1069846395436,230.00000000559837,238.8470053053597
225.81544149444844,225.81544149444844,225.81544149444844
344.2856285410225,226.99310630183965,344.2856285410225
402.2297713038109,240.04936962005212,316.9687712571707
281.68665648812794,228.04269706698878,248.90284533498823
253.48166100634995,231.6346527003208,246.30787218391924
245.9597015152993,60.93666491739264,72.28611535012587
230.00000000559837,93.19060121410712,93.19060121410712
266.4288439597684,179.81604142261514,230.00000000559837
225.90007684659983,165.46111410636703,165.46111410636703
270.9006015491128,182.5138515473621,227.62738994689929
366.51138728238146,226.78532310698938,366.51138728238146
227.09269086628683,227.09269086628683,227.09269086628683
454.07128435501585,235.57723103444386,423.8599919160343
224.1792034783249,224.1792034783249,224.1792034783249
230.00000000559837,12.4912197231785,12.4912197231785
302.1953505642093,234.95791327643443,287.08784538415824
227.8528374875078,1.0571639851972152,1.0571639851972152
265.2439702470821,230.00000000559837,238.41622968190626
230.00000000559837,205.98933412928085,223.57535729513236
230.00000000559837,145.29484135565596,230.00000000559837
359.58176167388393,230.00000000559837,230.00000000559837
230.00000000559837,72.44621222592463,72.44621222592463
225.5213078445972,8.5327419358559,8.5327419358559
226.1385119141132,11.225422131233755,52.75381504940692
230.00000000559837,212.1579703475125,225.33477037703403
230.00000000559837,215.64191398921724,226.28627321873012
225.0172207344571,144.11746977324984,144.11746977324984
264.3377012528275,230.00000000559837,238.20634777778153
381.42513475701685,230.00000000559837,381.42513475701685
245.37887435718326,230.00000000559837,233.75173243378862
226.23191610591013,226.23191610591013,226.23191610591013
251.23157619412416,221.45938172225746,230.00000000559837
224.35697905823258,14.029039880097095,14.029039880097095
245.1448061955456,230.00000000559837,233.69577529799528
233.92925672065894,226.73999331091233,230.00000000559837
262.589787451264,1.0041345242587632,1.2719536934567626
250.06762828298258,228.8938093941752,242.97928738041549
230.00000000559837,108.93500817363014,108.93500817363014
408.7838186367587,230.00000000559837,408.7838186367587
287.9673867234542,226.89854489538268,226.89854489538268
230.00000000559837,160.23168049306506,160.23168049306506
369.0815411069916,241.96075066649976,271.14760595899725
244.33638981619575,13.277478041350767,15.277719113018925
251.2401770397415,12.74405890792118,16.32366369577275
230.00000000559837,208.5959299047125,224.33228661542148
230.00000000559837,150.77187344955945,150.77187344955945
267.6059490829689,230.00000000559837,267.6059490829689
381.1278184181489,173.56894095066218,230.00000000559837
260.57653908800586,230.00000000559837,237.33282236743247
264.02041935518224,223.77191783107693,230.00000000559837
281.98731832934317,211.64583814426192,230.00000000559837
230.00000000559837,206.84770550552477,223.82707289794888
230.00000000559837,4.35898699919788,4.35898699919788
340.81439832030225,227.2376083579516,227.2376083579516
242.28700349756244,230.00000000559837,233.01015783222323
371.923575558279,236.07005045564978,341.13659551535613
240.76194502733992,229.9463725499382,230.00000000559837
230.00000000559837,145.57382844262384,145.57382844262384
399.39735397376563,233.31974575732647,329.95447649115465
463.59560420530465,243.3679858167099,343.61953972873636
367.27068505861473,230.00000000559837,367.27068505861473
384.882380701394,230.00000000559837,320.9529377552786
370.93787199030504,237.5537591636952,321.56315585675804
299.28021739046125,230.00000000559837,299.28021739046125
368.13277034251735,230.00000000559837,368.13277034251735
230.00000000559837,206.4175357164066,223.70124362754387
245.61391188460013,228.9430298520804,230.00000000559837
230.00000000559837,0.6887244371459033,0.6887244371459033
227.04137179599437,20.312402039423905,20.312402039423905
230.00000000559837,219.49468544814584,227.31148877225945
251.4571640231824,212.9347577392475,240.6944688653016
230.00000000559837,6.764053641779537,6.764053641779537
252.02146665254523,252.02146665254523,252.02146665254523
402.9891784668162,226.08752287860503,402.9891784668162
262.15356837340556,202.1761114481049,244.2804913546536
226.87711348957455,74.15511025743214,74.15511025743214
224.42248591854946,224.42248591854946,224.42248591854946
225.19154999140522,80.29519199766894,80.29519199766894
273.18646953689256,228.7148134683392,230.00000000559837
230.00000000559837,19.085104506300986,196.5967533210162
230.00000000559837,218.0512988080069,226.93038356022032
242.75029427871374,13.110459235205745,14.630268996452383
230.00000000559837,8.572981207419312,8.572981207419312
226.60791006583366,93.14545357595587,93.14545357595587
320.2987730304003,227.38855551959549,227.38855551959549
436.00202765081826,223.6953214994191,246.2006290995029
379.9185573944894,193.56035266413062,296.5994242769342
226.75799157144587,226.75799157144587,226.75799157144587
247.02619590123908,228.6009224139506,234.8863115361334
230.00000000559837,209.56189104295635,224.60749446995032
259.42841998381266,216.27057336886,246.71082340493612
243.54286167716305,0.3924439655693661,0.4447078925433352
265.6773963477922,166.4290676050715,213.8498571519662
426.589502386881,185.77323750880385,231.7778481989103
249.23743960988938,230.00000000559837,234.6701945949739
259.60284701231245,78.29187609713937,107.70162234027171
278.0877035079707,230.00000000559837,278.0877035079707
287.91279559561167,211.7007638813033,230.00000000559837
346.9218762640347,227.71819790391567,295.17070974725436
212.87305784633588,212.87305784633588,212.87305784633588
226.2659956473707,8.187816890872355,8.187816890872355
365.56785102940387,182.1116493681269,230.00000000559837
260.84932752581767,218.53029932106787,247.6100159462385
246.1622605798017,101.42316658933704,120.75650423500298
278.80178571819334,225.82644979226134,230.00000000559837
255.0878988338514,222.92449141124447,230.00000000559837
265.3151677631559,218.50878164240103,230.00000000559837
246.39715449506585,246.39715449506585,246.39715449506585
230.00000000559837,201.2963249794852,222.14768631291406
230.00000000559837,13.096989826548219,13.096989826548219
293.2022950823329,230.00000000559837,293.2022950823329
257.0954820653721,219.3191542749019,246.1877390676969
227.04378489181212,227.04378489181212,227.04378489181212
259.32226518407236,225.57419282644554,230.00000000559837
249.4314014909716,229.4697776226737,230.00000000559837
321.9064516004277,236.5007571667064,290.56892241723125
225.90484319196355,154.5283411974583,154.5283411974583
250.04401498434902,11.120846836431808,234.78038565840478
265.5335930772611,185.64223625364548,216.02776207636998
230.00000000559837,12.48840035288952,196.43706170227154
224.8318263719906,11.570507870868548,224.8318263719906
252.82727642276785,210.1771514801614,240.85422738436864
269.60496723013205,185.85373074277828,230.23585527787984
230.00000000559837,6.0289988935086365,6.0289988935086365
223.1399921766345,223.1399921766345,223.1399921766345
265.6597466673841,225.87985379841393,248.46980352021507
250.81658331232123,9.906281496169814,12.643479679919462
257.0149901881264,15.5517476130988,20.006622770887443
267.9206000229989,230.00000000559837,239.03485852185662
251.8468905982689,230.00000000559837,235.28739741414893
237.4402494762559,237.4402494762559,237.4402494762559
230.00000000559837,42.087013051484405,230.00000000559837
212.94810002063556,212.94810002063556,212.94810002063556
249.5080496185259,249.5080496185259,249.5080496185259
230.00000000559837,216.01546148172554,226.3868275621157
230.00000000559837,203.82971352425733,222.9300626888297
309.39223135242037,226.12024115442267,267.75623625342155
224.0914972286806,224.0914972286806,224.0914972286806
226.00016027184415,226.00016027184415,226.00016027184415
255.23494779860425,230.00000000559837,236.0845453317177
228.4484033117356,13.668033924837161,13.668033924837161
251.96824121895966,230.00000000559837,235.3160286370039
230.00000000559837,204.35042089842713,223.08732325124092
223.8082960830564,7.2137531394906595,7.2137531394906595
267.8387515593416,213.24657091682286,251.43902002700045
230.00000000559837,37.241943467810515,37.241943467810515
257.7585948931701,230.00000000559837,257.7585948931701
230.00000000559837,102.62457413291061,102.62457413291061
225.83376377500286,74.77419872464856,74.77419872464856
253.33437834768176,4.293997914524394,221.976013059803
400.3259206009615,230.00000000559837,400.3259206009615
327.46882278051106,230.00000000559837,230.00000000559837
230.00000000559837,202.88045808539314,222.6404023201878
224.6288984655538,8.092861953404173,8.092861953404173
230.00000000559837,64.58423848756388,64.58423848756388
265.3032423448658,189.4183765646993,228.020739194883
264.208517328762,132.4363103513017,194.80072866565683
248.50443488766723,3.6938690366639433,4.5746756166184515
356.32989750848037,242.56635717515076,264.910554145981
267.76448233557016,183.05965674087065,234.70562776334174
241.33323693380075,230.00000000559837,232.78029207720417
319.03153017591904,221.03586648741253,303.6554449519916
230.00000000559837,6.755721796449699,6.755721796449699
230.00000000559837,36.60594663428149,100.64372517456484
256.1457274321382,204.32521458830269,241.50199054445017
266.3923039197736,1.7514066525324452,2.1930351297371438
255.11103952106936,28.258446440275346,37.553118337628206
226.65799324592945,1.1944292250332116,1.1944292250332116
253.65406075983276,230.00000000559837,235.71315433559187
243.0529730581586,230.00000000559837,233.19437381864407
275.07410206242486,185.0117906323911,230.9896031987878
