816386.0507951498,27.212923021231507,298.03230755867713
784426.3155412949,64.59778394985996,370.6023184475264
531077.5306823035,0.9103166177896539,233.00907913846902
510760.7244289924,0.0,226.00016027184415
106827.21780291646,87.46741178408851,230.00000000559837
575880.6220539219,20.55839170518781,262.66089466557787
594067.700998282,42.1930927222236,360.4649258377491
543443.0148328069,5.873669656129464,249.27503835287146
212109.01216530908,102.64820739825251,225.59278434723336
577251.2864293037,11.210773146019731,264.3377012528275
819464.071208533,54.73126842283328,335.71328809256426
319653.3593287542,24.785507091601858,226.63319131623112
565219.1279343818,15.72500310267624,280.8376955702051
540884.409089383,7.435859635068102,254.7567122254927
289800.22888771293,42.68555136140006,230.00000000559837
510931.70826142986,0.0,226.03798536118433
510072.7044873677,2.842170943040401e-14,225.8478922831399
188645.1493732581,51.29492676361033,230.00000000559837
