230.00000000559837,69.91623472017055
242.87402069541187,230.00000000559837
230.00000000559837,213.26517728079858
230.00000000559837,180.80558936816678
243.7233301405079,103.54874163541304
241.93702896144043,230.00000000559837
223.42669414990525,7.139343813531076
227.47045069577482,14.656553276808209
292.87886220159237,201.3189578583177
260.2111196800239,230.00000000559837
362.55464336712004,238.30906364975053
245.61966569537893,141.73912710056467
248.14377283705025,20.180317147968665
265.33415219449114,202.0455125555922
217.95056641558875,217.95056641558875
230.00000000559837,201.82897118783046
250.69995404973432,230.00000000559837
269.4747595927359,201.71394954640792
253.9163631981099,218.75427049606745
230.00000000559837,174.72913435282987
265.6597466673841,225.87985379841393
230.00000000559837,71.26132431976644
258.41556694070914,194.4203703106993
407.9479515854614,234.39012313650773
230.00000000559837,205.56861358121455
230.00000000559837,221.27393237455064
240.70635146177167,230.00000000559837
269.3820238518539,230.00000000559837
230.00000000559837,36.60594663428149
266.00761470270965,134.63947827999195
314.8966132758314,196.18695828488475
258.07664262566584,230.00000000559837
230.00000000559837,19.085104506300986
226.75488701973586,101.55364182617546
268.3396709841771,230.00000000559837
253.74317696427963,230.94541857319354
270.64580305933873,184.26252152258277
227.48590882377096,227.48590882377096
230.00000000559837,172.5149152554628
230.00000000559837,136.85249038915023
259.6967449630154,209.41745392322505
225.45324619181608,7.599131290946345
230.00000000559837,8.197989254917506
256.2066761672257,228.88978662710394
339.94947902796116,230.00000000559837
273.03349562007946,188.28016115530218
262.6075320635733,189.6892561956525
226.7173196497387,22.8276580656594
261.87332341842637,202.9811345080619
233.62776031628027,230.00000000559837
224.9926948732539,10.01694509953415
230.00000000559837,13.788856770683106
230.00000000559837,4.4416320344601985
246.9580435261562,230.00000000559837
256.70585588141523,64.03893085997846
225.59862867937113,28.56853437276752
261.7069873162819,221.35075522812173
242.25309918901303,195.16069694136553
325.513809629589,230.00000000559837
244.02700539572618,244.02700539572618
215.3461122571683,215.3461122571683
363.8841855790995,184.24817128438622
246.1622605798017,101.42316658933704
230.00000000559837,16.807343353055465
262.67721888699265,200.70019077518361
228.08042755194285,228.08042755194285
230.00000000559837,93.19060121410712
251.23157619412416,221.45938172225746
214.5050915833332,214.5050915833332
244.05342334331536,13.71695729144389
259.95847679422917,101.82948503073727
321.6739883531648,230.00000000559837
230.00000000559837,6.617181911568751
230.00000000559837,215.64191398921724
230.00000000559837,14.324575859838449
250.84740973691396,10.359909407569537
336.4346606269251,230.00000000559837
241.60898158607236,230.00000000559837
211.3756413016214,211.3756413016214
240.05584044539447,230.00000000559837
226.63319131623112,164.66942358722648
211.43805846256632,211.43805846256632
265.74476728547165,230.00000000559837
266.5070479971684,193.07222634676896
272.74531982341756,218.31351133798557
230.00000000559837,203.55441724193312
274.9680128938091,230.00000000559837
240.4003472402959,229.02880547105582
250.88999010794137,12.15987707558154
235.7192203017693,235.7192203017693
266.2217013001203,182.38433404769893
340.47814763918535,184.8828524724907
230.00000000559837,17.879897101637535
224.65886217452066,44.36865279050538
420.60887760590924,237.7784236232362
402.0100385506282,226.84622051164328
241.83725348648616,138.8949178239043
258.73816857565794,230.00000000559837
226.57253605951448,226.57253605951448
230.00000000559837,218.21237165874751
249.23743960988938,230.00000000559837
265.3032423448658,189.4183765646993
226.43429495138307,1.1369331882285123
346.6310264656583,192.53530607078275
230.00000000559837,34.31907456908308
369.72715263204776,196.09456075265493
257.5351928430904,217.24062009240316
261.7113918763861,230.00000000559837
230.00000000559837,215.13630718872125
230.00000000559837,11.02130119756351
233.27494100689498,233.27494100689498
251.39930106571563,16.05244893979623
254.4912884539876,230.00000000559837
273.67434928322274,230.00000000559837
224.86121760071416,177.2228800986511
304.2007809670721,224.89413042019646
216.6442694718003,216.6442694718003
278.33736245793506,225.89539317054792
261.7159492407459,189.98439031060468
247.7392765519511,230.00000000559837
225.35991886457325,18.459186766938068
234.8482272591463,229.75818720157477
370.6023184475264,227.02888949002175
225.2718686033836,225.2718686033836
224.1792034783249,224.1792034783249
244.33638981619575,13.277478041350767
231.1563247201524,231.1563247201524
278.0877035079707,230.00000000559837
225.31186932547428,33.075775624120936
249.35910498496125,46.63249178583687
251.26983836270608,230.00000000559837
228.65526357848506,228.65526357848506
224.7821226009582,0.86369064836265
230.00000000559837,219.95956736442355
384.7272228173491,236.75380614352576
224.9251778296196,224.9251778296196
251.52394598021004,10.161824546523233
227.0525059075427,227.0525059075427
269.2804859387016,182.50336848568398
226.25889393458937,27.28191063729149
231.7825100531725,231.7825100531725
230.00000000559837,20.925635412188875
268.40464418282113,190.93442426364322
230.00000000559837,16.55907911573185
230.00000000559837,210.8973142216544
344.38884837845035,240.83684098992734
217.63815822416487,217.63815822416487
230.00000000559837,12.4912197231785
230.00000000559837,12.957218631431045
214.45135475667578,214.45135475667578
230.00000000559837,16.21469846537416
317.8658389047627,207.0424036981789
225.0879548028447,16.111871253790962
225.3085918060752,118.58422726538768
252.3279922816502,203.30131838601767
328.3545337978476,199.85879367008178
230.00000000559837,211.96811620896585
225.69229514112965,125.5608792641376
330.6628872395829,227.08792715222344
230.00000000559837,20.345220645650702
262.69834863082053,230.00000000559837
231.8254833669935,231.8254833669935
242.89010171841568,230.00000000559837
353.72325070949825,224.27150282282713
337.92222756968846,225.8120028955989
244.38922204787107,1.1232599288632157
230.00000000559837,116.13376982927652
241.6170371568784,16.224391940995407
384.0793297124335,225.12237714350175
263.49528765163905,198.49605229158186
227.49851999701883,227.49851999701883
351.58585309654944,227.47899801961256
264.54268724456074,195.95545623838362
226.53844445872124,129.6287446203339
438.42028075391926,204.3104717099919
225.19154999140522,80.29519199766894
253.27092536161115,198.96184722793433
263.1067599539923,215.74239007769492
243.74252363532528,243.74252363532528
247.5495820118748,230.00000000559837
251.66665452578937,225.4629946320352
237.29402948144266,229.90374833181662
407.379257184542,234.77248873306007
267.87502879217277,223.75635086963896
227.68305015762422,227.68305015762422
376.3341528203145,243.82851590687028
353.9891642407809,234.75127773463217
243.32343941248115,230.00000000559837
230.00000000559837,108.93500817363014
230.00000000559837,211.56572687432657
303.79215126476015,225.97840505291143
223.0884781205985,89.49598530110315
240.7010781996556,121.50082450254489
234.53645808977697,234.53645808977697
251.7750578596381,9.280154981066836
226.25438147889403,16.836044152460815
256.4463445039193,4.956441830315878
339.88311057215054,198.86063611170005
253.33437834768176,4.293997914524394
260.36606131245924,207.41985021372886
230.00000000559837,21.458467510151372
233.00907913846902,230.00000000559837
232.68516484035248,230.00000000559837
258.37507246898707,66.7446412325612
230.00000000559837,205.52851045833918
230.00000000559837,42.087013051484405
230.00000000559837,4.673369600186317
226.4069270644527,61.781908112706326
378.0875216363284,226.02691112938354
251.67255411673756,11.989862125493252
331.94684522497465,207.91904229283224
247.17563677520147,230.00000000559837
380.8593164911324,230.00000000559837
252.5103148570699,230.00000000559837
225.9731487318409,225.9731487318409
224.74141538106636,12.029258938430246
375.8394808876545,225.5405103009846
343.1224453322475,235.8400676471718
226.86344147146917,72.12044212331276
329.7412727652302,233.22506677777346
230.00000000559837,160.5332676907704
248.8893675852958,230.00000000559837
298.1374317959053,197.68826583044805
230.00000000559837,20.002703232260753
312.72942029669633,194.88299450793065
262.15356837340556,202.1761114481049
245.2330889491419,8.925051807363795
224.16972474756105,224.16972474756105
237.85137923217985,237.85137923217985
226.60960239833648,226.60960239833648
240.38812313275574,230.00000000559837
230.00000000559837,212.65517030566104
253.27666950549133,197.87240414981784
272.37360838176414,226.948969222019
265.4107429875651,122.21484297432079
226.8318153078031,226.8318153078031
226.6561112371386,226.6561112371386
381.1278184181489,173.56894095066218
300.662655779706,230.00000000559837
403.1196649224775,184.33760345992724
315.1879496206824,236.37459697394544
227.8295774062362,9.881770287407186
219.60034621999057,219.60034621999057
263.4458885225416,225.9620243679194
250.01832207026834,250.01832207026834
226.60791006583366,93.14545357595587
227.12655688471628,13.676373438735002
274.68456227531925,185.53194961151507
227.920568619387,72.83281180163895
225.85843278176137,225.85843278176137
224.18017148719423,224.18017148719423
263.13869430200157,227.64178255503646
224.2987339786406,86.92100901240825
370.93787199030504,237.5537591636952
323.2256297262994,225.06977090823153
273.060472140786,209.6245073913688
321.52904325570535,213.590891438722
260.2190958521653,223.2627746673504
225.81544149444844,225.81544149444844
398.99368078173023,230.00000000559837
226.2603546463879,17.81175705313544
226.72777077620725,6.359377710733948
249.51591796375462,141.15439843541037
398.4927483744692,230.00000000559837
251.69321419876667,228.79353581713707
240.80341931141882,143.33006530489263
463.59560420530465,243.3679858167099
360.1825537651219,230.00000000559837
247.99426234562733,247.99426234562733
346.6431305191271,230.00000000559837
255.84679735949018,224.36769614786047
230.00000000559837,21.002187013931852
230.00000000559837,22.150939867362066
226.824631792214,40.14629673439018
266.6742602816214,187.25747554973066
266.969943280041,16.080418291363674
281.9045571616221,230.00000000559837
258.2836695761905,194.41949650677526
230.00000000559837,11.061302684343238
230.00000000559837,156.17647228254833
268.9500678666689,184.30352348566956
230.00000000559837,207.64074904142237
230.00000000559837,107.77610545450668
235.99725765844457,225.90500559779764
230.00000000559837,220.32023313051994
249.87798575473818,230.00000000559837
227.687202235324,156.66217241551516
238.1753271371975,238.1753271371975
230.00000000559837,21.35308761996209
242.28700349756244,230.00000000559837
265.10111789736254,194.8006068814352
230.00000000559837,150.77187344955945
269.9203694582827,210.8540961796466
257.3839377850563,217.9776988768973
230.00000000559837,12.48840035288952
430.72121026043726,238.41160530391411
248.7391178950501,230.00000000559837
259.6014118852672,215.58798180297103
258.7936919109845,59.85394779113667
316.92869146435993,199.00294714117206
226.30444107089852,226.30444107089852
230.00000000559837,99.45288868554722
225.34133326404012,1.9224782005117738
253.65406075983276,230.00000000559837
230.00000000559837,2.427038614981523
246.1826605363483,230.00000000559837
263.82282910601606,197.66046892188274
270.48133955183005,184.38462915668845
246.7114667654167,73.88494237120621
240.9663407542691,240.9663407542691
321.7206121866099,237.36688129917943
258.5491784911936,230.00000000559837
285.8760282346697,223.5079548480997
225.47614730095415,24.605671662206692
240.9595299939745,19.539195120064626
