266.6742602816214,237.79430067556467
230.00000000559837,6.755721796449699
344.66203696863937,344.66203696863937
244.70928398843802,12.400881498275782
269.4747595927359,250.5327108637091
348.1853278363478,230.00000000559837
248.7391178950501,233.60039891780053
224.834583839694,224.834583839694
341.2981599666194,230.00000000559837
359.25693327811535,230.00000000559837
230.00000000559837,230.00000000559837
247.6357722933662,9.61318231983328
248.24304292448792,234.43418791068808
280.6828341743429,280.6828341743429
328.3545337978476,230.00000000559837
211.3756413016214,211.3756413016214
265.2439702470821,238.41622968190626
269.6920341366227,269.6920341366227
340.6148883620519,305.22370339894667
256.7867449800212,236.8094206845018
255.29396323200552,255.29396323200552
214.87898178734437,214.87898178734437
207.08134958426714,207.08134958426714
267.8615022169379,234.77273294071628
230.00000000559837,224.7733409637582
217.95056641558875,217.95056641558875
259.0672073969177,245.62936068105665
230.00000000559837,17.879897101637535
226.7245761174152,16.245291626233453
246.2452204389044,25.859502979613225
225.14845028271768,143.10701638145582
255.1993649214608,246.20921021777525
257.64640374737024,17.34836830604059
230.00000000559837,230.00000000559837
265.19254094637495,242.24128787415918
230.00000000559837,21.18006585532557
268.9500678666689,240.53876373624394
226.14350674034253,89.25982546980231
264.1528786442031,7.54757933457925
227.65642287153634,227.65642287153634
226.00016027184415,226.00016027184415
258.3318309943612,236.80943232536634
257.23369566280223,236.55277738561733
230.00000000559837,225.33477037703403
255.1655056201865,240.98531026355255
266.4787921865002,226.62306732559756
246.5931675117461,11.60251532256181
257.10466404531087,243.92218522870502
279.4061887248523,230.00000000559837
230.00000000559837,14.324575859838449
284.2960575174312,230.00000000559837
314.8966132758314,230.00000000559837
262.1145223411769,60.94918470326363
339.88311057215054,243.57319278553615
226.16109775482292,226.16109775482292
482.78834335551875,352.1571442438137
264.7655295234809,238.30545569721977
230.00000000559837,3.8084523861218167
227.44908499164578,227.44908499164578
292.87886220159237,230.00000000559837
227.6419075318479,165.38530098185961
241.26514986642533,230.00000000559837
382.7644024113895,230.00000000559837
254.10287330963698,246.31450705692447
226.1316619039935,226.1316619039935
265.1914215625564,16.96380881540657
326.07631539760587,264.80924540732894
226.4502658449103,40.59747366710169
463.73824691826024,357.01017335018815
225.69229514112965,125.5608792641376
363.9539913163214,272.207472734308
273.4520784630129,233.1983262264507
275.20120437622916,275.20120437622916
256.9955608548866,198.0915960018642
251.67255411673756,15.407387152131218
245.65800690939594,245.65800690939594
244.14972806565345,230.00000000559837
258.42340822372154,245.87279904942105
224.96847794718883,90.15843804403461
340.9783216966028,340.9783216966028
274.9037295430094,231.2337587965804
256.6523368809021,236.4167341852845
262.5512131835859,237.79195180708265
230.00000000559837,180.80558936816678
243.370747739342,9.90174536957307
251.38949558504868,141.26713133409254
230.00000000559837,135.62803244388752
246.1622605798017,120.75650423500298
340.47814763918535,255.06665541317523
244.69322352964736,23.91001191075857
254.58204340320245,235.93127695470713
230.00000000559837,230.00000000559837
305.33506310846536,305.33506310846536
264.85118063646564,242.5534696328105
339.37907190220324,230.00000000559837
223.8082960830564,7.2137531394906595
242.74666362892643,26.619229660359714
225.60765034529265,193.72299964522267
250.6632232541582,235.0077983314828
309.10925891931805,309.10925891931805
244.62318798457204,244.62318798457204
230.00000000559837,18.398520004700362
253.27092536161115,236.0680491040219
230.30710011693893,230.00000000559837
278.33736245793506,225.89539317054792
242.2471353943727,13.823756822039181
227.47045069577482,14.656553276808209
252.3562023967559,186.79299139999299
246.40951531431472,233.9977813803814
287.69145564400395,287.69145564400395
227.04137179599437,20.312402039423905
259.8792908643201,237.17042078206416
230.00000000559837,15.233413288626084
230.00000000559837,16.55907911573185
363.27000194240696,270.76326198137224
256.66143633500656,246.21541916278295
265.10111789736254,242.32854956012173
254.83811483591776,6.432978257053566
246.51341424178162,151.41630558113354
336.4346606269251,336.4346606269251
343.1224453322475,317.3612284821593
250.04401498434902,234.78038565840478
256.11663742745776,230.00000000559837
246.81235586827415,230.1101670195174
261.6971924927209,194.57148899589959
233.40355007210525,233.40355007210525
259.40138242080127,235.72585470140956
230.00000000559837,13.788856770683106
251.2401770397415,16.32366369577275
323.2256297262994,323.2256297262994
225.52443895592174,225.52443895592174
260.5694152053705,237.33116385682584
259.32226518407236,230.00000000559837
277.2421889689398,277.2421889689398
225.7755576826726,8.021373486328503
243.74252363532528,243.74252363532528
407.379257184542,388.9748010350432
252.26927829675407,235.38702827513413
466.29487027235126,370.40503472380396
230.00000000559837,8.572981207419312
278.0877035079707,278.0877035079707
230.00000000559837,227.31148877225945
266.00761470270965,230.00000000559837
230.00000000559837,196.67280100044366
230.00000000559837,230.00000000559837
251.4571640231824,240.6944688653016
230.00000000559837,160.23168049306506
226.19482422083647,226.19482422083647
225.62442383398226,225.62442383398226
226.29265495763445,226.29265495763445
238.33520327268715,238.33520327268715
225.34133326404012,1.9224782005117738
234.53645808977697,234.53645808977697
230.00000000559837,25.070090269366514
263.80839514027195,229.37024950453642
224.32135314976387,103.65391770717544
242.45045868281926,13.245597726766917
346.6310264656583,255.9996321163341
218.45152753639087,218.45152753639087
397.4744836017129,294.5668568531254
383.4969173737063,363.400182313952
234.8482272591463,230.00000000559837
226.6719865878439,226.6719865878439
251.55165571346768,235.21771452454738
230.7768116743273,230.00000000559837
230.00000000559837,11.26792921518093
268.21208280238295,225.32027142663733
240.9595299939745,21.139197054019256
269.19496040718684,232.97638020126664
252.51664519957868,237.81373132975204
474.89305665799134,352.0708895393649
274.86019338980213,274.86019338980213
227.27114154328956,11.969673277619417
264.3915244035836,242.92088282918502
403.1196649224775,255.53987100458565
257.5011699881481,246.1263619464421
227.93416593565416,54.0562615315265
243.7233301405079,117.74932441145997
259.489624820024,245.5683912060831
226.97371038656524,226.97371038656524
402.9891784668162,402.9891784668162
253.56660370351108,16.082386765569595
263.68910581285905,103.97704396164099
230.00000000559837,20.925635412188875
260.2111196800239,237.24772868592524
226.60791006583366,93.14545357595587
298.2843440400848,298.2843440400848
368.13277034251735,368.13277034251735
227.08887275181175,227.08887275181175
320.6790848749673,230.00000000559837
226.05642864685066,171.25877639412715
269.60496723013205,230.23585527787984
247.03165620145492,50.18925784510823
225.7800654865711,34.581736476877765
260.57653908800586,237.33282236743247
230.00000000559837,226.02304648765565
233.53684854824996,233.53684854824996
233.27494100689498,233.27494100689498
249.07859774166687,225.86198183216405
243.0529730581586,233.19437381864407
226.0622014333278,226.0622014333278
223.42669414990525,7.139343813531076
230.00000000559837,150.77187344955945
229.96401858539238,229.96401858539238
257.1723228728558,230.18110120898558
265.4078986861684,101.86504905797106
267.87502879217277,253.90115760388733
264.45754271933566,242.87147017441254
230.00000000559837,85.40584696003063
243.67988365685005,243.67988365685005
225.94766580009224,103.55615568372886
226.75256707926505,226.75256707926505
230.00000000559837,7.411883228531385
264.54268724456074,242.80614880293234
231.75870682688299,230.00000000559837
227.12655688471628,13.676373438735002
273.67434928322274,251.83717464441054
387.09872211559787,387.09872211559787
376.3341528203145,278.92569050017346
230.00000000559837,6.735160151992116
230.00000000559837,226.93038356022032
261.7069873162819,230.00000000559837
255.11103952106936,37.553118337628206
224.78924823757208,149.41754707602067
260.98081856660446,260.98081856660446
230.00000000559837,124.6849805969265
227.01751112563448,227.01751112563448
235.9718396336289,230.00000000559837
217.63815822416487,217.63815822416487
403.5160171856242,357.74481756861474
226.50968960993202,8.599885062231877
307.1524103464886,307.1524103464886
398.7570452971775,230.00000000559837
302.85663182099876,302.85663182099876
475.6317476909665,377.5119070622885
371.14304591042054,371.14304591042054
261.63880061215,229.09390059440227
227.68305015762422,227.68305015762422
227.39251820202196,148.7285258031894
230.00000000559837,223.72506962712492
230.7830023251093,230.00000000559837
300.0247427633017,248.6466985564329
370.0338471027399,370.0338471027399
248.09341755074007,84.28929629563504
228.08414750444666,0.11143812933312587
211.81414703479052,211.81414703479052
245.23750516375074,245.23750516375074
263.16336236509426,240.34575391172052
248.21127605862566,81.11964260443685
226.64336808224203,226.64336808224203
224.0914972286806,224.0914972286806
226.1925173757739,3.31612168450558
378.62562418918816,230.00000000559837
230.00000000559837,230.00000000559837
249.27503835287146,230.21598587471914
212.94810002063556,212.94810002063556
230.00000000559837,224.38166977315646
226.88250156033627,226.88250156033627
230.00000000559837,110.41006980675544
257.3935925766032,236.59017401221155
237.3229066126682,230.00000000559837
230.00000000559837,37.241943467810515
227.12419068761992,72.64502735805593
230.00000000559837,223.36593897732592
227.8528374875078,1.0571639851972152
271.1486337207144,271.1486337207144
255.11935855821835,245.36229406974715
474.0665808116185,357.89873835174916
369.72715263204776,283.1320198747759
362.55464336712004,305.20924149263294
249.51591796375462,177.40302645570023
252.01032278598822,195.09899678441678
225.96161993795187,164.46481248622177
227.40329011137658,227.40329011137658
226.3515012670999,86.94449985292918
225.71977508441154,21.26631539528568
246.58417327795087,176.07197486710078
353.81029643278407,227.58324189962477
227.0525059075427,227.0525059075427
337.92222756968846,225.8120028955989
260.2190958521653,230.00000000559837
225.18762289993464,86.50413261752897
225.3928357871854,225.3928357871854
259.2342593069138,245.65104256326032
234.98136403005145,230.07858722018713
388.59347102818293,388.59347102818293
359.63885234487606,230.00000000559837
266.1207060138384,241.16314743000612
227.30844633293356,6.1712243647564415
230.00000000559837,101.70899285695043
241.3626147398358,230.00000000559837
258.9276521115398,245.7420299284558
253.37415142694624,235.6472956279556
263.4458885225416,225.9620243679194
225.45324619181608,7.599131290946345
295.26380411662126,295.26380411662126
377.53345332334095,377.53345332334095
230.00000000559837,13.45680272752341
254.34764775416588,246.3047584648457
270.50197657642445,247.1837277214746
226.7173196497387,52.10325450726852
272.1623724577179,225.96951158837294
251.27982847083598,183.15555730478437
356.32989750848037,264.910554145981
331.94684522497465,230.00000000559837
230.00000000559837,5.874042256311347
250.06762828298258,242.97928738041549
233.62776031628027,230.00000000559837
230.00000000559837,12.769653428974278
230.00000000559837,226.43255455152934
378.7982724251711,378.7982724251711
228.50780118971937,10.298306746471122
241.33323693380075,232.78029207720417
230.00000000559837,227.096864293889
