1994078.1532570263,92064.14276377243,429773.1995037761,1.6461581694736822,59.88454662219827,0.27934337368524204,0.16561814671649927
2112199.871240592,528050.5203368912,968068.5340289659,3.1164874060656755,53.62881194199424,0.15087768423152048,0.4567292924075336
2242191.11276316,350463.3457432734,739322.0387666248,-28.985395610911503,50.463954626121975,0.2333089855063921,0.38034455331014555
2238154.2683695885,350373.9044341344,738989.3728496694,-28.499570376953073,50.17398808313625,0.23332364231764813,0.3802685617939047
2245396.550995982,350534.3722953471,739586.0032657029,-29.370790341909263,50.69475997195417,0.23329736153469854,0.3804048229835613
2153253.7796480046,348494.8564121092,731930.4496515995,-18.15771461569281,44.300525200168,0.2336365936385134,0.37864667480190306
2008790.159335221,378097.6780147066,738821.6837046981,-0.7415575602472216,42.472784946902294,0.231632739602363,0.3511333844009725
2032320.6058477033,362055.8024850733,729298.8775881412,-5.583285493974628,42.30811720671524,0.23390332732307545,0.34330676492110423
2081117.3440103615,355534.72187729593,741536.7998387236,-1.8386051396697525,37.18012510126836,0.23413449705633996,0.37606698636269426
1967699.1134145793,332804.2558851616,690286.3487004387,-0.16692843091430234,31.981283136863333,0.23508600119693518,0.3820568762111074
2338029.07388896,352589.20208757865,747144.3868137427,-40.36932283782902,57.53613195122153,0.23296678000603868,0.3821200415835677
1824788.3669549688,12910.439311387443,253938.03936815486,-19.384440657449545,41.337066102208006,0.3922933120466368,-0.4464414802595225
1913349.9339647924,89103.29957946991,444954.5064845784,-10.65977811178088,77.2660703343215,0.3145352230305017,0.29084245723239477
2142841.479149234,451785.4924452477,775115.9521872225,-1.6469738277748518,29.904588476444033,0.2680962946109144,0.3002511743324655
1901279.7071960552,342943.23351518,710205.1792085874,14.077279723132667,32.335833613862334,0.23462157056094862,0.37354020656091835
1804109.3461520653,104233.045728449,384535.777821848,-13.069744784913144,20.178281519439736,0.35208239047934475,0.024962166348264692
1972287.881480502,111103.99723173701,404858.8032172581,-1.5172596362890716,52.843760322878765,0.14914284391126376,0.38144916986880895
2201290.8501097956,349557.54917855514,735939.238539709,-24.038650581005786,47.56621570458991,0.2334584144408274,0.37956995890480333
2296656.886944463,855058.2284731143,1199927.721439669,2.5259695208567705,71.5668686634547,0.1506068460354157,0.4206183275597818
1956086.8415671363,14194.735227388852,319439.5525622478,-21.256398764193154,47.48098919465256,0.38556900643852865,-0.45398535817419755
2044747.3483244197,519912.5493892366,839731.9525367998,0.20475333863574008,48.22588970493037,0.19845952437477649,0.4305837135545639
2237236.365463892,755004.1209291838,1271386.2591935843,5.793036440625502,69.83255564520988,0.08981244383474389,0.5126869261267561
1753116.3593263347,44627.57114811687,298269.3144232445,-17.297979920719435,26.75585158503098,0.38121182057476505,-0.24101373777787458
2051845.7530464944,564411.2018138963,1006711.2100887216,4.4024443310533,57.78867514012506,0.12499080604011985,0.4727551175184595
2041678.9543897908,393179.2932406845,615286.6463866255,-7.45778539720753,134.4661134738723,0.21146633074467144,0.4612484425008932
2117435.771000791,702033.6165438781,1196796.9975505357,6.345640059481781,72.79306891463298,0.06885107581542785,0.49561451427728415
2039717.3198308065,452560.5726928978,826016.0795599145,-0.0077397171694741475,51.662283160502916,0.24235599217237813,0.4222658077912392
2016113.9982913386,344429.65542587993,718375.0242842137,-1.8096630974100152,36.5948612813913,0.23413449705065348,0.3760669863274534
1934782.4155734284,336078.9191095654,707373.801074579,-4.448770091180956,43.59596939651974,0.23254872829202086,0.3664877506209773
2146351.7253949675,444884.1931533483,828272.0967026858,10.168466280416206,30.08982717613025,0.18898944512491006,0.46566131007550704
2027467.4570241037,338121.8084970348,695026.2225785567,14.421334469210976,39.852682880538,0.23336222719289923,0.3945586155886267
2005479.2191841744,183887.2923570997,508904.1183281026,-11.25734354904285,19.37217359473065,0.33606630955604394,0.06655652544014595
1986424.207559446,89325.67291845914,448065.0949419643,0.7234300656629387,59.165047056974004,0.3048432664287416,0.45079642318754065
2068412.1134664973,402419.482353983,737677.2356166935,-1.7789917174643903,31.960687838900387,0.25729028913608537,0.3169484068321162
2231697.5225496544,614323.3921448247,960920.2804306453,-0.927387049788058,52.665366175883406,0.21204168315319596,0.33124584397626694
1956806.6816452488,336982.4954135864,705939.2534274866,-3.075460305725798,39.68730408199931,0.23337307022438125,0.37140561070403566
2176411.1599717685,449535.53526856785,797181.9785702834,-4.11918288842183,38.40791207139378,0.25968462760097755,0.24880671880110178
1879335.1206260598,82691.31486780535,357684.30792329373,-12.593092909539005,22.10712315198896,0.36566513344600815,-0.05945653260399913
2095195.144771816,492575.22516549646,920141.3979095544,2.2353529779192938,50.4934348328592,0.16641064496320032,0.44541074122109786
2299796.1630512783,351740.5741290493,744040.8683682373,-35.861851119971526,54.677497250996936,0.23310198668778867,0.3814182216259567
1759687.716910923,300622.2041485631,627006.0658286719,-1.6906666597199433,34.188524962135915,0.23413449705248401,0.37606698633879476
1868946.3468019688,66858.20634320674,335036.9677346763,-13.657480379495933,24.291972108528547,0.3732087121906406,-0.12909416118313655
2138085.080437604,445628.6462614251,789175.1629837033,-5.110132300774166,39.374053340422286,0.26281356045219406,0.2798488164698429
2290919.269860596,351543.644081535,743317.0946639166,-34.80894433208513,54.020035751795525,0.23313362547623295,0.38125405816777075
2329560.0630528084,1016092.9345177101,1547138.6840092235,8.074701127382344,87.10889482374775,0.04096950368675532,0.551542499249898
1999042.8954534421,551823.8269469916,945670.3381001331,-0.2735902477866631,62.15859899585543,0.20627461266057004,0.5250978003447461
1912434.004830983,20148.767150901982,305223.42110167677,-19.735186945391707,41.481923786230794,0.3869717417008667,-0.43426440040473463
2106155.591799641,431921.2430187799,795115.6723772434,-4.684984420354189,40.297398959102125,0.2531994401492851,0.3363564655191725
1986571.5857553415,462514.9466749333,781247.0467668783,1.6403710801311888,58.46476432070088,0.20497379796128382,0.295632885890949
1829047.7553422195,16607.388192217673,260049.3286635576,-18.69630054807873,39.02866120940278,0.3920239982192535,-0.4300322464093678
1936476.965186168,335403.9621684924,704843.9687781059,-3.9853188109505426,42.210246538780666,0.2328245392196502,0.36811850096714094
1782210.7790233416,153573.47777466406,455724.4254473083,-12.800435660009361,26.153291706801227,0.32371417152784604,0.1500442742638999
2179785.084946069,449570.7203367979,798514.4940565604,-4.002267147562802,38.337816556843954,0.25902871351621576,0.24748728255032582
2332673.064721448,855469.1702432979,1204884.8967351294,3.9229316167664137,70.71467889544124,0.14005328279835094,0.39360457359905904
2261107.347343167,847973.8720825468,1398289.632749302,9.997172916499949,78.81908805150535,0.0241297980964658,0.5152798561149988
1983725.955774093,94045.94657113377,475871.13572045485,-14.091451080955673,80.6355096388484,0.3336834305213852,0.1847964830162591
1938171.7649434998,82807.42664985608,382444.3141764513,-14.687501980533984,24.016663876294732,0.3682002103962182,-0.146479090843727
1955975.5531512757,644228.5704727034,930872.8393488146,-7.820875388073543,66.32390069848667,0.16482749517993422,0.3999727128624356
1849520.1574829062,20450.74676288649,252360.02719053108,-13.569163009795233,37.77111675682296,0.39297282943052914,-0.4026548185877914
2352034.339392169,401817.74330087105,838069.0412316871,-1.9546185459162018,39.5261388139145,0.23413449705487321,0.3760669863536044
2171031.0968184806,652663.9765606362,1136016.8458798784,5.995627123222238,64.04945643703341,0.09874581134285919,0.48677337073738614
2118632.4042825736,276749.4929730795,656126.0716167932,-3.4606313877375783,22.98088283068765,0.27422220221833443,0.2193226716381787
2090163.8612379488,415681.919514293,802706.8042685313,-3.3463348171735587,40.449578161335275,0.23836960397343512,0.37467661634177035
2007652.4151963077,337740.68238345743,698431.392508069,0.7073858671648707,30.286175829690073,0.23559480202735233,0.3853368489875606
2175428.4338221177,616544.0955669056,1001592.5023890637,-1.1316335096534176,56.215639445206314,0.1975678816085831,0.42562060683899716
1853786.8586109632,109471.19748214535,394392.3092701955,-5.71788392201862,54.72901921528673,0.14254833153300447,0.40969559552111046
2145770.2378043793,348329.4186212827,731302.366797007,-17.234450347665614,43.80818451226878,0.23366461640903763,0.3785014893675063
2081379.358348617,402828.1234839787,803986.2495844796,-2.3079702108318343,40.2147926731179,0.22792825568751188,0.3906682681610884
1835511.7495270679,23083.291773831315,270306.7283327932,-17.729949549627655,35.864736538179265,0.3906850463542434,-0.38995297664199446
1768852.5792317146,16201.407557747812,258062.73095419857,-20.212992510622893,38.26123580349277,0.3913508421756228,-0.43122120314984014
1926948.0140233054,162832.46786106465,470084.6393548225,-8.39736835664523,20.35614733482639,0.325273985444282,0.1677492626375441
1874843.8407487976,17571.26355169623,250117.11175753534,-13.864731665470538,39.408177780485126,0.39366185633945144,-0.4219511697790694
1825745.627026352,13695.803501838927,255259.82775899002,-19.22568919534996,40.800936748305176,0.39228209195903857,-0.44372222958525426
2023543.0497864452,324130.9155841174,738042.8919281426,6.34239492042488,111.93278406400252,0.2358602507218216,0.373340603263858
2006537.378421208,388498.6225372282,746229.1610066785,-0.2989935527344443,44.978424054010326,0.23092430614654935,0.34067355966309304
1968355.4192816943,185920.95701578734,579553.1469797746,-1.7026297008555162,24.43436366469513,0.2942003222608965,0.3352694000711969
1750149.0630901256,19001.31184481157,261423.9909300303,-20.117336292606833,36.297152721248885,0.39061279304906665,-0.4135845245534498
2129110.2724675043,443234.4536891802,789479.2444708681,-5.174954466270944,39.642376903204855,0.2617915387277355,0.2924185458250489
1869558.5318992606,67769.002026922,336346.29339907254,-13.592757848998009,24.145020804133868,0.3727836103097387,-0.12476309773800372
2094104.277287282,420630.9991665968,800892.1986918545,-3.773793006434045,40.46710924765821,0.2428701142403815,0.36541179771200194
1934751.8595632925,333768.90780404635,699878.496843584,-3.340099376832208,40.28453079926885,0.23320593910661833,0.3703978356869574
2010715.5634369934,227465.3841851693,565011.176679393,-8.914422857776296,22.855492402307206,0.3135456118715433,0.1836105783490476
1949110.2010421145,22103.520615203,337344.7368754217,-1.5060738514009244,64.17200956088077,0.2706648940693319,0.3119729660024889
1989387.8975045339,450856.5373788773,777034.8000872578,1.414975647723648,56.71405223357192,0.2120960117337982,0.30061960089411455
2354548.011516272,934254.9497068924,1486181.9479596824,19.18040028073557,60.572308126090604,-0.008511967759791694,0.5517207305957014
1982828.7345939495,453432.6796108766,767278.0716032463,0.97780210085389,53.64603954508826,0.15153316964189276,0.31619969379504737
1726670.0091911366,339122.00477133045,694353.2993795683,37.99991108373529,34.067212571687115,0.2353579563021604,0.3697019210129468
2253011.664670235,979242.662669289,1150414.3773025172,-0.8346996688676199,81.81762719263321,0.19746346676910198,0.3411679287933441
2100477.2966980604,675966.0281582137,759728.2421605341,-5.327175607627277,71.41578242077115,0.20659356933399606,0.30217489751407395
1896427.9496256413,43743.11851484444,288665.32492006663,-10.432492649997997,31.593756298382246,0.385470705341527,-0.246172663509819
1866134.430618149,63504.42579644241,322822.8495187436,-11.779981825472394,25.60273285258858,0.3752873105768223,-0.13759102758489805
1914783.142108467,332293.9788879279,699051.1748473814,-4.275659531437779,42.914932991191755,0.23263816638878135,0.36701495436573617
2015212.3387026023,355594.99171963544,756018.7431407537,16.88981319851564,33.25827889426158,0.22726916837841685,0.33398889291202183
1916845.3211311642,145012.8748557089,445309.50462769094,-9.214224420550186,19.702070146782233,0.3343794087535607,0.13002298929759623
1843235.4375336757,341670.37782142044,705015.5142495799,21.870898513366047,31.7589665132911,0.23486122359427083,0.3722942127632399
2122360.277859231,549372.0896304487,996847.100393927,3.6317176184899127,55.47563912161365,0.14169205874152205,0.4628444897716066
2208147.289915527,732559.5181005572,1243425.5517787773,7.696948137064362,70.29799176527553,0.0672231749452788,0.5004650487732067
1997856.0559638897,398006.57329435856,746338.2254832797,-0.3008810292909402,45.35150520065089,0.22313348058682259,0.34175256134340004
2117543.272025125,536154.2025518797,882309.7734681249,-4.688477125477979,51.99034065340462,0.2647839183455884,0.3773087611246781
2327907.3781899908,1159733.7926842421,1727051.4879354646,3.7391033247841334,99.15385521279224,0.07202533387776024,0.5668637564982532
1798375.5371076318,16600.53310902141,251506.17042148806,-17.156017914969663,38.58147940087707,0.3924533619847408,-0.4270988419677467
1832955.690264668,341445.21196653286,704088.4262765321,23.267048775989192,31.77428581076318,0.23490419138968494,0.3720705464505851
1971494.2493802249,415421.02620558924,807414.3121682034,-5.582697335010013,48.95851050399028,0.22826776947279337,0.37981944869413165
1952599.7333048459,37997.58672571693,341569.27012902085,-18.497696862912285,35.70315758147884,0.3828369900345735,-0.37504759465562243
2151663.8595382967,348459.7055973467,731797.0914984852,-17.961724140495093,44.195514898978104,0.2336425412216281,0.3786158601822382
2277383.5169249265,389064.5174913107,811469.7087992746,-1.9233497778245265,38.89382437972541,0.23413449705723818,0.3760669863682622
1766572.125221909,232151.51502465288,566093.1261784224,-11.845820798898885,43.24618260769199,0.2781226882712204,0.26907038502818675
2368158.541347285,1088113.5700021922,1675633.929329269,10.481126233765162,92.26951692900484,0.00029242986760819175,0.559495780365526
2037658.4913737078,37687.44443195612,399037.77691101196,-5.541638533200524,53.15230565571351,0.31182465825676353,0.03428846145779481
2125652.586178487,399184.920025451,752659.1516320872,3.9049969524524557,26.283632997167626,0.24607077879814082,0.39870781992595516
2209791.522248767,349745.7355146283,736644.5834724652,-25.071285288062192,48.16067412472143,0.2334271865134604,0.3797318089753568
1833067.180485359,20525.424279722978,266303.99191676936,-18.085606172769452,37.01740434131894,0.39130737632898244,-0.4066457301235139
2013139.9637040326,375786.2209724759,710134.7794865891,2.490681064140375,52.06129986057336,0.2319777356705495,0.37073611502181086
1968190.9373781031,399917.97440959926,748039.4139680251,-8.287946178394694,49.898242345896584,0.2534478292685379,0.2918211919578668
1992649.045764958,405828.71759516915,748577.062232131,-0.15396323154670596,46.28538222748891,0.21377294097375762,0.3392952895379148
1945238.6120970713,106252.58154942715,411598.7668316371,-13.190850313159256,21.27504770136388,0.35848362378701554,-0.05225105940329903
2451562.6761638615,1174660.766365279,1521454.4589407463,9.12236585361486,91.71145084256898,0.0546708914552666,0.4427846780438784
2157194.6935145045,359378.2364109115,742111.4560199287,-4.919238849699224,31.34610759184629,0.27250283103749806,0.24201439869602992
2196514.856506449,680338.0656099992,1091875.4626850144,0.6535069043516074,61.96747236626454,0.1686816132513859,0.4641448401056075
2176905.0344124753,349017.9184159723,733909.1017839141,-21.062978052821606,45.8871006028277,0.23354850081021652,0.37910311587487167
2186348.9494312555,717237.6555890851,1215625.266629546,8.680602641225349,65.35228589662202,0.06951287916725185,0.5038886151956438
1954793.2500220223,386703.8345463194,782476.8327085408,-5.063468478791984,48.63672574076004,0.22300778334010488,0.3828371581659939
2087888.14146196,412538.9320029445,803523.5021512484,-3.078401372736752,40.41557209037485,0.2356100485833606,0.3796023660394217
1756619.2795295443,13994.665250549042,249903.3002344079,-19.588620179583778,39.48909135090608,0.39192173926930507,-0.441090002339189
1779947.547889559,156674.22833365004,663627.7436073796,-7.737905123000132,43.325172756883624,0.22674322473638933,0.4329450683344023
2006485.7836079223,571906.9696890216,890469.6944417491,-9.26819206114973,46.15974762240527,0.21123252302804071,0.1498060717928509
2331084.878959243,946180.311671651,1502055.0218743717,18.675563628859603,63.50497293036638,-0.016349135867923012,0.550410754756891
2132114.7365450817,763565.2167004296,1043167.6756954105,-1.6651092846969646,74.95384050414594,0.16007771186585704,0.46847183227936257
1994467.8509581096,432265.1278442602,769770.2607055183,1.0280823743461667,53.754534584642684,0.22071170884138802,0.3094705776419949
1966188.6329618103,330517.10358261364,683207.0793562217,0.8209897064685692,29.708828874445672,0.23566577089128052,0.38579868156518216
1964070.4095368069,406250.2560790755,788789.4858468974,-7.230884866270526,51.764163354645085,0.2355984313330767,0.3598646956131326
1924785.0468001084,343459.3695711218,712285.6128908093,10.963267848261918,32.87082503948832,0.2345259331443183,0.3740368327599052
1941828.4076274931,382627.43985785724,720398.9172327642,-5.329380014798767,41.29775461376791,0.25233841013293995,0.3206786896312538
2035212.2373620104,344847.15851492825,667726.3262227356,-5.629222543209181,33.20952194864169,0.23412615693492758,0.41880010673804846
1886701.7910694825,332714.0278531171,706037.5948593997,-6.803491350635741,50.59986208814773,0.2311006108010447,0.35816208376937747
1717567.9999401718,13654.342087794537,250725.23366361338,-21.25794974076295,39.12410997118564,0.3912543259779978,-0.443140870795808
2144903.8664926253,569635.7571335299,894716.2188477318,-4.806805257739208,52.300145212429584,0.23600201135370671,0.3566727389494412
1710796.9718936344,14193.39937310707,247950.33882217095,-20.315776231470004,38.60380826333083,0.3914809400194814,-0.4394519497457504
2110334.5942019145,434754.4847839815,793513.351972763,-4.872631319764176,40.19392275703359,0.2556429737436238,0.3270410635915992
1866176.1301749507,98084.18685705222,651703.1456880762,-8.622340415909102,35.03387406066664,0.2513908739243208,0.5650916535189418
1828684.398180441,16272.552913901296,259505.89008096926,-18.753251129694384,39.21810822719219,0.39206801026378285,-0.43182277535200386
2371680.758656597,973214.0032563084,1319916.8372784117,5.7057572126204885,78.90512226000403,0.10972771694596926,0.4184974853174426
1825032.336686425,311785.5733178112,650289.4430501221,-1.721771312992857,34.81752085220041,0.2341344970558957,0.376066986359942
1978035.9132135962,257513.71394393742,600559.6661837035,-4.678319302699171,27.969207734968293,0.27728304504411083,0.3036778592100352
1730914.790422211,28210.193299355677,262719.3195190128,-15.969362875891836,32.24697738506514,0.3887313431102158,-0.34238583524903476
1732453.0721538966,295969.4814558319,617301.9078593705,-1.6775324276376409,33.92292576576004,0.2341344970591509,0.3760669863801192
1822138.0407160346,341208.3505082916,703110.1612432858,24.74155579415522,31.829850767190443,0.23494958019758852,0.3718341766861986
1908819.093073406,335257.25158453465,709887.6216389866,-6.19366942033123,48.82230317775215,0.23148876263709908,0.36035528191015953
1827931.9886718916,15590.187042552336,258393.05740163263,-18.87216896715294,39.614659597074635,0.39214730582351437,-0.4353247318604027
2094807.0231472,421443.8736390111,800540.9330476628,-3.8437426140494524,40.46535231410953,0.24362021071012588,0.3637028140628328
1972215.4803183945,33742.866397189566,346300.9011081558,-19.078400644256327,38.28253212490372,0.3837271401671041,-0.39931957821727143
2114611.5028319997,430376.94754348684,778297.9947731212,-2.1934200392596153,33.20337919407767,0.2571691570144149,0.33990847285132403
1877735.8119053456,326335.6591215055,687056.4815724652,-4.463510721441966,43.194409905240505,0.23250008416022278,0.36620165632374085
2171889.0079010325,348906.9598893971,733490.2654300517,-20.448416024277883,45.54694461987066,0.2335671242322241,0.37900661608155994
1887369.734686751,95429.32040894724,375759.3140846402,-11.814292070751339,20.873558140148905,0.35941723973731476,-0.011150383319493518
1747716.4636471716,339581.31386913225,696303.4385007322,35.03797718468805,33.31036095365103,0.23526670706152406,0.3701793375725746
2074687.5219352972,339029.7605159112,689709.3650695564,5.504609344919169,24.540569580571116,0.23832543880706702,0.4038986090235007
1828124.299816463,20696.713461516894,251979.95315851513,-13.959720628572228,37.29032484127332,0.39267250063627596,-0.4000606377363111
2021420.3022244198,337265.79568819347,749656.4486408915,0.04475972301130184,61.395405065038275,0.23328239507412768,0.34532673639678096
2030104.9551325976,365859.7346129594,682672.8529589489,0.961733789806783,38.000937421337106,0.23194266003356934,0.35960331457989425
2091067.1538941006,416874.14817706053,802324.8759186558,-3.4490899366798713,40.45801148369075,0.23943973905180807,0.37261838948272347
1881791.2690249907,22379.670725805012,292903.83016099007,-18.78076640380713,38.7001032420133,0.3881113882634968,-0.4119557521332869
1845067.2750465926,34125.421720126935,287138.4084402093,-16.43375161396375,31.806640443589046,0.3871593090502227,-0.3156621477948271
2064061.3191405365,222807.28617856707,617237.0331741957,-5.227856761211044,23.148600946412824,0.31705473202781775,0.24051228547904058
2321837.2169772824,396658.9157424177,827309.3031787117,-1.942030609708442,39.271586534085046,0.23413449705340192,0.37606698634448327
2010751.6275557787,140399.54433901596,752114.001447231,-12.227405600226703,28.312832003539256,0.2719120911308388,0.48369083946758695
2025234.4255364356,335847.9912078228,688954.1498386448,3.0502002007943476,26.174645117166254,0.23694683308030456,0.39432134123545753
1703274.8629105415,338611.8803910799,692171.9252545169,41.31944407282558,35.07239262055555,0.2354602118931349,0.3691661420648782
1900703.7922955826,19090.016211874372,298520.2288434246,-19.66706469398597,41.46512299794279,0.3876199747759017,-0.4354219799501796
2262303.270804475,841008.7944773079,1333295.3516561843,5.310888373138636,75.16463743597643,0.09160158730495871,0.5239705892046463
1960556.5463336317,329655.6158774835,681524.6976688314,0.7782059788566243,29.756248546921455,0.2356413222207086,0.38563946041223607
1941913.986783361,75825.8328551739,375839.50231412356,-15.370668123566196,25.31066103456887,0.37126936349309214,-0.18853576895344729
1865113.1876710688,94358.37356488113,380800.1971052068,-11.049152824535048,55.60801243202436,0.1921413230574748,0.3975065844214693
2065691.3371407618,554264.8492208854,901415.3874593462,-4.271014385066229,49.82258266217821,0.22510146556603383,0.4459389037257572
1876201.1332973489,342392.9834592529,707972.2035572451,17.426156276474455,31.951606381633567,0.23472450139540893,0.37300534347300185
2042523.2168674562,260608.44689232102,596769.5198048134,-9.106988038973281,24.090125254112813,0.3119651505364111,0.16935452458821282
1751402.9314876448,58874.010150751725,320762.00157311093,-17.02164353962666,23.53481606610444,0.3742015342864012,-0.16188771313359832
2166016.6643303186,449189.1383374146,793672.9696703773,-4.459752582051129,38.63782611149969,0.2614026598887133,0.2541348428535197
2360351.9090220067,353085.0155573108,748946.256513601,-42.980863035549646,59.22218259523816,0.2328886247420727,0.3825259480231575
2154500.5466466798,348522.42161537625,732034.9943539521,-18.31134332677993,44.383022936330356,0.2336319320054342,0.37867082705719857
1850856.5887053774,212037.73927590135,519774.08503551624,-6.173423849936697,26.32765312068022,0.28478838930031647,0.24695415506734017
1756683.8854349104,339777.12726405234,697130.8946775835,33.782832739169436,33.0318737178908,0.2352280394513868,0.3703814624764776
1899137.6117689123,18467.47102544154,297114.6889534039,-19.72892891086411,41.74643498945294,0.3877657054422218,-0.43753969680322347
1978681.2515678974,329939.58652221033,678934.1056039312,2.1280262145853586,27.2541189229647,0.23642850474906327,0.39083014457846593
1718569.7855467852,338945.32856811566,693599.6698196449,39.14599110325131,34.396139459308245,0.23539326232716318,0.3695170276656817
1826797.140520737,14589.980177812595,256747.52119291888,-19.05414293720009,40.223944471892395,0.39223558319414936,-0.44003663488058437
2127279.501815845,442639.3400693412,789660.9438162376,-5.174979840723665,39.69799402647332,0.2614590064433845,0.2952823019642072
2049707.5957315816,596222.3818676859,894852.4230807471,-2.459430925400511,48.36160954149049,0.18021293138222488,0.4121720057914336
2025380.2334364173,342456.55430042883,720873.9517925379,-1.9816247786998047,45.3978808129655,0.23469553883972036,0.37418884924351775
2114129.0389805543,304067.0679425338,646778.6289607319,-7.863016228226113,25.480506091226033,0.3053709154342362,0.13923526625569632
1986800.5949159907,333859.8202020743,689975.8377564996,0.8845098153244578,29.736876620357066,0.23570034236755666,0.38602404357543874
1865396.1527931124,30515.89618865062,460533.1015870586,-2.0650001202829458,53.11760147218605,0.34926246724294824,0.46272315013130544
1983386.074777413,441001.70174913405,762182.8759459901,0.681593095891941,51.63150950553789,0.16639890875028532,0.3225459883809316
2014218.2947368599,342070.2174964961,711118.8447504801,-0.8380169505180902,34.017411465841406,0.23469785184911593,0.3795909689116728
1923399.0991087223,23971.156937004158,314304.93063302955,-19.44650245721214,40.05749956271548,0.3860248488540688,-0.42204086980071476
2270019.661833554,351080.1526162288,741608.2063945034,-32.32035854104938,52.48307987036172,0.23320848686747245,0.3808657146074003
1973063.5111644203,125425.07177994984,523268.6268935237,-9.195717289986845,36.018198527203495,0.3208970020738247,0.3682644835129023
1912471.3841562457,17969.908508922243,302986.681275293,-20.03932335233754,42.750265707839674,0.387209891776302,-0.44216463617995444
2152179.5184043823,565333.2152734873,975413.1827590041,-0.67526469900601,53.249920638159125,0.1933137592310679,0.43801821404965524
2005422.2672599351,134853.23496143226,729584.9480642952,-4.843767576678607,29.5888669701228,0.26119572383201817,0.4728508518578344
2103106.9568843776,445630.51276904077,794814.656699484,-2.1825380035318487,33.39417347989534,0.2558965964145685,0.3501808414259714
1989633.156983066,22357.266947340897,352892.7765472349,-2.821501159900561,66.48310044639867,0.28594039525627074,0.26930940746594073
2313090.3482748843,962635.7845721989,1551860.4307769428,12.130934427664045,86.77885350662369,-0.016028568241809524,0.5259904295569282
2274058.5362753216,884956.9765083598,1268531.6542139682,2.6027616180342705,75.57912254430458,0.1356753774833977,0.4814248754494322
2110834.2235008217,435064.1699524197,793339.5700914719,-4.89140946839193,40.180697051646014,0.255902609908632,0.3259653129541075
1920820.231618957,95502.99403014602,515193.81402821786,-1.5456060475585445,56.05612927908794,0.3282174398897716,0.33181176015172537
2031625.326121715,332177.1464159453,718295.4274105787,-5.774018169800508,55.604354108324685,0.23319809312124648,0.3838372255447791
2119169.496293792,414921.3118574963,761090.6847795022,-1.9526862101121991,33.815737360300155,0.25351230126853985,0.2792437137200202
1994737.125478165,154597.84812917534,599694.6807889764,-2.5737409834827103,25.248378628583122,0.28976424107840915,0.3314623005311749
2389875.693908711,353741.1347157836,751318.1269211723,-46.412467643203804,61.46725484555296,0.23278613479067164,0.38305851623947146
2205332.450058629,919654.8887398986,1482356.5158405232,11.79218043555313,85.21150739027028,-0.01670559835363211,0.5258343999823337
2004638.013579242,376310.63473828736,735143.5790068326,-0.9456422722159914,41.38597936033284,0.22632159566952945,0.3569350557521724
2082353.9136764968,434723.23902509606,777204.93469189,-6.18496245677972,43.59644890566746,0.2590078769658282,0.24685446445672424
2245075.4691667994,383545.0628796202,799957.8129210339,-1.9096582788698613,38.616955792461134,0.2341344970510329,0.3760669863298016
1851622.8243141861,60874.81335942083,318019.1092847832,-12.07663853889331,25.835979588312263,0.37626494007178013,-0.14943821946700897
2087577.7196502127,412096.14449237235,803614.9415103758,-3.041142427673262,40.409470520243055,0.23522971373016785,0.380239908753643
2035974.4100826462,324734.88169779844,746187.7812952726,-7.270888521484662,67.73558291530743,0.22802264700650993,0.40361352966467495
2143031.085257611,812796.7528246505,944365.2090211194,-2.049134691588557,69.42304161091262,0.1387162367002618,0.4223336337666759
1807160.1150267276,13620.634859042138,246727.39403842954,-17.366842211599383,40.4776134378891,0.3928867850031146,-0.441798434880479
2101621.150290961,404646.0020172582,765591.8793482104,0.66328792444709,29.708183635008293,0.24568564902581938,0.3823389592063269
1696149.6868603064,289767.46984631027,604366.4066391527,-1.6598631247439357,33.565618261581285,0.23413449704892925,0.37606698631676355
1966112.5686972274,111663.60966831858,741478.7749672323,-15.257245946379362,34.745816189589526,0.2786034302130302,0.5557157725894399
2033547.110238502,540624.4761029293,982940.2403323714,1.584910232125776,62.937926573924415,0.13665358095512206,0.4572490585483413
2066253.2966979486,606485.103909716,900421.6790325426,0.6709906667350538,49.81932247023426,0.16127822960508886,0.45496147386983815
2277265.071060995,351240.80920833355,742201.4134784382,-33.184634959359954,53.014069548580636,0.2331824748675407,0.38100063844858706
1960879.5309786014,47061.601157886114,353997.90811124793,-17.868810534312793,33.0961586239526,0.38076030007417955,-0.34172641369999296
2142345.59377563,348253.721003629,731014.6154103486,-16.811294804551192,43.58454365088871,0.23367746436702666,0.3784349257613795
2306762.375740133,938247.4819436404,1480614.5935355574,7.912987949880824,82.37303185671347,0.04709893727297732,0.541868103836473
2089556.1436723243,480872.05432551395,904317.2985720511,1.9376685032442225,49.4415391840214,0.1716039652711787,0.4413249039759895
2225367.58432542,976894.9276332635,1200055.913599767,-4.639374440332295,78.01991242493065,0.22950956280480195,0.477846466372747
2283242.4823749433,922920.7520283132,1360820.2661892623,4.301681713844471,79.5388655760223,0.10438454324125053,0.5199043976982796
2013168.6613412618,535675.7181218598,798858.4511122043,2.820928687611334,66.39573156539758,-0.020997670567020874,0.27821722970197343
2229852.006770306,380944.3111476168,794533.439403707,-1.9031727224976636,38.48580565098593,0.23413449705912445,0.3760669863799542
2120390.0350083658,397597.5084775944,723363.3610915503,2.8907716683130276,24.73030984492846,0.2587607910630383,0.34145117751019144
