230.00000000559837,2.4383358864871787,227.56166411911119
309.1925454349219,234.07249250692,75.12005292800188
247.1442784662078,230.00000000559837,17.144278460609428
273.67434928322274,230.00000000559837,43.67434927762437
343.63505162728734,234.2724997917618,109.36255183552555
244.69322352964736,20.638370985261712,224.05485254438565
272.74531982341756,218.31351133798557,54.431808485431986
264.3238320523178,196.45171208925282,67.87211996306499
227.27114154328956,11.969673277619417,215.30146826567014
268.6363804352866,182.3252837746574,86.31109666062918
227.09866286494724,227.09866286494724,0.0
331.94684522497465,207.91904229283224,124.02780293214241
279.71217287258054,225.96158198713948,53.750590885441056
226.2056626300665,226.2056626300665,0.0
246.5931675117461,9.670155323482108,236.92301218826398
273.70543000415563,187.06584480726687,86.63958519688876
265.7973870946465,9.464410678540824,256.3329764161057
258.5546392360599,230.00000000559837,28.55463923046156
251.2401770397415,12.74405890792118,238.4961181318203
248.50443488766723,3.6938690366639433,244.81056585100328
255.11103952106936,28.258446440275346,226.852593080794
230.00000000559837,8.934693614198414,221.06530639139996
240.81644004607452,230.00000000559837,10.816440040476152
250.20342624711316,178.1601507401472,72.04327550696595
247.52561937378343,228.58603437182126,18.939585001962172
345.5065298314298,228.5567839312939,116.94974590013592
236.09873748140615,229.2853794580998,6.8133580233063356
296.7346944268032,234.53201345262403,62.202680974179145
294.3735988870557,233.9770416906364,60.39655719641931
252.54376937816886,149.56581414908246,102.9779552290864
230.00000000559837,21.847903480014494,208.1520965255839
240.80341931141882,143.33006530489263,97.4733540065262
224.18017148719423,224.18017148719423,0.0
302.85663182099876,230.00000000559837,72.85663181540039
230.00000000559837,11.448171977518424,218.55182802807994
262.15356837340556,202.1761114481049,59.97745692530066
242.89010171841568,230.00000000559837,12.890101712817312
294.4375585771725,206.49878407853618,87.93877449863635
226.7179620302557,226.7179620302557,0.0
363.8841855790995,184.24817128438622,179.63601429471328
234.7107974464951,227.07340672076083,7.637390725734264
226.99973796035238,226.99973796035238,0.0
438.42028075391926,204.3104717099919,234.10980904392736
242.28988079036927,242.28988079036927,0.0
250.92578021294202,250.92578021294202,0.0
225.83376377500286,74.77419872464856,151.0595650503543
265.4078986861684,81.05491057367176,184.35298811249663
224.8318263719906,11.570507870868548,213.26131850112205
227.4602049355187,44.81111613022142,182.64908880529728
311.0317736011985,197.9398234118491,113.0919501893494
230.00000000559837,205.43853761472158,24.561462390876784
230.00000000559837,14.879488255290978,215.1205117503074
230.00000000559837,187.9778652337148,42.02213477188357
263.1068253972343,101.98198136939632,161.12484402783795
230.00000000559837,13.142248008765256,216.85775199683312
344.2856285410225,226.99310630183965,117.29252223918286
269.976449845458,189.40352088518165,80.57292896027633
364.0032936803452,228.5364242699082,135.46686941043703
401.6330412450816,227.5958682229772,174.03717302210438
226.5500783836586,6.426921307890342,220.12315707576823
323.2256297262994,225.06977090823153,98.15585881806788
312.72942029669633,194.88299450793065,117.84642578876569
267.68995375126946,230.00000000559837,37.68995374567109
251.05761478586953,205.4876688271413,45.569945958728226
268.18956016415314,230.00000000559837,38.18956015855477
255.1993649214608,226.60968203744574,28.589682884015076
329.16017934522876,191.8974065023597,137.26277284286905
258.3318309943612,230.00000000559837,28.331830988762846
217.51546589585558,217.51546589585558,0.0
288.9760759020911,224.18084343495377,64.79523246713734
247.5495820118748,230.00000000559837,17.549582006276438
227.1655724617913,227.1655724617913,0.0
274.85692568622414,226.45495130866445,48.4019743775597
263.80839514027195,193.11359489637556,70.6948002438964
305.85655781184784,226.4684939847041,79.38806382714372
226.75488701973586,101.55364182617546,125.2012451935604
351.58585309654944,227.47899801961256,124.10685507693688
230.00000000559837,22.344599798509268,207.6554002070891
227.09269086628683,227.09269086628683,0.0
230.00000000559837,210.8973142216544,19.10268578394397
226.8335388321078,3.4001863504866154,223.43335248162117
266.30168928165375,193.16415071192247,73.13753856973128
264.0348369203773,197.1377199818002,66.89711693857711
230.00000000559837,205.28189078391142,24.718109221686944
240.68530500505435,230.00000000559837,10.68530499945598
224.16972474756105,224.16972474756105,0.0
248.78286981700626,199.93506610755378,48.84780370945248
269.59985899821413,189.69576554042325,79.90409345779088
207.02591415334047,207.02591415334047,0.0
269.4747595927359,201.71394954640792,67.76081004632798
238.11914314600517,229.72124935170385,8.397893794301325
265.17138098066346,76.05610028542671,189.11528069523675
238.67364830528302,228.92288620946692,9.7507620958161
260.98081856660446,226.63981653511297,34.341002031491485
265.33415219449114,202.0455125555922,63.28863963889893
228.08996941689873,228.08996941689873,0.0
230.00000000559837,8.319274176896545,221.6807258287018
326.07631539760587,236.4939876033173,89.58232779428857
270.64580305933873,184.26252152258277,86.38328153675596
291.0142061890919,225.27174669942605,65.74245948966586
225.3928357871854,225.3928357871854,0.0
248.57506933700057,4.972337389402653,243.60273194759793
225.81544149444844,225.81544149444844,0.0
264.9794804670045,12.199271912903619,252.7802085541009
289.62757010368546,205.1654027404305,84.46216736325496
230.00000000559837,220.52412096773045,9.475879037867912
259.6607728640175,229.99624615558622,29.664526708431254
245.68843311817724,16.90646878256323,228.78196433561402
329.7412727652302,233.22506677777346,96.51620598745671
230.00000000559837,107.77610545450668,122.22389455109169
379.9185573944894,193.56035266413062,186.3582047303588
398.06710333733116,230.00000000559837,168.0671033317328
249.23743960988938,230.00000000559837,19.237439604291012
230.00000000559837,32.53913141068182,197.46086859491655
223.8082960830564,7.2137531394906595,216.59454294356576
259.32226518407236,225.57419282644554,33.748072357626825
226.97371038656524,226.97371038656524,0.0
230.00000000559837,108.93500817363014,121.06499183196823
230.00000000559837,218.97799595894662,11.022004046651745
363.27000194240696,242.21710293108072,121.05289901132625
236.55095945931924,229.06802988582896,7.482929573490281
230.00000000559837,205.98933412928085,24.010665876317518
248.14377283705025,20.180317147968665,227.96345568908157
268.40464418282113,190.93442426364322,77.47021991917791
251.4971860452037,230.00000000559837,21.49718603960534
218.34442192526075,218.34442192526075,0.0
266.50041321629277,51.989567004098014,214.51084621219476
235.99725765844457,225.90500559779764,10.092252060646928
230.00000000559837,14.419846069991962,215.5801539356064
225.7800654865711,34.581736476877765,191.19832900969334
230.00000000559837,22.150939867362066,207.8490601382363
257.64640374737024,13.46440608824925,244.18199765912098
230.00000000559837,18.311644809858453,211.68835519573992
230.00000000559837,194.65918722843358,35.340812777164786
225.73981161287224,7.4429343797322565,218.29687723313998
251.96824121895966,230.00000000559837,21.968241213361296
264.7655295234809,230.00000000559837,34.76552951788253
319.42299263020476,212.97114255794372,106.45185007226104
335.47091718779046,230.00000000559837,105.4709171821921
230.45032792028232,230.00000000559837,0.45032791468395317
230.00000000559837,206.49882429212073,23.501175713477636
289.5160213821196,202.71062467264196,86.80539670947766
299.80847877263204,230.00000000559837,69.80847876703368
243.74252363532528,243.74252363532528,0.0
227.46816937091685,227.46816937091685,0.0
244.52035869564878,10.307470538032856,234.21288815761594
253.27666950549133,197.87240414981784,55.40426535567349
230.00000000559837,203.00897694985466,26.99102305574371
247.89884063299607,247.89884063299607,0.0
230.00000000559837,195.19554423362447,34.80445577197389
230.00000000559837,218.6802496477998,11.319750357798569
351.9320905416023,230.00000000559837,121.93209053600393
226.65799324592945,1.1944292250332116,225.46356402089623
218.63392980289103,218.63392980289103,0.0
241.83725348648616,138.8949178239043,102.94233566258185
268.9500678666689,184.30352348566956,84.64654438099936
412.9696908169633,197.03900402834313,215.93068678862016
225.14845028271768,143.10701638145582,82.04143390126185
317.10789916683876,224.12452187192986,92.9833772949089
230.00000000559837,205.99770149189402,24.002298513704346
252.26927829675407,230.00000000559837,22.2692782911557
226.3515012670999,86.94449985292918,139.40700141417074
230.00000000559837,2.7582831825981766,227.2417168230002
262.1145223411769,47.92401353347561,214.1905088077013
240.70635146177167,230.00000000559837,10.706351456173309
368.35322070892767,230.00000000559837,138.3532207033293
332.04469034712145,228.4653251696077,103.57936517751375
252.48494759145962,252.48494759145962,0.0
229.24687021529772,229.24687021529772,0.0
404.60304240255874,226.45173272496675,178.151309677592
225.72710438515296,191.68440024689698,34.04270413825597
213.02585492838762,213.02585492838762,0.0
246.1622605798017,101.42316658933704,144.73909399046465
474.0665808116185,241.15663054111113,232.90995027050738
230.00000000559837,1.5360906984079916,228.46390930719036
253.0378549489552,203.1955122005696,49.84234274838559
260.36681352029865,157.89086425354054,102.47594926675811
244.70928398843802,10.700779900570348,234.00850408786766
263.16336236509426,190.57634857319368,72.58701379190057
370.1469984044805,230.00000000559837,140.14699839888212
258.4046515271803,230.00000000559837,28.40465152158194
371.14304591042054,230.00000000559837,141.14304590482217
231.73009542780255,230.00000000559837,1.7300954222041867
282.6853200267866,218.5823596397509,64.1029603870357
235.68194172790731,228.5477864848798,7.1341552430275215
230.00000000559837,110.41006980675544,119.58993019884292
265.6773963477922,166.4290676050715,99.24832874272067
226.23988927898242,18.648667405577747,207.59122187340466
259.42841998381266,216.27057336886,43.15784661495266
253.69691195028068,24.490563762687717,229.20634818759297
227.06280719358568,148.69461512107014,78.36819207251554
273.83631641260706,226.61172524756947,47.224591165037594
230.00000000559837,95.61040152718112,134.38959847841724
250.67112117629,226.9102154899098,23.760905686380198
237.21181634369026,237.21181634369026,0.0
230.00000000559837,14.752111742805532,215.24788826279283
263.05541800989306,199.66314676386222,63.392271246030845
232.369274449432,226.257505803644,6.111768645788004
230.00000000559837,6.764053641779537,223.23594636381884
292.87886220159237,201.3189578583177,91.55990434327467
230.00000000559837,116.13376982927652,113.86623017632185
230.00000000559837,8.584538036125359,221.415461969473
346.6431305191271,230.00000000559837,116.64313051352875
256.29332654828164,212.93038012610043,43.36294642218121
241.01332196516046,209.3041306741477,31.709191291012758
264.56537335892443,224.8613463299025,39.704027029021944
225.60765034529265,193.72299964522267,31.884650700069983
226.30444107089852,226.30444107089852,0.0
228.0185846995801,58.11507594453159,169.9035087550485
230.00000000559837,203.90082369845695,26.09917630714142
270.48133955183005,184.38462915668845,86.0967103951416
225.23611483315958,184.7897867342211,40.446328098938466
261.4924535729633,72.24526682299867,189.24718674996464
231.7825100531725,231.7825100531725,0.0
264.68482336781665,226.41778721145604,38.267036156360604
241.26514986642533,229.81770758743053,11.4474422789948
230.00000000559837,12.48840035288952,217.51159965270884
252.82727642276785,210.1771514801614,42.65012494260645
230.00000000559837,99.0424546174309,130.95754538816746
226.44136188380546,8.057073967224852,218.3842879165806
269.3820238518539,230.00000000559837,39.38202384625552
299.91805312660114,223.65565060333168,76.26240252326946
315.1879496206824,236.37459697394544,78.81335264673694
251.52394598021004,10.161824546523233,241.3621214336868
224.88313261877198,152.16011100969612,72.72302160907586
239.9443834368119,226.17908592727034,13.765297509541568
252.78491084832248,252.78491084832248,0.0
265.6597466673841,225.87985379841393,39.779892868970194
230.00000000559837,106.9824495076204,123.01755049797796
258.9407874025496,18.033272362149226,240.90751504040034
255.83983835402938,224.39299084607805,31.446847507951333
258.2836695761905,194.41949650677526,63.864173069415244
230.00000000559837,8.572981207419312,221.42701879817906
274.6258208007938,185.61514124194275,89.01067955885105
227.30844633293356,6.1712243647564415,221.1372219681771
245.73761763202484,230.00000000559837,15.73761762642647
225.26330775786494,21.625979187130902,203.63732857073404
238.1753271371975,238.1753271371975,0.0
227.31107245196444,48.85150545090809,178.45956700105634
259.2342593069138,210.79724058726362,48.43701871965021
262.66089466557787,200.74555136812498,61.91534329745289
251.07414616840083,20.97047798775127,230.10366818064955
260.6066477208631,223.20318793486925,37.403459785993874
211.0166443694062,211.0166443694062,0.0
226.52522064526252,56.89532583267956,169.62989481258296
264.14008532123364,196.88413023747492,67.25595508375872
230.00000000559837,1.180796152509841,228.81920385308854
230.00000000559837,8.197989254917506,221.80201075068086
225.31186932547428,33.075775624120936,192.23609370135335
225.3383300548251,18.957593944073516,206.38073611075157
224.834583839694,224.834583839694,0.0
274.3286983790418,230.00000000559837,44.328698373443416
224.74141538106636,12.029258938430246,212.71215644263611
253.65406075983276,230.00000000559837,23.654060754234393
241.28241966159595,241.28241966159595,0.0
321.6739883531648,230.00000000559837,91.67398834756645
261.6971924927209,169.15649373536235,92.54069875735854
321.9064516004277,236.5007571667064,85.40569443372132
262.0828577820301,186.41121518466431,75.67164259736577
254.65862679992398,228.32493729897342,26.333689500950555
230.00000000559837,204.35042089842713,25.649579107171235
228.04635558107353,111.75822870059606,116.28812688047746
370.38693010720306,230.00000000559837,140.3869301016047
254.34764775416588,229.2530591440937,25.09458861007218
264.1020303950063,230.00000000559837,34.10203038940793
280.46180926346807,212.81383979762688,67.64796946584119
230.00000000559837,14.267467927009406,215.73253207858897
244.68403898975046,19.62510805926787,225.0589309304826
239.53359673402414,230.00000000559837,9.533596728425778
230.00000000559837,115.13373899503138,114.86626101056699
251.27982847083598,142.94654864285297,108.333279827983
366.51138728238146,226.78532310698938,139.72606417539208
257.7585948931701,230.00000000559837,27.758594887571718
375.1446631820843,230.00000000559837,145.14466317648592
218.45152753639087,218.45152753639087,0.0
230.00000000559837,218.0512988080069,11.948701197591475
223.91352875599003,31.541645903441083,192.37188285254894
260.9463177519067,223.74766607662988,37.19865167527681
362.292002523705,233.6426769709741,128.6493255527309
285.8760282346697,223.5079548480997,62.36807338657002
230.00000000559837,18.398520004700362,211.601480000898
234.53645808977697,234.53645808977697,0.0
228.50780118971937,10.298306746471122,218.20949444324825
226.97163416276408,2.0482071659835195,224.92342699678056
241.60898158607236,230.00000000559837,11.608981580473994
216.44975380183553,216.44975380183553,0.0
295.26380411662126,230.00000000559837,65.26380411102289
340.81439832030225,227.2376083579516,113.57678996235066
265.2448503981848,194.50186691090633,70.74298348727845
225.0879548028447,16.111871253790962,208.97608354905375
240.4003472402959,229.02880547105582,11.371541769240082
257.0954820653721,219.3191542749019,37.77632779047019
225.59862867937113,28.56853437276752,197.03009430660362
230.00000000559837,184.2458057525156,45.75419425308277
226.8040249676101,226.8040249676101,0.0
245.4842238329074,230.00000000559837,15.484223827309023
225.67660039755197,20.26811656097427,205.4084838365777
271.5883880870493,230.00000000559837,41.588388081450915
307.1524103464886,230.00000000559837,77.15241034089021
267.8387515593416,213.24657091682286,54.59218064251871
287.9673867234542,226.89854489538268,61.0688418280715
253.71388493088713,205.34014700786497,48.37373792302216
224.2987339786406,86.92100901240825,137.37772496623234
314.93953827090706,190.4005683467768,124.53896992413027
256.75469230812575,7.549979706811888,249.20471260131387
230.00000000559837,4.35898699919788,225.6410130064005
230.00000000559837,86.16910946781474,143.83089053778363
256.11663742745776,225.50277386841893,30.613863559038833
227.47045069577482,14.656553276808209,212.8138974189666
237.3229066126682,230.00000000559837,7.322906607069825
420.8804968603812,198.25727108461692,222.62322577576427
227.33246784516777,53.89391691609277,173.438550929075
207.06976953908577,207.06976953908577,0.0
226.4502658449103,40.59747366710169,185.8527921778086
221.95290604082672,221.95290604082672,0.0
230.00000000559837,16.21469846537416,213.7853015402242
323.73503684363857,201.50084851222525,122.23418833141332
230.00000000559837,202.1610807833777,27.838919222220653
230.00000000559837,207.85240075327746,22.1475992523209
267.1069846395436,230.00000000559837,37.106984633945245
322.45163831361845,237.54825781136964,84.90338050224881
454.9645726130279,243.223369587356,211.7412030256719
252.78616073193092,233.3504008145593,19.435759917371627
244.02700539572618,244.02700539572618,0.0
225.94766580009224,103.55615568372886,122.39151011636338
215.3461122571683,215.3461122571683,0.0
249.5080496185259,249.5080496185259,0.0
230.00000000559837,86.94987350427974,143.05012650131863
266.6742602816214,187.25747554973066,79.41678473189074
224.1792034783249,224.1792034783249,0.0
224.86121760071416,177.2228800986511,47.63833750206305
230.00000000559837,201.50218020063085,28.49781980496752
391.90860630704265,241.73342759020554,150.1751787168371
258.7936919109845,59.85394779113667,198.9397441198478
306.0861648270254,196.41513471460917,109.67103011241625
230.00000000559837,211.81361355841315,18.186386447185214
226.61078947374997,226.61078947374997,0.0
261.87332341842637,202.9811345080619,58.89218891036447
250.69995404973432,230.00000000559837,20.69995404413595
245.12694880348675,230.00000000559837,15.126948797888389
227.44908499164578,227.44908499164578,0.0
243.9690074400916,230.00000000559837,13.969007434493221
230.00000000559837,78.3674305794272,151.6325694261712
228.2100013621906,228.2100013621906,0.0
259.5864079608905,8.821269508253344,250.76513845263713
265.1914215625564,13.490380034914066,251.70104152764233
227.58070500979068,227.58070500979068,0.0
248.40941539269403,248.40941539269403,0.0
379.68650134867323,225.49357434325856,154.19292700541467
372.3599465967862,225.52570513798133,146.83424145880485
224.7821226009582,0.86369064836265,223.91843195259554
230.00000000559837,219.30187965351934,10.69812035207903
245.37887435718326,230.00000000559837,15.378874351584898
230.00000000559837,72.95259430677766,157.0474056988207
272.37360838176414,226.948969222019,45.42463915974514
225.61680535881226,1.31821468110605,224.29859067770622
267.76448233557016,183.05965674087065,84.70482559469951
224.25173430377114,224.25173430377114,0.0
231.02934859479205,230.00000000559837,1.0293485891936882
426.589502386881,185.77323750880385,240.81626487807716
254.7567122254927,229.743663331649,25.01304889384369
274.86019338980213,230.00000000559837,44.86019338420377
260.1875169653388,215.3278147029339,44.85970226240488
230.00000000559837,1.465641496487031,228.53435850911134
230.00000000559837,42.087013051484405,187.91298695411396
261.7113918763861,230.00000000559837,31.711391870787708
228.4484033117356,13.668033924837161,214.78036938689843
321.97482343130525,230.00000000559837,91.97482342570689
278.0243753582461,226.4289637162616,51.595411641984526
230.00000000559837,74.42162585424727,155.5783741513511
462.7226108342954,194.02609463604597,268.6965161982494
298.73249310371904,200.01191666342135,98.72057644029769
264.3915244035836,196.2959354790886,68.09558892449502
230.00000000559837,221.19727973574808,8.802720269850283
228.49932309963634,17.48563813098894,211.0136849686474
243.8511645524756,243.8511645524756,0.0
254.84138910340326,87.05472338610423,167.78666571729903
226.1925173757739,3.31612168450558,222.8763956912683
257.28051833116734,31.137054975039163,226.14346335612817
244.69798231758375,230.00000000559837,14.697982311985385
297.71502279215196,212.59046689364655,85.1245558985054
252.3279922816502,203.30131838601767,49.02667389563254
245.1448061955456,230.00000000559837,15.144806189947246
230.00000000559837,22.920288603724263,207.0797114018741
230.88033315924838,230.88033315924838,0.0
249.4314014909716,229.4697776226737,19.96162386829792
256.7867449800212,195.17509030197834,61.61165467804284
266.526088306343,135.2349176676846,131.2911706386584
215.23004894278748,215.23004894278748,0.0
230.00000000559837,13.096989826548219,216.90301017905014
226.01730431176335,226.01730431176335,0.0
340.47814763918535,184.8828524724907,155.59529516669465
262.47729749081645,201.25877656199683,61.21852092881963
243.7233301405079,103.54874163541304,140.17458850509485
268.5420862417268,225.5910901583757,42.9509960833511
330.11807639907755,230.00000000559837,100.11807639347919
270.3388769935121,193.67296860165186,76.66590839186023
270.9006015491128,182.5138515473621,88.38675000175073
230.00000000559837,135.10025552011533,94.89974448548304
254.5624605910547,169.15052398049082,85.41193661056388
255.3905956055846,219.8043686617116,35.58622694387299
262.38752814504915,230.00000000559837,32.38752813945078
252.0947013544678,205.54646744634218,46.54823390812561
226.2603546463879,17.81175705313544,208.44859759325246
230.00000000559837,13.788856770683106,216.21114323491526
302.1953505642093,234.95791327643443,67.2374372877749
230.00000000559837,112.53296298403649,117.46703702156188
251.26983836270608,230.00000000559837,21.269838357107716
217.95056641558875,217.95056641558875,0.0
269.2804859387016,182.50336848568398,86.77711745301761
353.72325070949825,224.27150282282713,129.45174788667111
283.9241884330801,227.7573627748627,56.16682565821736
268.2041930926722,189.27896581131787,78.92522728135432
262.7472311677715,200.50617566059253,62.24105550717894
266.30088586969566,11.547274272374626,254.75361159732103
230.00000000559837,91.7770470188861,138.22295298671227
255.0146375752628,197.21398534083895,57.800652234423865
278.11846725433463,224.36534317637106,53.75312407796358
230.00000000559837,92.78674353263578,137.2132564729626
225.59040041709378,225.59040041709378,0.0
266.7298537019585,193.07291457498332,73.6569391269752
230.00000000559837,211.57390337082796,18.426096634770403
251.38949558504868,118.45458714347228,132.9349084415764
248.1939245669269,220.66232098484525,27.531603582081658
321.7381154214754,230.00000000559837,91.73811541587705
258.56506148579115,195.170684415579,63.39437707021216
230.00000000559837,7.411883228531385,222.58811677706697
239.20323443211643,230.00000000559837,9.203234426518065
327.9858616786811,238.25521943551476,89.73064224316633
230.00000000559837,123.56013912149656,106.4398608841018
233.2126533995071,161.76004719443648,71.45260620507062
253.33437834768176,4.293997914524394,249.04038043315737
253.5287287300913,12.616687266095589,240.9120414639957
261.95377377761537,28.96486024803958,232.9889135295758
256.6523368809021,230.00000000559837,26.652336875303746
225.08388037426033,169.3446377538038,55.73924262045654
263.4458885225416,225.9620243679194,37.48386415462221
344.66203696863937,226.22812571391026,118.43391125472911
224.93165483943054,5.3453568707908765,219.58629796863966
258.42340822372154,213.2037241315893,45.21968409213224
266.5070479971684,193.07222634676896,73.43482165039944
227.8295774062362,9.881770287407186,217.94780711882902
402.0100385506282,226.84622051164328,175.16381803898494
339.2930332600384,224.2851668595685,115.00786640046988
230.00000000559837,182.67863461749903,47.32136538809934
256.99527837900314,192.07790173597306,64.91737664303008
230.00000000559837,115.39763043351657,114.6023695720818
246.9580435261562,230.00000000559837,16.958043520557823
226.1387212495386,52.66452461612093,173.47419663341768
230.00000000559837,12.792671092401365,217.207328913197
240.9663407542691,240.9663407542691,0.0
249.87812888701774,229.14805125864632,20.73007762837142
325.491846682465,187.55676679816662,137.93507988429837
261.7549467500011,206.66736863524687,55.08757811475425
264.36788986083593,148.07179422536277,116.29609563547316
226.16109775482292,226.16109775482292,0.0
260.6741500695131,230.00000000559837,30.67415006391471
406.8880094531089,227.83402658699552,179.0539828661134
219.60034621999057,219.60034621999057,0.0
264.5472313352162,230.00000000559837,34.54723132961786
372.8499815661454,182.78599408622372,190.06398747992168
259.0672073969177,211.42345396467914,47.643753432238555
230.00000000559837,19.213885594747516,210.78611441085084
321.52904325570535,213.590891438722,107.93815181698335
254.45165718462107,213.7105343488496,40.74112283577148
230.00000000559837,32.9757793868714,197.02422061872696
226.49894799726837,13.954387641604987,212.54456035566338
230.00000000559837,6.666018928403418,223.33398107719495
230.00000000559837,211.43764506844337,18.562354937154993
250.84740973691396,10.359909407569537,240.4875003293444
265.19254094637495,194.62962249382505,70.5629184525499
281.9045571616221,230.00000000559837,51.90455715602374
445.7064756655441,240.1739672830496,205.53250838249448
237.85137923217985,237.85137923217985,0.0
341.2981599666194,191.8709070626899,149.42725290392949
242.10506144450406,34.59608101208461,207.50898043241943
227.2802100633707,2.834987798683056,224.44522226468766
226.1385119141132,11.225422131233755,214.91308978287944
259.9270499518932,208.7297562545801,51.197293697313086
227.68305015762422,227.68305015762422,0.0
257.23369566280223,230.00000000559837,27.233695657203867
242.87402069541187,230.00000000559837,12.874020689813506
226.75799157144587,226.75799157144587,0.0
286.7983466650997,149.5588154294838,137.2395312356159
341.5812393352034,237.00959187705342,104.57164745814998
230.00000000559837,18.67908670766461,211.32091329793377
251.8426788352999,0.7522928798061733,251.09038595549373
248.8893675852958,230.00000000559837,18.88936757969742
250.04401498434902,11.120846836431808,238.9231681479172
231.56567677302593,204.55662677124894,27.009050001776984
230.00000000559837,220.32023313051994,9.679766875078428
227.24482186090273,155.72636555379347,71.51845630710926
254.58204340320245,230.00000000559837,24.58204339760408
247.17563677520147,230.00000000559837,17.175636769603102
272.5145486191927,227.97274450549946,44.54180411369322
230.00000000559837,216.1856555450624,13.814344460535978
224.69115415689922,190.75600932158943,33.935144835309785
392.86666833810256,234.43288802879943,158.43378030930313
370.6023184475264,227.02888949002175,143.57342895750463
230.00000000559837,151.5204269342401,78.47957307135826
264.6127546644544,195.80128848455269,68.81146617990174
244.14972806565345,230.00000000559837,14.149728060055082
298.03230755867713,230.00000000559837,68.03230755307877
230.00000000559837,202.59608441295302,27.403915592645347
347.87610108005686,228.10651276089644,119.76958831916042
245.2330889491419,8.925051807363795,236.3080371417781
230.00000000559837,37.12392607784539,192.87607392775297
230.00000000559837,99.45288868554722,130.54711132005116
254.85033420323452,230.00000000559837,24.85033419763616
339.94947902796116,230.00000000559837,109.9494790223628
249.4449187880716,10.173470692912385,239.2714480951592
339.88311057215054,198.86063611170005,141.0224744604505
251.8468905982689,230.00000000559837,21.846890592670547
350.4638576274681,230.00000000559837,120.46385762186972
246.81235586827415,198.70311600582264,48.10923986245152
230.00000000559837,211.25551752035582,18.744482485242543
238.32167020581315,229.7335649202425,8.588105285570663
356.32989750848037,242.56635717515076,113.76354033332962
258.83637529617715,10.99418226601944,247.84219303015772
430.72121026043726,238.41160530391411,192.30960495652315
264.02041935518224,223.77191783107693,40.24850152410531
369.0815411069916,241.96075066649976,127.12079044049185
251.66665452578937,225.4629946320352,26.20365989375418
370.93787199030504,237.5537591636952,133.38411282660985
274.6390152889173,185.5963497734065,89.04266551551078
227.22655029210532,227.22655029210532,0.0
283.4097917058379,225.14524112080713,58.264550585030776
226.6561112371386,226.6561112371386,0.0
226.9179503941387,18.87053862714992,208.04741176698877
230.00000000559837,208.94432973863073,21.05567026696764
225.47614730095415,24.605671662206692,200.87047563874745
255.81145847568163,224.4958627596042,31.31559571607744
230.00000000559837,25.073078601782672,204.9269214038157
225.5915258135719,168.26157182578365,57.32995398778826
266.4288439597684,179.81604142261514,86.61280253715327
378.7982724251711,228.2133815392198,150.5848908859513
367.27068505861473,230.00000000559837,137.27068505301636
225.5213078445972,8.5327419358559,216.9885659087413
300.8118112940609,218.80188865809524,82.00992263596564
329.8254932917753,204.52832480328635,125.29716848848892
466.29487027235126,239.85064264603156,226.4442276263197
274.9129691470664,185.220167987872,89.6928011591944
231.1563247201524,231.1563247201524,0.0
260.2111196800239,230.00000000559837,30.211119674425532
225.59278434723336,8.027167155885014,217.56561719134834
322.89477234298806,190.60902008682402,132.28575225616405
381.1278184181489,173.56894095066218,207.5588774674867
256.2296884531488,230.00000000559837,26.229688447550444
463.59560420530465,243.3679858167099,220.22761838859475
260.84932752581767,218.53029932106787,42.3190282047498
227.69279692760858,21.90881264921929,205.78398427838928
230.00000000559837,217.24465881244538,12.755341193152987
248.3790152056057,11.186961431684587,237.19205377392112
251.1005538782436,228.48421654737672,22.616337330866884
230.00000000559837,218.21237165874751,11.787628346850852
247.4286880240385,58.984752417500644,188.44393560653788
243.32343941248115,230.00000000559837,13.323439406882784
266.558349097052,193.06221273855198,73.4961363585
263.68910581285905,82.52679426916559,181.16231154369348
230.00000000559837,103.07316724362741,126.92683276197096
312.32998394039686,227.03698624053902,85.29299769985784
265.3032423448658,189.4183765646993,75.8848657801665
230.00000000559837,200.97031700199983,29.029683003598535
230.00000000559837,34.31907456908308,195.68092543651528
262.3235146431964,25.52228809163332,236.80122655156308
230.00000000559837,82.17805521595017,147.8219447896482
230.00000000559837,96.22755426229882,133.77244574329956
230.00000000559837,11.26792921518093,218.73207079041742
223.63918041910665,223.63918041910665,0.0
226.45962951607999,4.680627122435098,221.77900239364487
241.47857437728644,219.63173854403826,21.84683583324818
325.0193927767428,219.24885233960106,105.77054043714173
223.0884781205985,89.49598530110315,133.59249281949536
248.01233339273713,222.52635383009965,25.485979562637482
279.9451072607909,230.00000000559837,49.94510725519254
226.95607162987315,88.84741452874046,138.10865710113268
314.8966132758314,196.18695828488475,118.70965499094663
227.01751112563448,227.01751112563448,0.0
242.71483104613174,204.15309965748264,38.56173138864909
243.44666261149712,163.28029924325617,80.16636336824095
242.45045868281926,11.931687771966592,230.51877091085268
216.85641940475458,216.85641940475458,0.0
230.7830023251093,228.94314295160424,1.8398593735050497
310.11178029646004,227.30403695173476,82.80774334472528
226.38725441175134,226.38725441175134,0.0
453.6466259120681,239.77820100844858,213.8684249036195
227.30900760565294,35.685946092380554,191.62306151327238
237.29510730214298,227.4664070438877,9.828700258255282
315.0573544999311,230.00000000559837,85.05735449433271
260.9754435572974,69.09054344143046,191.88490011586697
230.00000000559837,219.97277886866559,10.02722113693278
230.00000000559837,207.1030765221492,22.89692348344917
230.00000000559837,102.62457413291061,127.37542587268776
365.2545495069677,167.79360857647325,197.46094093049444
