103842.77186775007,0.6941585228454163,46.416298685659335,1.0571639851972152,1.0571639851972152,226.7956735023106
635148.1965369997,2.3025850929940455,252.02146665254523,252.02146665254523,252.02146665254523,0.0
179636.27705864602,1.3581569674144178,86.76279909647235,4.680627122435098,4.680627122435098,221.77900239364487
513801.8950367968,2.302585092994046,226.67198658784392,226.6719865878439,226.6719865878439,0.0
262303.6346059728,1.768168936978098,131.10742641304512,18.033272362149226,170.24450438116446,240.90751504040034
724555.6761214627,2.224193707521543,264.0720219884512,230.00000000559837,230.00000000559837,118.18532783074946
683608.3320088462,2.288229829604621,260.49179997141516,226.1698563601826,275.20120437622916,49.031348016046564
510931.70826142986,2.302585092994046,226.03798536118433,226.03798536118433,226.03798536118433,0.0
538206.9063934858,2.2993852196375175,231.8107948780655,218.08822763943178,230.00000000559837,38.31330624790726
537516.3051012196,2.30208806039814,231.8154950536497,230.00000000559837,230.23686000651736,12.117842958131149
515837.18110817135,2.2846521249204237,226.0945041117876,197.21398534083895,228.68829337851454,57.800652234423865
173184.2108812051,1.9008793874088519,119.42163761622855,91.7770470188861,91.7770470188861,138.22295298671227
538090.9182785718,2.299788492028928,231.80898078984188,219.8043686617116,230.00000000559837,35.58622694387299
584099.6949993926,2.2927091636377726,241.073072524529,207.41985021372886,245.23460680128008,52.94621109873037
1111622.5698489011,2.2655768932630904,330.0485688153517,233.6426769709741,352.83468665388693,128.6493255527309
509467.4948870968,2.3025850929940455,225.71386640769256,225.71386640769256,225.71386640769256,0.0
117415.75482772908,0.752107010839918,57.09408540187418,9.670155323482108,11.60251532256181,236.92301218826398
581255.4328147047,2.2974856590836867,240.78830270880195,230.00000000559837,238.8470053053597,37.106984633945245
104044.85603331371,0.693162695029888,45.70598000435583,0.11143812933312587,0.11143812933312587,227.97270937511354
354958.17648993223,2.104459761651465,177.24895048688936,82.92285983667553,225.62442383398226,142.70156399730672
743949.6394766642,2.288667145644717,271.7568815888318,225.14524112080713,283.4097917058379,58.264550585030776
251077.65905158248,2.037587664884094,148.53980133631677,101.79739474206744,128.17260072918282,162.74261185361607
724462.1667438466,2.2927649940785546,268.4701628074962,230.00000000559837,278.0877035079707,48.08770350237231
531383.7900941974,2.3025330095219427,230.51463564815177,228.8153982657869,230.00000000559837,4.033660369858154
781687.5986374671,2.226317798133375,274.2773053218919,230.00000000559837,230.00000000559837,110.69326329073382
106289.23680158162,0.7288888436374175,52.25611250925839,7.8201406351733995,7.8201406351733995,222.17985937042496
577553.5334494816,2.2981333076938757,240.05863701999525,230.00000000559837,238.2548923573922,34.54723132961786
527826.4928414021,2.3004162753749995,229.61793875926168,209.3041306741477,230.00000000559837,31.709191291012758
564597.4477149389,2.298065581604455,237.3473865401151,230.00000000559837,230.00000000559837,24.49128844838924
494944.48887667357,2.2998052914281746,222.31768984338606,205.56861358121455,223.45103560588097,24.431386424383817
289816.2901721602,2.116818552871729,162.68505018936497,114.93663623291253,143.49901540009188,152.03213797045527
473129.77903891116,2.302585092994046,217.51546589585558,217.51546589585558,217.51546589585558,0.0
534226.418071454,2.302150381739964,231.10858287615034,229.81770758743053,230.00000000559837,11.4474422789948
114031.37503233727,0.758847490775457,56.776497224124014,10.823939330884372,11.785556560152248,230.5096433197005
540051.4236658327,2.3006247100253177,232.27908746256736,228.94327733889932,230.00000000559837,24.858032021740826
148725.71622854078,1.7254357419751298,105.5411614364564,74.98942308371313,74.98942308371313,152.75869176371623
174100.7958382729,1.7826214300182919,115.9718544111739,73.88494237120621,88.83408545137638,172.82652439421048
503850.8275141137,2.3025850929940455,224.4662173945366,224.4662173945366,224.4662173945366,0.0
567302.8863957712,2.271444397905687,236.43992870596722,199.00294714117206,230.00000000559837,117.92574432318787
565455.3615345443,2.297043239683339,237.47391626321593,230.00000000559837,231.64806007052496,41.588388081450915
278226.7747806849,1.6651249737539386,129.2905764544443,23.61971615648659,123.14826862707042,220.13768945702944
119290.62278519665,0.9397705437851241,68.49852995870056,23.85549810482115,26.619229660359714,218.89116552410528
117799.60895212609,0.734805844409961,55.67433739297421,7.870439002629329,9.61318231983328,239.76533329073686
779167.9584235686,2.2887750633142465,278.1494893097214,234.95791327643443,287.08784538415824,67.2374372877749
554027.8781327443,2.2818087022352476,234.12340959771117,191.08663843345252,240.01953609394258,71.18069403968164
784553.4378914615,2.263134504265354,277.3898719499411,234.46588745643248,266.0954866745517,112.75659391200105
631196.167227389,2.2838961250817693,250.0743230312744,224.18084343495377,237.42663246779483,64.79523246713734
635828.9506578298,2.296305579767484,251.75618025639756,225.5910901583757,254.77365596424812,42.9509960833511
586736.8122560494,2.2940872241366694,241.70251025716192,210.03571737517075,245.5683912060831,49.45390744485326
351414.0902637279,1.9455150022496182,157.65414173733643,2.873602576092552,226.1316619039935,223.25805932790092
241099.558043753,1.5725101729242519,110.16057863008218,2.362095133074669,95.82301364919346,261.1150946947839
200734.68805146145,2.0404574403701288,133.1480065400238,108.93500817363014,108.93500817363014,121.06499183196823
565820.759112306,2.276173479421047,236.4009961108201,206.28078633544018,230.00000000559837,105.91338829394996
105936.77992390282,0.7048164001405713,49.30792888490569,4.1349111047325255,4.1349111047325255,225.86508890086583
374640.7371005039,2.288075481941819,192.8790523540088,184.7897867342211,184.7897867342211,40.446328098938466
429238.58450522047,2.2389456797214176,203.6127144217722,145.29484135565596,230.00000000559837,84.7051586499424
1011306.2469743846,2.2695224320330913,315.14772850265973,230.00000000559837,336.4346606269251,106.43466062132674
131003.84635310856,1.4880025229703262,92.09577769554127,58.11507594453159,58.11507594453159,169.9035087550485
171699.67537762932,1.9200768616457577,119.39248355750678,89.25982546980231,89.25982546980231,136.88368127054022
492428.92703082465,2.299359947822191,221.7270215040493,203.82971352425733,222.9300626888297,26.170286481341037
493185.00568645063,2.2994975049234316,221.90490069139528,204.35042089842713,223.08732325124092,25.649579107171235
392075.07025110535,2.2928856928475088,197.54303828865136,190.75600932158943,190.75600932158943,33.935144835309785
1051312.492776212,2.2642691843425093,320.82712409318594,226.99310630183965,344.2856285410225,117.29252223918286
597458.458731242,2.2995214265988437,244.2408555791159,225.5032301127289,246.15134792669835,30.023560343376715
867275.0952319658,2.1966509360028525,286.41246853940936,196.09456075265493,283.1320198747759,173.63259187939283
106239.48810909758,0.7257120806205943,51.929506583944786,7.411883228531385,7.411883228531385,222.58811677706697
510385.6282803176,2.302585092994046,225.91715921556678,225.91715921556678,225.91715921556678,0.0
751414.3362570077,2.2135811112850514,267.9284964747698,190.81296535191692,261.2449969577286,167.8402492587272
560028.3740051449,2.300668424591686,236.53655045034253,230.00000000559837,235.38702827513413,22.2692782911557
517498.3871337703,2.3025850929940455,227.48590882377093,227.48590882377096,227.48590882377096,0.0
279995.7453492884,2.2269364040307935,164.36825353557327,148.69461512107014,148.69461512107014,78.36819207251554
501465.3572763043,2.300797528923441,223.83351873620117,210.14845964634804,224.7733409637582,19.851540359250322
488089.5529759428,2.2985084319506894,220.7003210440292,200.87845224632156,222.01559477354652,29.121547759276808
599058.1467883462,2.300627781478541,244.63623299399987,231.15581205105298,246.31429049204104,22.508536549627934
104450.52818376356,0.7687879854060398,55.029966930753446,11.969673277619417,11.969673277619417,215.30146826567014
515738.02675046964,2.3025850929940455,227.09866286494724,227.09866286494724,227.09866286494724,0.0
116111.82929161585,0.7569231284982835,57.15367632873823,10.307470538032856,11.902127035234297,234.21288815761594
578897.6290960837,2.3025850929940455,240.60291542208788,240.60291542208788,240.60291542208788,0.0
883491.7371880418,2.277950394199998,295.2713844004253,227.03698624053902,312.32998394039686,85.29299769985784
570725.9570985293,2.2992289939164845,238.70002508271767,230.00000000559837,237.15069865567037,29.79466157061708
375613.95002081414,2.0082126440581516,173.6261039193642,42.087013051484405,230.00000000559837,187.91298695411396
101059.97297427295,0.693863077893719,45.64737703888176,0.86369064836265,0.86369064836265,223.91843195259554
127645.08349740034,0.6909738729751465,51.4417359808718,1.0041345242587632,1.2719536934567626,261.58565292700524
1346281.0652313458,2.224934987680791,359.6443726434048,244.0033962895561,352.0708895393649,230.88966036843524
115031.21589852017,0.7722189270710957,58.0296979805727,11.931687771966592,13.245597726766917,230.51877091085268
516319.05157650664,2.3025850929940455,227.22655029210532,227.22655029210532,227.22655029210532,0.0
101671.37079197043,0.711524562712538,49.232297293307965,5.234234885912165,5.234234885912165,219.99031203697902
530049.0497140452,2.3025753669742155,230.22738257732507,230.00000000559837,230.0238418310787,1.7300954222041867
550014.9691843708,2.3016790009340315,234.47110085851062,230.00000000559837,233.69577529799528,15.144806189947246
381416.9763702983,2.2478635552479362,192.67787879572649,148.97487716796218,185.2722658843651,106.76945557834534
356448.48977259896,1.9559514114120793,161.85989904964677,13.397160291974586,225.4867870886491,212.0896267966745
712889.0013237825,2.288011511788028,266.02029088845956,233.9770416906364,266.75216421052403,60.39655719641931
571056.0402160377,2.2616413136819435,236.65106093098535,187.55676679816662,230.00000000559837,137.93507988429837
541786.544162643,2.3013089436443717,232.69017607583646,229.4697776226737,230.00000000559837,19.96162386829792
313195.4142630951,1.8696031655077454,147.71918417672995,13.120136837034691,225.72452966084066,212.60439282380597
100495.94779017995,0.6939988803323821,45.58799953032082,0.9468495735783699,0.9468495735783699,223.20574978371224
551283.9309610478,2.295495647346758,234.39720631211222,228.59734900865982,230.00000000559837,46.73268920160143
111113.17399105271,1.0474143932929094,70.54418561956953,31.381590983945014,31.381590983945014,195.81297317812263
578556.2667874504,2.2640177819938003,238.40175068451146,207.91904229283224,230.00000000559837,124.02780293214241
534402.2944983369,2.302128995039379,231.14524312055408,226.17908592727034,230.00000000559837,13.765297509541568
873398.7841360617,2.2806936622245306,293.8061797676317,230.00000000559837,309.7577247081401,79.75772470254171
413945.636264406,2.266038845394551,201.66782291302272,169.15649373536235,194.57148899589959,92.54069875735854
515402.4940114242,2.3025850929940455,227.0247770644042,227.0247770644042,227.0247770644042,0.0
550937.7343525935,2.2731133142167574,232.95634864178328,191.45213125630343,238.9794103104647,76.5479082414274
321080.73168916104,2.2640341103633532,177.54890665441357,165.46111410636703,165.46111410636703,60.438962740232796
367325.2891793116,2.280526437165607,190.64447149565308,180.80558936816678,180.80558936816678,49.19441063743159
1030325.1863362083,2.268033492318744,317.9595832234886,230.00000000559837,339.94947902796116,109.9494790223628
101440.23936847101,0.7326582253530491,51.40006925583409,8.092861953404173,8.092861953404173,216.53603651214962
828984.2606491981,2.284363157448882,286.5301246248844,230.00000000559837,300.662655779706,70.6626557741076
555164.3002516556,2.2981170434379345,235.36407899318925,230.00000000559837,230.00000000559837,36.16965218752304
565359.1303493743,2.272260461263639,235.9116691251405,184.38462915668845,243.14978416257895,86.0967103951416
1095933.613137721,2.2456409046637944,326.2556642328809,240.04936962005212,316.9687712571707,162.18040168375876
576377.6213176083,2.264697272187539,237.98082980773333,204.52832480328635,230.00000000559837,125.29716848848892
319362.6565634814,1.8266875587048568,146.86037595030385,22.150939867362066,230.00000000559837,207.8490601382363
1378394.3354342857,2.2397963264496474,364.6077975785157,224.59940513902362,399.6098956883887,175.01049054936507
1458839.559364727,2.220680430845826,373.72141410060965,240.37134042051125,368.69424078770567,233.75356412026852
565566.4173286872,2.2983956073726493,237.57107316390594,230.00000000559837,230.17157082401425,31.379282271705193
516472.5601358353,2.3025850929940455,227.26032652793478,227.26032652793478,227.26032652793478,0.0
218662.68654694836,1.5397657517694168,106.08339093690635,6.496643100190266,73.16919512962535,252.7081097751845
108318.77177368953,1.0044439173642195,67.97455323408825,28.56853437276752,28.56853437276752,197.03009430660362
1296206.0818783375,2.2376747438142623,353.8653361331136,238.41160530391411,361.1589483472177,192.30960495652315
187550.08122482197,1.9823135019043097,126.87030665055507,101.08788331179424,101.08788331179424,128.91211669380414
524291.930047434,2.2749040049633424,227.37549706270133,189.4183765646993,228.020739194883,75.8848657801665
288120.2800628684,2.239068585770705,167.20902172450218,152.60447568378427,152.60447568378427,73.02273020358956
179877.9375995798,1.9415709092359181,122.98204341095872,96.22755426229882,96.22755426229882,133.77244574329956
517122.6544467876,2.302585092994046,227.4033101005321,227.40331010053208,227.40331010053208,0.0
550023.4833343355,2.2931653373818954,233.96364665450278,203.38762284165452,237.81373132975204,49.12902235792416
1617410.1516979805,2.225584694123903,393.55469700554664,236.18911662353938,426.6152952695974,230.9708823661352
101587.00033388194,0.6962114480830461,46.60624921321744,1.9224782005117738,1.9224782005117738,223.41885506352835
510638.63947782683,2.3025850929940455,225.97314873184092,225.9731487318409,225.9731487318409,0.0
872688.7806582305,2.2790348480172202,293.55023162751496,227.30403695173476,310.11178029646004,82.80774334472528
103405.91395704482,0.8193520369541442,57.907087963601704,16.111871253790962,16.111871253790962,208.97608354905375
518395.71329079225,2.3025850929940455,227.68305015762422,227.68305015762422,227.68305015762422,0.0
554902.5000540714,2.275605649064239,233.94016933763842,193.07291457498332,240.17371151253,73.6569391269752
528887.3107569497,2.26583210947487,227.820344536287,183.25840006022693,233.5649155689701,84.38384755795155
115519.29892925994,0.7863536914788725,59.13945616600405,13.110459235205745,14.630268996452383,229.639835043508
507800.55169117684,2.30154308812828,225.2853144824199,214.6687729173551,226.02304648765565,15.331227088243253
533485.05904992,2.302205512953423,230.95129133272093,229.02880547105582,230.00000000559837,11.371541769240082
528872.3161118504,2.3025772087650567,229.97178748843743,228.94314295160424,230.00000000559837,1.8398593735050497
505913.35621686,2.302585092994046,224.9251778296196,224.9251778296196,224.9251778296196,0.0
503654.5218586153,2.302585092994046,224.42248591854946,224.42248591854946,224.42248591854946,0.0
479197.6789051604,2.3025850929940455,218.90584252256957,218.9058425225696,218.9058425225696,0.0
266502.5292595577,1.68932498991696,124.32321695242786,4.972337389402653,146.9409887539572,243.60273194759793
1010961.9853603629,2.178110498031743,307.5381285773586,189.97039502923576,308.3023240627242,222.83019833158858
461729.7681396588,2.302585092994046,214.87898178734434,214.87898178734437,214.87898178734437,0.0
550073.5017329771,2.302585092994046,234.536458089777,234.53645808977697,234.53645808977697,0.0
528322.5205654416,2.278517383365022,228.45883904722876,193.11359489637556,229.37024950453642,70.6948002438964
539704.0418193027,2.265000990301687,230.10528488502828,185.61514124194275,231.62569876947123,89.01067955885105
103332.46232567713,0.7373195825063982,52.29475619194558,8.710055013112528,8.710055013112528,217.92350589416523
553962.4423728792,2.301321705192314,235.2901344877357,230.00000000559837,234.36741248246682,17.96204500642594
219174.27332301496,2.0446853691747044,139.24491790261715,103.54874163541304,117.74932441145997,140.17458850509485
514939.4563074411,2.3025850929940455,226.92277459687494,226.92277459687494,226.92277459687494,0.0
1270552.460239692,2.2494391860762164,351.1185365461756,228.3012850276505,381.82284942580685,153.52156439815636
543977.6579627258,2.30211643482546,233.20605107664346,230.00000000559837,232.65550883934523,10.816440040476152
1376171.7640614547,2.2439454809709325,364.79419870069506,230.00000000559837,398.4927483744692,168.49274836887085
107109.21947457739,0.7760765356199518,56.23413687504078,12.792671092401365,12.792671092401365,217.207328913197
541130.5661467654,2.2990544933254426,232.42305966696895,223.20318793486925,230.00000000559837,37.403459785993874
515692.6700740412,2.302183338080303,227.06579787663955,220.3570495067612,227.5376161567545,9.642950498837166
124806.38045167435,0.8147221326537376,63.36376673831758,14.507592174725145,18.812903439478593,240.71353025387006
207598.4204527496,1.3889338297582807,92.96354862878634,3.0835520718281,3.0835520718281,224.6999913923956
523933.86113768443,2.2649491931991896,226.7159624446214,182.5138515473621,227.62738994689929,88.38675000175073
1115022.6833022698,2.2635369909681087,330.41157998068115,234.97699138681622,352.18328094576964,135.9344252788601
370271.68886951945,2.0576529940746,177.0194213789288,61.781908112706326,226.4069270644527,164.62501895174637
588289.6793681217,2.2948839407509696,242.0717999068945,211.70972405984065,245.7420299284558,47.217928051699175
629637.4717547368,2.302585092994046,250.925780212942,250.92578021294202,250.92578021294202,0.0
1304563.3653133812,2.248460765584275,355.678977693598,230.00000000559837,387.09872211559787,157.0987221099995
571963.8313592223,2.2979669395026847,238.88420621393553,230.00000000559837,230.00000000559837,30.67415006391471
502888.40338249167,2.3025850929940455,224.25173430377112,224.25173430377114,224.25173430377114,0.0
546440.6220365893,2.2954870835522474,233.3619792138134,218.31351133798557,230.00000000559837,54.431808485431986
220718.7213886,1.690418390583547,121.52912499132353,44.36865279050538,69.59059502656564,180.29020938401527
331311.37108947936,2.2631151164209893,180.3164535231894,167.89556690258715,167.89556690258715,62.10443310301122
329437.63347007683,2.2302207761293795,178.32353059946334,156.17647228254833,156.17647228254833,73.82352772305003
535675.721284568,2.3019562698754372,231.41068981360854,226.90254801440233,230.00000000559837,15.50482756592757
503460.13527966716,2.301055132716231,224.2928486448985,211.56572687432657,225.1703449461325,18.434273131271794
107246.83979521274,0.8839646054024691,62.371782154863,21.036431756119608,21.036431756119608,206.676751993717
557751.9814442226,2.277381130951817,234.6458586534548,193.16415071192247,240.89994567165513,73.13753856973128
107463.45569060859,0.7944863625559565,57.53587685711325,14.419846069991962,14.419846069991962,215.5801539356064
1201200.3840183818,2.255408357562669,342.0270776833116,230.00000000559837,370.0338471027399,140.03384709714155
342982.7888491107,2.2430782078151523,182.5525751836323,146.77111264738934,176.07197486710078,99.81306063056152
107390.26856019306,0.7907549822460721,57.27925017138385,14.099062712830227,14.099062712830227,215.90093729276813
549804.917294013,2.291401639205365,233.85064498703915,211.64583814426192,230.00000000559837,70.34148018508125
115036.52432421762,0.7404184675501829,55.504538578907315,8.767227581116918,9.90174536957307,234.60352015822508
514773.9458446203,2.302585092994046,226.88630321035694,226.88630321035694,226.88630321035694,0.0
549701.2061087667,2.2996535420629236,234.2897932674572,229.99624615558622,230.00000000559837,29.664526708431254
155687.61168621728,1.8196474936900184,110.82959064572613,82.16967523272073,82.16967523272073,143.29957706502705
103235.87033117647,0.7217264541101011,50.782544537425814,6.780498552545721,6.780498552545721,220.01022992440048
597018.2652786045,2.2992809240510517,244.13592154165062,224.4958627596042,246.18294445700332,31.31559571607744
547470.6412277436,2.301879761827777,233.9398161748067,230.00000000559837,233.25934029124846,13.323439406882784
459893.8355697361,2.3025850929940455,214.4513547566758,214.45135475667578,214.45135475667578,0.0
164767.78345621194,1.6854192713207452,109.74831627717131,65.7999164596245,81.11964260443685,182.41135959900117
199170.44277973293,1.4002610431594809,94.04791127765674,8.187816890872355,8.187816890872355,218.07817875649835
520839.7973206026,2.289321720641564,227.42512874190294,178.1601507401472,230.00000000559837,72.04327550696595
122021.5002416538,0.7100479482590736,53.95475826663321,4.822180464597412,6.25824020115688,249.5458205238841
517778.9216654147,2.2732849897912963,225.6636369250476,141.66925549278372,230.00000000559837,116.2201761313602
302780.27238674305,2.1588068430997693,167.97905503683236,122.86825148002283,158.00238559360957,137.29105715844418
549766.7586972335,2.3016996189739474,234.4193891475482,230.00000000559837,233.65332281346332,14.967308956578364
110282.93238297674,1.0803670492059496,71.52299436439162,33.075775624120936,33.075775624120936,192.23609370135335
229394.7028284085,2.130198882495462,145.43629229855318,124.29536537179193,124.29536537179193,105.70463463380644
504741.7739601407,2.301209492108053,224.58689627309872,212.47948067952592,225.4236852557329,17.520519326072446
568036.691190331,2.3025850929940455,238.33520327268715,238.33520327268715,238.33520327268715,0.0
120944.99975462466,0.750428308774672,57.83149398907074,9.280154981066836,11.93371317430601,242.49490287857128
933923.3193248515,2.275724323629462,303.3904923383,230.00000000559837,321.7381154214754,91.73811541587705
412961.89108697104,2.0660558481324784,183.36073630867426,12.635214617198343,221.0659362412145,239.38848926668578
560808.5922563304,2.2792694725294833,235.4013475635797,193.66543941773182,241.58356745839242,72.13254656508553
124851.7409937975,0.7820267481919113,61.21537772749107,12.1518531945543,15.69419953213393,244.19142367712845
122432.40399708529,1.342192797155877,84.54341885111936,48.85150545090809,48.85150545090809,178.45956700105634
248388.41985173812,2.048832734459803,147.49300738361666,103.55615568372886,103.55615568372886,122.39151011636338
1035929.726941406,2.267597690493814,318.78265735840193,230.00000000559837,340.9783216966028,110.97832169100442
372579.49239012634,2.267530536993702,191.39516582943853,163.28029924325617,184.68088323382,80.16636336824095
257269.2656838669,1.9258757124422456,144.34649883849346,87.2441647270902,87.2441647270902,142.7558352785082
513613.62907205557,2.302044870419382,226.59973794557408,218.85446667877346,227.14286409642114,11.145533326824903
519546.7909090196,2.302585092994046,227.93569069126042,227.93569069126045,227.93569069126045,0.0
960814.1610941545,2.186647916085616,300.66719794170325,225.49357434325856,292.97583832465295,154.19292700541467
516959.9376472122,2.3022573830180355,227.34885066271863,221.27393237455064,227.77682178087966,8.726067631047727
747461.47434063,2.2114772940204444,267.37125659928904,230.00000000559837,230.00000000559837,124.57085531230243
107262.94640405031,0.7841768058829113,56.81830448527918,13.522880605199385,13.522880605199385,216.47711940039898
757171.2785590863,2.2715475767064963,273.0404345269141,233.55598573475294,262.6661452302253,88.8452925365142
577748.6859621281,2.2892572450482187,239.54531793906918,202.08525357050553,244.25970389243173,60.100153810533584
1181521.3348287172,2.2586400132391335,339.6386270222086,235.04972014147876,363.400182313952,148.44719723222755
553283.7891676212,2.284569302422643,234.1988404414638,200.74690644100855,230.00000000559837,91.15076976786196
105516.88309224878,0.8900296908395335,62.157007333110855,21.26631539528568,21.26631539528568,204.45345968912585
750140.0145066039,2.2332766478736366,269.024793795667,188.8344587515672,262.1550213083417,154.4326505557839
541337.2061614015,2.2991565594614722,232.47307285076477,223.2627746673504,230.00000000559837,36.9563211848149
223211.78349118447,2.045884850599554,140.53529656825515,101.42316658933704,120.75650423500298,144.73909399046465
435482.90837184456,2.168787774122729,199.67348612036412,78.3674305794272,230.00000000559837,151.6325694261712
598516.620042071,2.300164572536739,244.4969733869272,228.533699901685,246.28769063394037,26.056160116114228
592379.0092883799,2.2991511239756215,243.17783594772362,224.95946118576444,245.36229406974715,30.159897372453912
578559.4157366089,2.29796095425615,240.25738077079305,230.00000000559837,238.41622968190626,35.24397024148371
563310.1505309372,2.2909228422661636,236.68045302330182,223.5079548480997,230.00000000559837,62.36807338657002
571845.24357911,2.299058441938268,238.92391180330642,230.00000000559837,237.33282236743247,30.576539082407493
109618.64709692674,0.8926090524850714,63.47832278513126,21.847903480014494,21.847903480014494,208.1520965255839
579583.5973877531,2.2946465376366536,240.2592544924693,209.46679885591692,243.92218522870502,47.63786518939395
128762.14164069718,1.4092165192482344,88.85990353395248,53.57487941604102,53.57487941604102,176.42512058955734
556419.8082452542,2.2765527397548446,234.31609226327328,193.07222634676896,240.57217761423115,73.43482165039944
251816.63233795413,2.1773335393461326,154.08020441721192,135.10025552011533,135.10025552011533,94.89974448548304
637486.487602621,2.302585092994046,252.48494759145964,252.48494759145962,252.48494759145962,0.0
111740.70141951324,1.0397644720475618,68.63968770594877,22.568603273215604,22.568603273215604,203.73764851998658
514526.72435833304,2.302585092994046,226.8318153078031,226.8318153078031,226.8318153078031,0.0
539291.4197556482,2.3009860277027356,232.13582219748545,229.75493352563404,230.00000000559837,21.84547344126611
555985.1636064048,2.3011955146886915,235.71183613924381,228.6009224139506,234.8863115361334,18.42527348728848
580755.2021088599,2.297575299712669,240.68998593092437,230.00000000559837,238.76725725877145,36.76180122787534
107739.45771271193,0.8082577729826863,58.456187885256455,15.57023485517097,15.57023485517097,214.4297651504274
529694.5712498695,2.2991837090340694,229.95038220119127,204.15309965748264,230.00000000559837,38.56173138864909
453149.3875684946,2.3025850929940455,212.8730578463359,212.87305784633588,212.87305784633588,0.0
537004.7738777112,2.3010983387705326,231.64855255683491,222.52635383009965,230.00000000559837,25.485979562637482
245960.93686874374,1.9622424973842234,143.6538869571938,86.11042066466591,118.32610785679071,176.49429276606332
528812.7272848415,2.3016386238712654,229.90498879967132,219.63173854403826,230.00000000559837,21.84683583324818
119256.92127485336,0.7232559778499297,54.8684336836266,6.4931820748645235,8.220556561237224,243.57541980641864
597498.0561651401,2.2995435383646132,244.25032270349465,225.59880592889726,246.15007355023488,29.900324408332494
1231668.1465171464,2.2533064799094182,346.1157305467871,230.00000000559837,375.1446631820843,145.14466317648592
103856.27419463478,0.7342482236235646,52.15357983067459,8.376783664472173,8.376783664472173,218.883980831012
360625.4444593936,1.9462736476127038,159.49460606372992,2.0482071659835195,226.97163416276408,224.92342699678056
514400.6574150831,2.302585092994046,226.80402496761013,226.8040249676101,226.8040249676101,0.0
1020019.4724133346,2.260918421203296,315.9457185281991,237.5537591636952,321.56315585675804,133.38411282660985
105952.00614642391,0.705962220962827,49.487189600477976,4.35898699919788,4.35898699919788,225.6410130064005
108357.52576807167,0.8376142187106709,60.3039176824297,17.879897101637535,17.879897101637535,212.12010290396083
543421.8670689098,2.2949975560144513,232.68304798737466,210.8540961796466,230.00000000559837,59.06627327863612
573752.0279615103,2.261216422545893,237.21033979258164,191.8974065023597,230.00000000559837,137.26277284286905
137804.11724750785,1.6453046432751388,99.2529532581207,67.9110364601164,67.9110364601164,156.70958399002143
567891.4528641811,2.2779642062827072,236.9421781061751,214.99163183770816,230.00000000559837,97.00499077455572
535674.5781140181,2.2646256625616052,229.20915507161953,184.26252152258277,234.55857702800878,86.38328153675596
608029.1003085519,2.207937711915545,241.22705332166484,172.35238808406464,230.00000000559837,210.41201432732484
504589.08430155355,2.3011915571796258,224.55190832446274,212.37049946298612,225.39357297200536,17.62950054261225
650484.0702520643,2.273723963304768,253.20079387889754,212.59046689364655,249.52175305485602,85.1245558985054
105820.35680247107,0.6952521612371939,47.27614410961473,1.5951801356188253,1.5951801356188253,228.40481986997955
546025.3496915132,2.3019832252371355,233.63682661609468,230.00000000559837,233.01015783222323,12.287003491964072
105308.61650637859,0.8294017891691579,59.00128302275173,17.020006683450745,17.020006683450745,209.90638169650487
201085.3678260729,1.9635199501739327,130.71343017287433,92.21931658613293,107.32802998475421,152.714962879067
147787.62933222018,1.683795645559882,103.95696978185939,72.44621222592463,72.44621222592463,157.55378777967374
559419.4955140874,2.300739525622728,236.41209376989735,230.00000000559837,235.285343781001,21.83818743976903
525669.5356636071,2.3010942577626277,229.189301214777,216.93837119786207,230.00000000559837,24.213919455176494
532767.0200946631,2.3024828070922667,230.81158590046707,229.41960249381643,230.07858722018713,5.561761536235025
813389.2974988496,2.275114101352491,283.1476234873529,227.2594188037568,305.41640602475456,78.15698722099776
104300.11867006768,0.8504192825492434,59.839333186465105,18.459186766938068,18.459186766938068,206.90073209763517
591344.5447955414,2.293282366595869,242.6249328837615,229.8038800848773,235.82853585640106,53.22208664193434
639983.7114522184,2.2986458808334085,252.72372122286393,230.00000000559837,258.4046515271803,28.40465152158194
154317.1141587507,1.5781940962415444,102.84989679653911,58.984752417500644,71.79790637230406,188.44393560653788
502569.3649975835,2.3025850929940455,224.1805890342836,224.1805890342836,224.1805890342836,0.0
513062.65175960236,2.302004600274915,226.4758706094207,218.45665975531304,227.03775579166194,11.543340250285326
546866.1418361512,2.3019239776867324,233.81319550527297,230.00000000559837,233.15523166608943,12.890101712817312
529154.0483171021,2.302584711905898,230.03346441963959,229.999999922473,230.00000000559837,0.3346443066628808
555577.3769777095,2.2937226604613516,235.17346216397436,205.34014700786497,239.2171695258216,48.37373792302216
121203.77123313576,0.7100441928493957,53.755358159744574,4.787592409977179,6.200767945928605,248.41304647995727
874092.2092431126,2.2658253762783773,292.7799245849117,230.00000000559837,319.68560654747455,89.68560654187618
124011.49961262011,1.313940886464298,84.1696210183314,47.71202627151464,47.71202627151464,182.28797373408372
104780.78236888787,0.8681274620968606,60.87685708462802,19.730513053880408,19.730513053880408,205.7317201537381
552230.876450473,2.2985936738128414,234.7677335893833,225.28626265439686,230.00000000559837,38.15490664141595
558298.5990383697,2.2814457002038866,235.0021371692173,191.7333763374011,240.98212534526957,71.80396543289177
536321.7023273323,2.263962302103164,229.30874362206504,184.11187831255947,234.57229869658352,87.18790918518292
503808.1467600044,2.301097905646075,224.37277587467042,211.81361355841315,225.2392681478366,18.186386447185214
