63.16677400924078,21.458467510151372,21.458467510151372,208.541532495447
215.35597012648776,215.35597012648776,215.35597012648776,0.0
236.60611136779244,230.00000000559837,235.44384985190703,22.51031485147152
240.7541003639808,212.93038012610043,243.9561672570403,43.36294642218121
238.33520327268715,238.33520327268715,238.33520327268715,0.0
232.48897901555068,228.9430298520804,230.00000000559837,16.670882032519728
218.90584252256957,218.9058425225696,218.9058425225696,0.0
237.52429697244605,196.88413023747492,243.09968998166045,67.25595508375872
233.61925103368168,230.00000000559837,232.99569689494257,12.226935166079528
93.65428394808073,7.139343813531076,7.139343813531076,216.28735033637417
140.36206806050865,5.90517014287403,230.00000000559837,224.09482986272434
103.31624622708787,8.027167155885014,49.341328129202495,217.56561719134834
218.63392980289103,218.63392980289103,218.63392980289103,0.0
177.0194213789288,61.781908112706326,226.4069270644527,164.62501895174637
240.96634075426908,240.9663407542691,240.9663407542691,0.0
55.67433739297421,7.870439002629329,9.61318231983328,239.76533329073686
257.295778419792,225.27174669942605,253.90698632192408,65.74245948966586
240.95429282673044,230.00000000559837,238.98162181380457,37.68995374567109
280.982019669731,226.2507512468977,280.98201966973096,109.46253684566656
234.29675876331822,190.57634857319368,240.34575391172052,72.58701379190057
46.28714202921246,1.1944292250332116,1.1944292250332116,225.46356402089623
244.48239888155172,228.32493729897342,246.2814433780516,26.333689500950555
61.60944379472703,19.51180474200919,19.51180474200919,210.48819526358918
288.0576229955483,230.00000000559837,302.5720287430358,72.57202873743742
234.56994895544534,230.00000000559837,233.77690821449346,15.484223827309023
226.64336808224203,226.64336808224203,226.64336808224203,0.0
168.79594717555293,122.21484297432079,153.59117641445926,143.19590001324428
225.84789228313994,225.8478922831399,225.8478922831399,0.0
240.12091751068374,230.00000000559837,238.30545569721977,34.76552951788253
191.9003400326317,24.490563762687717,235.32007851470462,229.20634818759297
227.02547129822688,193.5771243260047,231.56502918236612,62.666676587364805
260.49179997141516,226.1698563601826,275.20120437622916,49.031348016046564
212.95097840568616,212.95097840568616,212.95097840568616,0.0
238.94886351339952,230.00000000559837,237.3531155381345,30.663710817722603
48.976124615412374,4.688181479895683,4.688181479895683,221.43971567758345
177.24895048688936,82.92285983667553,225.62442383398226,142.70156399730672
75.69914086339597,37.12392607784539,37.12392607784539,192.87607392775297
267.75623625342155,226.12024115442267,267.75623625342155,83.2719901979977
305.2024372830915,235.8400676471718,317.3612284821593,107.28237768507569
310.09446112038165,230.00000000559837,330.11807639907755,100.11807639347919
219.8804424756983,189.12406234613368,230.00000000559837,40.87593765946468
103.52833135908786,19.213885594747516,19.213885594747516,210.78611441085084
192.4299650394868,183.84665278974316,183.84665278974316,42.91656124871818
112.69520322096275,64.58423848756388,64.58423848756388,165.4157615180345
235.81330275491132,190.4005683467768,230.00000000559837,124.53896992413027
343.99041329245847,230.00000000559837,372.48801661417355,142.48801660857518
235.55904616336528,230.00000000559837,234.58763675534482,18.88936757969742
109.74831627717131,65.7999164596245,81.11964260443685,182.41135959900117
144.14144866770363,15.35362166086155,230.00000000559837,214.6463783447368
260.70289764908114,196.41513471460917,260.81121179826977,109.67103011241625
57.801689395364086,14.752111742805532,14.752111742805532,215.24788826279283
225.96011710444577,200.35945592693903,227.34218311303977,51.30639146915206
278.07346463951023,230.00000000559837,290.09183079798817,60.0918307923898
57.90359060535245,14.879488255290978,14.879488255290978,215.1205117503074
55.443935560133205,6.4824802030807716,8.405382608619338,247.1315161350359
267.7937511762715,230.00000000559837,277.2421889689398,47.24218896334142
73.96232835509029,17.73737861658421,17.73737861658421,209.43235630928896
236.85525164561895,230.00000000559837,235.6472956279556,23.374151421347875
364.6077975785157,224.59940513902362,399.6098956883887,175.01049054936507
112.79160475316898,65.22945514691342,82.8827236726506,196.9986427896594
62.328301291163335,11.992359343146473,15.093881355173568,252.77663486693814
136.8465302720188,114.81776354675786,114.81776354675786,110.14383362630493
241.073072524529,207.41985021372886,245.23460680128008,52.94621109873037
239.6019721186441,230.00000000559837,237.88400155324086,32.94770874931751
227.73824417139744,227.7382441713974,227.7382441713974,0.0
64.08086804132674,22.601085050258853,22.601085050258853,207.3989149553395
233.08038322877323,230.00000000559837,232.5519636436723,10.388123127157371
174.18534439557175,160.23168049306506,160.23168049306506,69.76831951253331
223.0100285361415,207.64074904142237,224.0574420392993,22.359250964176
243.6560088332098,220.6656377098732,246.21088935457766,36.12274488797115
232.4503149071342,229.743663331649,230.00000000559837,25.01304889384369
52.29475619194558,8.710055013112528,8.710055013112528,217.92350589416523
88.83184241235203,54.0562615315265,54.0562615315265,173.87790440412766
60.3039176824297,17.879897101637535,17.879897101637535,212.12010290396083
232.3098919498994,229.6983245778539,230.00000000559837,23.698240656581305
273.81986201087597,185.77323750880385,231.7778481989103,240.81626487807716
225.06173001810748,213.9651102996345,225.83152373448024,16.034889705963877
207.20174416162436,201.50218020063085,201.50218020063085,28.49781980496752
215.58822289980986,215.58822289980984,215.58822289980984,0.0
233.1675859391928,230.00000000559837,232.6238192976594,10.68530499945598
189.66914712378974,69.09054344143046,203.23997139972062,191.88490011586697
104.69951090386061,74.15511025743214,74.15511025743214,152.7220032321424
241.46702092620913,241.46702092620916,241.46702092620916,0.0
322.2377604507489,226.22904774015555,372.57900991533745,146.3499621751819
102.84989679653911,58.984752417500644,71.79790637230406,188.44393560653788
272.0049988640903,224.2851668595685,232.8685940812377,115.00786640046988
230.66227363393455,229.75818720157477,230.00000000559837,5.090040057571542
61.03677910009793,12.74405890792118,16.32366369577275,238.4961181318203
158.23265885737763,13.142248008765256,230.00000000559837,216.85775199683312
239.07694794552611,200.70019077518361,243.91938205253018,61.977028111809034
366.9772749428313,226.84622051164328,402.0100385506282,175.16381803898494
269.024793795667,188.8344587515672,262.1550213083417,154.4326505557839
224.0914972286806,224.0914972286806,224.0914972286806,0.0
332.2426806670489,230.00000000559837,357.8033508324116,127.80335082681322
339.9414591983932,227.67840735276843,368.0072221597995,140.32881480703105
280.08826561471346,226.2999890087473,315.9471166853576,89.64712767661032
182.46312407197502,150.77187344955945,150.77187344955945,79.22812655603892
231.67278335643192,215.95603362247746,230.00000000559837,31.03458736496242
367.6593174883014,226.42889140681228,402.9669240086737,176.5380326018614
255.24018110180222,230.00000000559837,261.5502263758532,31.55022637025482
223.97032163009976,205.74639555658393,230.00000000559837,24.253604449014432
262.88996327291727,230.00000000559837,230.00000000559837,151.3068469697828
242.23576262592024,228.79353581713707,244.05131454397568,22.8996783816296
236.35097633029878,194.8006068814352,242.32854956012173,70.30051101592736
243.68801859149715,216.27057336886,246.71082340493612,43.15784661495266
241.1338129230175,173.56894095066218,230.00000000559837,207.5588774674867
223.83351873620117,210.14845964634804,224.7733409637582,19.851540359250322
221.52869201666257,203.2522725637245,222.7543309496629,26.747727441873877
224.18017148719423,224.18017148719423,224.18017148719423,0.0
237.04239738506377,203.97990107451963,240.98531026355255,51.18560454566688
52.72630777404314,1.7514066525324452,2.1930351297371438,264.64089726724114
47.94163089310489,2.427038614981523,2.427038614981523,227.57296139061685
135.83073909203958,98.3719004365051,98.3719004365051,129.55046905520533
228.34657592306607,203.2059131530005,230.58486896434823,50.36813418036127
241.019946820345,230.00000000559837,239.03485852185662,37.92060001740052
245.55130528963633,226.41778721145604,245.55130528963633,38.267036156360604
51.4417359808718,1.0041345242587632,1.2719536934567626,261.58565292700524
346.7279175086361,202.91916693966786,346.01902411458536,278.9608045070787
240.2554919146841,204.40207793559665,244.73964500183794,56.983235830332205
195.6208586434267,66.7446412325612,217.62414458177722,191.63043123642586
235.83425548770362,194.88299450793065,230.00000000559837,117.84642578876569
226.48481840800073,226.48481840800073,226.48481840800073,0.0
362.92785688243777,230.00000000559837,396.15982110164765,166.15982109604928
193.38544917620075,132.4363103513017,194.80072866565683,131.7722069774603
200.60701392436613,193.2587674040581,193.2587674040581,36.741232601540275
286.9670597640999,234.07249250692,299.3648961721212,75.12005292800188
84.35119961916891,47.938999522561566,47.938999522561566,182.0610004830368
142.2865661531274,1.1232599288632157,230.47278949644215,243.26596211900787
57.27925017138385,14.099062712830227,14.099062712830227,215.90093729276813
370.4399377180364,238.2261384194214,382.2245754831415,214.35806455893268
218.45152753639087,218.45152753639087,218.45152753639087,0.0
234.15819707864108,226.45495130866445,230.00000000559837,48.4019743775597
366.2607364818889,230.00000000559837,400.3259206009615,170.32592059536316
220.7003210440292,200.87845224632156,222.01559477354652,29.121547759276808
57.907087963601704,16.111871253790962,16.111871253790962,208.97608354905375
261.5056190826028,230.00000000559837,269.3820238518539,39.38202384625552
75.54623616663422,9.351765949935304,9.351765949935304,220.64823405566307
234.64371293866785,230.00000000559837,233.8374389686319,15.73761762642647
196.3822921880915,187.9778652337148,187.9778652337148,42.02213477188357
230.159655909502,186.12102670367562,232.09591686933263,88.16396169981584
150.99410353444418,132.66569644236938,132.66569644236938,91.64203546037405
252.72372122286393,230.00000000559837,258.4046515271803,28.40465152158194
349.91016470538506,234.43288802879943,378.4866167214791,158.43378030930313
104.98611173471943,74.77419872464856,74.77419872464856,151.0595650503543
222.05943265905938,204.80488179014637,223.22368059935616,25.195118215452
233.35755735570325,230.00000000559837,232.78029207720417,11.333236928202382
62.80174961226514,21.002187013931852,21.002187013931852,208.9978129916665
137.8054573299847,115.53824193769988,115.53824193769988,111.33607696142413
230.35945543802023,230.35945543802023,230.35945543802023,0.0
162.45906275521875,145.57382844262384,145.57382844262384,84.42617156297453
60.056104625567684,13.71695729144389,15.697787325803725,230.33646605187147
310.14353983385274,230.00000000559837,320.9529377552786,154.88238069579566
223.4453814963652,223.4453814963652,223.4453814963652,0.0
252.84371138996758,230.00000000559837,258.5546392360599,28.55463923046156
188.50487756041784,165.80932528130165,179.41451196382758,75.15922242889411
119.39248355750678,89.25982546980231,89.25982546980231,136.88368127054022
368.9727804670404,226.45173272496675,404.60304240255874,178.151309677592
221.90972903391616,204.3645912392862,223.09158738678465,25.635408766312167
234.31978178702724,201.3189578583177,230.00000000559837,91.55990434327467
233.20404465594234,226.9102154899098,230.00000000559837,23.760905686380198
293.8061797676317,230.00000000559837,309.7577247081401,79.75772470254171
226.4758706094207,218.45665975531304,227.03775579166194,11.543340250285326
205.80588259988895,177.2228800986511,224.86121760071416,47.63833750206305
224.4225331773645,211.96811620896585,225.28215194488507,18.031883796632513
237.98082980773333,204.52832480328635,230.00000000559837,125.29716848848892
244.25032270349465,225.59880592889726,246.15007355023488,29.900324408332494
234.64906791804978,193.16544536818697,240.9030421335665,73.13420118266453
180.94535656162017,168.68169570062565,168.68169570062565,61.31830430497271
248.69533132789655,248.69533132789658,248.69533132789658,0.0
252.48494759145964,252.48494759145962,252.48494759145962,0.0
376.3828339346618,230.00000000559837,412.97854241692767,182.9785424113293
280.5045828281553,228.25941976484296,280.5045828281553,104.49032612662467
61.32445487105989,12.616687266095589,16.35598149954309,240.9120414639957
300.66719794170325,225.49357434325856,292.97583832465295,154.19292700541467
191.26099104597864,152.52198208635892,191.26099104597864,77.47801791923945
95.51303413264375,63.03258497547437,63.03258497547437,162.4022457858469
244.62318798457198,244.62318798457204,244.62318798457204,0.0
250.23517058672405,230.00000000559837,255.29396323200552,25.293963226407158
182.00234880669623,141.79335004815533,166.42504392597374,88.20664995744303
232.47307285076477,223.2627746673504,230.00000000559837,36.9563211848149
236.63340805489787,230.00000000559837,235.46614518594737,22.604919050203023
222.31768984338606,205.56861358121455,223.45103560588097,24.431386424383817
49.75974330326785,4.699679127685216,4.699679127685216,225.30032087791315
47.1725131983093,1.465641496487031,1.465641496487031,228.53435850911134
229.97178748843743,228.94314295160424,230.00000000559837,1.8398593735050497
135.39194798774014,88.09171893486192,94.70690435450572,154.17484026348086
232.7721400702288,191.07231319539812,238.7260351009024,77.22090508793144
285.59951654592805,242.56635717515076,264.910554145981,113.76354033332962
67.9627525355285,21.686878842544573,25.859502979613225,224.5583415963598
61.64359570452034,20.832155299734726,20.832155299734726,204.05720202392806
146.86037595030385,22.150939867362066,230.00000000559837,207.8490601382363
238.62145057661624,230.00000000559837,230.00000000559837,28.73816857005957
47.66525420701484,0.019855946848323692,0.021960191798724285,242.21556226779242
234.53927338330905,230.00000000559837,233.75173243378862,15.378874351584898
231.0003048844334,194.2323745627619,236.5011002937833,64.19984232126882
237.52578592857085,212.97114255794372,230.00000000559837,106.45185007226104
224.6450424514715,204.55662677124894,230.00000000559837,27.009050001776984
101.47070818605157,16.419095134034958,23.804818483447598,248.2062510695532
271.52364573041734,230.00000000559837,281.9045571616221,51.90455715602374
164.00578300646288,12.15987707558154,214.73386657485767,238.73011303235984
111.74244417387982,82.17805521595017,82.17805521595017,147.8219447896482
240.11669496871383,203.5873703598287,244.58674095093505,57.11323860167272
143.4121108727479,98.42512726911094,127.11197286577791,154.07900070362126
58.21868405799565,10.173470692912385,12.7735287912834,239.2714480951592
231.51412723477307,198.96184722793433,236.0680491040219,54.30907813367682
240.05863701999525,230.00000000559837,238.2548923573922,34.54723132961786
232.13582219748545,229.75493352563404,230.00000000559837,21.84547344126611
227.4033101005321,227.40331010053208,227.40331010053208,0.0
67.7681985203536,27.210248149042396,27.210248149042396,202.78975185655597
239.19770442072587,211.41949766150177,230.00000000559837,126.23445758998312
225.40289637628308,215.03984764696847,226.12363951378296,14.960152358629898
198.49294107454818,191.68440024689698,191.68440024689698,34.04270413825597
303.33919068365157,230.00000000559837,321.6739883531648,91.67398834756645
137.56487412938793,5.0414359801719755,225.9138328955319,220.87239691535993
244.1219077082955,224.36769614786047,246.18621181995954,31.47910121162971
311.3288173116187,228.4653251696077,332.04469034712145,103.57936517751375
86.87349470638911,38.80885486228245,50.012856478977696,218.9428641729708
198.33908314220372,190.42385392635504,190.42385392635504,39.57614607924333
56.62410780221685,13.668033924837161,13.668033924837161,214.78036938689843
54.817040959170484,11.02130119756351,11.02130119756351,218.97869880803486
359.2667788432556,234.77248873306007,388.9748010350432,172.6067684514819
240.2592544924693,209.46679885591692,243.92218522870502,47.63786518939395
133.0244149518056,108.78051868835738,108.78051868835738,121.21948131724099
283.2261172094758,240.83684098992734,266.3680214667668,103.55200738852301
223.63918041910665,223.63918041910665,223.63918041910665,0.0
105.53730068451748,74.42162585424727,74.42162585424727,155.5783741513511
243.45853984756914,219.3191542749019,246.1877390676969,37.77632779047019
153.0885985890554,78.27698967589943,142.60023029950182,175.46823978114588
227.48590882377093,227.48590882377096,227.48590882377096,0.0
240.061965526843,184.24817128438622,230.00000000559837,179.63601429471328
49.30792888490569,4.1349111047325255,4.1349111047325255,225.86508890086583
154.31564253823078,123.41194026711311,136.3428570836303,118.76117810248279
231.41068981360854,226.90254801440233,230.00000000559837,15.50482756592757
48.17188193864699,0.3924439655693661,0.4447078925433352,243.1504177115937
233.88602726409368,221.35075522812173,230.00000000559837,40.3562320881602
227.0627071465322,227.0627071465322,227.0627071465322,0.0
242.57122015487704,230.00000000559837,242.57122015487704,25.142440298557347
232.7060113426699,217.1714343636881,230.00000000559837,49.35550393964928
216.20860563314332,216.20860563314332,216.20860563314332,0.0
139.2016971373561,40.14629673439018,162.06662863357207,186.67833505782383
111.34712818520423,21.90881264921929,57.53242177236537,205.78398427838928
257.75483282537306,226.62995077454704,265.5360533380796,38.906102563532585
52.15357983067459,8.376783664472173,8.376783664472173,218.883980831012
276.15374225306743,236.4939876033173,264.80924540732894,89.58232779428857
225.05492145643893,186.22804757586144,235.8768323725692,63.992148600468965
236.68045302330182,223.5079548480997,230.00000000559837,62.36807338657002
238.34306359565463,230.00000000559837,236.86018218246926,28.549178485595206
58.47705393032412,7.599131290946345,7.599131290946345,217.85411490086975
233.30679055400543,208.3186808085841,230.00000000559837,69.74129383500198
223.0391088512036,195.19554423362447,230.00000000559837,34.80445577197389
86.48607547134147,41.51155291417597,50.18925784510823,205.52010328727894
296.8363537326928,240.53863967377316,280.0896409465207,122.10351653916678
73.83017292855693,4.992701106444523,5.480133431227635,238.58988301765712
237.6245866980815,225.96951158837294,225.96951158837294,46.19286086934494
365.19494462650385,230.00000000559837,398.99368078173023,168.99368077613187
263.60618779645404,227.97274450549946,272.5145486191927,44.54180411369322
212.94810002063554,212.94810002063556,212.94810002063556,0.0
112.17056854643826,68.49862606793856,84.28929629563504,179.5947914828015
227.46458535103716,189.6892561956525,231.8460180574123,72.91827586792078
62.00216258692827,20.002703232260753,20.002703232260753,209.9972967733376
52.25611250925839,7.8201406351733995,7.8201406351733995,222.17985937042496
350.34001015205666,237.7784236232362,361.45226962713303,182.83045398267305
244.54343833430002,229.2530591440937,246.3047584648457,25.09458861007218
164.36825353557327,148.69461512107014,148.69461512107014,78.36819207251554
288.22940202239033,225.97840505291143,303.79215126476015,77.81374621184872
223.891581708274,210.32691157230084,224.82361318810507,19.673088433297522
170.47636939971022,11.120846836431808,234.78038565840478,238.9231681479172
60.48002098054768,18.87053862714992,18.87053862714992,208.04741176698877
60.33867365822141,18.357609168489063,18.357609168489063,209.90532244866174
190.64447149565308,180.80558936816678,180.80558936816678,49.19441063743159
201.77476676205742,188.65502529634432,188.65502529634432,37.24642331760589
234.31609226327328,193.07222634676896,240.57217761423115,73.43482165039944
237.55712183594892,230.00000000559837,230.00000000559837,45.2827555280048
230.24171681277713,225.90500559779764,230.00000000559837,10.092252060646928
144.34649883849346,87.2441647270902,87.2441647270902,142.7558352785082
230.17587061584655,229.9999992867954,230.00000000559837,1.7587075400875847
47.13810387254563,2.4547938466651598,2.4547938466651598,223.41655012940237
247.99426234562733,247.99426234562733,247.99426234562733,0.0
246.39715449506585,246.39715449506585,246.39715449506585,0.0
246.65676920916547,188.9178494254553,248.6466985564329,111.10689333784637
91.35458084005742,35.685946092380554,35.685946092380554,191.62306151327238
244.58297527177402,229.95559238456008,246.31450705692447,24.1472809250769
288.28530545791864,230.00000000559837,302.85663182099876,72.85663181540039
258.05061457333466,225.8120028955989,225.8120028955989,112.11022467408955
56.23413687504078,12.792671092401365,12.792671092401365,217.207328913197
297.594395678189,237.00959187705342,302.41213815147677,104.57164745814998
232.31793447573918,230.00000000559837,230.00000000559837,17.739276546352727
124.27716555180675,18.554331098015126,124.27716555180675,211.44566890758324
227.09866286494724,227.09866286494724,227.09866286494724,0.0
220.85292520127337,186.99093344647622,230.00000000559837,43.00906655912215
102.43151009560533,20.26811656097427,20.26811656097427,205.4084838365777
51.40006925583409,8.092861953404173,8.092861953404173,216.53603651214962
225.26207741121056,225.26207741121058,225.26207741121058,0.0
232.98282784057795,230.00000000559837,232.4715547443483,10.0558404397961
50.68737409722654,6.360097947069275,6.360097947069275,221.63638075078632
226.7358316507893,226.73583165078932,226.73583165078932,0.0
238.70896099122857,199.6887702995162,243.72994067360162,63.357176052636476
244.37535910652574,226.95711905725256,246.22676419879485,28.136078327692132
236.24791517461736,230.00000000559837,235.15116417223362,21.269838357107716
226.2319161059101,226.23191610591013,226.23191610591013,0.0
233.43834222683842,230.00000000559837,232.84680508458916,11.608981580473994
