273162.93709613034,139.2016971373561,89.10208316135389,226.824631792214,40.14629673439018,186.67833505782383
202965.9485843154,130.1434706215807,57.95922629746972,251.25778382254651,85.21170766137706,166.04607616116945
117415.75482772908,57.09408540187418,92.096910343922,246.5931675117461,9.670155323482108,236.92301218826398
551772.3540608191,234.75881436199188,8.09533726497897,255.2241729863924,230.00000000559837,25.224172980794037
508612.7256638326,225.52443895592174,0.0,225.52443895592174,225.52443895592174,0.0
188557.7538289521,127.36719428668002,51.316402859459174,230.00000000559837,101.70899285695043,128.29100714864794
573752.0279615103,237.21033979258164,33.263455798202905,329.16017934522876,191.8974065023597,137.26277284286905
249454.91712972475,153.6608290175236,36.521792653426154,226.7044143243759,135.39993269081052,91.30448163356539
155986.9323227061,91.35458084005742,85.16474500524276,227.30900760565294,35.685946092380554,191.62306151327238
241429.41328301723,150.99410353444418,36.65681418414962,224.30773190274343,132.66569644236938,91.64203546037405
107463.45569060859,57.53587685711325,86.23206157424255,230.00000000559837,14.419846069991962,215.5801539356064
1045802.0730324226,320.054993868246,46.314233268393984,343.21211050244307,227.42652733145812,115.78558317098495
179422.81377195616,122.74519595073241,53.62740202743298,230.00000000559837,95.93149493701591,134.06850506858245
812645.1718463427,282.1967826692331,40.366979522474836,355.2902305637134,238.77589323044225,116.51433733327116
517330.862635369,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578,0.0
120944.99975462466,57.83149398907074,93.54153237174674,251.7750578596381,9.280154981066836,242.49490287857128
360625.4444593936,159.49460606372992,103.07286297816208,226.97163416276408,2.0482071659835195,224.92342699678056
117278.67876565042,53.88211385856736,93.93926592590248,247.27957792607148,6.010648480267901,241.2689294458036
544696.8864799365,233.35755735570325,3.7335067929934502,241.33323693380075,230.00000000559837,11.333236928202382
514064.45864174864,225.96011710444577,18.66738713157324,251.6658473960911,200.35945592693903,51.30639146915206
568946.1417251454,238.34306359565463,9.337998091255239,258.5491784911936,230.00000000559837,28.549178485595206
519450.43257286097,226.43147938530242,25.958204881491017,261.63880061215,191.53877693398235,70.10002367816767
504741.7739601407,224.58689627309872,5.907911511732765,230.00000000559837,212.47948067952592,17.520519326072446
265220.5944302369,159.5153031617082,32.81657356050474,225.14845028271768,143.10701638145582,82.04143390126185
516041.9731189335,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913,0.0
529333.9217371144,230.06692500763583,1.6131308819581036,233.92925672065894,226.73999331091233,7.189263409746616
377372.1355043001,193.39664460313216,18.30167770123311,230.00000000559837,184.2458057525156,45.75419425308277
571904.529279519,237.21975881775376,30.28595308717616,323.73503684363857,201.50084851222525,122.23418833141332
515837.18110817135,226.0945041117876,21.563703792762507,255.0146375752628,197.21398534083895,57.800652234423865
741577.0452960446,270.930862526935,27.462196926238413,288.83629851185043,225.96435752403733,62.871940987813105
109618.64709692674,63.47832278513126,83.26083861023355,230.00000000559837,21.847903480014494,208.1520965255839
554403.7515646002,235.38130706569876,6.0012865706642184,248.27632150798973,230.00000000559837,18.27632150239137
610426.6222409237,246.77602819343343,12.010584214189102,260.9463177519067,223.74766607662988,37.19865167527681
595646.0937800772,240.061965526843,43.98706725159758,363.8841855790995,184.24817128438622,179.63601429471328
496280.01668393606,222.62993813147187,7.994517869804525,230.00000000559837,206.49882429212073,23.501175713477636
109057.79660524525,57.51964451831469,87.1623207298385,226.72777077620725,6.359377710733948,220.3683930654733
446887.05962830613,211.39703394993654,2.842170943040401e-14,211.3970339499365,211.3970339499365,0.0
113427.05426133164,47.861675685790786,95.14181744470382,242.0479323136477,0.27710768863297985,241.7708246250147
121714.78421607811,55.443935560133205,95.38054534972845,253.61399633811666,6.4824802030807716,247.1315161350359
200734.68805146145,133.1480065400238,48.42599673278728,230.00000000559837,108.93500817363014,121.06499183196823
506819.09488138993,225.06173001810748,5.3969592730989815,230.00000000559837,213.9651102996345,16.034889705963877
513519.1189913214,226.60960239833648,0.0,226.60960239833648,226.60960239833648,0.0
391171.09501202364,193.38544917620075,41.46296598316926,264.208517328762,132.4363103513017,131.7722069774603
464740.6686902287,215.1357643038852,13.80832308450289,226.98684279049965,198.27361182509506,28.71323096540459
574891.1547415045,239.53085802086224,10.680989183590825,262.6988052953088,230.00000000559837,32.69880528971041
386389.78928145475,194.40794576949529,29.060790591972363,230.00000000559837,170.6799096120932,59.320090393505154
529207.7312426317,227.92330343397688,31.172758556253438,280.1418586184741,145.96471365704215,134.17714496143194
158954.44180133124,73.22029922713556,102.636406607119,230.00000000559837,6.0289988935086365,223.97100111208974
508743.06431841705,225.55333389653478,0.0,225.55333389653478,225.55333389653478,0.0
502911.2258784068,220.68147871620948,39.884928725871646,266.00761470270965,134.63947827999195,131.3681364227177
616699.0264869751,247.73027474180745,17.309350797939352,267.8387515593416,213.24657091682286,54.59218064251871
686505.7542782784,261.49975459113136,16.38455909098267,269.6920341366227,228.730636409166,40.96139772745667
539698.4040088163,230.10345663838498,31.972482605336,274.6390152889173,185.5963497734065,89.04266551551078
510931.70826142986,226.03798536118433,0.0,226.03798536118433,226.03798536118433,0.0
333428.1157206583,180.94535656162017,24.527321721989082,230.00000000559837,168.68169570062565,61.31830430497271
104288.39536441395,50.68737409722654,88.6545523003145,227.9964786978556,6.360097947069275,221.63638075078632
491587.4197200944,221.52869201666257,9.153173515021757,230.00000000559837,203.2522725637245,26.747727441873877
536906.1339111722,231.67431813681893,4.198059903959567,244.11623952235072,230.00000000559837,14.116239516752358
109483.72662822428,63.16677400924078,83.41661299817879,230.00000000559837,21.458467510151372,208.541532495447
712889.0013237825,266.02029088845956,22.84961636434165,294.3735988870557,233.9770416906364,60.39655719641931
103405.91395704482,57.907087963601704,83.59043341962149,225.0879548028447,16.111871253790962,208.97608354905375
550937.7343525935,232.95634864178328,28.724781335064293,268.0000394977308,191.45213125630343,76.5479082414274
108318.77177368953,67.97455323408825,78.81203772264143,225.59862867937113,28.56853437276752,197.03009430660362
594990.0687939719,243.6560088332098,11.434869429424793,256.78838259784436,220.6656377098732,36.12274488797115
574299.4937911248,238.70896099122857,21.165569248205685,263.04594635215267,199.6887702995162,63.357176052636476
538759.0831628586,231.94921465937628,8.687354901490213,256.34499336535873,220.73044716923746,35.61454619612127
635828.9506578298,251.75618025639756,14.20284367622282,268.5420862417268,225.5910901583757,42.9509960833511
277424.5550768754,143.61336726675088,84.3662032450961,227.3530067643692,52.61669577244873,174.73631099192048
664267.8617780228,253.6065691520243,45.94011602882389,339.88311057215054,198.86063611170005,141.0224744604505
361363.4127150399,164.6422057245747,95.02255187928186,251.07414616840083,20.97047798775127,230.10366818064955
106289.23680158162,52.25611250925839,88.87194374817,230.00000000559837,7.8201406351733995,222.17985937042496
577553.5334494816,240.05863701999525,11.278481149975185,264.5472313352162,230.00000000559837,34.54723132961786
547992.1837045252,231.94940154585953,31.602112159951297,269.2804859387016,182.50336848568398,86.77711745301761
515528.40438894706,227.05250590754267,2.842170943040401e-14,227.0525059075427,227.0525059075427,0.0
102555.32079685584,46.19640554085942,90.11894470526182,226.43429495138307,1.1369331882285123,225.29736176315456
478007.9526105548,218.63392980289103,0.0,218.63392980289103,218.63392980289103,0.0
505961.3135918768,224.86592278165926,5.607863295456796,230.00000000559837,213.35101062855207,16.64898937704629
115020.00797733238,58.46241307199814,89.91188495150294,242.2471353943727,12.49660632457997,229.75052906979272
311349.58455776237,173.38675354742938,32.74129120940745,241.92767176032888,145.9961761133292,95.93149564699968
592860.7412733749,243.15365466700806,12.742619409480964,257.5011699881481,217.40859156403866,40.09257842410943
115031.21589852017,58.0296979805727,90.19798080963638,242.45045868281926,11.931687771966592,230.51877091085268
515390.0334502528,227.0220327303614,0.0,227.0220327303614,227.0220327303614,0.0
638988.2472908532,251.83717464441057,21.837174638812186,273.67434928322274,230.00000000559837,43.67434927762437
520206.8143227706,228.08042755194282,2.842170943040401e-14,228.08042755194285,228.08042755194285,0.0
559419.4955140874,236.41209376989735,7.160409956279462,251.8381874453674,230.00000000559837,21.83818743976903
207766.40345486117,129.0849994151615,64.13815768693286,265.4078986861684,81.05491057367176,184.35298811249663
566476.5220968217,236.9444684058673,22.47156206281883,304.2007809670721,224.89413042019646,79.30665054687563
1091583.863510037,324.513133203223,62.04524743790571,367.27068505861473,230.00000000559837,137.27068505301636
1364372.201609178,363.1180739774046,67.69405078629798,396.9650993705536,227.72997240480868,169.23512696574494
106869.86164076715,59.688375124718426,84.40547398745896,228.49932309963634,17.48563813098894,211.0136849686474
311193.531474204,174.18534439557175,27.907327805013328,230.00000000559837,160.23168049306506,69.76831951253331
116596.49540296251,60.056104625567684,89.73802893700707,244.05342334331536,13.71695729144389,230.33646605187147
575249.1429451195,239.6019721186441,10.76147068798888,262.9477087549159,230.00000000559837,32.94770874931751
582100.9921024276,240.95429282673044,12.293412000458186,267.68995375126946,230.00000000559837,37.68995374567109
529154.0483171021,230.03346441963959,0.10039326983210158,230.33464422913588,229.999999922473,0.3346443066628808
360922.59525687335,167.9482833930289,88.8010902580717,224.8318263719906,11.570507870868548,213.26131850112205
550294.9147459762,234.30495679261293,11.431478338754943,268.3396709841771,230.00000000559837,38.33967097857871
126403.67373610234,64.51005936118892,92.08050616078366,257.0149901881264,15.5517476130988,241.46324257502758
104717.33432959837,53.90972197579496,86.97974079894882,227.86920357369263,10.41985157632055,217.44935199737208
526178.5321985927,228.4144666144122,21.08754753670648,254.3131518281945,198.0195464165513,56.2936054116432
539704.0418193027,230.10528488502828,31.96814117070723,274.6258208007938,185.61514124194275,89.01067955885105
550073.5017329771,234.536458089777,2.842170943040401e-14,234.53645808977697,234.53645808977697,0.0
610452.7122190406,246.30980089036225,19.41013156200063,265.6597466673841,225.87985379841393,39.779892868970194
572248.6543431415,239.00449191281342,10.085548067014754,260.85807882472477,230.00000000559837,30.858078819126405
532364.776328624,230.7199052601076,2.191563284364388,237.29402948144266,229.90374833181662,7.390281149626048
335441.47036112036,142.2865661531274,115.31990343589318,244.38922204787107,1.1232599288632157,243.26596211900787
106763.12050066708,54.77779241386945,87.61110379586445,230.00000000559837,10.972240515937235,219.02775948966112
956574.5351920719,306.12397571990164,44.10855935811408,362.55464336712004,238.30906364975053,124.24557971736951
105976.69587637608,49.75974330326785,90.12012835116525,230.00000000559837,4.699679127685216,225.30032087791315
504291.18925141427,224.48361333693828,6.018826159095019,230.00000000559837,212.1579703475125,17.842029658085863
164172.3484572487,73.83017292855693,104.72029607991114,243.58258412410163,4.992701106444523,238.58988301765712
532854.9406836246,230.8238167633214,2.4206782469170074,237.29510730214298,227.4664070438877,9.828700258255282
116680.01704151333,59.74915507574688,89.98911140735686,244.33638981619575,13.277478041350767,231.05891177484497
194165.25530520073,107.82044488969329,88.26821168636353,230.00000000559837,37.241943467810515,192.75805653778787
527826.4928414021,229.61793875926168,7.632265986466098,241.01332196516046,209.3041306741477,31.709191291012758
595305.040387395,243.7303524915938,11.225832399556774,256.66143633500656,221.20018477026917,35.46125156473738
532767.0200946631,230.81158590046707,1.6473686829680343,234.98136403005145,229.41960249381643,5.561761536235025
248388.41985173812,147.49300738361666,55.53966832913395,225.94766580009224,103.55615568372886,122.39151011636338
534226.418071454,231.10858287615034,3.3859604432057284,241.26514986642533,229.81770758743053,11.4474422789948
493843.03913205885,222.059469943675,8.596262067898234,230.00000000559837,204.80499168534107,25.1950083202573
569776.0570020396,236.56230974091037,31.872861657678943,322.89477234298806,190.60902008682402,132.28575225616405
582765.4939087019,241.28657536640276,7.572181906389311,250.06762828298258,228.8938093941752,21.173818888807375
518705.3714974014,227.55280031430416,9.500537819437781,235.9718396336289,199.55616346462566,36.415676169003234
514773.9458446203,226.88630321035694,0.0,226.88630321035694,226.88630321035694,0.0
106353.6825877935,52.65541934263691,88.67229033148074,230.00000000559837,8.319274176896545,221.6807258287018
453003.00964347157,212.838673563681,0.0,212.838673563681,212.838673563681,0.0
545537.7153319838,233.5344023528732,3.9312149374845227,241.93702896144043,230.00000000559837,11.937028955842067
514756.6951427598,226.88250156033627,0.0,226.88250156033627,226.88250156033627,0.0
126596.53611761818,88.58162710190776,69.37542037163001,227.33246784516777,53.89391691609277,173.438550929075
547093.3077528011,233.86079636129094,4.29635898673663,243.0529730581586,230.00000000559837,13.052973052560247
589458.6883279113,242.34916630993607,14.58596660047224,258.47686091303603,213.04583457613296,45.431026336903074
741561.4347930728,271.52364573041734,20.761822862409495,281.9045571616221,230.00000000559837,51.90455715602374
275333.9162246903,162.45906275521875,33.770468625189814,230.00000000559837,145.57382844262384,84.42617156297453
121659.54115172636,78.16474528254251,77.82176244526902,230.00000000559837,32.9757793868714,197.02422061872696
824880.9915568284,285.8467830192253,27.923391506813473,299.80847877263204,230.00000000559837,69.80847876703368
113548.88394518475,47.66525420701484,95.3043122628726,242.23541821464073,0.019855946848323692,242.21556226779242
124087.87852256735,56.858888054463726,95.79068170478115,256.75469230812575,7.549979706811888,249.20471260131387
556655.9127440893,235.84538147422714,6.522830036511309,249.87798575473818,230.00000000559837,19.87798574913981
105280.07138387594,53.94020563512076,87.2837977772993,228.50780118971937,10.298306746471122,218.20949444324825
569442.9733892744,237.52429697244605,22.945711727307366,264.14008532123364,196.88413023747492,67.25595508375872
541337.2061614015,232.47307285076477,9.486359442018264,260.2190958521653,223.2627746673504,36.9563211848149
510484.7338253163,225.89433181947115,4.497136240575408,230.00000000559837,216.59811598461198,13.401884020986387
118767.47323179313,63.42540046418151,88.62260377092021,245.68843311817724,16.90646878256323,228.78196433561402
105818.87660222038,47.22887255984607,91.38556372287617,230.00000000559837,1.5360906984079916,228.46390930719036
1020528.3683034198,314.35379657346834,56.87290576529778,351.58585309654944,227.47899801961256,124.10685507693688
541735.1229281133,232.73224924490933,3.035202500118689,239.20323443211643,230.00000000559837,9.203234426518065
198698.35267519671,132.9001232305605,46.98289596035463,226.86591515126975,109.40867525038317,117.45723990088658
328502.6306869024,179.4773780639965,25.261310970800924,230.00000000559837,166.84672257859606,63.15327742700231
543381.8762493677,233.08038322877323,3.4238251802572295,240.38812313275574,230.00000000559837,10.388123127157371
937652.4356520168,303.7459107331027,38.77712312845972,323.1344722973325,226.19166447618318,96.9428078211493
530981.8271387799,230.42686982626105,1.2807716226266856,234.26918466950212,229.99951351507156,4.2696711544305685
650484.0702520643,253.20079387889754,30.62294898115571,297.71502279215196,212.59046689364655,85.1245558985054
517342.8143384476,226.59642224939716,19.706416661018462,251.13341454872287,198.35820458567648,52.77520996304639
155676.86346520903,109.16762681109792,60.41618659725023,230.00000000559837,78.95953351247279,151.04046649312556
114408.34300952143,48.17188193864699,95.50028320084292,243.54286167716305,0.3924439655693661,243.1504177115937
203567.2684662309,102.43546895509132,99.31616961287628,248.14377283705025,20.180317147968665,227.96345568908157
511832.8148165356,224.23635556680392,30.022297110171877,266.31035706035937,182.1450690828541,84.16528797750527
297721.69761591096,169.09696735953244,34.32761849299072,240.80341931141882,143.33006530489263,97.4733540065262
530990.3327555836,230.42978226990914,1.0717829074120422,233.62776031628027,230.00000000559837,3.627760310681907
291381.09412682214,159.93008330900514,59.669739947957616,228.08085880141178,102.05804270535931,126.02281609605247
570909.9464196404,237.88295107923258,22.42088820273359,263.82282910601606,197.66046892188274,66.16236018413332
116171.77659317826,64.09162309525387,86.65703380761279,240.9595299939745,19.539195120064626,221.4203348739099
434236.1302453512,203.96371889793767,42.689745816275014,225.3085918060752,118.58422726538768,106.72436454068753
554302.3036953298,232.48920681987482,37.13487689219458,332.76152145438556,179.67157265511275,153.0899487992728
597892.9983075403,244.3450989515166,9.207195508273989,255.1993649214608,226.60968203744574,28.589682884015076
278701.2158409201,161.09946320548676,43.78452396676279,251.48374474464364,117.50543602685867,133.97830871778496
594153.04740427,243.45853984756914,11.968463381595603,257.0954820653721,219.3191542749019,37.77632779047019
317889.40968375007,142.42452107709633,107.25761867734506,230.00000000559837,11.061302684343238,218.93869732125512
541573.869247681,232.698096944407,2.9970991340716395,239.08712994686599,230.00000000559837,9.08712994126762
118400.70853126481,60.19575437262854,90.64514332625139,246.87010523402444,12.976284348619263,233.89382088540518
517755.02309144055,227.5423088332015,0.0,227.5423088332015,227.5423088332015,0.0
105800.00001239328,46.000761200119,91.99961940273968,230.00000000559837,0.0009514987491611326,229.9990485068492
533057.2823972553,230.8803331592484,2.842170943040401e-14,230.88033315924838,230.88033315924838,0.0
857920.8710351718,283.9848950827688,71.72633036999741,375.8394808876545,225.5405103009846,150.29897058666987
447451.6226833653,209.81496874645694,26.885705463309446,254.5624605910547,169.15052398049082,85.41193661056388
499513.9107972468,223.38219283261714,7.196318851754673,230.00000000559837,208.76857013532162,21.23142987027674
572538.942563964,238.5797847838684,18.264187605241958,266.4787921865002,226.62306732559756,39.855724860902626
545116.7276859349,233.423721343007,5.003906771284893,245.12694880348675,230.00000000559837,15.126948797888389
102443.48411043441,48.976124615412374,88.5758862710334,226.12789715747914,4.688181479895683,221.43971567758345
779400.1137354653,271.7835881906316,63.825485221592416,369.27862728904245,230.00000000559837,139.27862728344408
588262.3794422722,242.0664674847789,15.167836486055203,259.0672073969177,211.42345396467914,47.643753432238555
493185.00568645063,221.90490069139528,8.758745217613447,230.00000000559837,204.35042089842713,25.649579107171235
536404.7041115941,231.47602697350771,7.701905460296236,248.62768006060284,218.32441388849065,30.30326617211219
1099988.9859728003,322.0857463241342,79.11808018465507,430.7176932168404,197.2673536312533,233.45033958558713
720705.8507594652,267.7937511762715,18.896875585336566,277.2421889689398,230.00000000559837,47.24218896334142
470267.0663705082,216.85641940475458,0.0,216.85641940475458,216.85641940475458,0.0
544275.7344471728,233.22463571477692,5.817451368673822,247.52561937378343,228.58603437182126,18.939585001962172
201085.3678260729,130.71343017287433,54.977595027869334,244.93427946519995,92.21931658613293,152.714962879067
734269.5814048193,267.75623625342155,41.63599509899885,309.39223135242037,226.12024115442267,83.2719901979977
102533.17983318085,50.49297786306481,87.77116365776482,226.03530517859443,6.607396034182401,219.427909144412
476875.329467084,216.64861622584107,27.402737712437574,252.06918380441647,179.00176406080357,73.0674197436129
589592.8144063826,242.38095629466406,14.517350526952361,258.42340822372154,213.2037241315893,45.21968409213224
657883.3789920314,256.1586789057761,13.079339450088867,262.69834863082053,230.00000000559837,32.69834862522217
109000.86509793364,62.00216258692827,83.99891870933503,230.00000000559837,20.002703232260753,209.9972967733376
502578.9482306301,223.97032163009976,9.756528684561667,230.00000000559837,205.74639555658393,24.253604449014432
846517.2049689261,289.1858240408074,31.988742875139714,305.18019547837724,225.20833829052796,79.97185718784928
834876.3772496966,285.11619773045516,46.86567525063188,329.4144604758041,230.00000000559837,99.41446047020574
367230.0523671428,189.30163864958794,29.79756435172357,243.45197685696579,159.30512938193922,84.14684747502656
300246.7733477623,171.1400729432757,27.12476299890011,225.38959894107592,157.57769144382564,67.81190749725027
617072.3765574001,248.40941539269403,0.0,248.40941539269403,248.40941539269403,0.0
514913.04463160504,226.89127586539803,3.4137075639785888,230.00000000559837,219.79333270137835,10.20666730422002
520502.14326762897,227.33509466650088,19.20856735251117,250.91407642198968,199.64248486551307,51.27159155647661
513351.5720392762,226.57263118904635,0.0,226.57263118904635,226.57263118904635,0.0
541782.2118019986,230.66513754157276,31.173955525841865,272.4469679122983,188.87451966666683,83.57244824563148
505505.90090368397,224.834583839694,0.0,224.834583839694,224.834583839694,0.0
104044.85603331371,45.70598000435583,91.18908375004541,228.08414750444666,0.11143812933312587,227.97270937511354
513372.3633412204,226.54551640045102,3.7901626581216536,230.00000000559837,218.6802496477998,11.319750357798569
563778.7207134664,237.4402494762559,0.0,237.4402494762559,237.4402494762559,0.0
306324.0236682705,137.56487412938793,108.20493414162179,225.9138328955319,5.0414359801719755,220.87239691535993
453468.9330239861,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556,0.0
107428.48513353644,57.413974342727194,86.29301283143559,230.00000000559837,14.267467927009406,215.73253207858897
504024.93089369097,224.4225331773645,6.084380956501513,230.00000000559837,211.96811620896585,18.031883796632513
503471.61835068616,224.295486927054,6.220641383682056,230.00000000559837,211.57390337082796,18.426096634770403
860540.8254584122,291.7219282783105,30.86096413635609,307.1524103464886,230.00000000559837,77.15241034089021
245202.96052971648,150.41785470173687,43.528898905196506,240.7010781996556,121.50082450254489,119.20025369711071
539235.0434010067,231.97438073199902,10.554194621393394,259.6014118852672,215.58798180297103,44.013430082296196
108233.54013030365,70.01602247395088,76.9487531410196,223.91352875599003,31.541645903441083,192.37188285254894
517929.7729275336,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068,0.0
587043.8633341135,242.28988079036927,0.0,242.28988079036927,242.28988079036927,0.0
594162.0517686345,243.75439519496553,2.842170943040401e-14,243.75439519496555,243.75439519496555,0.0
266221.31602535007,124.27716555180675,105.72283445379162,230.00000000559837,18.554331098015126,211.44566890758324
589988.3242346745,242.57122015487704,12.571220149278673,255.1424403041557,230.00000000559837,25.142440298557347
563805.0048974477,236.14015686166348,24.866177975188315,265.2619399370775,194.50375477910282,70.75818515797468
657577.3418413668,256.03931195260856,14.198764698786045,263.13869430200157,227.64178255503646,35.49691174696511
111667.51513313779,72.87731224407182,76.52221163422972,225.92173551253123,34.61620642695694,191.30552908557428
1071027.165764051,313.8007227146382,92.90760464125563,420.8804968603812,198.25727108461692,222.62322577576427
354291.2055491547,185.21682729674774,33.52383392516727,251.27982847083598,142.94654864285297,108.333279827983
124185.18140694375,84.35119961916891,72.82440019321473,230.00000000559837,47.938999522561566,182.0610004830368
546605.6951957627,232.00228677939708,28.905163011245108,266.0361085016257,185.4579778208088,80.57813068081688
331935.2624866731,173.06688491743745,56.933115088160925,230.00000000559837,116.13376982927652,113.86623017632185
512724.1743775941,226.39970226375857,3.94870265288148,230.00000000559837,218.21237165874751,11.787628346850852
1096649.570829011,327.5456724344015,48.77283621440157,351.9320905416023,230.00000000559837,121.93209053600393
154633.9671037926,108.50373883241973,60.748130586589305,230.00000000559837,78.12967353912508,151.87032646647327
210728.95943230885,132.99613354604725,58.1801031713837,254.84138910340326,87.05472338610423,167.78666571729903
543443.0148328069,233.04463411126068,5.873669656129464,249.27503835287146,228.86078432888442,20.41425402398704
266502.5292595577,124.32321695242786,105.8016571352043,248.57506933700057,4.972337389402653,243.60273194759793
540893.9289664987,231.5699721857493,21.55784958063212,256.7867449800212,195.17509030197834,61.61165467804284
567274.8645691106,238.1753271371975,0.0,238.1753271371975,238.1753271371975,0.0
104917.29841547018,57.58880822407887,84.7069005977511,227.00260941958106,15.235357925203326,211.76725149437775
698056.5781477181,263.60618779645404,17.816721645477287,272.5145486191927,227.97274450549946,44.54180411369322
591825.845639134,239.21793926854792,44.2420851229088,359.25693327811535,175.97804636533073,183.27888691278463
573420.6007833416,237.7747093562748,28.376886172961253,321.52904325570535,213.590891438722,107.93815181698335
562364.9307679646,236.80608216350166,12.62428323388542,250.79195400677867,211.48116512025982,39.31078888651885
574443.6824289414,239.44190296840588,10.580328244559748,262.38752814504915,230.00000000559837,32.38752813945078
563868.628269549,237.3182022841018,8.181301338848666,254.9814930621607,230.00000000559837,24.98149305656233
556546.5073107716,235.1881785101786,18.470826190008964,287.8280755524504,213.35933051453424,74.46874503791616
627200.0613067872,250.23517058672405,10.117585290562863,255.29396323200552,230.00000000559837,25.293963226407158
512500.9411377175,226.34943672953676,4.003324367719834,230.00000000559837,218.0512988080069,11.948701197591475
574485.2315584467,237.56391776427017,31.810503490761608,328.3545337978476,199.85879367008178,128.4957401277658
582435.7859750416,241.019946820345,12.367854794676791,267.9206000229989,230.00000000559837,37.92060001740052
977623.5549285682,310.09446112038165,40.04723055739168,330.11807639907755,230.00000000559837,100.11807639347919
595269.6031845754,243.72198651739086,11.24960472524673,256.6760697950072,221.139186359162,35.5368834358452
102246.61978393125,56.0946277157242,84.1311756712542,224.35697905823258,14.029039880097095,210.3279391781355
530049.0497140452,230.22738257732507,0.507230715279657,231.73009542780255,230.00000000559837,1.7300954222041867
392075.07025110535,197.54303828865136,13.574057934123914,224.69115415689922,190.75600932158943,33.935144835309785
321080.73168916104,177.54890665441357,24.17558509609312,225.90007684659983,165.46111410636703,60.438962740232796
1101556.5186967752,327.832901132164,51.78069915466845,353.72325070949825,224.27150282282713,129.45174788667111
489673.7694746577,221.07629386202493,9.625447506342994,230.00000000559837,201.94799723749074,28.052002768107627
131003.84635310856,92.09577769554127,67.9614035020194,228.0185846995801,58.11507594453159,169.9035087550485
107903.33157573456,58.97175877341899,85.51412061608968,230.00000000559837,16.21469846537416,213.7853015402242
448014.88596633734,210.08442735763296,25.807401621418098,230.00000000559837,172.5149152554628,57.48508475013557
513729.92761142144,226.65611123713862,2.842170943040401e-14,226.6561112371386,226.6561112371386,0.0
1401598.8204875337,367.6593174883014,70.61521304074456,402.9669240086737,226.42889140681228,176.5380326018614
435482.90837184456,199.67348612036412,60.65302777046847,230.00000000559837,78.3674305794272,151.6325694261712
313195.4142630951,147.71918417672995,97.46067951984966,225.72452966084066,13.120136837034691,212.60439282380597
359166.5332429736,188.37037142377858,20.814814290909894,230.00000000559837,177.96296427832362,52.03703572727474
108490.81273356918,60.67191256470505,84.66404372044666,230.00000000559837,18.33989070448172,211.66010930111665
473129.77903891116,217.51546589585558,0.0,217.51546589585558,217.51546589585558,0.0
547470.6412277436,233.9398161748067,4.384806822653743,243.32343941248115,230.00000000559837,13.323439406882784
573780.0031649264,238.09493308824864,26.24505961500278,268.2041930926722,189.27896581131787,78.92522728135432
866440.349966702,291.1608636168092,43.23640242416165,363.27000194240696,242.21710293108072,121.05289901132625
264277.8029041959,159.04816931239037,33.637183722731585,226.32253675785353,142.22957745102457,84.09295930682896
106150.29677675682,51.29374553037468,89.35312723761184,230.00000000559837,6.617181911568751,223.3828180940296
514191.8674151592,226.75799157144587,0.0,226.75799157144587,226.75799157144587,0.0
551455.6005212908,234.70931281356224,7.556356973731482,250.69995404973432,230.00000000559837,20.69995404413595
613521.270789989,245.67231841857955,31.579091846330485,327.46882278051106,230.00000000559837,97.4688227749127
601414.3393894067,245.23750516375077,2.842170943040401e-14,245.23750516375074,245.23750516375074,0.0
531863.4648756967,228.44089385538814,31.640235494082024,267.76448233557016,183.05965674087065,84.70482559469951
459893.8355697361,214.4513547566758,2.842170943040401e-14,214.45135475667578,214.45135475667578,0.0
531383.7900941974,230.51463564815177,1.175483483332465,232.84905863564506,228.8153982657869,4.033660369858154
786315.6107843518,279.0616314672816,27.498489435863664,292.8108761852134,224.0646525955542,68.74622358965917
747461.47434063,267.37125659928904,57.08553738540177,354.5708553179008,230.00000000559837,124.57085531230243
539466.9906460224,232.01504549683045,10.7572174704214,260.1875169653388,215.3278147029339,44.85970226240488
351414.0902637279,157.65414173733643,101.42278156034092,226.1316619039935,2.873602576092552,223.25805932790092
647619.1141556986,254.11261816030614,13.736400812596594,260.98081856660446,226.63981653511297,34.341002031491485
538090.9182785718,231.80898078984188,8.584186218385046,255.3905956055846,219.8043686617116,35.58622694387299
146332.51899903308,103.85036316518855,62.03510272709923,227.920568619387,72.83281180163895,155.08775681774807
496163.5649131677,222.60274847423563,8.023270095976027,230.00000000559837,206.4175357164066,23.582464289191762
720100.2603091632,263.11386860750855,52.73630796052252,359.63885234487606,230.00000000559837,129.6388523392777
493017.6779791325,221.62482263900537,13.572243298093928,230.00000000559837,196.2321869213287,33.767813084269676
544312.4905647009,233.20404465594234,6.86459121720693,250.67112117629,226.9102154899098,23.760905686380198
413945.636264406,201.66782291302272,26.919376440815004,261.6971924927209,169.15649373536235,92.54069875735854
536321.7023273323,229.30874362206504,32.39861619272115,271.2997874977424,184.11187831255947,87.18790918518292
537004.7738777112,231.64855255683491,6.27897173862173,248.01233339273713,222.52635383009965,25.485979562637482
524743.4101305191,227.46458535103716,27.096188369079513,262.6075320635733,189.6892561956525,72.91827586792078
