542194.0558668574,2.3022194669694245,232.82938683748344,3.1435985060505063,9.533596728425778
583486.4504514385,2.293206891480704,240.9773029430492,16.69085112981784,51.991886990967345
520839.7973206026,2.289321720641564,227.42512874190294,19.020792538407797,72.04327550696595
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,30.30326617211219
107246.83979521274,0.8839646054024691,62.371782154863,82.67070079748679,206.676751993717
356448.48977259896,1.9559514114120793,161.85989904964677,97.19167689106955,212.0896267966745
524954.1731080035,2.28918227922406,228.34657592306607,18.79517424797571,50.36813418036127
563602.043914127,2.294388524907598,236.90805283808783,15.32249626785757,47.245074552597
106522.49862694973,0.941133713637506,64.77976678995618,80.34819025549899,200.87047563874745
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,187.91298695411396
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,217.90980454770016
1067091.6794939553,2.26520011890536,323.31450441642136,46.6572522054115,116.64313051352875
564176.8374467636,2.2813268168866685,236.2316971248134,24.7440703645702,70.5629184525499
552276.2503926789,2.286217519988182,234.0792120791025,20.845803215382546,86.80539670947766
361542.56645835197,2.266476272622821,188.50487756041784,24.903168107031448,75.15922242889411
122988.97051021877,0.787504458320993,61.12641185732385,92.53355512715751,241.16206958868602
834935.4900747698,2.280136639000117,287.21917193099387,31.602156299075183,79.00539074768795
248482.5700926569,2.036559425768194,147.7352500013546,54.97774928371437,161.12484402783795
509675.0852717017,2.3017236102832843,225.71100819842496,4.695668772466344,13.984538523872828
293036.07122340525,1.8041872363790117,139.94684333591275,98.58239276186202,208.46929217163674
571963.8313592223,2.2979669395026847,238.88420621393553,11.433247896383632,30.67415006391471
347083.2651115958,2.271761058821378,184.93401746450277,22.532991270547814,56.332478176369534
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,97.99566368850651
257269.2656838669,1.9258757124422456,144.34649883849346,69.93579084743016,142.7558352785082
386582.70498864463,2.2249927405818224,192.8271144166462,38.418412833094706,116.29609563547316
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,28.052002768107627
1571112.1239715447,2.2361241111373222,388.8852290309291,76.6778392934769,208.08691845678564
542971.1003985787,2.2970708787873066,232.7060113426699,12.042521531766639,49.35550393964928
128762.14164069718,1.4092165192482344,88.85990353395248,70.57004823582295,176.42512058955734
770297.3086325717,2.2226228690508,272.0049988640903,55.16349749792362,115.00786640046988
115036.52432421762,0.7404184675501829,55.504538578907315,91.7763511454032,234.60352015822508
161047.21435722266,1.1870580092589647,81.81815136858043,97.00779114251766,211.68835519573992
210243.79031543882,1.3928106296417064,95.75734618236497,108.88025387394445,236.92510863958117
491587.4197200944,2.2992030898244753,221.52869201666257,9.153173515021757,26.747727441873877
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,0.0
1401598.8204875337,2.239756753665333,367.6593174883014,70.61521304074456,176.5380326018614
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,50.47125083030966
114027.35631248938,1.1574364916044264,75.5276570555556,75.4871422889178,188.71785572229447
599178.907839642,2.3009518901731605,244.68089585766816,7.010705118114207,19.435759917371627
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,103.92148485613765
701922.2225297912,2.277543900661878,263.24025186867874,29.946486423180268,61.12800943831314
514939.4563074411,2.3025850929940455,226.92277459687494,0.0,0.0
557945.8965333478,2.3008691638984153,236.10810742879556,6.895742144766719,18.739117889451734
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,29.664526708431254
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,35.40804599648072
565866.0433263152,2.2823476589754166,236.64713071583373,24.181394843859017,69.61060514151853
117621.42049486662,0.8070409722046853,61.02907210083364,89.65263190781357,230.79257255562206
508451.8780361839,2.3016078561081703,225.4334254475945,4.9958477340943,14.86369281687712
584455.0068093428,2.2491997292342445,238.77928737328557,37.814714099675534,153.83120153824967
278862.1818341717,2.131149408041773,160.12019887256355,47.41033744267035,136.41940632700394
511488.4213766656,2.3025850929940455,226.16109775482292,0.0,0.0
508317.54821958084,2.301594677024333,225.40289637628308,5.0288295994883,14.960152358629898
1119544.6039564798,2.2570912021830285,330.58610094866333,51.64581546658087,147.97341667382335
1095933.613137721,2.2456409046637944,326.2556642328809,56.13023133511716,162.18040168375876
110829.27416971987,0.9407312674478212,66.0584628825458,81.97076856152628,204.9269214038157
554739.948299229,2.2755039679559887,233.89987639397782,27.65578877567604,73.67287778263304
865987.6911967723,2.2783538089532898,292.36498905808475,33.48853972246668,83.7213493061667
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,0.0
470267.0663705082,2.302585092994046,216.85641940475458,0.0,0.0
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,205.24532836556804
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,17.28517169658423
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,24.213919455176494
497031.7977787463,2.3001482002343225,222.80529765231586,7.808912596358943,22.975614107805825
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,26.652336875303746
239726.55876786422,2.1711103352181453,150.1165301145781,37.91679394602592,94.79198486506479
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,191.62306151327238
144906.23902471835,1.650402383561198,101.9329877772561,64.03350611417113,160.08376528542783
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,221.63638075078632
424162.3617849641,2.251964627624256,203.32757089144337,32.77400027279967,102.47594926675811
1427006.3317224754,2.2302436600648776,370.4399377180364,73.99247066901364,214.35806455893268
552815.0396578885,2.3014312045123564,235.05271926822607,5.6323290388054055,17.144278460609428
576363.5563553113,2.2968804431136913,239.72863989286392,12.904838265111978,40.74112283577148
251077.65905158248,2.037587664884094,148.53980133631677,55.16967757859199,162.74261185361607
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,236.80122655156308
539679.6747017674,2.264952952885623,230.0973073238444,31.98744491973429,89.15261266380418
520502.14326762897,2.2885409068506624,227.33509466650088,19.20856735251117,51.27159155647661
834876.3772496966,2.25112275078498,285.11619773045516,46.86567525063188,99.41446047020574
566584.1108212499,2.2929111971509784,237.44326628876607,16.706477074688898,51.8205128438355
108490.81273356918,0.8437118108227789,60.67191256470505,84.66404372044666,211.66010930111665
200734.68805146145,2.0404574403701288,133.1480065400238,48.42599673278728,121.06499183196823
638988.2472908532,2.287696905953606,251.83717464441057,21.837174638812186,43.67434927762437
266502.5292595577,1.68932498991696,124.32321695242786,105.8016571352043,243.60273194759793
188557.7538289521,1.9872517272120152,127.36719428668002,51.316402859459174,128.29100714864794
515710.90244890907,2.3025850929940455,227.09269086628683,0.0,0.0
249454.91712972475,2.185807157281502,153.6608290175236,36.521792653426154,91.30448163356539
131003.84635310856,1.4880025229703262,92.09577769554127,67.9614035020194,169.9035087550485
599058.1467883462,2.300627781478541,244.63623299399987,7.676469588297256,22.508536549627934
131374.83066713915,1.1556779816648977,73.96232835509029,87.56173280039474,209.43235630928896
565566.4173286872,2.2983956073726493,237.57107316390594,10.799394826506065,31.379282271705193
101440.23936847101,0.7326582253530491,51.40006925583409,86.61441460485983,216.53603651214962
101059.97297427295,0.693863077893719,45.64737703888176,89.5673727810382,223.91843195259554
1654667.776690067,2.230695629234877,398.45286820116814,81.86629032311924,224.51600346945256
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,216.21114323491526
107656.45504852722,0.804163927405094,58.186730632020556,85.90663468678892,214.76658671697228
1129210.6890243147,2.2605559596415175,332.13433055502776,51.06716527471471,127.66791318678676
445280.2420092445,2.3025850929940455,211.01664436940618,2.842170943040401e-14,0.0
594104.1782811711,2.302585092994046,243.74252363532528,0.0,0.0
185340.69491993944,1.9973804260323789,126.59389086488754,50.08049807742415,125.2012451935604
569438.6591845438,2.2730084986201446,236.98858322450755,27.93344482327639,110.82343520658381
504741.7739601407,2.301209492108053,224.58689627309872,5.907911511732765,17.520519326072446
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,73.55345557794689
539956.9816447862,2.3000975519389093,232.22913771598638,8.082435286970638,30.613863559038833
120003.63238931334,0.6921798059237128,49.688604205284854,97.6289191329182,251.09038595549373
510931.70826142986,2.302585092994046,226.03798536118433,0.0,0.0
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,109.9494790223628
313195.4142630951,1.8696031655077454,147.71918417672995,97.46067951984966,212.60439282380597
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,227.97270937511354
589458.6883279113,2.29547701902671,242.34916630993607,14.58596660047224,45.431026336903074
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,61.0688418280715
595705.1091917602,2.2963998821525107,243.68801859149715,13.662375859495976,43.15784661495266
106389.55435149994,0.7351460481073291,52.86763043001995,88.5661847877892,221.415461969473
588262.3794422722,2.294886149475945,242.0664674847789,15.167836486055203,47.643753432238555
379934.4026209391,2.0689251378598517,176.38958836084896,82.94668998811319,209.81685708215338
497914.56108588504,2.3025850929940455,223.1399921766345,0.0,0.0
108570.22954415165,0.9073761641426213,58.47705393032412,86.24069293578947,217.85411490086975
560028.3740051449,2.300668424591686,236.53655045034253,7.300527485535027,22.2692782911557
513351.14096439985,2.3025850929940455,226.57253605951445,2.842170943040401e-14,0.0
540747.7409170606,2.3016991419777453,232.48897901555068,4.862995785817953,16.670882032519728
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,225.55836797113818
574299.4937911248,2.2873071260527036,238.70896099122857,21.165569248205685,63.357176052636476
517342.8143384476,2.28770528724948,226.59642224939716,19.706416661018462,52.77520996304639
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,252.7802085541009
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,172.6067684514819
252959.7054819521,2.179346440597211,154.50242595622973,37.74878702468434,94.37196756171085
511382.29213290155,2.301872438323629,226.09717991634542,4.277200856386809,12.755341193152987
146367.50216477923,1.3939014606763762,93.87239303262587,76.31987973527042,207.94634496377108
499513.9107972468,2.300524866431115,223.38219283261714,7.196318851754673,21.23142987027674
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,268.6965161982494
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,0.0
1210939.125992459,2.2514284691027853,342.9930983050252,58.73369658352194,146.83424145880485
116680.01704151333,0.790965611398237,59.74915507574688,89.98911140735686,231.05891177484497
257386.58130630202,2.0859391186813028,151.94511051489908,51.49117906248901,114.6023695720818
265220.5944302369,2.2146748814548065,159.5153031617082,32.81657356050474,82.04143390126185
712889.0013237825,2.288011511788028,266.02029088845956,22.84961636434165,60.39655719641931
500614.5020070004,2.3006811695348355,223.63697565244155,6.924833696868869,20.454046020197325
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,138.22295298671227
564164.7931794637,2.300153845007104,237.37824892824815,8.249015317299184,25.190172764695518
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,0.0
538164.439869988,2.3012191612950006,231.90621144243565,5.996088843166876,20.73007762837142
961072.4619380169,2.2296118613083666,304.0574160849195,60.46762702110775,123.42902679886865
500637.03168424114,2.3006843008152176,223.64218468081572,6.919277391175585,20.43810896264202
218662.68654694836,1.5397657517694168,106.08339093690635,103.01739087174714,252.7081097751845
107739.45771271193,0.8082577729826863,58.456187885256455,85.77190606017096,214.4297651504274
225658.0555891723,1.9050487178755717,135.39194798774014,65.07554055866373,154.17484026348086
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,181.16231154369348
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,247.1315161350359
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,181.31097091517307
197624.51550782326,1.420131279686883,98.74496583628408,100.0593987228257,235.3468521259194
526178.5321985927,2.2858602654826594,228.4144666144122,21.08754753670648,56.2936054116432
598406.6351268595,2.3000898012884017,244.46987332212316,8.668595650451275,26.564722560180314
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,49.12902235792416
392841.34976016585,2.1124161985009393,186.49794189271796,67.10180806652674,157.0474056988207
122432.40399708529,1.342192797155877,84.54341885111936,71.38382680042253,178.45956700105634
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,0.0
322460.05837635905,2.2618008007667316,177.83662229185728,24.902642619995312,62.25660654998828
124185.18140694375,1.3176887326807605,84.35119961916891,72.82440019321473,182.0610004830368
101671.37079197043,0.711524562712538,49.232297293307965,87.99612481479161,219.99031203697902
502567.49288027815,2.3025850929940455,224.18017148719423,0.0,0.0
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,49.94510725519254
587455.6717977799,2.2944573552217693,241.87358602706135,15.579973112548517,48.43701871965021
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,36.741232601540275
174675.03820827953,1.9104027371357786,120.22939482722828,54.88530258918503,137.2132564729626
1371162.8406041346,2.227730154411413,363.0261226032445,72.99533113883044,213.8684249036195
888265.3985354378,2.1745367240750437,288.2418744479267,75.78365040224371,211.33837850387408
569442.9733892744,2.2844812121563125,237.52429697244605,22.945711727307366,67.25595508375872
107370.64140033063,0.7897482470495649,57.209429585822456,86.39528520988796,215.9882130247199
1203291.8239590554,2.2552626190918863,342.3095440868821,56.15477204064187,140.3869301016047
1352112.822713319,2.1778082262598177,355.53053015523795,93.8580012511842,282.66363642589675
310956.7782139567,2.1161837901042198,167.7541972113172,54.3526185144945,114.86626101056699
109407.6505603834,0.9568609227541037,61.95789786983323,84.27326947252999,212.71215644263611
1143651.7762992699,2.259502959937002,334.14604301321725,52.07302150380941,130.18255375952353
599092.6417532584,2.300673175404954,244.64608144909093,7.586765248154484,22.114643567182185
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,16.29649341324253
551772.3540608191,2.3001683834910853,234.75881436199188,8.09533726497897,25.224172980794037
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,176.90165558821118
1584943.809635773,2.2323573691849985,390.2659870949579,78.65647004776845,218.494053320572
598616.8876627882,2.300235824712566,244.52186754727208,8.411008112772668,25.557258280159118
307346.2103675528,2.008639372181636,160.5266879059909,70.46845753021614,194.87929513184923
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,150.1751787168371
104450.52818376356,0.7687879854060398,55.029966930753446,86.12058730626805,215.30146826567014
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,0.0
503460.13527966716,2.301055132716231,224.2928486448985,6.223469669193639,18.434273131271794
1361340.8308474664,2.2448612149909026,362.92785688243777,66.46392843841971,166.15982109604928
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,129.6388523392777
986422.2207114352,2.2704369509980307,311.3288173116187,41.4317460710055,103.57936517751375
514644.8340846752,2.3025850929940455,226.85784846125011,0.0,0.0
551033.4125623198,2.301187198833615,234.65997452525124,6.167463987767035,20.34866401804041
102443.48411043441,0.7081706408685541,48.976124615412374,88.5758862710334,221.43971567758345
181163.70197404097,1.6750990147781903,112.69520322096275,73.59457431353214,165.4157615180345
104622.27563035829,0.8847935219424048,61.64359570452034,81.62288080957121,204.05720202392806
637486.487602621,2.302585092994046,252.48494759145964,2.842170943040401e-14,0.0
563778.7207134664,2.302585092994046,237.4402494762559,0.0,0.0
563805.0048974477,2.2811010690433404,236.14015686166348,24.866177975188315,70.75818515797468
428778.89456970093,2.3025850929940455,207.0697695390858,2.842170943040401e-14,0.0
331935.2624866731,2.114187038828537,173.06688491743745,56.933115088160925,113.86623017632185
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,0.0
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,205.7317201537381
206184.49116156084,1.4559413660085012,102.43151009560533,100.62919484766826,205.4084838365777
1010961.9853603629,2.178110498031743,307.5381285773586,80.7248289386379,222.83019833158858
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,179.5947914828015
597473.8377330337,2.3025850929940455,244.4327796620236,0.0,0.0
514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,51.30639146915206
534004.262747355,2.3023480885247563,231.07173643332368,2.5057726201921358,8.397893794301325
229394.7028284085,2.130198882495462,145.43629229855318,42.28185385352258,105.70463463380644
488710.23736889526,2.2986367310241502,220.8477815488396,9.863119275642134,28.70367502611316
549766.7586972335,2.3016996189739474,234.4193891475482,4.921977388583712,14.967308956578364
547992.1837045252,2.2670263400215247,231.94940154585953,31.602112159951297,86.77711745301761
502520.46647780703,2.3009364289017364,224.07672803674208,6.454967089661818,19.10268578394397
496772.6270277036,2.300106927736186,222.74487695286672,7.872896164857936,23.156948835339705
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,137.27068505301636
599872.7767056671,2.2900748238279025,244.13935484280736,19.576850806616157,61.26536884311244
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,132.8303210823948
508343.71096853033,2.301597251120547,225.4088430796878,5.022405631736775,14.941366837418684
116111.82929161585,0.7569231284982835,57.15367632873823,91.34900224562614,234.21288815761594
178175.70756401285,1.9636201427864466,123.08188326376903,51.656759176754576,129.14189794188644
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,1.0293485891936882
311349.58455776237,2.2287374333577876,173.38675354742938,32.74129120940745,95.93149564699968
517755.02309144055,2.302585092994046,227.5423088332015,0.0,0.0
550523.2663060905,2.295726055315514,234.24803561629582,13.42327979726474,46.565888775821804
513894.32163242885,2.2652056673076744,224.54824679122135,31.10493572138742,87.3616994803136
535674.5781140181,2.2646256625616052,229.20915507161953,32.10328710204099,86.38328153675596
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,223.24427820914866
514191.8674151592,2.302585092994046,226.75799157144587,0.0,0.0
537004.7738777112,2.3010983387705326,231.64855255683491,6.27897173862173,25.485979562637482
110282.93238297674,1.0803670492059496,71.52299436439162,76.89443748054133,192.23609370135335
558484.2167743713,2.2807580729146557,235.0953922765472,24.05365269088124,99.59862058804893
155687.61168621728,1.8196474936900184,110.82959064572613,57.319830826010815,143.29957706502705
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,84.35373088743049
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,191.30552908557428
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,174.73631099192048
572086.3606972741,2.296127775746205,238.80274627348973,13.486454017520863,30.683078826784396
180523.20308054585,1.9452256811697834,123.31659748207214,53.341701261763106,133.3542531544078
567502.0270480979,2.2679511614389227,236.27074390151242,30.43580590416019,126.32936335131478
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,46.54823390812561
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,21.627271372724664
103376.8850194493,0.6992229516221226,47.724032251620585,89.77808890587505,224.44522226468766
105820.35680247107,0.6952521612371939,47.27614410961473,91.36192794799182,228.40481986997955
125051.9178056672,0.7585799684496355,59.511659786760944,94.67604834376823,247.08420540995635
546866.1418361512,2.3019239776867324,233.81319550527297,4.243087464114248,12.890101712817312
100495.94779017995,0.6939988803323821,45.58799953032082,89.28229991348489,223.20574978371224
575747.1898048408,2.2861383819182275,238.93491275651976,22.018774864155553,67.27806947829504
564661.5468440594,2.2816205451611147,236.35097633029878,24.58395151558198,70.30051101592736
109057.79660524525,0.8884793556214056,57.51964451831469,87.1623207298385,220.3683930654733
281696.4442977786,1.981280982534729,153.0885985890554,68.80062072261356,175.46823978114588
557139.5272183233,2.294993272788578,235.58240756110195,14.658852941045142,45.50149328784772
291381.09412682214,2.065154578255995,159.93008330900514,59.669739947957616,126.02281609605247
535635.3029506494,2.301845647287977,231.39560613928785,4.427612731091466,17.323470731914426
511041.18916882476,2.302585092994046,226.0622014333278,0.0,0.0
429238.58450522047,2.2389456797214176,203.6127144217722,38.2847355524352,84.7051586499424
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,170.32592059536316
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,49.45390744485326
595269.6031845754,2.298377945332674,243.72198651739086,11.24960472524673,35.5368834358452
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,153.52156439815636
565219.1279343818,2.293485337064809,237.2227583324564,15.72500310267624,61.375748437286575
515528.40438894706,2.3025850929940455,227.05250590754267,2.842170943040401e-14,0.0
203323.06812301138,2.0503959029467547,134.32805584652402,47.83597207953717,119.58993019884292
666797.4341550549,2.2955542736588073,257.75483282537306,15.562441025413033,38.906102563532585
267424.26000486745,2.2179028785315182,160.29741996549131,32.35990038448291,80.89975096120727
501943.62983347254,2.302585092994046,224.04098505261763,2.842170943040401e-14,0.0
486689.8744669363,2.302585092994046,220.610488070476,2.842170943040401e-14,0.0
396191.2670313391,2.2895369445116445,198.41817923868663,15.790910383455866,39.477275958639666
578897.6290960837,2.3025850929940455,240.60291542208788,0.0,0.0
108508.04431205736,0.8444946280605546,60.71881600487997,84.64059200035919,211.601480000898
728028.4702930646,2.2904374194021,268.9620546954923,21.500236354176423,53.750590885441056
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,139.40111996381566
499358.4506552339,2.302585092994046,223.46329690918682,0.0,0.0
354958.17648993223,2.104459761651465,177.24895048688936,63.86413078003547,142.70156399730672
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,163.98904083554586
556419.8082452542,2.2765527397548446,234.31609226327328,27.165230184827223,73.43482165039944
553283.7891676212,2.284569302422643,234.1988404414638,21.89251133689094,91.15076976786196
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,42.02213477188357
532364.776328624,2.3024031466317236,230.7199052601076,2.191563284364388,7.390281149626048
631745.4472265402,2.2961487885648117,250.93617216195548,14.338138769012357,44.118677922533806
116865.14549581952,1.2658788031485697,80.15757227701427,72.53466865049558,181.33667162623897
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,0.0
114408.34300952143,0.6926450953821387,48.17188193864699,95.50028320084292,243.1504177115937
1261092.9384324716,2.2302515862678387,348.60125527161574,67.7233982187909,211.7412030256719
340991.7260153761,1.9399721401971184,158.6942197921518,94.42095745171099,232.8366949456498
514913.04463160504,2.302133900822917,226.89127586539803,3.4137075639785888,10.20666730422002
279995.7453492884,2.2269364040307935,164.36825353557327,31.347276829006216,78.36819207251554
629417.216332961,2.3025850929940455,250.88188781435798,0.0,0.0
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,140.17458850509485
447060.52566419606,2.3025850929940455,211.43805846256632,0.0,0.0
106150.29677675682,0.7198722021933927,51.29374553037468,89.35312723761184,223.3828180940296
513519.1189913214,2.3025850929940455,226.60960239833648,0.0,0.0
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,11.319750357798569
510484.7338253163,2.301796032578698,225.89433181947115,4.497136240575408,13.401884020986387
322030.7760221268,2.229072583325859,176.31853477610474,33.38939796732232,103.88053859481425
533861.6192655581,2.3022147954350323,231.03331656653017,3.125470016696923,10.486362161677334
127621.12008744931,0.7797750797767804,61.752068665583295,94.59806564759143,248.1124406020647
347992.94695124077,2.2148217580025937,182.46312407197502,38.81369666778897,79.22812655603892
653068.1673432309,2.2978345237686937,255.24018110180222,12.620090548101926,31.55022637025482
159825.86207775655,1.8014754421665107,111.74244417387982,59.12877791585928,147.8219447896482
245202.96052971648,2.131926818557738,150.41785470173687,43.528898905196506,119.20025369711071
252222.13951281423,1.6284451876368449,118.29315478473362,105.966709311729,215.10647750685467
1269681.0674004182,2.2507476120168635,351.14010780673317,60.570053900567395,151.42513475141848
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,167.78666571729903
227936.86384293914,2.1265506165211847,144.84811129831695,42.57594435364072,106.4398608841018
205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,248.2062510695532
803782.2233521825,2.256030000020892,280.08826561471346,43.917943942766186,89.64712767661032
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,10.505314557452522
236882.57012633866,1.8648726302299483,136.05303424671305,71.957132272601,185.23329256929034
108357.52576807167,0.8376142187106709,60.3039176824297,84.84804116158433,212.12010290396083
550844.3671316677,2.301608503297884,234.64371293866785,5.173460304556009,15.73761762642647
506819.09488138993,2.3014413548596235,225.06173001810748,5.3969592730989815,16.034889705963877
214830.99936222014,1.5490543775629946,110.23864198761294,96.59472940564054,203.8896615840793
555164.3002516556,2.2981170434379345,235.36407899318925,10.962679638361276,36.16965218752304
400509.81690847955,2.290600152022309,199.5473391257894,15.226330439904485,38.06582609976121
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,83.57244824563148
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,190.27535311767278
103503.69181015647,0.7099435988508283,49.46894696878294,88.89990138810836,222.24975347027086
207514.03773839772,1.4692278601849273,104.12084180578408,99.5502590428305,207.0797114018741
977623.5549285682,2.272195491999016,310.09446112038165,40.04723055739168,100.11807639347919
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,0.0
543381.8762493677,2.3021522082762265,233.08038322877323,3.4238251802572295,10.388123127157371
505961.3135918768,2.301348345923061,224.86592278165926,5.607863295456796,16.64898937704629
109447.63481239672,0.8854748235416454,63.082470097089356,83.4587649542545,208.64691238563628
572417.6418820511,2.2835435711304206,238.08312843275425,23.626005669129764,70.74298348727845
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,10.0558404397961
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,0.0
105976.69587637608,0.7077894937950728,49.75974330326785,90.12012835116525,225.30032087791315
622542.6682444077,2.3025850929940455,249.50804961852592,2.842170943040401e-14,0.0
883491.7371880418,2.277950394199998,295.2713844004253,34.117199079943134,85.29299769985784
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,69.76831951253331
503280.22130558686,2.3010327683145793,224.25150390650273,6.26778479452346,18.562354937154993
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,10.69812035207903
107248.68432233033,0.7834327855902723,56.7654421831384,86.61727891122999,216.54319727807496
530164.8985113058,2.302386772913045,230.24171681277713,2.289473790094779,10.092252060646928
635828.9506578298,2.296305579767484,251.75618025639756,14.20284367622282,42.9509960833511
506925.8957887325,2.3025850929940455,225.1501489648036,0.0,0.0
557761.9980602082,2.3009269083290538,236.07256099116188,6.7783296685071,20.66322324855983
541573.869247681,2.3022524171538294,232.698096944407,2.9970991340716395,9.08712994126762
516057.57895740226,2.3022054584846523,227.14738254628892,3.134405543338879,9.379003273816465
583256.2510727679,2.2606813152430645,239.19770442072587,33.31791270670865,126.23445758998312
119512.72134058672,0.7596239201000284,58.21868405799565,92.53030293160157,239.2714480951592
595775.5907727773,2.220751332177955,239.39096883024544,47.63951216998545,197.46094093049444
119434.47387862296,0.8958470383164693,66.43340020970656,86.77586487289685,224.05485254438565
619412.5765484596,2.3025850929940455,248.8800065389865,0.0,0.0
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,23.654060754234393
570725.9570985293,2.2992289939164845,238.70002508271767,9.74134155868083,29.79466157061708
201085.3678260729,1.9635199501739327,130.71343017287433,54.977595027869334,152.714962879067
707849.8780398648,2.294019614228267,265.46295870435307,17.731479349377366,44.328698373443416
105899.22911080877,0.7019163590090847,48.81750394125235,90.59124803217301,226.47812008043252
107903.33157573456,0.8162281846239471,58.97175877341899,85.51412061608968,213.7853015402242
607115.5774326534,2.302585092994046,246.39715449506585,0.0,0.0
155467.2058493087,1.8028955113003509,110.25074966275118,58.23652448191118,145.59131120477795
577748.6859621281,2.2892572450482187,239.54531793906918,19.821938595482695,60.100153810533584
552863.7522777874,2.291632837875328,234.5192459040215,16.943982069981075,65.31911913748084
107390.26856019306,0.7907549822460721,57.27925017138385,86.36037491710726,215.90093729276813
