596971.0117448894,2.2992555919624085,244.12468513635244,255.83983835402938,246.185580272172,31.446847507951333
186593.21620624934,2.0217818074415606,127.78740479569312,224.32135314976387,103.65391770717544,120.66743544258843
293036.07122340525,1.8041872363790117,139.94684333591275,230.00000000559837,196.67280100044366,208.46929217163674
1412189.7498795337,2.23913900320895,368.9727804670404,404.60304240255874,404.60304240255874,178.151309677592
297286.0255539365,2.2436568733339057,170.03005681521535,227.24482186090273,155.72636555379347,71.51845630710926
627200.0613067872,2.2993897023609815,250.23517058672405,255.29396323200552,255.29396323200552,25.293963226407158
544743.4232284421,2.30101069271517,233.30674056515255,246.9580435261562,230.00000000559837,16.958043520557823
108591.26624701012,0.8482580926943483,60.943269367251354,230.00000000559837,18.67908670766461,211.32091329793377
107172.24914528415,0.7794196098228334,56.477591862358246,230.00000000559837,13.096989826548219,216.90301017905014
322460.05837635905,2.2618008007667316,177.83662229185728,227.6419075318479,165.38530098185961,62.25660654998828
591825.845639134,2.2310329669054263,239.21793926854792,359.25693327811535,230.00000000559837,183.27888691278463
522317.32049483934,2.292484485138144,227.96361895547906,250.6940434884577,228.56986137116843,45.44862353635091
453003.00964347157,2.3025850929940455,212.838673563681,212.838673563681,212.838673563681,0.0
280376.10976923356,2.2264537576342875,164.4613242829559,227.39251820202196,148.7285258031894,78.66399239883256
589809.0399805381,2.292180964726521,242.215079598667,261.7549467500011,246.4685528639566,55.08757811475425
123495.31087721245,0.7103103447922641,54.34861887989679,256.4463445039193,6.397786045849827,251.48990267360344
318506.7037389915,2.262308368655162,176.76417397656778,225.96161993795187,164.46481248622177,61.49680745173009
507430.0351961423,2.3025850929940455,225.26207741121056,225.26207741121058,225.26207741121058,0.0
105936.77992390282,0.7048164001405713,49.30792888490569,230.00000000559837,4.1349111047325255,225.86508890086583
538164.439869988,2.3012191612950006,231.90621144243565,249.87812888701774,230.00000000559837,20.73007762837142
592628.1034986385,2.2888862783209123,242.58539724069655,265.33415219449114,247.53218185849153,63.28863963889893
103405.91395704482,0.8193520369541442,57.907087963601704,225.0879548028447,16.111871253790962,208.97608354905375
565958.3045784314,2.2824031842518258,236.6698000562918,264.85118063646564,242.5534696328105,69.55556896297625
574485.2315584467,2.264453612208517,237.56391776427017,328.3545337978476,230.00000000559837,128.4957401277658
564164.7931794637,2.300153845007104,237.37824892824815,255.19017277029388,236.07403956332365,25.190172764695518
890260.374739332,2.2552334737746347,294.8883290331536,369.0815411069916,271.14760595899725,127.12079044049185
277424.5550768754,1.8506329847760985,143.61336726675088,227.3530067643692,158.12743126011856,174.73631099192048
508317.54821958084,2.301594677024333,225.40289637628308,230.00000000559837,226.12363951378296,14.960152358629898
508010.36255234515,2.3025850929940455,225.39085219953918,225.39085219953918,225.39085219953918,0.0
377372.1355043001,2.2840731178948657,193.39664460313216,230.00000000559837,184.2458057525156,45.75419425308277
489673.7694746577,2.2988315889696835,221.07629386202493,230.00000000559837,222.35186767214503,28.052002768107627
109447.63481239672,0.8854748235416454,63.082470097089356,230.00000000559837,21.35308761996209,208.64691238563628
532208.9781872507,2.3024313306342723,230.6877415030462,236.55095945931924,230.00000000559837,7.482929573490281
392841.34976016585,2.1124161985009393,186.49794189271796,230.00000000559837,230.00000000559837,157.0474056988207
105899.22911080877,0.7019163590090847,48.81750394125235,230.00000000559837,3.521879925165842,226.47812008043252
564176.8374467636,2.2813268168866685,236.2316971248134,265.19254094637495,242.24128787415918,70.5629184525499
171699.67537762932,1.9200768616457577,119.39248355750678,226.14350674034253,89.25982546980231,136.88368127054022
560028.3740051449,2.300668424591686,236.53655045034253,252.26927829675407,235.38702827513413,22.2692782911557
248388.41985173812,2.048832734459803,147.49300738361666,225.94766580009224,103.55615568372886,122.39151011636338
106353.6825877935,0.7329298394651165,52.65541934263691,230.00000000559837,8.319274176896545,221.6807258287018
488968.1105288486,2.2986893949270923,220.90898682331567,230.00000000559837,222.20243535826802,28.529614644184022
963435.3565061761,2.1320521979053773,297.53852086071106,436.00202765081826,246.2006290995029,212.30670615139917
496772.6270277036,2.300106927736186,222.74487695286672,230.00000000559837,223.82571479410126,23.156948835339705
571876.9738426247,2.2879597248574726,238.2831334923274,279.4061887248523,230.00000000559837,70.56420778691378
381416.9763702983,2.2478635552479362,192.67787879572649,255.74433274630752,185.2722658843651,106.76945557834534
569355.8002453144,2.2844297074077793,237.50296350243974,264.1585951428524,243.0870154913968,67.31863193611716
572274.9337691879,2.259141419002115,236.75921969945634,327.7703959952283,230.00000000559837,142.30087804665135
539291.4197556482,2.3009860277027356,232.13582219748545,251.60040696690015,230.00000000559837,21.84547344126611
426269.13138548326,2.2699981032214676,204.76814844638278,250.965628375685,209.3061177578861,87.18612238088727
779400.1137354653,2.1930786618280527,271.7835881906316,369.27862728904245,230.00000000559837,139.27862728344408
1253408.841458367,2.1515697058635155,339.7410040152036,463.73824691826024,357.01017335018815,269.4749297997381
841269.5752257917,2.157536020830466,279.8658372164374,396.21945737506167,230.00000000559837,166.2194573694633
279492.45777262165,2.1569041581605237,161.41550015157745,251.26838444542327,151.17580187597338,133.27025879614928
531383.7900941974,2.3025330095219427,230.51463564815177,232.84905863564506,230.00000000559837,4.033660369858154
496280.01668393606,2.3000274625435075,222.62993813147187,230.00000000559837,223.72506962712492,23.501175713477636
319653.3593287542,2.2618295220064684,177.0621771330274,226.63319131623112,164.66942358722648,61.963767729004644
119290.62278519665,0.9397705437851241,68.49852995870056,242.74666362892643,26.619229660359714,218.89116552410528
512137.00048411783,2.302585092994046,226.30444107089852,226.30444107089852,226.30444107089852,0.0
606265.3911224137,2.2873092025174593,245.25948216617476,269.4747595927359,250.5327108637091,67.76081004632798
124636.28692816332,1.1183917063939217,77.50738155849533,242.10506144450406,38.17583239481817,207.50898043241943
1366468.3547221008,2.2416376426530182,363.2402749513906,397.53071868374934,397.53071868374934,171.45221866179392
554942.7691746539,2.28339245936668,234.48739720048033,294.90234428268604,230.00000000559837,93.9795549583774
429007.20000709785,2.2776995661143102,205.80588259988895,224.86121760071416,224.86121760071416,47.63833750206305
445596.640039545,2.3025850929940455,211.09160097918274,211.09160097918274,211.09160097918274,0.0
543434.8807223751,2.2983353528332526,232.8776707055632,264.02041935518224,230.00000000559837,40.24850152410531
568946.1417251454,2.2994926494609906,238.34306359565463,258.5491784911936,236.86018218246926,28.549178485595206
707849.8780398648,2.294019614228267,265.46295870435307,274.3286983790418,274.3286983790418,44.328698373443416
953428.7247119925,2.1574912071540893,297.50281812223,398.7570452971775,230.00000000559837,168.75704529157915
1352112.822713319,2.1778082262598177,355.53053015523795,482.78834335551875,352.1571442438137,282.66363642589675
495561.35269907786,2.2999091338624913,222.4620288530512,230.00000000559837,223.57782337912744,24.002298513704346
558938.1465841571,2.3007948760594235,236.31360205274308,251.4971860452037,235.20485430957862,21.49718603960534
580692.4307606425,2.29088040438148,240.2554919146841,261.38531376592886,244.73964500183794,56.983235830332205
551772.3540608191,2.3001683834910853,234.75881436199188,255.2241729863924,230.00000000559837,25.224172980794037
566417.9628465316,2.299850940147911,237.83398208808734,256.77542959082183,236.44554891055668,26.775429585223463
161759.456124543,1.8437072305752102,113.6993174859011,227.68898045047982,85.20190174475644,142.48707870572338
575249.1429451195,2.298517739533723,239.6019721186441,262.9477087549159,237.88400155324086,32.94770874931751
1376171.7640614547,2.2439454809709325,364.79419870069506,398.4927483744692,398.4927483744692,168.49274836887085
307346.2103675528,2.008639372181636,160.5266879059909,263.36237046879785,188.84464165392123,194.87929513184923
503460.13527966716,2.301055132716231,224.2928486448985,230.00000000559837,225.1703449461325,18.434273131271794
508849.2570937155,2.3016463005533523,225.5236847352438,230.00000000559837,226.22688584537323,14.578239421744428
491231.85437047394,2.2991356195359014,221.4447795781297,230.00000000559837,222.6798523532305,26.99102305574371
513351.5720392762,2.302585092994046,226.57263118904635,226.57263118904635,226.57263118904635,0.0
100596.61266606218,0.7257230779146544,50.53266172820381,223.8082960830564,7.2137531394906595,216.59454294356576
139363.3864361901,1.0625212291023836,70.10129993632661,245.2330889491419,10.063304582992842,236.3080371417781
295920.463595371,2.167615877787159,166.46022000790907,254.9000560679831,158.1605109671275,132.99922605878947
519450.43257286097,2.2768095358375935,226.43147938530242,261.63880061215,229.09390059440227,70.10002367816767
503024.27258275484,2.3010006561565586,224.1926577336473,230.00000000559837,225.08388247631493,18.744482485242543
512510.86879410566,2.3025850929940455,226.38702895574775,226.38702895574775,226.38702895574775,0.0
559431.7839328285,2.300738102629507,236.41460699170588,251.8468905982689,235.28739741414893,21.846890592670547
547093.3077528011,2.301907520025614,233.86079636129094,243.0529730581586,233.19437381864407,13.052973052560247
1425692.6591742425,2.242793012574105,371.3030648367293,425.35685345604514,402.7097875778496,190.27535311767278
935142.2953941119,2.275625081715281,303.5798587461639,321.97482343130525,321.97482343130525,91.97482342570689
512723.5823180069,2.3019790683225883,226.39956898186034,230.00000000559837,226.97296817437993,11.788055587632812
530934.6543157205,2.2642460980860015,228.1643552327546,268.6363804352866,234.24242538048435,86.31109666062918
719478.6690605048,2.2902955359442094,267.3678424387419,278.11846725433463,278.11846725433463,53.75312407796358
549390.2433185397,2.3017304712245625,234.34089831363684,244.69798231758375,233.58887510164828,14.697982311985385
123026.539442445,0.746779166237448,58.03548678755677,254.83761893555348,11.684438895728679,245.83257984169097
281696.4442977786,1.981280982534729,153.0885985890554,253.74522945704533,142.60023029950182,175.46823978114588
547992.1837045252,2.2670263400215247,231.94940154585953,269.2804859387016,239.3825199303987,86.77711745301761
129205.59479688191,0.7159439581932401,56.44957976849628,264.1528786442031,7.54757933457925,258.1610650002469
1126258.8615251265,2.2577695167752005,331.4226666049876,357.8087529619669,357.8087529619669,131.9304317848963
400509.81690847955,2.290600152022309,199.5473391257894,230.00000000559837,191.93417390583716,38.06582609976121
161047.21435722266,1.1870580092589647,81.81815136858043,230.00000000559837,18.311644809858453,211.68835519573992
147787.62933222018,1.683795645559882,103.95696978185939,230.00000000559837,72.44621222592463,157.55378777967374
245202.96052971648,2.131926818557738,150.41785470173687,240.7010781996556,130.87408586289195,119.20025369711071
574299.4937911248,2.2873071260527036,238.70896099122857,263.04594635215267,243.72994067360162,63.357176052636476
104622.27563035829,0.8847935219424048,61.64359570452034,224.88935732366278,20.832155299734726,204.05720202392806
176961.47942327766,1.6613708233109936,112.79160475316898,262.22809793657285,82.8827236726506,196.9986427896594
551536.4004875362,2.2975632979021943,234.5558210283085,251.42220370456187,225.41942605617933,26.002777648382533
510120.3165863342,2.302585092994046,225.85843278176134,225.85843278176137,225.85843278176137,0.0
1424074.928879895,2.2211462899423218,369.36217196201324,474.0665808116185,357.89873835174916,232.90995027050738
510918.073596403,2.302585092994046,226.0349693291733,226.03496932917326,226.03496932917326,0.0
163243.05910792158,1.8295724642095927,113.78970960531908,230.00000000559837,84.73713700524928,145.26286300034909
505913.35621686,2.302585092994046,224.9251778296196,224.9251778296196,224.9251778296196,0.0
106389.55435149994,0.7351460481073291,52.86763043001995,230.00000000559837,8.584538036125359,221.415461969473
399728.2234679642,2.1464367350708966,190.71273638914812,230.00000000559837,230.00000000559837,130.95754538816746
917179.2600817116,2.254575851268004,299.2708893673631,378.69450025700223,280.9697906418678,135.71986769800853
278226.7747806849,1.6651249737539386,129.2905764544443,243.75740561351603,123.14826862707042,220.13768945702944
124806.38045167435,0.8147221326537376,63.36376673831758,255.2211224285952,18.812903439478593,240.71353025387006
1654667.776690067,2.230695629234877,398.45286820116814,459.38284821387145,437.5079470748306,224.51600346945256
147730.35121700665,1.2428403701718065,89.1353542842526,264.3210493186698,50.417852194662515,224.28925317327213
878602.2706368247,2.245856588436917,292.0307507038764,335.47091718779046,329.2119191326041,105.4709171821921
667902.2374677728,2.2957110695657756,257.9789500623638,265.6777335944823,265.6777335944823,38.49391766059216
515488.80257999455,2.302585092994046,227.04378489181212,227.04378489181212,227.04378489181212,0.0
834935.4900747698,2.280136639000117,287.21917193099387,303.02025008053147,303.02025008053147,79.00539074768795
117882.59104685063,0.8822799022435829,65.31915754080948,242.947047294889,22.537664539772756,222.82717154203493
104649.70933842268,0.8276503913060067,58.71971161774745,226.25438147889403,16.836044152460815,209.41833732643323
559603.1425367605,2.300718207937418,236.44964703205892,251.96824121895966,235.3160286370039,21.968241213361296
197361.95602635486,2.0268321856245364,131.585959607216,230.00000000559837,106.9824495076204,123.01755049797796
887142.1446834134,2.279559676237005,296.0147427149465,312.51842839228357,312.51842839228357,82.5184283866852
154071.82061138708,1.386580389019761,96.24666918020571,262.1145223411769,60.94918470326363,214.1905088077013
538206.9063934858,2.2993852196375175,231.8107948780655,256.40153388733904,230.00000000559837,38.31330624790726
336839.56580124656,2.2725477686716733,182.21830684467187,226.05642864685066,171.25877639412715,54.79765225272351
116596.49540296251,0.7959722417324173,60.056104625567684,244.05342334331536,15.697787325803725,230.33646605187147
517342.8143384476,2.28770528724948,226.59642224939716,251.13341454872287,230.4714260901098,52.77520996304639
599058.1467883462,2.300627781478541,244.63623299399987,253.6643486006809,246.31429049204104,22.508536549627934
517498.3871337703,2.3025850929940455,227.48590882377093,227.48590882377096,227.48590882377096,0.0
205930.6771850554,1.4147121188236296,101.47070818605157,264.62534620358815,23.804818483447598,248.2062510695532
114031.37503233727,0.758847490775457,56.776497224124014,241.33358265058487,11.785556560152248,230.5096433197005
119401.09909096624,0.7819098456411853,59.831821166215136,248.61216086642276,15.006013774793917,236.51528357535108
528484.7721647547,2.2917863564506487,229.26307236516436,251.05761478586953,232.1355134745088,45.569945958728226
767203.6527705491,2.2894060569524792,276.02672066902795,287.5334008348853,287.5334008348853,57.53340082928693
555164.3002516556,2.2981170434379345,235.36407899318925,266.1696521931214,230.00000000559837,36.16965218752304
605992.0772845324,2.2755163677370462,244.54388872561336,287.6811097296624,226.0565082953066,61.62460143435581
188744.1881750315,1.9881555740494106,127.45879359389566,230.00000000559837,101.82349199096997,128.17650801462838
500614.5020070004,2.3006811695348355,223.63697565244155,230.00000000559837,224.60297531667706,20.454046020197325
512500.9411377175,2.3019619918394234,226.34943672953676,230.00000000559837,226.93038356022032,11.948701197591475
503808.1467600044,2.301097905646075,224.37277587467042,230.00000000559837,225.2392681478366,18.186386447185214
121203.77123313576,0.7100441928493957,53.755358159744574,253.20063888993445,6.200767945928605,248.41304647995727
552680.2605799134,2.2872271340773365,234.22628407546682,289.362131328027,230.00000000559837,83.55206778447473
618493.6782429226,2.302585092994046,248.69533132789655,248.69533132789658,248.69533132789658,0.0
998377.9449335141,2.2494713818066403,311.79235132414806,391.90860630704265,293.5385549918969,150.1751787168371
781687.5986374671,2.226317798133375,274.2773053218919,340.6932632963322,230.00000000559837,110.69326329073382
110829.27416971987,0.9407312674478212,66.0584628825458,230.00000000559837,25.073078601782672,204.9269214038157
106155.48647198116,0.720217645119845,51.33281514384241,230.00000000559837,6.666018928403418,223.33398107719495
391171.09501202364,2.2159930967371384,193.38544917620075,264.208517328762,194.80072866565683,131.7722069774603
518395.71329079225,2.3025850929940455,227.68305015762422,227.68305015762422,227.68305015762422,0.0
506925.8957887325,2.3025850929940455,225.1501489648036,225.1501489648036,225.1501489648036,0.0
409949.7964027522,2.2886339322268117,201.77476676205742,225.9014486139502,188.65502529634432,37.24642331760589
166135.1620219542,1.6927118874088327,110.42770409421034,248.81840323880914,82.1967898014542,182.76147199013894
527826.4928414021,2.3004162753749995,229.61793875926168,241.01332196516046,230.00000000559837,31.709191291012758
505071.3624518695,2.301247787505605,224.66237925555166,230.00000000559837,225.488620530113,17.28517169658423
106763.12050066708,0.7571063948078046,54.77779241386945,230.00000000559837,10.972240515937235,219.02775948966112
105800.00001239328,0.6931471823255386,46.000761200119,230.00000000559837,0.0009514987491611326,229.9990485068492
440726.0263591623,2.212154060842458,204.27955043481452,230.00000000559837,230.00000000559837,122.22389455109169
657883.3789920314,2.2975244856097343,256.1586789057761,262.69834863082053,262.69834863082053,32.69834862522217
548145.0260801113,2.292994091530441,233.55382348530006,252.3279922816502,237.41372810926975,49.02667389563254
598018.3859773492,2.2998447833550557,244.37535910652574,255.0931973849447,246.22676419879485,28.136078327692132
513729.92761142144,2.3025850929940455,226.65611123713862,226.6561112371386,226.6561112371386,0.0
635828.9506578298,2.296305579767484,251.75618025639756,268.5420862417268,254.77365596424812,42.9509960833511
560741.5096026303,2.286276616294511,235.89436052850027,297.322941684211,230.00000000559837,76.96274200677803
151715.18550749423,1.1131151143562024,72.08215656316246,230.00000000559837,6.755721796449699,223.24427820914866
1491600.5801318882,2.2201461570130476,377.77863341050534,475.6317476909665,377.5119070622885,235.7583479672267
434236.1302453512,2.2295436418327257,203.96371889793767,225.3085918060752,225.3085918060752,106.72436454068753
594153.04740427,2.2978194966502583,243.45853984756914,257.0954820653721,246.1877390676969,37.77632779047019
104780.78236888787,0.8681274620968606,60.87685708462802,225.4622332076185,19.730513053880408,205.7317201537381
1071027.165764051,2.146509879025489,313.8007227146382,420.8804968603812,313.2803328141285,222.62322577576427
520873.1716700465,2.2818194180439377,227.02547129822688,256.2438009133695,231.56502918236612,62.666676587364805
522832.2956214648,2.3025850929940455,228.65526357848506,228.65526357848506,228.65526357848506,0.0
526698.6164270348,2.2974567662007734,229.2024001493563,248.56312039882047,230.00000000559837,44.59775000672528
354958.17648993223,2.104459761651465,177.24895048688936,225.62442383398226,225.62442383398226,142.70156399730672
540006.7748625793,2.301490342850386,232.31793447573918,247.7392765519511,230.00000000559837,17.739276546352727
520250.341486018,2.302585092994046,228.08996941689875,228.08996941689873,228.08996941689873,0.0
103503.69181015647,0.7099435988508283,49.46894696878294,227.26874974499964,5.018996274728769,222.24975347027086
513351.14096439985,2.3025850929940455,226.57253605951445,226.57253605951448,226.57253605951448,0.0
985871.5199740272,2.2496658149361815,309.8835404890766,397.4744836017129,294.5668568531254,153.7584625306239
567158.931219728,2.2831234556926248,236.9645973466893,264.6127546644544,242.75100788535386,68.81146617990174
565048.7745023622,2.269174119124948,235.81330275491132,314.93953827090706,230.00000000559837,124.53896992413027
1166838.5378071468,2.2337339831429324,335.1670407631214,378.0875216363284,378.0875216363284,152.06061050694487
498500.88734999474,2.3003751960571615,223.14712973487198,230.00000000559837,224.17702021086194,21.944864349372182
105817.1848451203,0.6949517266942296,47.1725131983093,230.00000000559837,1.465641496487031,228.53435850911134
548304.7992249962,2.301816540094596,234.11429265132665,243.9210328507253,233.40273670711787,13.921032845126945
539466.9906460224,2.29820734455558,232.01504549683045,260.1875169653388,230.00000000559837,44.85970226240488
511832.8148165356,2.267606590066454,224.23635556680392,266.31035706035937,225.13845517496662,84.16528797750527
543004.6537795122,2.270235628009835,231.09388487166544,266.6742602816214,237.79430067556467,79.41678473189074
133998.96302264405,0.8307723231664442,66.7229461819549,266.969943280041,20.076358852407374,250.8895249886773
155467.2058493087,1.8028955113003509,110.25074966275118,226.72379862657354,81.13248742179559,145.59131120477795
625091.6137083244,2.302585092994046,250.0183220702683,250.01832207026834,250.01832207026834,0.0
538090.9182785718,2.299788492028928,231.80898078984188,255.3905956055846,230.00000000559837,35.58622694387299
610426.6222409237,2.297903720862255,246.77602819343343,260.9463177519067,249.22438104000548,37.19865167527681
748206.9087112881,2.1905212862362555,266.12591960733596,367.5065015044444,224.8110472600619,142.69545424438246
722988.5629046636,2.2945577599649174,268.3320874015402,284.38225205363716,275.95392106922,50.47125083030966
187217.74364347165,1.5464022772835848,105.68042280204061,225.96321214842877,36.183160741186,189.78005140724275
803218.2487223764,2.1534637049644636,273.19125031832823,394.06164509674744,223.90632477219233,170.1553203245551
528812.7272848415,2.3016386238712654,229.90498879967132,241.47857437728644,230.00000000559837,21.84683583324818
698056.5781477181,2.2938198718449465,263.60618779645404,272.5145486191927,272.5145486191927,44.54180411369322
1115022.6833022698,2.2635369909681087,330.41157998068115,370.9114166656763,352.18328094576964,135.9344252788601
248482.5700926569,2.036559425768194,147.7352500013546,263.1068253972343,128.54709712603596,161.12484402783795
490445.38701775845,2.274175324447156,219.8890354597671,265.5335930772611,216.02776207636998,79.89135682361564
1378394.3354342857,2.2397963264496474,364.6077975785157,399.6098956883887,399.6098956883887,175.01049054936507
846517.2049689261,2.279907623714289,289.1858240408074,305.18019547837724,305.18019547837724,79.97185718784928
111667.51513313779,1.1049766423608605,72.87731224407182,225.92173551253123,34.61620642695694,191.30552908557428
593798.8569901597,2.3025850929940455,243.67988365685005,243.67988365685005,243.67988365685005,0.0
506819.09488138993,2.3014413548596235,225.06173001810748,230.00000000559837,225.83152373448024,16.034889705963877
209736.59595231857,2.09199275349282,137.8054573299847,226.874318899124,115.53824193769988,111.33607696142413
531077.5306823035,2.302553797128252,230.44939659692264,233.00907913846902,230.00000000559837,3.009079132870653
380525.8359189584,2.2485784320307487,192.458695563648,252.54376937816886,193.19590433302258,102.9779552290864
574259.8034806862,2.2872843975498194,238.6993115696063,263.05541800989306,243.72538086526527,63.392271246030845
109848.57874874552,0.902060699232758,63.9968413764167,230.00000000559837,22.496051719121272,207.50394828647708
108318.77177368953,1.0044439173642195,67.97455323408825,225.59862867937113,28.56853437276752,197.03009430660362
113406.12963999371,1.0321183948162582,70.66759758960522,230.00000000559837,30.83449698560694,199.16550301999143
118400.70853126481,0.7910033570603612,60.19575437262854,246.87010523402444,15.64508634579074,233.89382088540518
721101.3340581752,2.2422520704262623,264.5062937672962,321.24984798237415,226.67725762391086,94.57259035846329
552208.0176685743,2.3014872762650915,234.9269020208216,246.71127312550615,234.06971838463892,16.711273119907787
700397.6554146447,2.266328393422881,262.28623741168,325.0193927767428,251.87177737733776,105.77054043714173
631745.4472265402,2.2961487885648117,250.93617216195548,267.87502879217277,253.90115760388733,44.118677922533806
674836.5720216478,2.213381640548773,253.91157656806672,340.47814763918535,255.06665541317523,155.59529516669465
583634.0571587912,2.258832395998128,239.17247561206864,339.37907190220324,230.00000000559837,130.73429606562397
324018.29431467026,2.223852170612836,176.61605152477972,247.96803777639838,169.43599869904165,109.99761473382293
131003.84635310856,1.4880025229703262,92.09577769554127,228.0185846995801,58.11507594453159,169.9035087550485
105871.8671623268,0.7868742752399294,56.62410780221685,228.4484033117356,13.668033924837161,214.78036938689843
514171.8369912902,2.302585092994046,226.7535748320829,226.7535748320829,226.7535748320829,0.0
126687.2433363687,1.369371003746953,86.87761571555995,230.00000000559837,51.09701964305037,178.902980362548
571835.0385514365,2.2990600133220367,238.92187260655754,260.5694152053705,237.33116385682584,30.569415199772124
516472.5601358353,2.3025850929940455,227.26032652793478,227.26032652793478,227.26032652793478,0.0
696904.260356134,2.2761563045421993,262.2299250421353,292.5366022539088,266.0764206916618,62.53660224831046
503280.22130558686,2.3010327683145793,224.25150390650273,230.00000000559837,225.13467424887324,18.562354937154993
1088399.3240301602,2.263586423397838,326.37108610309417,350.4638576274681,350.4638576274681,120.46385762186972
575814.8545043346,2.2881700703644565,239.07694794552611,262.67721888699265,243.91938205253018,61.977028111809034
1035929.726941406,2.267597690493814,318.78265735840193,340.9783216966028,340.9783216966028,110.97832169100442
598405.0409973527,2.3025850929940455,244.62318798457198,244.62318798457204,244.62318798457204,0.0
583063.2219497834,2.302585092994046,241.46702092620913,241.46702092620916,241.46702092620916,0.0
1081206.0975151756,2.262614590112005,325.34299114503546,371.923575558279,341.13659551535613,135.85352510262925
307166.60842487396,2.1493146575544606,168.79594717555293,265.4107429875651,153.59117641445926,143.19590001324428
121659.54115172636,1.2018617191641958,78.16474528254251,230.00000000559837,32.9757793868714,197.02422061872696
375613.95002081414,2.0082126440581516,173.6261039193642,230.00000000559837,230.00000000559837,187.91298695411396
621481.7265013871,2.2970089908821856,248.94424920088994,264.56537335892443,251.77803238917022,39.704027029021944
542919.8653191692,2.302179014324318,232.98282784057795,240.05584044539447,232.4715547443483,10.0558404397961
105832.29024678362,0.854322621936914,60.48002098054768,226.9179503941387,18.87053862714992,208.04741176698877
1269681.0674004182,2.2507476120168635,351.14010780673317,381.42513475701685,381.42513475701685,151.42513475141848
732754.1046391963,2.2921264939332704,269.9560858097524,279.9451072607909,279.9451072607909,49.94510725519254
104288.39536441395,0.7184680466109762,50.68737409722654,227.9964786978556,6.360097947069275,221.63638075078632
104161.346363356,0.791576907680743,56.46329971273766,226.49894799726837,13.954387641604987,212.54456035566338
532854.9406836246,2.302363918230974,230.8238167633214,237.29510730214298,230.00000000559837,9.828700258255282
220566.48224072804,1.5279614974164546,109.09507448699635,230.00000000559837,51.86068571767409,213.1926566525429
203567.2684662309,1.4515800216306152,102.43546895509132,248.14377283705025,22.845411125280403,227.96345568908157
241099.558043753,1.5725101729242519,110.16057863008218,263.4771898278586,95.82301364919346,261.1150946947839
104300.11867006768,0.8504192825492434,59.839333186465105,225.35991886457325,18.459186766938068,206.90073209763517
514756.6951427598,2.3025850929940455,226.88250156033627,226.88250156033627,226.88250156033627,0.0
266502.5292595577,1.68932498991696,124.32321695242786,248.57506933700057,146.9409887539572,243.60273194759793
556655.9127440893,2.3010468760021605,235.84538147422714,249.87798575473818,234.82197862274182,19.87798574913981
937652.4356520168,2.2728472441981507,303.7459107331027,323.1344722973325,323.1344722973325,96.9428078211493
412961.89108697104,2.0660558481324784,183.36073630867426,252.0237038838841,221.0659362412145,239.38848926668578
207825.47239378025,1.8699404898954368,129.5187855183068,263.68910581285905,103.97704396164099,181.16231154369348
701922.2225297912,2.277543900661878,263.24025186867874,287.69145564400395,287.69145564400395,61.12800943831314
566584.1108212499,2.2929111971509784,237.44326628876607,256.1457274321382,241.50199054445017,51.8205128438355
124011.49961262011,1.313940886464298,84.1696210183314,230.00000000559837,47.71202627151464,182.28797373408372
494886.7624597164,2.2997954660441113,222.30417238395722,230.00000000559837,223.43915167195433,24.471489547259182
538759.0831628586,2.2997169479279593,231.94921465937628,256.34499336535873,230.00000000559837,35.61454619612127
686333.3982013168,2.2955857006440104,261.5056190826028,269.3820238518539,269.3820238518539,39.38202384625552
1129985.902940365,2.260499174949333,332.2426806670489,357.8033508324116,357.8033508324116,127.80335082681322
597458.458731242,2.2995214265988437,244.2408555791159,255.5267904561056,246.15134792669835,30.023560343376715
370271.68886951945,2.0576529940746,177.0194213789288,226.4069270644527,226.4069270644527,164.62501895174637
164767.78345621194,1.6854192713207452,109.74831627717131,248.21127605862566,81.11964260443685,182.41135959900117
109057.79660524525,0.8884793556214056,57.51964451831469,226.72777077620725,6.359377710733948,220.3683930654733
135014.21328654254,1.0894554982917546,79.42836549702335,257.28051833116734,40.086518024382016,226.14346335612817
570508.3816597424,2.2992617240719806,238.65645077485027,259.64255023503466,237.1152446884837,29.642550229436296
598221.5549011204,2.299969970993507,244.42463452347474,254.90628767272932,246.25358162106644,27.350379065436897
190054.4257328406,1.9944230344282283,128.09965930744815,230.00000000559837,102.62457413291061,127.37542587268776
550014.9691843708,2.3016790009340315,234.47110085851062,245.1448061955456,233.69577529799528,15.144806189947246
448652.32884075854,2.3025850929940455,211.81414703479055,211.81414703479052,211.81414703479052,0.0
541186.6574489123,2.2908863824186176,231.94395667507246,253.0378549489552,236.21481272329544,49.84234274838559
550023.4833343355,2.2931653373818954,233.96364665450278,252.51664519957868,237.81373132975204,49.12902235792416
774726.2976939416,2.271080761583862,276.15374225306743,326.07631539760587,264.80924540732894,89.58232779428857
530222.5308146102,2.268154292650191,228.25489548743627,268.62406565566494,232.27880431364974,81.54974849838851
341365.0479202215,2.2333887065176947,181.6683795215898,249.51591796375462,177.40302645570023,108.36151952834425
608029.1003085519,2.207937711915545,241.22705332166484,382.7644024113895,230.00000000559837,210.41201432732484
537231.3196654901,2.3025850929940455,231.78251005317253,231.7825100531725,231.7825100531725,0.0
1267502.1958694637,2.2423309895148194,350.34001015205666,420.60887760590924,361.45226962713303,182.83045398267305
821244.3857220623,2.198078472653293,279.08762775243497,358.7858204018719,225.9554993194771,132.8303210823948
