531126.7315339237,267.8615022169379,181.82099503766187
300027.21425108745,227.687202235324,156.66217241551516
107048.24456653227,230.00000000559837,12.4912197231785
392075.07025110535,224.69115415689922,190.75600932158943
701922.2225297912,287.69145564400395,226.5634462056908
473129.77903891116,217.51546589585558,217.51546589585558
732709.9532427331,280.6828341743429,226.32623140237175
512510.86879410566,226.38702895574775,226.38702895574775
554027.8781327443,262.26733247313416,191.08663843345252
1081649.6950077654,399.39735397376563,233.31974575732647
496779.2820045961,230.00000000559837,206.84770550552477
317539.4841531166,230.00000000559837,5.90517014287403
878602.2706368247,335.47091718779046,230.00000000559837
493842.8802878014,230.00000000559837,204.80488179014637
102629.29616146443,226.11939556088782,6.7946124229230564
167922.63226423837,255.11103952106936,28.258446440275346
953473.922081697,325.513809629589,230.00000000559837
322030.7760221268,245.61966569537893,141.73912710056467
621481.7265013871,264.56537335892443,224.8613463299025
565866.0433263152,264.8692218113405,195.25861666982195
164172.3484572487,243.58258412410163,4.992701106444523
415902.1124285582,230.00000000559837,2.4383358864871787
107571.19337106524,230.00000000559837,14.879488255290978
567502.0270480979,318.7644841579887,192.43512080667392
396191.2670313391,230.00000000559837,190.5227240469587
590913.4485777086,256.366564818455,219.8881790482626
542666.9033262718,265.3151677631559,218.50878164240103
111667.51513313779,225.92173551253123,34.61620642695694
470267.0663705082,216.85641940475458,216.85641940475458
534378.203485019,243.4719137885925,227.37977530043156
565958.3045784314,264.85118063646564,195.2956116734894
545537.7153319838,241.93702896144043,230.00000000559837
937111.2652490702,323.2256297262994,225.06977090823153
594239.0728573236,270.3388769935121,193.67296860165186
499278.3851205618,223.4453814963652,223.4453814963652
306324.0236682705,225.9138328955319,5.0414359801719755
663316.6408707177,264.8884378039726,225.82024379236393
596431.9792088366,256.1397698286908,223.27714793573543
207269.72130588634,263.0376621103822,16.695297285508765
693926.5559427394,306.0861648270254,196.41513471460917
508910.2876034471,225.59040041709378,225.59040041709378
839577.1155088304,302.85663182099876,230.00000000559837
116171.77659317826,240.9595299939745,19.539195120064626
318506.7037389915,225.96161993795187,164.46481248622177
492428.92703082465,230.00000000559837,203.82971352425733
495578.8233951407,230.00000000559837,206.0098683870141
1406940.028187064,403.28960254727514,230.00000000559837
833797.5296140293,426.589502386881,185.77323750880385
154071.82061138708,262.1145223411769,47.92401353347561
529131.2995250744,232.11596480956834,227.27858723692916
105945.62461082813,230.00000000559837,4.266506265049166
310495.22432123916,227.21620808626818,13.52768474855592
562364.9307679646,250.79195400677867,211.48116512025982
573420.6007833416,321.52904325570535,213.590891438722
179877.9375995798,230.00000000559837,96.22755426229882
153613.67530870487,225.38729985141003,13.176659590658357
568119.2373591766,257.9696166615322,230.00000000559837
586137.4729249272,259.6967449630154,209.41745392322505
392980.84152525745,230.00000000559837,86.94987350427974
288120.2800628684,225.62720588737383,152.60447568378427
1571112.1239715447,442.36462102287754,234.2777025660919
428409.1694142306,230.00000000559837,112.53296298403649
595775.5907727773,365.2545495069677,167.79360857647325
117621.42049486662,245.21043141302886,14.41785885740681
108775.54114925307,230.00000000559837,19.285814554040044
514644.8340846752,226.85784846125011,226.85784846125011
102896.22899695222,224.68778800645254,15.52024822001531
565359.1303493743,270.48133955183005,184.38462915668845
576612.7582330991,262.47729749081645,201.25877656199683
1395814.9842846547,402.0100385506282,226.84622051164328
104622.27563035829,224.88935732366278,20.832155299734726
495551.5022478171,230.00000000559837,205.99084183330461
510230.9188173477,225.88291631226733,225.88291631226733
572417.6418820511,265.2448503981848,194.50186691090633
560502.7193086616,252.6049190558014,230.00000000559837
595705.1091917602,259.42841998381266,216.27057336886
598645.9063920293,254.42659537700405,229.0212799792335
336839.56580124656,226.05642864685066,171.25877639412715
515142.990495904,230.00000000559837,219.95956736442355
574443.6824289414,262.38752814504915,230.00000000559837
186133.94017873888,226.09149165737884,68.43333813611511
107104.51239471941,230.00000000559837,12.769653428974278
1412189.7498795337,404.60304240255874,226.45173272496675
566879.8327130389,251.4571640231824,212.9347577392475
333561.97152487206,225.08388037426033,169.3446377538038
779026.1623709792,290.09183079798817,230.00000000559837
826454.1178563705,321.9064516004277,236.5007571667064
514171.8369912902,226.7535748320829,226.7535748320829
665962.7665741257,328.15408975346406,230.00000000559837
575880.6220539219,262.66089466557787,200.74555136812498
187217.74364347165,225.96321214842877,36.183160741186
1201200.3840183818,370.0338471027399,230.00000000559837
201085.3678260729,244.93427946519995,92.21931658613293
491587.4197200944,230.00000000559837,203.2522725637245
571056.0402160377,325.491846682465,187.55676679816662
388485.4225477476,230.00000000559837,187.9778652337148
574891.1547415045,262.6988052953088,230.00000000559837
153001.01123860324,225.19154999140522,80.29519199766894
559015.017662384,251.55165571346768,230.00000000559837
807525.8663757474,324.7540571125806,224.82945611423406
111113.17399105271,227.19456416206765,31.381590983945014
500614.5020070004,230.00000000559837,209.54595398540104
367230.0523671428,243.45197685696579,159.30512938193922
105678.83655182648,226.06532187909693,20.819993513528882
1177507.9416147296,366.51138728238146,226.78532310698938
174100.7958382729,246.7114667654167,73.88494237120621
348456.43571522756,242.91204966058402,156.73271601424702
115519.29892925994,242.75029427871374,13.110459235205745
506925.8957887325,225.1501489648036,225.1501489648036
571963.8313592223,260.6741500695131,230.00000000559837
520873.1716700465,256.2438009133695,193.5771243260047
107370.64140033063,230.00000000559837,14.011786980878476
536321.7023273323,271.2997874977424,184.11187831255947
800709.7878379732,315.1879496206824,236.37459697394544
516047.8399284477,227.16686376504117,227.16686376504117
595305.040387395,256.66143633500656,221.20018477026917
532208.9781872507,236.55095945931924,229.06802988582896
566242.795471949,256.6523368809021,230.00000000559837
541786.544162643,249.4314014909716,229.4697776226737
1296206.0818783375,430.72121026043726,238.41160530391411
935142.2953941119,321.97482343130525,230.00000000559837
577870.5423612263,262.15356837340556,202.1761114481049
546440.6220365893,272.74531982341756,218.31351133798557
528112.0220238757,232.369274449432,226.257505803644
812645.1718463427,355.2902305637134,238.77589323044225
510760.7244289924,226.00016027184415,226.00016027184415
598516.620042071,254.58986001779923,228.533699901685
899426.8342862158,341.5812393352034,237.00959187705342
122988.97051021877,253.56660370351108,12.404534114825061
120412.63009733775,250.81658331232123,9.906281496169814
722988.5629046636,284.38225205363716,233.9110012233275
536404.7041115941,248.62768006060284,218.32441388849065
830366.5160039281,309.1925454349219,234.07249250692
428778.89456970093,207.06976953908577,207.06976953908577
1041890.4439184768,369.401119969414,230.00000000559837
545080.8114837016,241.60898158607236,230.00000000559837
515288.81034068647,226.99973796035238,226.99973796035238
1366468.3547221008,397.53071868374934,226.07850002195542
592379.0092883799,255.11935855821835,224.95946118576444
813389.2974988496,305.41640602475456,227.2594188037568
372579.49239012634,243.44666261149712,163.28029924325617
553283.7891676212,291.8976762088705,200.74690644100855
105818.87660222038,230.00000000559837,1.5360906984079916
629417.216332961,250.88188781435798,250.88188781435798
105820.35680247107,230.00000000559837,1.5951801356188253
293036.07122340525,230.00000000559837,21.530707833961618
899889.0930011125,315.0573544999311,230.00000000559837
550342.3752794556,245.37887435718326,230.00000000559837
496772.6270277036,230.00000000559837,206.84305117025866
1270552.460239692,381.82284942580685,228.3012850276505
513351.14096439985,226.57253605951448,226.57253605951448
508343.71096853033,230.00000000559837,215.05863316817968
560808.5922563304,265.79798598281735,193.66543941773182
155676.86346520903,230.00000000559837,78.95953351247279
116542.32036487153,241.55758350503703,19.329679629857324
560741.5096026303,297.322941684211,220.36019967743297
114027.35631248938,226.5019416333912,37.78408591109671
532966.3995275171,241.3626147398358,227.13426483667254
278862.1818341717,252.0476364717957,115.62823014479176
517417.68076956115,227.46816937091685,227.46816937091685
541573.869247681,239.08712994686599,230.00000000559837
605003.306345219,378.62562418918816,164.7313669037639
413945.636264406,261.6971924927209,169.15649373536235
499358.4506552339,223.46329690918682,223.46329690918682
530654.7870970123,230.35945543802023,230.35945543802023
890260.374739332,369.0815411069916,241.96075066649976
367325.2891793116,230.00000000559837,180.80558936816678
1129210.6890243147,357.66791319238513,230.00000000559837
139363.3864361901,245.2330889491419,8.925051807363795
570847.0332471407,259.8792908643201,230.00000000559837
430625.02901001053,230.00000000559837,201.50218020063085
227936.86384293914,230.00000000559837,123.56013912149656
347992.94695124077,230.00000000559837,150.77187344955945
122021.5002416538,254.3680009884815,4.822180464597412
148725.71622854078,227.74811484742938,74.98942308371313
698056.5781477181,272.5145486191927,227.97274450549946
514939.4563074411,226.92277459687494,226.92277459687494
512723.5823180069,230.00000000559837,218.21194441796555
724555.6761214627,348.1853278363478,230.00000000559837
571876.9738426247,279.4061887248523,208.84198093793853
105899.22911080877,230.00000000559837,3.521879925165842
508880.82508979307,230.00000000559837,215.44444368801197
487683.4999423852,230.00000000559837,200.60592652352244
565820.759112306,312.19417462939015,206.28078633544018
504987.8344473645,230.00000000559837,212.65517030566104
101376.73997547614,225.02876239606405,3.550566230681087
342982.7888491107,246.58417327795087,146.77111264738934
526698.6164270348,248.56312039882047,203.9653703920952
105860.86501407372,230.00000000559837,2.7582831825981766
504741.7739601407,230.00000000559837,212.47948067952592
497911.0912920725,230.00000000559837,207.64074904142237
479197.6789051604,218.9058425225696,218.9058425225696
552863.7522777874,284.2960575174312,218.97693837995038
525669.5356636071,241.15229065303856,216.93837119786207
106289.23680158162,230.00000000559837,7.8201406351733995
860259.9327931488,398.06710333733116,230.00000000559837
443510.3757851033,210.59686032443676,210.59686032443676
568243.2623940906,264.3915244035836,196.2959354790886
136960.85924097066,261.95377377761537,28.96486024803958
490445.38701775845,265.5335930772611,185.64223625364548
328502.6306869024,230.00000000559837,166.84672257859606
960814.1610941545,379.68650134867323,225.49357434325856
103856.27419463478,227.26076449548418,8.376783664472173
543443.0148328069,249.27503835287146,228.86078432888442
106438.63000498728,230.00000000559837,8.934693614198414
564661.5468440594,265.10111789736254,194.8006068814352
598018.3859773492,255.0931973849447,226.95711905725256
594990.0687939719,256.78838259784436,220.6656377098732
154207.51316944257,248.3324271871715,3.498161796876675
514668.19294193765,230.00000000559837,219.61635121561224
575531.5321547168,262.7472311677715,200.50617566059253
569776.0570020396,322.89477234298806,190.60902008682402
522870.85012334003,228.66369412815408,228.66369412815408
512084.5139433114,286.7983466650997,149.5588154294838
502169.9913019176,224.0914972286806,224.0914972286806
1371257.7233189947,397.72127855349976,230.00000000559837
834876.3772496966,329.4144604758041,230.00000000559837
578866.3611230049,265.45640242351374,230.00000000559837
538623.0341713695,237.3229066126682,230.00000000559837
644060.1834407697,260.03382325262584,227.0676876591503
509888.61526524613,248.78286981700626,199.93506610755378
103376.8850194493,227.2802100633707,2.834987798683056
448652.32884075854,211.81414703479052,211.81414703479052
313195.4142630951,225.72452966084066,13.120136837034691
502567.49288027815,224.18017148719423,224.18017148719423
866440.349966702,363.27000194240696,242.21710293108072
702596.3735307636,273.83631641260706,226.61172524756947
832779.9212836399,356.32989750848037,242.56635717515076
542822.3685466195,239.98570483967262,230.00000000559837
551536.4004875362,251.42220370456187,225.41942605617933
1051312.492776212,344.2856285410225,226.99310630183965
289800.22888771293,230.00000000559837,136.85249038915023
103405.91395704482,225.0879548028447,16.111871253790962
555126.922433886,263.16336236509426,190.57634857319368
121714.78421607811,253.61399633811666,6.4824802030807716
109388.76152223792,230.00000000559837,21.18006585532557
351019.7936789216,230.00000000559837,99.45288868554722
547271.5468562177,243.1807429206703,230.00000000559837
500623.2777679697,242.25309918901303,195.16069694136553
1253408.841458367,463.73824691826024,194.2633171185221
757171.2785590863,322.40127827126713,233.55598573475294
686333.3982013168,269.3820238518539,230.00000000559837
545941.6398965417,242.2269351716779,230.00000000559837
539605.7096362716,274.9037295430094,185.23241162150484
161061.93859072324,224.2987339786406,86.92100901240825
558938.1465841571,251.4971860452037,230.00000000559837
476742.86585876293,218.34442192526075,218.34442192526075
631672.5363026012,359.58176167388393,230.00000000559837
571136.3196516834,258.73816857565794,230.00000000559837
295920.463595371,254.9000560679831,121.90083000919361
106815.7298355371,230.00000000559837,11.26792921518093
108591.26624701012,230.00000000559837,18.67908670766461
719679.8833208997,277.0108037865466,230.00000000559837
155986.9323227061,227.30900760565294,35.685946092380554
557761.9980602082,250.6632232541582,230.00000000559837
1081206.0975151756,371.923575558279,236.07005045564978
115020.00797733238,242.2471353943727,12.49660632457997
563778.7207134664,237.4402494762559,237.4402494762559
544286.3354031084,270.9463017075047,188.89198051700293
534039.1596609503,253.9163631981099,218.75427049606745
340991.7260153761,250.44558824591024,17.608893300260444
552230.876450473,263.4411692958128,225.28626265439686
540893.9289664987,256.7867449800212,195.17509030197834
1081426.8082366667,372.57900991533745,226.22904774015555
370891.2359271224,256.9955608548866,89.764353632175
542971.1003985787,266.5269383033374,217.1714343636881
331311.37108947936,230.00000000559837,167.89556690258715
867275.0952319658,369.72715263204776,196.09456075265493
578764.5645123371,267.837951482342,191.0777791263366
506453.8314314795,230.00000000559837,213.70350659235584
221563.40973873914,261.4924535729633,72.24526682299867
529455.2097922561,230.45032792028232,230.00000000559837
569935.2772022692,264.0348369203773,197.1377199818002
579583.5973877531,257.10466404531087,209.46679885591692
453149.3875684946,212.87305784633588,212.87305784633588
563310.1505309372,285.8760282346697,223.5079548480997
117415.75482772908,246.5931675117461,9.670155323482108
589809.0399805381,261.7549467500011,206.66736863524687
539235.0434010067,259.6014118852672,215.58798180297103
674940.5924829181,299.79389981552515,217.56869564064206
781687.5986374671,340.6932632963322,230.00000000559837
541738.2028010868,244.14972806565345,230.00000000559837
640604.0117690632,258.5546392360599,230.00000000559837
564176.8374467636,265.19254094637495,194.62962249382505
525541.2750350955,229.24687021529772,229.24687021529772
489530.14337276143,230.00000000559837,201.85063454918176
202965.9485843154,251.25778382254651,85.21170766137706
502911.2258784068,266.00761470270965,134.63947827999195
544138.3875015733,264.2290177931263,225.56941040722836
552680.2605799134,289.362131328027,205.81006354355225
397724.04665859306,230.00000000559837,95.61040152718112
709921.8768729814,340.81439832030225,227.2376083579516
115222.39103937677,230.00000000559837,34.31907456908308
194743.02414155714,252.2564691237768,80.12283332790403
1096649.570829011,351.9320905416023,230.00000000559837
264277.8029041959,226.32253675785353,142.22957745102457
508451.8780361839,230.00000000559837,215.13630718872125
428686.91384006536,207.0475582662267,207.0475582662267
123319.2001683173,256.59831716850283,0.3366018548460863
1059474.504211286,345.5065298314298,228.5567839312939
582435.7859750416,267.9206000229989,230.00000000559837
233363.91386897297,256.70585588141523,64.03893085997846
530222.5308146102,268.62406565566494,187.07431715727643
666797.4341550549,265.5360533380796,226.62995077454704
520839.7973206026,250.20342624711316,178.1601507401472
110829.27416971987,230.00000000559837,25.073078601782672
566136.0322067386,237.9361326504948,237.9361326504948
846858.8351389363,305.33506310846536,224.7474460715095
553033.4230439863,252.0947013544678,205.54646744634218
190792.62245021277,230.00000000559837,103.07316724362741
275890.04287891736,246.0785696530474,10.56799466387749
860540.8254584122,307.1524103464886,230.00000000559837
464740.6686902287,226.98684279049965,198.27361182509506
102443.48411043441,226.12789715747914,4.688181479895683
434236.1302453512,225.3085918060752,118.58422726538768
188744.1881750315,230.00000000559837,101.82349199096997
541113.3710896545,272.95493822626014,188.42969605609304
568635.9397617126,258.3318309943612,230.00000000559837
1004996.1186623815,438.42028075391926,204.3104717099919
515968.7509539326,230.00000000559837,220.55673997540705
1150241.7403078063,361.3242553964956,230.00000000559837
531383.7900941974,232.84905863564506,228.8153982657869
168516.3470196893,248.09341755074007,68.49862606793856
440726.0263591623,230.00000000559837,107.77610545450668
274630.5220743738,246.51341424178162,13.38854566388964
105847.12413665937,230.00000000559837,2.427038614981523
555719.3531088969,266.6114098916509,193.05795431370402
511832.8148165356,266.31035706035937,182.1450690828541
124851.7409937975,256.34327687168275,12.1518531945543
453800.1486797044,213.02585492838762,213.02585492838762
563868.628269549,254.9814930621607,230.00000000559837
125051.9178056672,257.33053799449004,10.24633258453369
106763.12050066708,230.00000000559837,10.972240515937235
122365.85732335287,254.83811483591776,4.957811966805774
516472.5601358353,227.26032652793478,227.26032652793478
550523.2663060905,274.4737526545071,227.9078638786853
103252.71655156332,226.3921252701245,9.656136539241754
588741.3396765206,247.20596509419127,223.4446533834682
468504.95920875215,216.44975380183553,216.44975380183553
551467.4498556358,246.1826605363483,230.00000000559837
210728.95943230885,254.84138910340326,87.05472338610423
107441.54779366463,230.00000000559837,14.324575859838449
341365.0479202215,249.51591796375462,141.15439843541037
113548.88394518475,242.23541821464073,0.019855946848323692
515693.5612768855,227.08887275181175,227.08887275181175
541590.8068829278,253.3174906208067,214.83972399202662
495549.33716642566,230.00000000559837,205.98933412928085
642740.8891874565,259.0706682505533,230.00000000559837
482243.1205993973,219.60034621999057,219.60034621999057
514167.266770366,226.75256707926505,226.75256707926505
543824.5001414901,240.70635146177167,230.00000000559837
237068.22509030421,226.53844445872124,129.6287446203339
557945.8965333478,248.7391178950501,230.00000000559837
567302.8863957712,316.92869146435993,199.00294714117206
550014.9691843708,245.1448061955456,230.00000000559837
540559.8022498282,273.4520784630129,187.5095964115589
600240.571638489,268.60924175205065,199.4345845046969
519724.69677110214,227.97471280190314,227.97471280190314
440524.9061212491,209.88685192771106,209.88685192771106
1181521.3348287172,383.4969173737063,235.04972014147876
1292935.9948555739,481.8799714467466,202.91916693966786
176961.47942327766,262.22809793657285,65.22945514691342
368422.5180751296,266.526088306343,135.2349176676846
608355.9638985144,251.66665452578937,225.4629946320352
584099.6949993926,260.36606131245924,207.41985021372886
546258.4563474526,269.976449845458,189.40352088518165
1301269.0208529371,463.59560420530465,243.3679858167099
1018333.3117660809,384.882380701394,230.00000000559837
933923.3193248515,321.7381154214754,230.00000000559837
557783.6637078859,258.4786941116803,230.00000000559837
128649.77467656747,263.2839592030043,6.608676734882121
522044.2276231212,262.29343272264424,191.90713095209142
529812.0978825969,231.75870682688299,229.9999992867954
553383.5550101,247.5495820118748,230.00000000559837
563021.780680998,307.72562812473524,205.59725409166595
1118427.222376836,426.7192657773968,243.5919503414702
578556.2667874504,331.94684522497465,207.91904229283224
510838.2184835624,226.01730431176335,226.01730431176335
286366.4417327287,224.88313261877198,152.16011100969612
124011.49961262011,230.00000000559837,47.71202627151464
572661.7642234898,255.98689760461437,208.03891598837438
105817.1848451203,230.00000000559837,1.465641496487031
597473.8377330337,244.4327796620236,244.4327796620236
541700.0211431336,261.7159492407459,189.98439031060468
1111622.5698489011,362.292002523705,233.6426769709741
117278.67876565042,247.27957792607148,6.010648480267901
543339.2003216238,263.2899156052052,203.86853822749782
141620.4026460104,257.75171903525325,38.80885486228245
320125.4828892132,245.28036964166824,74.9485327490385
186593.21620624934,224.32135314976387,103.65391770717544
540319.0500444121,273.70543000415563,187.06584480726687
538090.9182785718,255.3905956055846,219.8043686617116
549766.7586972335,244.96730896217673,230.00000000559837
767203.6527705491,287.5334008348853,230.00000000559837
883491.7371880418,312.32998394039686,227.03698624053902
245419.97432104388,230.00000000559837,36.60594663428149
277424.5550768754,227.3530067643692,52.61669577244873
569355.8002453144,264.1585951428524,196.83996320673523
500144.8301852973,223.63918041910665,223.63918041910665
187550.08122482197,230.00000000559837,101.08788331179424
103332.46232567713,226.63356090727777,8.710055013112528
937652.4356520168,323.1344722973325,226.19166447618318
500637.03168424114,230.00000000559837,209.56189104295635
197624.51550782326,251.39930106571563,16.05244893979623
555635.5081967405,235.7192203017693,235.7192203017693
102937.15119706743,226.3824785993605,7.408592675802361
610452.7122190406,265.6597466673841,225.87985379841393
601784.1460424497,372.8499815661454,182.78599408622372
596959.3286122044,255.84679735949018,224.36769614786047
608029.1003085519,382.7644024113895,172.35238808406464
491043.7796626036,230.00000000559837,202.88045808539314
551283.9309610478,275.33003821026125,228.59734900865982
1091583.863510037,367.27068505861473,230.00000000559837
546866.1418361512,242.89010171841568,230.00000000559837
359646.0895063694,226.51685231742698,12.608182790080216
595491.7936240578,244.02700539572618,244.02700539572618
581774.7945336308,341.89190831748283,191.38253836210416
359166.5332429736,230.00000000559837,177.96296427832362
522614.6990701331,253.27666950549133,197.87240414981784
540747.7409170606,245.61391188460013,228.9430298520804
615011.5415635183,247.99426234562733,247.99426234562733
570725.9570985293,259.79466157621545,230.00000000559837
511398.9370897431,226.14131358284428,226.14131358284428
570508.3816597424,259.64255023503466,230.00000000559837
488710.23736889526,230.00000000559837,201.2963249794852
511943.82094268437,226.2617557040262,226.2617557040262
109794.2491263948,230.00000000559837,22.344599798509268
554357.0122327561,248.24304292448792,230.00000000559837
1030325.1863362083,339.94947902796116,230.00000000559837
503280.22130558686,230.00000000559837,211.43764506844337
575814.8545043346,262.67721888699265,200.70019077518361
400678.639337154,260.9754435572974,69.09054344143046
172447.62406143642,258.0289072323765,31.63349298769923
515390.0334502528,227.0220327303614,227.0220327303614
105957.82476618682,230.00000000559837,4.4416320344601985
544772.1718626174,233.40355007210525,233.40355007210525
103503.69181015647,227.26874974499964,5.018996274728769
126324.15126064,258.83637529617715,10.99418226601944
533485.05904992,240.4003472402959,229.02880547105582
490652.7465469276,230.00000000559837,186.99093344647622
515837.18110817135,255.0146375752628,197.21398534083895
255946.92471355613,242.1731183695959,123.41194026711311
1201870.4034279222,370.1469984044805,230.00000000559837
1209899.3302431747,403.5160171856242,236.97318581962094
464782.81853098085,215.58822289980984,215.58822289980984
463239.73967914697,215.23004894278748,215.23004894278748
119401.09909096624,248.61216086642276,12.096877291071673
674836.5720216478,340.47814763918535,184.8828524724907
774726.2976939416,326.07631539760587,236.4939876033173
546605.6951957627,266.0361085016257,185.4579778208088
526178.5321985927,254.3131518281945,198.0195464165513
146938.2922690579,226.87711348957455,74.15511025743214
321080.73168916104,225.90007684659983,165.46111410636703
466425.284486935,265.6773963477922,166.4290676050715
887142.1446834134,312.51842839228357,230.00000000559837
710185.007287386,274.86019338980213,230.00000000559837
528812.7272848415,241.47857437728644,219.63173854403826
1267502.1958694637,420.60887760590924,237.7784236232362
135043.75484832615,247.03165620145492,41.51155291417597
108121.17678990826,230.00000000559837,17.033704767158596
147787.62933222018,230.00000000559837,72.44621222592463
541019.0220479383,273.03349562007946,188.28016115530218
435482.90837184456,230.00000000559837,78.3674305794272
543434.8807223751,264.02041935518224,223.77191783107693
511808.79864951555,226.23191610591013,226.23191610591013
104649.70933842268,226.25438147889403,16.836044152460815
147730.35121700665,264.3210493186698,40.031796145397664
555985.1636064048,247.02619590123908,228.6009224139506
498952.2116814222,230.00000000559837,208.3727286328737
1129985.902940365,357.8033508324116,230.00000000559837
730030.3324484936,353.81029643278407,227.58324189962477
103842.77186775007,227.8528374875078,1.0571639851972152
522688.60232423525,228.6238400351624,228.6238400351624
747461.47434063,354.5708553179008,230.00000000559837
543381.8762493677,240.38812313275574,230.00000000559837
544034.9389921997,251.3864435466704,230.00000000559837
502888.40338249167,224.25173430377114,224.25173430377114
534842.0350383417,236.978682828242,230.00000000559837
477210.6988298254,218.45152753639087,218.45152753639087
513784.67083792476,230.00000000559837,218.97799595894662
1379367.6584351761,398.99368078173023,230.00000000559837
126403.67373610234,257.0149901881264,15.5517476130988
109328.73488009584,230.00000000559837,21.002187013931852
503808.1467600044,230.00000000559837,211.81361355841315
103642.93162986559,227.30844633293356,6.1712243647564415
1400593.8641498194,466.29487027235126,239.85064264603156
104393.51906471903,224.99292621594216,19.84277378006363
533861.6192655581,240.4094739241133,229.92311176243598
556081.2859932336,249.46968366700156,230.00000000559837
213815.04040818926,230.00000000559837,19.213885594747516
549918.5111473324,268.40464418282113,190.93442426364322
111520.44792429039,225.7800654865711,34.581736476877765
514840.1807653837,230.00000000559837,219.74066272994997
110282.93238297674,225.31186932547428,33.075775624120936
517929.7729275336,227.58070500979068,227.58070500979068
283270.6950779704,247.16637743952447,70.43357247782455
557764.951710564,266.2996465508515,193.16544536818697
100596.61266606218,223.8082960830564,7.2137531394906595
532700.769541877,238.67364830528302,228.92288620946692
205883.18495969765,226.8335388321078,3.4001863504866154
463739.48064276937,215.3461122571683,215.3461122571683
530981.8271387799,234.26918466950212,229.99951351507156
107109.21947457739,230.00000000559837,12.792671092401365
104919.34283141418,226.7245761174152,16.245291626233453
116825.48710461712,230.00000000559837,37.12392607784539
113427.05426133164,242.0479323136477,0.27710768863297985
555153.1785399765,252.46131360762217,219.49295705690452
557751.9814442226,266.30168928165375,193.16415071192247
784553.4378914615,347.22248136843353,234.46588745643248
567070.4172288505,257.23369566280223,230.00000000559837
387091.01790249895,252.01032278598822,153.11495959997413
106771.7526458498,230.00000000559837,11.02130119756351
551785.2008149014,246.40951531431472,230.00000000559837
562463.265000997,265.50707845435545,194.08880939050013
501465.3572763043,230.00000000559837,210.14845964634804
289816.2901721602,266.9687742033678,114.93663623291253
144544.9075290543,226.86344147146917,72.12044212331276
166135.1620219542,248.81840323880914,66.0569312486702
313302.4775687588,228.49946601838542,2.758701897414634
514913.04463160504,230.00000000559837,219.79333270137835
416643.2200214912,253.33437834768176,4.293997914524394
589458.6883279113,258.47686091303603,213.04583457613296
380814.77511063416,230.00000000559837,152.52198208635892
352337.41874610895,249.4214869300288,130.88121026395552
105151.15736996332,226.23988927898242,18.648667405577747
515402.4940114242,227.0247770644042,227.0247770644042
105204.1283111252,227.47045069577482,14.656553276808209
846517.2049689261,305.18019547837724,225.20833829052796
749935.7637567082,343.2260351085628,214.96105075889912
131158.57867044257,264.9794804670045,12.199271912903619
512137.00048411783,226.30444107089852,226.30444107089852
225658.0555891723,242.26655919834278,88.09171893486192
595646.0937800772,363.8841855790995,184.24817128438622
564228.3524708073,255.23494779860425,230.00000000559837
529694.5712498695,242.71483104613174,204.15309965748264
508849.2570937155,230.00000000559837,215.42176058385394
117867.97606456108,248.50443488766723,3.6938690366639433
103204.9431590443,226.50968960993202,8.599885062231877
803245.7121764984,295.26380411662126,230.00000000559837
589988.3242346745,255.1424403041557,230.00000000559837
197361.95602635486,230.00000000559837,106.9824495076204
579283.2153765664,265.74476728547165,230.00000000559837
691182.734309271,271.1486337207144,226.94722047250318
104669.29120809842,227.12655688471628,13.676373438735002
333428.1157206583,230.00000000559837,168.68169570062565
241099.558043753,263.4771898278586,2.362095133074669
540172.9932590503,253.3965652344352,229.6983245778539
985871.5199740272,397.4744836017129,243.71602107108902
529154.0483171021,230.33464422913588,229.999999922473
531432.9514410461,258.56506148579115,195.170684415579
317487.3615491312,230.00000000559837,4.673369600186317
1010961.9853603629,412.80059336082434,189.97039502923576
778507.5193113479,306.65387582909244,235.84963938998644
266502.5292595577,248.57506933700057,4.972337389402653
251077.65905158248,264.5400065956835,101.79739474206744
109111.42403011218,230.00000000559837,20.345220645650702
549115.0640101803,272.5062711721565,227.08036472128668
381416.9763702983,255.74433274630752,148.97487716796218
124087.87852256735,256.75469230812575,7.549979706811888
513894.32163242885,268.21208280238295,180.85038332206935
179422.81377195616,230.00000000559837,95.93149493701591
494944.48887667357,230.00000000559837,205.56861358121455
1210939.125992459,372.3599465967862,225.52570513798133
116325.15739179595,244.70928398843802,10.700779900570348
419953.7210366421,230.00000000559837,128.65162392888192
998377.9449335141,391.90860630704265,241.73342759020554
121203.77123313576,253.20063888993445,4.787592409977179
563314.2839058699,265.35255484587384,194.3447930912166
563682.5349473841,254.85033420323452,230.00000000559837
596581.4278098922,365.56785102940387,182.1116493681269
534538.8543796807,235.68194172790731,228.5477864848798
549504.337700852,280.84852101637904,213.10439353014587
518274.4687466377,227.65642287153634,227.65642287153634
107656.45504852722,230.00000000559837,15.233413288626084
502578.9482306301,230.00000000559837,205.74639555658393
514400.6574150831,226.8040249676101,226.8040249676101
1231668.1465171464,375.1446631820843,230.00000000559837
1020528.3683034198,351.58585309654944,227.47899801961256
572274.9337691879,327.7703959952283,185.46951794857694
360625.4444593936,226.97163416276408,2.0482071659835195
522832.2956214648,228.65526357848506,228.65526357848506
855112.8909700311,382.1977390055318,230.00000000559837
537430.5473834018,231.8254833669935,231.8254833669935
