647619.1141556986,2.2969245108352894,254.11261816030614,13.736400812596594,260.98081856660446
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,230.00000000559837
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,230.00000000559837
475024.4940087596,2.3025850929940455,217.95056641558875,0.0,217.95056641558875
503808.1467600044,2.301097905646075,224.37277587467042,6.137761994029335,225.2392681478366
106763.12050066708,0.7571063948078046,54.77779241386945,87.61110379586445,10.972240515937235
499402.60099792364,2.2950815909357978,223.0391088512036,13.921782308789558,230.00000000559837
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,241.46702092620916
541700.0211431336,2.2784840774727404,231.30922167187077,25.807868642464644,237.45960226944985
497914.56108588504,2.3025850929940455,223.1399921766345,0.0,223.1399921766345
587516.7237997544,2.2804218143519233,241.00238427484032,25.875145483989773,247.1837277214746
564661.5468440594,2.2816205451611147,236.35097633029878,24.58395151558198,242.32854956012173
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,230.00000000559837
331935.2624866731,2.114187038828537,173.06688491743745,56.933115088160925,173.06688491743745
1427006.3317224754,2.2302436600648776,370.4399377180364,73.99247066901364,382.2245754831415
1099988.9859728003,2.191425097157308,322.0857463241342,79.11808018465507,320.67801710655016
320125.4828892132,1.9564881921968724,161.11863393548404,77.80317530592708,173.69983102792935
600240.571638489,2.2865422312764982,243.9887501695924,22.215916693423157,249.35097973742148
109794.2491263948,0.8998415739885027,63.8756798399271,83.06216008283563,22.344599798509268
429007.20000709785,2.2776995661143102,205.80588259988895,23.337923814909328,224.86121760071416
589592.8144063826,2.295544723981644,242.38095629466406,14.517350526952361,245.87279904942105
109111.42403011218,0.871173132761224,62.27617651764022,83.86191174397908,20.345220645650702
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,234.58763675534482
487683.4999423852,2.298423319757825,220.60374250904633,10.1162634030998,221.92893732016785
563021.780680998,2.2784889502570875,235.9373037771617,25.214415608201808,230.00000000559837
686333.3982013168,2.2955857006440104,261.5056190826028,15.752809538502207,269.3820238518539
550294.9147459762,2.2976449833450237,234.30495679261293,11.431478338754943,230.00000000559837
127645.08349740034,0.6909738729751465,51.4417359808718,100.58954294067705,1.2719536934567626
779167.9584235686,2.2887750633142465,278.1494893097214,23.444774238582205,287.08784538415824
497031.7977787463,2.3001482002343225,222.80529765231586,7.808912596358943,223.87857382747097
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326
514233.01894978614,2.302088346241476,226.73880771421855,3.579800457183598,227.26077468538347
1163093.3993908411,2.253979066786038,336.4116542243545,56.00481087475872,364.4140596617338
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,18.87053862714992
241429.41328301723,2.1808715451537695,150.99410353444418,36.65681418414962,132.66569644236938
505841.322769852,2.3013350295156645,224.8385026631729,5.637375024565916,225.63998116816649
106166.01937850147,0.7209164697852366,51.4112429145433,89.29437854552752,6.764053641779537
1081426.8082366667,2.2278783845943777,322.2377604507489,65.61635896140885,372.57900991533745
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,144.41116167201912
307166.60842487396,2.1493146575544606,168.79594717555293,47.16554949955902,153.59117641445926
567548.7438009691,2.2787603242496024,236.91433688610658,25.029409859469652,230.00000000559837
498500.88734999474,2.3003751960571615,223.14712973487198,7.446289417400013,224.17702021086194
1210939.125992459,2.2514284691027853,342.9930983050252,58.73369658352194,372.3599465967862
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,278.92569050017346
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,230.00000000559837
579583.5973877531,2.2946465376366536,240.2592544924693,15.292166932720114,243.92218522870502
536589.5893370885,2.262699629850483,229.2873415227716,32.95867034831257,235.0399353288367
245960.93686874374,1.9622424973842234,143.6538869571938,62.92578524710015,118.32610785679071
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,236.19301716685504
935646.5948807386,2.2541189678884206,302.2101082812833,47.26214066976725,282.7572494480408
447060.52566419606,2.3025850929940455,211.43805846256632,0.0,211.43805846256632
124011.49961262011,1.313940886464298,84.1696210183314,72.91518949363349,47.71202627151464
516959.9376472122,2.3022573830180355,227.34885066271863,2.914423967457669,227.77682178087966
464313.6019006542,2.276703838999498,213.99070582281382,25.285134200145524,230.00000000559837
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,9.351765949935304
595705.1091917602,2.2963998821525107,243.68801859149715,13.662375859495976,246.71082340493612
110282.93238297674,1.0803670492059496,71.52299436439162,76.89443748054133,33.075775624120936
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,11.448171977518424
675172.9932547099,2.2713008746663634,257.8049348728189,32.46405521022586,244.95504850266894
245202.96052971648,2.131926818557738,150.41785470173687,43.528898905196506,130.87408586289195
293927.0165983343,2.1582368036663713,165.45005561743898,44.93306973733013,141.26713133409254
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,223.22371346822632
560227.7897556835,2.291832082119659,236.04216787491055,17.517818371044044,240.26558087422296
724462.1667438466,2.2927649940785546,268.4701628074962,19.235081400948925,278.0877035079707
188645.1493732581,1.9876758047041978,127.41014647837771,51.29492676361033,101.76268309657254
505518.8079476143,2.29922691625333,224.6450424514715,9.299768638950288,230.00000000559837
302591.2009413509,1.8007411461642895,140.87288986119935,102.04875793604492,200.01585168953352
107143.11612245212,0.7778782846478918,56.365774906264505,86.81711254966693,12.957218631431045
1057931.4491647752,2.2659003333184287,321.99006491790243,45.995032456152046,344.9875811459785
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,293.2022950823329
447451.6226833653,2.270492926242034,209.81496874645694,26.885705463309446,214.77344186156375
1187109.4388435625,2.254696716670651,339.9414591983932,56.13152592281242,368.0072221597995
506977.58222791064,2.302585092994046,225.16162688786707,0.0,225.16162688786707
124185.18140694375,1.3176887326807605,84.35119961916891,72.82440019321473,47.938999522561566
572372.8462407151,2.2861966442315795,238.23992481973067,21.88659055130713,243.4974800682092
1096366.83206677,2.2500366396067597,326.6408133275377,54.24446769396514,326.41483692891273
310956.7782139567,2.1161837901042198,167.7541972113172,54.3526185144945,148.50350805532642
535822.4693164341,2.3024635570456455,231.47137498734864,1.8026350461585172,230.48740924850142
566417.9628465316,2.299850940147911,237.83398208808734,8.763175724387956,236.44554891055668
576612.7582330991,2.288620590579276,239.2703699313327,20.272293807882225,244.0621695800666
563805.0048974477,2.2811010690433404,236.14015686166348,24.866177975188315,242.17313926171624
516041.9731189335,2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913
370117.93377540965,1.9413726949808112,164.00578300646288,100.56787020702978,214.73386657485767
555642.9368039023,2.2760682855435865,234.12365938820108,27.393535643794014,240.37168312153975
627200.0613067872,2.2993897023609815,250.23517058672405,10.117585290562863,255.29396323200552
207766.40345486117,1.8578045507191079,129.0849994151615,64.13815768693286,101.86504905797106
251473.32346087482,2.1867891611542754,154.3167192012586,36.51961830369248,136.05691004941235
504722.3488058079,2.302585092994046,224.66026546895378,0.0,224.66026546895378
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,142.41547037161334
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,230.00000000559837
610426.6222409237,2.297903720862255,246.77602819343343,12.010584214189102,249.22438104000548
580692.4307606425,2.29088040438148,240.2554919146841,18.615630016129835,244.73964500183794
532700.769541877,2.3023123432845667,230.7875221379389,2.6826441467421165,230.00000000559837
503850.8275141137,2.3025850929940455,224.4662173945366,0.0,224.4662173945366
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314
594239.0728573236,2.282495907506322,242.50789520948538,24.775553410521756,248.52927385016216
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,232.34616819025575
113427.05426133164,0.692691718134364,47.861675685790786,95.14181744470382,0.3054774976850084
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,255.9996321163341
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607
255814.94801430783,1.660715151173603,123.41972830722234,101.7303566591713,117.55620659242493
833797.5296140293,2.093118372368746,273.81986201087597,91.66480311301503,231.7778481989103
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,86.50413261752897
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,9.61318231983328
275333.9162246903,2.2128545848627343,162.45906275521875,33.770468625189814,145.57382844262384
108570.22954415165,0.9073761641426213,58.47705393032412,86.24069293578947,7.599131290946345
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975
547123.8744155023,2.2919896063303344,233.30679055400543,16.743026098638,230.00000000559837
594990.0687939719,2.298237465472954,243.6560088332098,11.434869429424793,246.21088935457766
508019.30424189125,2.302585092994046,225.39283578718542,2.842170943040401e-14,225.3928357871854
509675.0852717017,2.3017236102832843,225.71100819842496,4.695668772466344,226.3868275621157
505505.90090368397,2.302585092994046,224.834583839694,0.0,224.834583839694
577553.5334494816,2.2981333076938757,240.05863701999525,11.278481149975185,238.2548923573922
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,227.31148877225945
104300.11867006768,0.8504192825492434,59.839333186465105,82.76029283905407,18.459186766938068
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,194.65918722843358
513729.92761142144,2.3025850929940455,226.65611123713862,2.842170943040401e-14,226.6561112371386
914742.4871189301,2.1977201329102307,294.1703158377189,70.27143083664755,289.9176987929476
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,230.21598587471914
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068
496772.6270277036,2.300106927736186,222.74487695286672,7.872896164857936,223.82571479410126
594633.9045359854,2.302585092994046,243.85116455247558,2.842170943040401e-14,243.8511645524756
541130.5661467654,2.2990544933254426,232.42305966696895,9.62174359049011,230.00000000559837
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,234.44486299016694
103503.69181015647,0.7099435988508283,49.46894696878294,88.89990138810836,5.018996274728769
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,127.11197286577791
105847.12413665937,0.6976451475765988,47.94163089310489,91.02918455624673,2.427038614981523
1394072.5570225287,2.241078612926621,366.8256066406607,69.61486920884175,401.6330412450816
546025.3496915132,2.3019832252371355,233.63682661609468,4.045765429711064,233.01015783222323
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,100.64372517456484
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,230.00000000559837
552859.0142823518,2.3014270923752065,235.06182808133076,5.64255326054592,234.18033050406345
279492.45777262165,2.1569041581605237,161.41550015157745,43.52335106673501,151.17580187597338
111113.17399105271,1.0474143932929094,70.54418561956953,78.32518927124906,31.381590983945014
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,245.5683912060831
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,15.52024822001531
508343.71096853033,2.301597251120547,225.4088430796878,5.022405631736775,226.12872470288755
388485.4225477476,2.2874706516809167,196.3822921880915,16.80885390875343,187.9778652337148
1281495.6214802996,2.246346281366848,352.2879391986472,63.58278102757269,384.0793297124335
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,19.32456501868625
136960.85924097066,1.044025067921432,78.10474581610445,87.15351171983137,36.88270208422867
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595
128523.97598962394,1.4749397797990118,90.82130479519614,67.85195792503318,56.89532583267956
527826.4928414021,2.3004162753749995,229.61793875926168,7.632265986466098,230.00000000559837
285796.88674194395,2.118753372923335,161.50111160517991,49.97078771127806,149.1635031903853
554302.3036953298,2.2493657639368227,232.48920681987482,37.13487689219458,230.00000000559837
1231668.1465171464,2.2533064799094182,346.1157305467871,58.05786527059437,375.1446631820843
935142.2953941119,2.275625081715281,303.5798587461639,36.789929370282756,321.97482343130525
534378.203485019,2.301917111956659,231.12816728756064,4.194119072614763,230.00000000559837
565732.7860265024,2.302585092994046,237.8513792321799,5.684341886080802e-14,237.85137923217985
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733
563399.0235424897,2.280854180517076,236.0401725197904,24.998786192064518,242.0975143071321
180523.20308054585,1.9452256811697834,123.31659748207214,53.341701261763106,96.6457468511906
700397.6554146447,2.266328393422881,262.28623741168,35.294407572422934,251.87177737733776
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,230.00000000559837
741577.0452960446,2.2829488555885815,270.930862526935,27.462196926238413,288.83629851185043
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,240.85422738436864
1004996.1186623815,2.1217587228893287,302.63045421108234,94.41620650202039,244.7224893589422
690281.8192024445,2.228930221428647,258.05061457333466,49.3767378283411,225.8120028955989
187550.08122482197,1.9823135019043097,126.87030665055507,51.56484667752165,101.08788331179424
605003.306345219,2.2070522930281924,240.4887041207773,51.628614399682924,230.00000000559837
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,230.00000000559837
513351.5720392762,2.302585092994046,226.57263118904635,0.0,226.57263118904635
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,226.43255455152934
598858.3825108862,2.3004262125323858,244.58297527177402,8.062658264828727,246.31450705692447
179422.81377195616,1.9389662185928815,122.74519595073241,53.62740202743298,95.93149493701591
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,17.020006683450745
165200.92341696037,1.8447830020028584,114.93528757537145,57.53235621511346,86.16910946781474
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,13.749706303687436
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,229.96401858539238
816386.0507951498,2.285401101672632,284.4258460480613,27.212923021231507,298.03230755867713
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,225.488620530113
819464.071208533,2.230393840690625,280.982019669731,54.73126842283328,280.98201966973096
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,240.98212534526957
251077.65905158248,2.037587664884094,148.53980133631677,55.16967757859199,128.17260072918282
109388.76152223792,0.8829973818234038,62.94405268538013,83.52797366010913,21.18006585532557
598221.5549011204,2.299969970993507,244.42463452347474,8.874318462724053,246.25358162106644
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,222.6056779664611
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128
578559.4157366089,2.29796095425615,240.25738077079305,11.503588953846451,238.41622968190626
546440.6220365893,2.2954870835522474,233.3619792138134,13.647302336749746,230.00000000559837
344454.51540627267,1.935318053192244,158.23265885737763,96.9942122580107,230.00000000559837
578926.0440813969,2.2899111271156434,239.82976712720762,19.3465037629299,244.4572531828359
493017.6779791325,2.295303412266117,221.62482263900537,13.572243298093928,230.00000000559837
453468.9330239861,2.302585092994046,212.94810002063554,2.842170943040401e-14,212.94810002063556
188557.7538289521,1.9872517272120152,127.36719428668002,51.316402859459174,101.70899285695043
566879.8327130389,2.297309997281334,237.77409870953215,12.30695958283484,240.6944688653016
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,230.00000000559837
106522.49862694973,0.941133713637506,64.77976678995618,80.34819025549899,24.605671662206692
832779.9212836399,2.2605422667764126,285.59951654592805,41.36312702270131,264.910554145981
220718.7213886,1.690418390583547,121.52912499132353,85.45492330874366,69.59059502656564
577557.7707560483,2.281029830639897,238.99160744465104,25.27426846867498,244.9805547488088
550342.3752794556,2.301651465969401,234.53927338330905,5.05635924109092,233.75173243378862
1346281.0652313458,2.224934987680791,359.6443726434048,72.69134576458445,352.0708895393649
629417.216332961,2.3025850929940455,250.88188781435798,0.0,250.88188781435798
499278.3851205618,2.3025850929940455,223.4453814963652,0.0,223.4453814963652
509155.5887824624,2.3016753843160775,225.59320997446562,4.823120531657249,226.28627321873012
510760.7244289924,2.3025850929940455,226.00016027184415,0.0,226.00016027184415
233363.91386897297,1.8417251815524431,134.05682950122485,73.24723783854809,83.77094926167983
303679.78745313274,1.7949507042278832,137.0971356519747,107.57487690598269,224.93165483943054
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,230.00000000559837
515288.81034068647,2.3025850929940455,226.99973796035238,0.0,226.99973796035238
267424.26000486745,2.2179028785315182,160.29741996549131,32.35990038448291,144.11746977324984
582826.3783049828,2.297199909665658,241.09649388374152,12.454656457136625,239.0969223334579
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714
564164.7931794637,2.300153845007104,237.37824892824815,8.249015317299184,236.07403956332365
135014.21328654254,1.0894554982917546,79.42836549702335,84.80893869826178,40.086518024382016
567158.931219728,2.2831234556926248,236.9645973466893,23.741792819713204,242.75100788535386
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,230.00000000559837
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,12.769653428974278
551859.8072257424,2.292190395799964,234.3362533339021,16.5076072161749,230.00000000559837
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439
563429.0515373725,2.2853972457013234,236.4130198988753,21.25533288450784,230.00000000559837
865987.6911967723,2.2783538089532898,292.36498905808475,33.48853972246668,309.10925891931805
598405.0409973527,2.3025850929940455,244.62318798457198,5.684341886080802e-14,244.62318798457204
534842.0350383417,2.302387517224729,231.25515963884078,2.292301081544183,230.00000000559837
428409.1694142306,2.2128135415333325,201.61234690157508,46.83351917443343,230.00000000559837
642740.8891874565,2.298478896146856,253.25653460156232,11.628267297981973,259.0706682505533
107903.33157573456,0.8162281846239471,58.97175877341899,85.51412061608968,16.21469846537416
860259.9327931488,2.163486915771298,283.39852135107077,75.57295399375076,230.00000000559837
560368.9945856838,2.300628122492934,236.60611136779244,7.3788564141183866,235.44384985190703
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,242.80614880293234
426269.13138548326,2.2699981032214676,204.76814844638278,26.399214389607362,209.3061177578861
937111.2652490702,2.272116075351153,303.59445796268585,39.26234352722715,323.2256297262994
702596.3735307636,2.2928184264678872,264.3913981795996,18.889836466015037,273.83631641260706
500637.03168424114,2.3006843008152176,223.64218468081572,6.919277391175585,224.60749446995032
574678.9544035366,2.2986105934559475,239.48868276458452,10.633262342190381,237.79195180708265
637486.487602621,2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,254.31593105681742
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,7.695341115686876
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,13.788856770683106
1020019.4724133346,2.260918421203296,315.9457185281991,46.69314923019729,321.56315585675804
118400.70853126481,0.7910033570603612,60.19575437262854,90.64514332625139,15.64508634579074
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553
599029.4238671678,2.3005937060437747,244.62826183763673,7.7431193335381625,246.3159365740084
1491600.5801318882,2.2201461570130476,377.77863341050534,80.27055594475394,377.5119070622885
106815.7298355371,0.7600634822068665,55.01434337326443,87.49282831616696,11.26792921518093
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,246.2006290995029
105204.1283111252,0.7992029779732563,57.21933276060152,85.12555896758664,14.656553276808209
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,235.93127695470713
502520.65493397287,2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376
838198.6606265623,2.283602532327546,288.0576229955483,29.02881149497497,302.5720287430358
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,245.36229406974715
977623.5549285682,2.272195491999016,310.09446112038165,40.04723055739168,330.11807639907755
152135.20548487903,1.1307899956451872,74.5101705045553,98.29422688983314,10.221593138008457
161759.456124543,1.8437072305752102,113.6993174859011,56.99483148228935,85.20190174475644
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,243.0870154913968
392980.84152525745,2.117641532595424,187.08496205520277,65.5538032865301,230.00000000559837
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,230.00000000559837
803245.7121764984,2.2864799814099763,282.2110432944167,26.10552164440916,295.26380411662126
102463.94435470103,0.7317154045430936,51.572210325597325,87.10167367853764,8.021373486328503
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005
551033.4125623198,2.301187198833615,234.65997452525124,6.167463987767035,231.7949641041376
289816.2901721602,2.116818552871729,162.68505018936497,50.1518041759199,143.49901540009188
511808.79864951555,2.3025850929940455,226.2319161059101,2.842170943040401e-14,226.23191610591013
566584.1108212499,2.2929111971509784,237.44326628876607,16.706477074688898,241.50199054445017
1045802.0730324226,2.265008767483012,320.054993868246,46.314233268393984,343.21211050244307
574259.8034806862,2.2872843975498194,238.6993115696063,21.180628042261645,243.72538086526527
213815.04040818926,1.448142351004261,103.52833135908786,103.26368503410012,19.213885594747516
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,1.0571639851972152
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,230.00000000559837
106155.48647198116,0.720217645119845,51.33281514384241,89.333592430878,6.666018928403418
153001.01123860324,1.7995858088195877,109.2744635964162,57.95854319749452,80.29519199766894
557139.5272183233,2.294993272788578,235.58240756110195,14.658852941045142,239.1422567958173
770297.3086325717,2.2226228690508,272.0049988640903,55.16349749792362,232.8685940812377
565641.61824789,2.299957074304342,237.67717328877006,8.586216992889653,236.31775555361915
555587.4806424914,2.2852502234438554,234.73659099761193,21.388803404327827,230.00000000559837
124087.87852256735,0.7311517974305306,56.858888054463726,95.79068170478115,9.72794677676643
121538.224372221,0.7823356893391724,60.40238614204422,92.22458558090398,15.407387152131218
1115022.6833022698,2.2635369909681087,330.41157998068115,48.27479823776504,352.18328094576964
567298.1881625935,2.2997283818807692,238.01149846798938,8.963560301667606,236.59017401221155
105945.62461082813,0.7054838684705967,49.41320501315901,90.29339749621968,4.266506265049166
434236.1302453512,2.2295436418327257,203.96371889793767,42.689745816275014,225.3085918060752
1011306.2469743846,2.2695224320330913,315.14772850265973,42.5738642485307,336.4346606269251
551558.0293548661,2.3015458803639834,234.79201345419042,5.339789660079352,233.95909983904147
150490.14188848695,1.181851027976636,78.83749520114743,93.98757119565198,17.374227988875013
176961.47942327766,1.6613708233109936,112.79160475316898,70.52802166183793,82.8827236726506
505961.3135918768,2.301348345923061,224.86592278165926,5.607863295456796,225.6635271478053
781687.5986374671,2.226317798133375,274.2773053218919,54.22840260517005,230.00000000559837
509467.4948870968,2.3025850929940455,225.71386640769256,0.0,225.71386640769256
148725.71622854078,1.7254357419751298,105.5411614364564,61.1034767054865,74.98942308371313
764113.1090251325,2.2908055532687404,275.5914328488587,21.4632952462166,285.14399747826815
102555.32079685584,0.6943156600016495,46.19640554085942,90.11894470526182,1.1369331882285123
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,55.26222135497472
504741.7739601407,2.301209492108053,224.58689627309872,5.907911511732765,225.4236852557329
549766.7586972335,2.3016996189739474,234.4193891475482,4.921977388583712,233.65332281346332
373239.84441804513,2.286152837332705,192.4299650394868,17.166624499487273,183.84665278974316
119401.09909096624,0.7819098456411853,59.831821166215136,91.43447426999663,15.006013774793917
317539.4841531166,1.7954162322389582,140.36206806050865,109.78359743189695,230.00000000559837
1201200.3840183818,2.255408357562669,342.0270776833116,56.01353883885662,370.0338471027399
541738.2028010868,2.301781415267995,232.70639115390082,4.642822012139743,230.00000000559837
117867.97606456108,0.7034278471602974,51.95712860300957,95.32709160457185,4.5746756166184515
570725.9570985293,2.2992289939164845,238.70002508271767,9.74134155868083,237.15069865567037
318506.7037389915,2.262308368655162,176.76417397656778,24.598722980692035,164.46481248622177
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,171.25877639412715
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,388.9748010350432
255069.29909598024,1.6179350428284076,116.59137299630224,109.14843861656999,116.59137299630225
549115.0640101803,2.296273169410374,233.97819839498788,12.872803768166523,230.00000000559837
164767.78345621194,1.6854192713207452,109.74831627717131,66.57390945368289,81.11964260443685
498952.2116814222,2.300442566604943,223.25192098198,7.334912814614041,224.26831014766597
575747.1898048408,2.2861383819182275,238.93491275651976,22.018774864155553,244.2286270757744
109483.72662822428,0.8869881253999504,63.16677400924078,83.41661299817879,21.458467510151372
514091.3735437508,2.302585092994046,226.7358316507893,2.842170943040401e-14,226.73583165078932
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,302.4017048738776
606265.3911224137,2.2873092025174593,245.25948216617476,21.779015584299863,250.5327108637091
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532
108490.81273356918,0.8437118108227789,60.67191256470505,84.66404372044666,18.33989070448172
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,227.34346087386032
540051.4236658327,2.3006247100253177,232.27908746256736,7.181078898066993,230.00000000559837
342982.7888491107,2.2430782078151523,182.5525751836323,31.190321876109877,176.07197486710078
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391
538164.439869988,2.3012191612950006,231.90621144243565,5.996088843166876,230.00000000559837
553024.8237349266,2.2891414607944824,234.41203560307926,18.801062148542684,230.00000000559837
558881.6632716524,2.2780811448079072,234.9252723885166,26.42503964701958,241.16314743000612
530654.7870970123,2.3025850929940455,230.35945543802023,0.0,230.35945543802023
220809.4287628872,1.5728135351517822,111.60072906422042,98.11330260786853,78.41909942399761
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,6.755721796449699
502578.9482306301,2.298864144039624,223.97032163009976,9.756528684561667,230.00000000559837
534226.418071454,2.302150381739964,231.10858287615034,3.3859604432057284,230.00000000559837
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,240.34575391172052
105968.82453656198,0.7072107970943012,49.67504592095777,90.16247704232029,4.593807399797626
529333.9217371144,2.302486662980039,230.06692500763583,1.6131308819581036,230.00000000559837
496779.2820045961,2.300107992145054,222.7464288694714,7.871253163069149,223.82707289794888
507800.55169117684,2.30154308812828,225.2853144824199,5.155797481948121,226.02304648765565
453149.3875684946,2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,246.3000254003628
550023.4833343355,2.2931653373818954,233.96364665450278,16.228381852807313,237.81373132975204
578897.6290960837,2.3025850929940455,240.60291542208788,0.0,240.60291542208788
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,293.5385549918969
494531.48237398756,2.2997345886247866,222.22094026081172,8.426265305549876,223.36593897732592
126324.15126064,0.7669709475955805,60.48163830461364,94.73323890828338,14.176113172308836
179877.9375995798,1.9415709092359181,122.98204341095872,53.508978297319814,96.22755426229882
571917.3789577526,2.2732365852628007,237.52578592857085,27.807173800837774,230.00000000559837
185340.69491993944,1.9973804260323789,126.59389086488754,50.08049807742415,101.55364182617546
616699.0264869751,2.293025017099188,247.73027474180745,17.309350797939352,251.43902002700045
329437.63347007683,2.2302207761293795,178.32353059946334,33.83019038595477,156.17647228254833
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,227.14286409642114
539235.0434010067,2.298370908099798,231.97438073199902,10.554194621393394,230.00000000559837
529763.702725594,2.2652082067195645,227.97751146173536,31.66424703468785,232.97638020126664
599092.6417532584,2.300673175404954,244.64608144909093,7.586765248154484,246.3109168821254
106034.3233921597,0.9374701651179631,64.47159023341388,80.29225611471347,24.32546217605713
1253408.841458367,2.1515697058635155,339.7410040152036,99.58380559397247,357.01017335018815
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,91.7770470188861
1081649.6950077654,2.1960179614701456,319.79392324991517,76.79072960458143,329.95447649115465
