2.3002395440221544,230.00000000559837
1.5464022772835848,36.183160741186
0.6972193510107603,2.2743014175234197
0.7834327855902723,13.45680272752341
0.786747167884878,13.749706303687436
2.300673175404954,231.4413314990019
2.2997345886247866,205.28189078391142
2.2991386327471375,230.00000000559837
1.5607819765265207,21.90881264921929
2.282495907506322,193.67296860165186
1.5728135351517822,15.682044507835004
2.297575299712669,230.00000000559837
2.2806936622245306,230.00000000559837
2.268154292650191,187.07431715727643
0.746779166237448,9.005039093862505
2.2436568733339057,155.72636555379347
2.301979113403737,218.21237165874751
1.8041872363790117,21.530707833961618
1.8672095790747514,86.94449985292918
1.6179350428284076,7.4429343797322565
2.2927649940785546,230.00000000559837
0.8801687736890661,19.62510805926787
2.3025850929940455,227.08887275181175
2.302486662980039,226.73999331091233
2.3021064918612257,219.49468544814584
2.255361644977183,230.00000000559837
2.294886149475945,211.42345396467914
2.2727228088648124,185.4579778208088
2.254718560465782,226.78532310698938
2.2996146294819333,204.80499168534107
1.9026565314337387,46.63249178583687
2.196117361724576,230.00000000559837
2.300164572536739,228.533699901685
2.2976449833450237,230.00000000559837
0.7100479482590736,4.822180464597412
0.7706371358272192,11.186961431684587
2.302585092994046,216.44975380183553
1.508173612205599,8.027167155885014
2.255745348867299,226.12024115442267
2.3001683834910853,230.00000000559837
2.2931297130663375,230.00000000559837
2.2983353528332526,223.77191783107693
2.2995789561929123,223.4446533834682
2.2869404281672763,205.1654027404305
2.2966334165026505,227.64178255503646
0.7206250269648626,6.607396034182401
1.2357185012331695,3.8084523861218167
2.302585092994046,221.95290604082672
2.066032228512606,2.8521277334667
2.2376747438142623,238.41160530391411
0.7209164697852366,6.764053641779537
2.2664434594333103,188.28016115530218
2.2831926634609405,161.76004719443648
1.3581569674144178,4.680627122435098
2.2865422312764982,199.4345845046969
2.2937768540862313,209.41745392322505
2.2980762363061347,219.8881790482626
2.301358832160955,213.41895763267087
2.2831234556926248,195.80128848455269
2.2332766478736366,188.8344587515672
2.302585092994046,250.01832207026834
2.045884850599554,101.42316658933704
2.3006270602390284,228.8938093941752
1.149060283009204,13.077454477057936
2.2938339163689716,209.6245073913688
0.8266082595201594,17.033704767158596
2.272524808020464,213.54801346752882
2.2404257351644525,230.00000000559837
1.8437072305752102,85.20190174475644
1.424627608368097,16.695297285508765
2.2886339322268117,188.65502529634432
2.3025850929940455,218.45152753639087
2.3010468760021605,230.00000000559837
2.281845901534691,225.89539317054792
2.2888862783209123,202.0455125555922
2.3021487911611693,219.95956736442355
2.2514284691027853,225.52570513798133
2.3001286940240533,222.92449141124447
2.2626202154568347,226.69143441392237
2.291832082119659,202.24526489304174
2.3021974155479077,220.52412096773045
0.7878848072640288,13.676373438735002
2.275114101352491,227.2594188037568
0.752107010839918,9.670155323482108
2.24303511792631,154.5283411974583
1.843852729754814,72.24526682299867
1.6453046432751388,67.9110364601164
2.2985761432123235,230.00000000559837
1.8107605817135202,15.35362166086155
2.2310329669054263,175.97804636533073
2.262346047037223,230.00000000559837
2.3025850929940455,227.11033203190746
2.301879761827777,230.00000000559837
2.3025850929940455,228.66369412815408
2.280526437165607,180.80558936816678
2.302387517224729,230.00000000559837
2.3000898012884017,228.15076676935342
2.2996146014985475,204.80488179014637
2.212154060842458,107.77610545450668
2.3025850929940455,226.6561112371386
2.2928856928475088,190.75600932158943
2.2618295220064684,164.66942358722648
2.1493146575544606,122.21484297432079
2.2626139895854265,196.41513471460917
2.302585092994046,246.39715449506585
2.1745367240750437,189.58668069262762
2.302585092994046,226.8040249676101
2.2929111971509784,204.32521458830269
1.8014754421665107,82.17805521595017
2.1103217522728137,101.82948503073727
1.9340324291926487,89.01595660838903
2.2224210826210244,182.78599408622372
2.2741770108973625,224.12452187192986
2.30208806039814,230.00000000559837
1.0044439173642195,28.56853437276752
2.3009364289017364,210.8973142216544
2.191425097157308,197.2673536312533
2.3003315615592252,207.85240075327746
2.116818552871729,114.93663623291253
0.852035693061388,18.648667405577747
2.1711103352181453,131.15813314156514
2.2942518488281705,193.72299964522267
2.302585092994046,217.51546589585558
2.2773891812019174,193.16544536818697
0.8147221326537376,14.507592174725145
1.1270749805415246,9.351765949935304
2.3025850929940455,226.85784846125011
2.271080761583862,236.4939876033173
2.299788492028928,219.8043686617116
2.2493657639368227,179.67157265511275
2.300627781478541,231.15581205105298
2.3025850929940455,248.40941539269403
0.7600634822068665,11.26792921518093
2.3025850929940455,219.60034621999057
0.7054838684705967,4.266506265049166
2.229072583325859,141.73912710056467
2.2992303527953695,199.55616346462566
2.292484485138144,205.2454199521068
2.267052954659566,188.87451966666683
2.298802875173066,201.85063454918176
2.242793012574105,235.08150033837236
1.3632835457799353,35.685946092380554
2.302585092994046,241.28241966159595
1.9415709092359181,96.22755426229882
1.1574364916044264,37.78408591109671
2.2348059923924235,153.75097070230598
2.278510203628777,230.00000000559837
1.9141635262736163,93.19060121410712
2.2491997292342445,192.007781705358
2.301107578918355,230.00000000559837
2.2844297074077793,196.83996320673523
2.25112275078498,230.00000000559837
2.2990678436676704,202.76753661975278
2.277307726814925,197.68826583044805
2.302585092994046,224.42248591854946
0.7758256091375837,12.769653428974278
2.298065581604455,230.00000000559837
2.2957110695657756,227.18381593389012
1.7976230422030817,19.085104506300986
2.224193707521543,230.00000000559837
2.274137918737288,230.00000000559837
2.3025850929940455,243.67988365685005
0.7907549822460721,14.099062712830227
2.3025850929940455,241.9025297659147
1.9635199501739327,92.21931658613293
2.256030000020892,226.2999890087473
0.7571748662586703,9.906281496169814
2.179428071681279,138.8949178239043
2.268413725789109,188.80410358841343
1.5725101729242519,2.362095133074669
2.2969245108352894,226.63981653511297
1.6484780032728859,18.554331098015126
0.7837563074343513,12.499142323244127
2.297199909665658,230.00000000559837
2.048832734459803,103.55615568372886
2.209124789052776,128.65162392888192
2.260918421203296,237.5537591636952
1.702950463312849,10.56799466387749
2.302004600274915,218.45665975531304
0.8900296908395335,21.26631539528568
2.249417027502349,234.77248873306007
2.3025850929940455,211.0166443694062
2.3018944734747375,230.00000000559837
1.683795645559882,72.44621222592463
2.275724323629462,230.00000000559837
2.290246239337251,226.32623140237175
2.3025850929940455,226.60960239833648
2.3025850929940455,226.38702895574775
2.2201461570130476,239.8733997237398
0.8703197776501145,19.84277378006363
2.302585092994046,234.53645808977697
0.7794196098228334,13.096989826548219
2.3025850929940455,245.23750516375074
2.2833304722232235,195.95545623838362
2.2649491931991896,182.5138515473621
2.2725756742209122,183.6389801329949
2.3025850929940455,237.9361326504948
0.7999167577460563,14.879488255290978
2.3019790683225883,218.21194441796555
2.2991356195359014,203.00897694985466
2.2766923657068734,217.56869564064206
1.0895973208440501,34.31907456908308
2.277245681760814,218.80188865809524
2.3010565543018937,211.57390337082796
2.2990192142306576,202.59608441295302
2.3008838158283567,210.60964828493218
2.29820734455558,215.3278147029339
2.3025850929940455,248.8800065389865
2.2779642062827072,214.99163183770816
2.3010301887699023,220.66232098484525
2.293025017099188,213.24657091682286
2.2582080385921546,241.8612030958883
2.300739525622728,230.00000000559837
2.2148217580025937,150.77187344955945
2.301097905646075,211.81361355841315
2.2989960839010015,230.00000000559837
2.078607831598576,2.4383358864871787
2.3024635570456455,229.86320820442916
1.57240919015115,63.03258497547437
1.8447830020028584,86.16910946781474
0.6976451475765988,2.427038614981523
2.3025850929940455,231.8254833669935
2.2988315889696835,201.94799723749074
2.271573354142244,179.00176406080357
0.7585799684496355,10.24633258453369
2.3004262125323858,229.95559238456008
2.1593545264559877,81.03342224116909
2.2975244856097343,230.00000000559837
2.26475837601825,228.5567839312939
2.2986893949270923,201.47038536141434
0.7511972740597889,10.298306746471122
0.8307723231664442,16.080418291363674
2.302133900822917,219.79333270137835
1.4626810497543072,56.53536521521798
0.8595927052749793,19.51180474200919
1.5397657517694168,6.496643100190266
2.1960179614701456,233.31974575732647
2.2981170434379345,230.00000000559837
2.302585092994046,226.30444107089852
1.9104027371357786,92.78674353263578
2.281029830639897,192.33579134083962
2.3019832252371355,230.00000000559837
2.279699664199429,182.67863461749903
2.3025850929940455,225.52443895592174
2.3010006561565586,211.25551752035582
2.3024031466317236,229.90374833181662
2.301872438323629,217.24465881244538
2.2986105934559475,230.00000000559837
1.4515800216306152,20.180317147968665
2.283602532327546,230.00000000559837
2.2717974306837263,187.48946855358955
2.29424356082293,225.82644979226134
2.299285736663897,203.55441724193312
2.2920760949664167,213.10439353014587
2.2894060569524792,230.00000000559837
2.3025850929940455,244.62318798457204
2.2159930967371384,132.4363103513017
0.7623541024899412,10.359909407569537
2.300484351058185,229.743663331649
2.2369593178419698,230.00000000559837
2.3014270923752065,230.00000000559837
2.3017451166030036,216.1856555450624
1.386580389019761,47.92401353347561
2.2959826767966502,223.74072327064616
2.3025850929940455,218.63392980289103
2.2853972457013234,223.65565060333168
2.242996870330465,227.72997240480868
2.2302515862678387,243.223369587356
2.2911384128759305,203.5873703598287
2.2993852196375175,218.08822763943178
2.2835792788964184,196.14594980346442
0.7217264541101011,6.780498552545721
2.279579213907292,224.7474460715095
2.298804042086192,230.00000000559837
2.1951259887497176,129.43912556564086
2.2389456797214176,145.29484135565596
2.3025850929940455,252.02146665254523
1.5279614974164546,16.807343353055465
2.2726441068443424,191.07231319539812
2.0660558481324784,12.635214617198343
2.302585092994046,224.834583839694
2.3007860876680524,230.00000000559837
1.7030624337128815,10.955810183384141
2.300235824712566,228.90770476184034
2.18844808928668,156.6718632410843
2.2997700246352886,226.60968203744574
2.296127775746205,230.00000000559837
2.2997954660441113,205.52851045833918
2.2858602654826594,198.0195464165513
2.302585092994046,229.60288803324391
2.2837701495880367,196.2959354790886
2.3025850929940455,215.35597012648776
0.8205593230592395,16.55907911573185
0.7317154045430936,8.021373486328503
0.7219789347126563,6.7946124229230564
0.8045071820228534,15.045016568947608
1.3110777899035815,28.258446440275346
0.7232559778499297,6.4931820748645235
0.9397705437851241,23.85549810482115
2.2872734414720415,230.00000000559837
2.3021499633622273,219.97277886866559
2.264990172802741,185.5963497734065
1.9818464211674902,98.3719004365051
2.278360405286408,196.70231065889087
2.2642691843425093,226.99310630183965
0.705962220962827,4.35898699919788
1.9872517272120152,101.70899285695043
1.9389662185928815,95.93149493701591
2.2900748238279025,204.6290050302779
2.299058441938268,230.00000000559837
2.2954870835522474,218.31351133798557
2.2687611854654848,168.26157182578365
2.2996100371293813,230.00000000559837
2.2646805803471635,190.60902008682402
2.3011415930067116,230.00000000559837
0.7760765356199518,12.792671092401365
2.298395798542945,221.20018477026917
2.28339245936668,200.92278932430864
2.263134504265354,234.46588745643248
1.1118723420961862,6.0289988935086365
2.2724679114891986,190.93442426364322
2.30016763067309,215.95603362247746
2.2678566993539313,230.00000000559837
2.3010942577626277,216.93837119786207
0.7933730967026812,14.324575859838449
2.2509903255972783,166.65104362669473
2.098392476906022,27.28191063729149
2.289325207264922,202.1761114481049
2.2882073066931903,200.74555136812498
2.2954600804974516,225.82024379236393
0.7571063948078046,10.972240515937235
2.2135811112850514,190.81296535191692
1.68932498991696,4.972337389402653
2.2695224320330913,230.00000000559837
2.191401378279809,227.02888949002175
2.298805312163235,230.00000000559837
2.3020570655678716,218.97799595894662
2.2647690404680136,185.220167987872
0.6909903237983962,0.3366018548460863
2.2784889502570875,205.59725409166595
2.036559425768194,101.98198136939632
2.294460190180061,198.27361182509506
0.6934668292029474,0.5702648849889473
2.2533064799094182,230.00000000559837
2.2371568280194163,142.94654864285297
2.2399625568342447,230.00000000559837
2.2114772940204444,230.00000000559837
1.8295724642095927,84.73713700524928
2.2998750483870096,230.00000000559837
