508849.2570937155,230.00000000559837,14.578239421744428
109886.47236874276,230.00000000559837,207.3989149553395
493017.6779791325,230.00000000559837,33.767813084269676
1095933.613137721,402.2297713038109,162.18040168375876
1292935.9948555739,481.8799714467466,278.9608045070787
166249.98374406976,224.96847794718883,134.81003990315423
523933.86113768443,270.9006015491128,88.38675000175073
515968.7509539326,230.00000000559837,9.443260030191311
199170.44277973293,226.2659956473707,218.07817875649835
508317.54821958084,230.00000000559837,14.960152358629898
579583.5973877531,257.10466404531087,47.63786518939395
509155.5887824624,230.00000000559837,14.358086016381122
548742.7130230133,271.6433647110731,44.322001822210694
143286.94418977795,263.6937053684503,228.01105809745542
104450.52818376356,227.27114154328956,215.30146826567014
550196.3905952336,268.29321828332957,77.22090508793144
502283.53563321393,224.11683016525419,0.0
617072.3765574001,248.40941539269403,0.0
1129210.6890243147,357.66791319238513,127.66791318678676
321080.73168916104,225.90007684659983,60.438962740232796
526698.6164270348,248.56312039882047,44.59775000672528
370891.2359271224,256.9955608548866,167.2312072227116
428596.1795040363,258.37507246898707,191.63043123642586
536589.5893370885,271.4775671307762,88.63946969294406
515402.4940114242,227.0247770644042,0.0
544275.7344471728,247.52561937378343,18.939585001962172
587922.9880671594,242.4712329467476,0.0
116865.14549581952,225.22690957800543,181.33667162623897
544171.9810177033,233.27494100689498,0.0
551283.9309610478,275.33003821026125,46.73268920160143
1304563.3653133812,387.09872211559787,157.0987221099995
710185.007287386,274.86019338980213,44.86019338420377
107246.83979521274,227.71318374983662,206.676751993717
517929.7729275336,227.58070500979068,0.0
534402.2944983369,239.9443834368119,13.765297509541568
519724.69677110214,227.97471280190314,0.0
540747.7409170606,245.61391188460013,16.670882032519728
828984.2606491981,300.662655779706,70.6626557741076
566136.0322067386,237.9361326504948,0.0
741577.0452960446,288.83629851185043,62.871940987813105
1210939.125992459,372.3599465967862,146.83424145880485
534039.1596609503,253.9163631981099,35.16209270204246
583967.963456415,263.4458885225416,37.48386415462221
513524.49905916234,226.61078947374997,0.0
614538.3518718359,247.89884063299607,0.0
530654.7870970123,230.35945543802023,0.0
233363.91386897297,256.70585588141523,192.66692502143678
598457.5654641255,254.65862679992398,26.333689500950555
501465.3572763043,230.00000000559837,19.851540359250322
600240.571638489,268.60924175205065,69.17465724735376
522650.73692414176,230.30710011693893,14.878744185631405
801297.2306319964,319.03153017591904,97.99566368850651
155986.9323227061,227.30900760565294,191.62306151327238
1081649.6950077654,399.39735397376563,166.07760821643916
121104.77658925267,246.2452204389044,224.5583415963598
103235.87033117647,226.79072847694619,220.01022992440048
106289.23680158162,230.00000000559837,222.17985937042496
567274.8645691106,238.1753271371975,0.0
507086.7836716536,230.00000000559837,15.843073027882667
476742.86585876293,218.34442192526075,0.0
520798.0472173104,228.2100013621906,0.0
100596.61266606218,223.8082960830564,216.59454294356576
1049808.5523748198,371.14304591042054,141.14304590482217
127621.12008744931,260.2149537012612,248.1124406020647
560028.3740051449,252.26927829675407,22.2692782911557
635828.9506578298,268.5420862417268,42.9509960833511
1119544.6039564798,384.7272228173491,147.97341667382335
1187109.4388435625,368.0072221597995,140.32881480703105
207514.03773839772,230.00000000559837,207.0797114018741
700397.6554146447,325.0193927767428,105.77054043714173
514913.04463160504,230.00000000559837,10.20666730422002
542822.3685466195,239.98570483967262,9.985704834074255
194165.25530520073,230.00000000559837,192.75805653778787
830366.5160039281,309.1925454349219,75.12005292800188
206680.39101234433,224.96159717306278,110.14383362630493
565455.3615345443,271.5883880870493,41.588388081450915
120412.63009733775,250.81658331232123,240.91030181615142
264277.8029041959,226.32253675785353,84.09295930682896
486689.8744669363,220.61048807047598,0.0
1072207.4159491693,347.87610108005686,119.76958831916042
574443.6824289414,262.38752814504915,32.38752813945078
520250.341486018,228.08996941689873,0.0
245419.97432104388,230.00000000559837,193.3940533713169
538206.9063934858,256.40153388733904,38.31330624790726
124087.87852256735,256.75469230812575,249.20471260131387
546440.6220365893,272.74531982341756,54.431808485431986
129745.28004342012,228.22718931283745,171.69182409761947
104669.29120809842,227.12655688471628,213.45018344598128
1096366.83206677,394.7685751969528,155.99315936042248
464740.6686902287,226.98684279049965,28.71323096540459
567502.0270480979,318.7644841579887,126.32936335131478
621481.7265013871,264.56537335892443,39.704027029021944
874092.2092431126,319.68560654747455,89.68560654187618
599112.9988228469,253.48166100634995,21.847008306029153
499358.4506552339,223.46329690918682,0.0
1231668.1465171464,375.1446631820843,145.14466317648592
801703.0880316013,321.7206121866099,84.35373088743049
528322.5205654416,263.80839514027195,70.6948002438964
241429.41328301723,224.30773190274343,91.64203546037405
1571112.1239715447,442.36462102287754,208.08691845678564
1376171.7640614547,398.4927483744692,168.49274836887085
113406.12963999371,230.00000000559837,199.16550301999143
218454.06554156725,227.69279692760858,205.78398427838928
826454.1178563705,321.9064516004277,85.40569443372132
107312.43539265178,230.00000000559837,216.25029370191092
441796.6191950987,253.69691195028068,229.20634818759297
463781.93869120686,215.35597012648776,0.0
302591.2009413509,252.4268133431324,235.84726629376172
726772.3055140844,381.3068469753812,151.3068469697828
1004996.1186623815,438.42028075391926,234.10980904392736
784426.3155412949,370.6023184475264,143.57342895750463
573472.5712525225,261.7113918763861,31.711391870787708
316953.8335397895,248.85314756880615,230.97285375623028
937111.2652490702,323.2256297262994,98.15585881806788
793540.6867375299,293.2022950823329,63.20229507673454
578866.3611230049,265.45640242351374,35.45640241791537
103503.69181015647,227.26874974499964,222.24975347027086
107993.62481443903,230.00000000559837,213.4409208898665
106827.21780291646,230.00000000559837,218.6685294602213
888265.3985354378,400.9250591965017,211.33837850387408
953473.922081697,325.513809629589,95.51380962399062
533861.6192655581,240.4094739241133,10.486362161677334
207825.47239378025,263.68910581285905,181.16231154369348
187550.08122482197,230.00000000559837,128.91211669380414
502169.9913019176,224.0914972286806,0.0
506453.8314314795,230.00000000559837,16.29649341324253
556077.616723065,266.558349097052,73.4961363585
274630.5220743738,246.51341424178162,233.124868577892
219000.79609024982,227.4602049355187,182.64908880529728
505841.322769852,230.00000000559837,16.734822724799784
800709.7878379732,315.1879496206824,78.81335264673694
375613.95002081414,230.00000000559837,187.91298695411396
343574.62292933883,241.83725348648616,102.94233566258185
1346281.0652313458,474.89305665799134,230.88966036843524
567513.5091141062,316.2081210796478,113.53308006182414
359646.0895063694,226.51685231742698,213.90866952734677
532966.3995275171,241.3626147398358,14.228349903163263
145389.1959898342,227.12419068761992,154.479163329564
251473.32346087482,227.35595580864356,91.2990457592312
529154.0483171021,230.33464422913588,0.3346443066628808
544286.3354031084,270.9463017075047,82.05432119050175
866440.349966702,363.27000194240696,121.05289901132625
118400.70853126481,246.87010523402444,233.89382088540518
117882.59104685063,242.947047294889,222.82717154203493
392075.07025110535,224.69115415689922,33.935144835309785
228896.80786096666,259.60284701231245,181.31097091517307
747461.47434063,354.5708553179008,124.57085531230243
1296206.0818783375,430.72121026043726,192.30960495652315
265220.5944302369,225.14845028271768,82.04143390126185
490445.38701775845,265.5335930772611,79.89135682361564
517342.8143384476,251.13341454872287,52.77520996304639
786315.6107843518,292.8108761852134,68.74622358965917
834876.3772496966,329.4144604758041,99.41446047020574
935142.2953941119,321.97482343130525,91.97482342570689
233035.8290926002,252.50412797273222,154.07900070362126
868449.3258057514,346.9218762640347,119.20367836011906
504722.3488058079,224.66026546895378,0.0
553383.5550101,247.5495820118748,17.549582006276438
342982.7888491107,246.58417327795087,99.81306063056152
1269681.0674004182,381.42513475701685,151.42513475141848
513062.65175960236,230.00000000559837,11.543340250285326
197013.6133640909,226.1387212495386,173.47419663341768
429238.58450522047,230.00000000559837,84.7051586499424
490626.9963698417,230.00000000559837,27.403915592645347
582100.9921024276,267.68995375126946,37.68995374567109
1064460.0771723408,400.86385103759415,160.05870668719447
875916.3989131886,363.9539913163214,122.09278822043308
545226.2336004465,243.9690074400916,13.969007434493221
513784.67083792476,230.00000000559837,11.022004046651745
266221.31602535007,230.00000000559837,211.44566890758324
126164.73679846815,257.64640374737024,244.18199765912098
534429.9855731424,241.59070981952067,11.66972252474227
543977.6579627258,240.81644004607452,10.816440040476152
109447.63481239672,230.00000000559837,208.64691238563628
167922.63226423837,255.11103952106936,226.852593080794
514091.3735437508,226.73583165078932,0.0
115020.00797733238,242.2471353943727,229.75052906979272
541590.8068829278,253.3174906208067,38.477766628780074
106522.49862694973,225.47614730095415,200.87047563874745
289816.2901721602,266.9687742033678,152.03213797045527
575814.8545043346,262.67721888699265,61.977028111809034
554739.948299229,266.75299481334895,73.67287778263304
451204.64969216846,263.86024267247467,80.22126253947977
554302.3036953298,332.76152145438556,153.0899487992728
241099.558043753,263.4771898278586,261.1150946947839
402026.42852099123,225.60765034529265,31.884650700069983
105945.62461082813,230.00000000559837,225.7334937405492
531077.5306823035,233.00907913846902,3.009079132870653
107739.45771271193,230.00000000559837,214.4297651504274
114270.36058884344,230.00000000559837,197.46086859491655
1584943.809635773,454.07128435501585,218.494053320572
194743.02414155714,252.2564691237768,172.13363579587278
272394.1613907798,230.00000000559837,219.04418982221424
188645.1493732581,230.00000000559837,128.23731690902582
329437.63347007683,230.00000000559837,73.82352772305003
275333.9162246903,230.00000000559837,84.42617156297453
397103.79545400105,230.00000000559837,69.46673231482796
106239.48810909758,230.00000000559837,222.58811677706697
524743.4101305191,262.6075320635733,72.91827586792078
124185.18140694375,230.00000000559837,182.0610004830368
664267.8617780228,339.88311057215054,141.0224744604505
513234.05108237284,226.54669520484575,0.0
166135.1620219542,248.81840323880914,182.76147199013894
513672.16295662645,226.64336808224203,0.0
575249.1429451195,262.9477087549159,32.94770874931751
510072.7044873677,225.8478922831399,0.0
832779.9212836399,356.32989750848037,113.76354033332962
598645.9063920293,254.42659537700405,25.40531539777055
473663.6791520663,217.63815822416487,0.0
105802.60162146289,230.00000000559837,229.42973512060942
164767.78345621194,248.21127605862566,182.41135959900117
749935.7637567082,343.2260351085628,128.2649843496637
328278.7254640577,225.5915258135719,57.32995398778826
503654.5218586153,224.42248591854946,0.0
467461.61149828095,216.20860563314332,0.0
515641.76471183414,230.00000000559837,9.679766875078428
1105461.1237219656,353.4934800878255,123.49348008222714
463739.48064276937,215.3461122571683,0.0
555164.3002516556,266.1696521931214,36.16965218752304
164172.3484572487,243.58258412410163,238.58988301765712
179422.81377195616,230.00000000559837,134.06850506858245
348629.4476599215,230.00000000559837,88.20664995744303
387091.01790249895,252.01032278598822,98.8953631860141
553058.6431637405,278.80178571819334,52.975335925932
515288.81034068647,226.99973796035238,0.0
555719.3531088969,266.6114098916509,73.55345557794689
245202.96052971648,240.7010781996556,119.20025369711071
119401.09909096624,248.61216086642276,236.51528357535108
518647.07858271024,227.7382441713974,0.0
860259.9327931488,398.06710333733116,168.0671033317328
102531.25940588719,224.65615452552467,210.55613735579067
549115.0640101803,272.5062711721565,45.42590645086983
956574.5351920719,362.55464336712004,124.24557971736951
709921.8768729814,340.81439832030225,113.57678996235066
463239.73967914697,215.23004894278748,0.0
115222.39103937677,230.00000000559837,195.68092543651528
522044.2276231212,262.29343272264424,70.38630177055282
254600.30090271117,225.34473581316445,213.52059855764523
559431.7839328285,251.8468905982689,21.846890592670547
573752.0279615103,329.16017934522876,137.26277284286905
728028.4702930646,279.71217287258054,53.750590885441056
511041.18916882476,226.0622014333278,0.0
532364.776328624,237.29402948144266,7.390281149626048
536404.7041115941,248.62768006060284,30.30326617211219
507474.14784060133,225.2718686033836,0.0
566067.6561326211,252.82727642276785,42.65012494260645
550618.0303596037,266.2217013001203,83.83736725242136
128762.14164069718,230.00000000559837,176.42512058955734
558298.5990383697,263.53734177029287,71.80396543289177
447060.52566419606,211.43805846256632,0.0
509926.13617332664,225.81544149444844,0.0
179636.27705864602,226.45962951607999,221.77900239364487
574485.2315584467,328.3545337978476,128.4957401277658
105968.82453656198,230.00000000559837,225.40619260580075
549766.7586972335,244.96730896217673,14.967308956578364
562364.9307679646,250.79195400677867,39.31078888651885
686505.7542782784,269.6920341366227,40.96139772745667
102246.61978393125,224.35697905823258,210.3279391781355
900649.556543208,362.64215621293994,122.10351653916678
190054.4257328406,230.00000000559837,127.37542587268776
582826.3783049828,268.18956016415314,38.18956015855477
510120.3165863342,225.85843278176137,0.0
601784.1460424497,372.8499815661454,190.06398747992168
1364372.201609178,396.9650993705536,169.23512696574494
555587.4806424914,294.4375585771725,87.93877449863635
674836.5720216478,340.47814763918535,155.59529516669465
322460.05837635905,227.6419075318479,62.25660654998828
899426.8342862158,341.5812393352034,104.57164745814998
110282.93238297674,225.31186932547428,192.23609370135335
469347.3949497002,216.6442694718003,0.0
514233.01894978614,230.00000000559837,10.69812035207903
599092.6417532584,253.5559750661841,22.114643567182185
721101.3340581752,321.24984798237415,94.57259035846329
536321.7023273323,271.2997874977424,87.18790918518292
1088399.3240301602,350.4638576274681,120.46385762186972
532218.7940494972,232.68516484035248,2.6851648347541186
1278849.908324034,462.7226108342954,268.6965161982494
519450.43257286097,261.63880061215,70.10002367816767
497911.0912920725,230.00000000559837,22.359250964176
107463.45569060859,230.00000000559837,215.5801539356064
119256.92127485336,250.06860188128317,243.57541980641864
367230.0523671428,243.45197685696579,84.14684747502656
547123.8744155023,278.0599746435861,69.74129383500198
514644.8340846752,226.85784846125011,0.0
115036.52432421762,243.370747739342,234.60352015822508
499269.0443208014,230.00000000559837,21.40407010088586
428409.1694142306,230.00000000559837,117.46703702156188
1163093.3993908411,364.4140596617338,140.0120271868968
653068.1673432309,261.5502263758532,31.55022637025482
545080.8114837016,241.60898158607236,11.608981580473994
543421.8670689098,269.9203694582827,59.06627327863612
502569.3649975835,224.1805890342836,0.0
493842.8802878014,230.00000000559837,25.195118215452
490878.38480002794,230.00000000559837,27.23246338584559
505961.3135918768,230.00000000559837,16.64898937704629
107571.19337106524,230.00000000559837,215.1205117503074
821282.9100450091,299.5826924146563,72.33327735524131
678703.5518819228,267.6059490829689,37.605949077370525
147787.62933222018,230.00000000559837,157.55378777967374
476875.329467084,252.06918380441647,73.0674197436129
150490.14188848695,227.8720909559763,210.49786296710127
510931.70826142986,226.03798536118433,0.0
607000.2639815481,262.5709119048939,32.57091189929551
102896.22899695222,224.68778800645254,209.16753978643723
541738.2028010868,244.14972806565345,14.149728060055082
515574.7297671185,227.0627071465322,0.0
203323.06812301138,230.00000000559837,119.58993019884292
562694.4581307264,237.21181634369026,0.0
642740.8891874565,259.0706682505533,29.07066824495493
631196.167227389,288.9760759020911,64.79523246713734
581522.2295867198,256.29332654828164,43.36294642218121
583256.2510727679,337.6539552514849,126.23445758998312
1081206.0975151756,371.923575558279,135.85352510262925
565732.7860265024,237.85137923217985,0.0
566476.5220968217,304.2007809670721,79.30665054687563
104780.78236888787,225.4622332076185,205.7317201537381
530222.5308146102,268.62406565566494,81.54974849838851
857920.8710351718,375.8394808876545,150.29897058666987
515693.5612768855,227.08887275181175,0.0
1352112.822713319,482.78834335551875,282.66363642589675
528089.7693854622,230.96012538804865,2.1953815577599016
883491.7371880418,312.32998394039686,85.29299769985784
616699.0264869751,267.8387515593416,54.59218064251871
510615.18073033734,225.9679580671422,0.0
503460.13527966716,230.00000000559837,18.434273131271794
104044.85603331371,228.08414750444666,227.97270937511354
764113.1090251325,296.7346944268032,62.202680974179145
249454.91712972475,226.7044143243759,91.30448163356539
135014.21328654254,257.28051833116734,226.14346335612817
515369.5035767758,227.01751112563448,0.0
553033.4230439863,252.0947013544678,46.54823390812561
119018.66807908054,244.68403898975046,225.0589309304826
502578.9482306301,230.00000000559837,24.253604449014432
627200.0613067872,255.29396323200552,25.293963226407158
121714.78421607811,253.61399633811666,247.1315161350359
581255.4328147047,267.1069846395436,37.106984633945245
552815.0396578885,247.1442784662078,17.144278460609428
363278.6963092969,230.00000000559837,220.39866749665143
118767.47323179313,245.68843311817724,228.78196433561402
878602.2706368247,335.47091718779046,105.4709171821921
207598.4204527496,227.7835434642237,224.6999913923956
1115022.6833022698,370.9114166656763,135.9344252788601
582765.4939087019,250.06762828298258,21.173818888807375
541573.869247681,239.08712994686599,9.08712994126762
505518.8079476143,231.56567677302593,27.009050001776984
347992.94695124077,230.00000000559837,79.22812655603892
351586.3578953548,265.17138098066346,189.11528069523675
510862.18675106805,249.07859774166687,47.37514879471951
589988.3242346745,255.1424403041557,25.142440298557347
310956.7782139567,230.00000000559837,114.86626101056699
126687.2433363687,230.00000000559837,178.902980362548
637315.9459355614,257.7585948931701,27.758594887571718
557783.6637078859,258.4786941116803,28.478694106081917
104622.27563035829,224.88935732366278,204.05720202392806
502520.46647780703,230.00000000559837,19.10268578394397
559015.017662384,251.55165571346768,21.551655707869315
895960.018044869,376.3341528203145,132.50563691344422
509392.0427197456,225.69715167005222,0.0
133426.57999029433,225.43483076132128,162.4022457858469
541337.2061614015,260.2190958521653,36.9563211848149
104917.29841547018,227.00260941958106,211.76725149437775
155687.61168621728,225.46925229774777,143.29957706502705
197624.51550782326,251.39930106571563,235.3468521259194
146367.50216477923,252.19725050810825,207.94634496377108
734269.5814048193,309.39223135242037,83.2719901979977
102759.1050939325,226.65799324592945,225.46356402089623
607115.5774326534,246.39715449506585,0.0
502563.1527217619,224.1792034783249,0.0
563682.5349473841,254.85033420323452,24.85033419763616
544743.4232284421,246.9580435261562,16.958043520557823
412961.89108697104,252.0237038838841,239.38848926668578
1257280.4819011786,392.86666833810256,158.43378030930313
212109.01216530908,225.59278434723336,217.56561719134834
770297.3086325717,339.2930332600384,115.00786640046988
103332.46232567713,226.63356090727777,217.92350589416523
426269.13138548326,250.965628375685,87.18612238088727
104919.34283141418,226.7245761174152,210.47928449118177
151715.18550749423,230.00000000559837,223.24427820914866
109111.42403011218,230.00000000559837,209.65477935994767
124851.7409937975,256.34327687168275,244.19142367712845
1051312.492776212,344.2856285410225,117.29252223918286
107143.11612245212,230.00000000559837,217.04278137416733
800120.8661619901,322.45163831361845,84.90338050224881
563429.0515373725,299.91805312660114,76.26240252326946
1215778.580174437,372.48801661417355,142.48801660857518
522870.85012334003,228.66369412815408,0.0
108318.77177368953,225.59862867937113,197.03009430660362
186593.21620624934,224.32135314976387,120.66743544258843
537209.6296822849,231.77783105428458,0.0
598703.0211216006,254.34764775416588,25.09458861007218
558881.6632716524,266.1207060138384,72.81626555526691
116111.82929161585,244.52035869564878,234.21288815761594
644269.923871611,320.2987730304003,92.91021751080481
554024.9950971282,248.0066001583523,18.006600152753947
411033.30197207246,226.25889393458937,198.97698329729786
514756.6951427598,226.88250156033627,0.0
278862.1818341717,252.0476364717957,136.41940632700394
587043.8633341135,242.28988079036927,0.0
154633.9671037926,230.00000000559837,151.87032646647327
575531.5321547168,262.7472311677715,62.24105550717894
1130803.3546564556,358.5073678509258,132.03099796958094
555577.3769777095,253.71388493088713,48.37373792302216
122365.85732335287,254.83811483591776,249.880302869112
392841.34976016585,230.00000000559837,157.0474056988207
199983.77201554805,223.42669414990525,216.28735033637417
534378.203485019,243.4719137885925,16.09213848816094
106815.7298355371,230.00000000559837,218.73207079041742
166110.12592970568,230.00000000559837,226.19154761947655
555265.1631348256,248.8893675852958,18.88936757969742
720116.4551718109,327.8116515864633,103.24297235543511
816386.0507951498,298.03230755867713,68.03230755307877
1301269.0208529371,463.59560420530465,220.22761838859475
257269.2656838669,230.00000000559837,142.7558352785082
575747.1898048408,263.95875431904454,67.27806947829504
515738.02675046964,227.09866286494724,0.0
187217.74364347165,225.96321214842877,189.78005140724275
573780.0031649264,268.2041930926722,78.92522728135432
378235.4220615,230.00000000559837,63.34895637890364
131158.57867044257,264.9794804670045,252.7802085541009
542200.556363023,239.5382753083216,9.538275302723235
591270.1873696132,243.16047938956143,0.0
106396.31842690344,227.04137179599437,206.72896975657045
516346.70016316464,227.23263413584868,0.0
543434.8807223751,264.02041935518224,40.24850152410531
568946.1417251454,258.5491784911936,28.549178485595206
126596.53611761818,227.33246784516777,173.438550929075
543795.2219064111,240.68530500505435,10.68530499945598
577251.2864293037,264.3377012528275,34.33770124722915
542194.0558668574,239.53359673402414,9.533596728425778
963435.3565061761,436.00202765081826,212.30670615139917
200953.7111320652,266.8267158103417,190.41688308716886
488710.23736889526,230.00000000559837,28.70367502611316
622542.6682444077,249.5080496185259,0.0
698056.5781477181,272.5145486191927,44.54180411369322
588262.3794422722,259.0672073969177,47.643753432238555
581774.7945336308,341.89190831748283,150.50936995537867
595705.1091917602,259.42841998381266,43.15784661495266
613126.1528917047,278.33736245793506,52.44196928738714
107248.68432233033,230.00000000559837,216.54319727807496
608355.9638985144,251.66665452578937,26.20365989375418
379934.4026209391,224.90451574280385,209.81685708215338
814123.7805110953,332.7497458914676,104.49032612662467
313195.4142630951,225.72452966084066,212.60439282380597
522688.60232423525,228.6238400351624,0.0
541130.5661467654,260.6066477208631,37.403459785993874
252959.7054819521,230.00000000559837,94.37196756171085
550159.4212755739,273.18646953689256,44.47165606855336
558089.4202393452,266.2482768378899,73.04801825127461
639983.7114522184,258.4046515271803,28.40465152158194
563021.780680998,307.72562812473524,102.12837403306929
595305.040387395,256.66143633500656,35.46125156473738
590913.4485777086,256.366564818455,36.4783857701924
344454.51540627267,230.00000000559837,216.85775199683312
306324.0236682705,225.9138328955319,220.87239691535993
453149.3875684946,212.87305784633588,0.0
724462.1667438466,278.0877035079707,48.08770350237231
534041.7748270218,240.76194502733992,10.81557247740173
551033.4125623198,250.34866402363878,20.34866401804041
1203291.8239590554,370.38693010720306,140.3869301016047
1387886.7416452095,400.3259206009615,170.32592059536316
719679.8833208997,277.0108037865466,47.01080378094824
419953.7210366421,230.00000000559837,101.34837607671645
111113.17399105271,227.19456416206765,195.81297317812263
1020528.3683034198,351.58585309654944,124.10685507693688
163613.18922045163,223.0884781205985,133.59249281949536
592741.3464010776,257.5351928430904,40.29457275068722
1010961.9853603629,412.80059336082434,222.83019833158858
555642.9368039023,266.6226406746075,73.56475589077448
545394.5962984824,233.53684854824996,0.0
516319.05157650664,227.22655029210532,0.0
937458.6346452415,323.0053344385799,96.29068334715734
404591.6094334371,230.00000000559837,36.741232601540275
123024.43139067963,253.5287287300913,240.9120414639957
586736.8122560494,259.489624820024,49.45390744485326
635148.1965369997,252.02146665254523,0.0
539704.0418193027,274.6258208007938,89.01067955885105
533066.9085017841,238.32167020581315,8.588105285570663
514064.45864174864,251.6658473960911,51.30639146915206
592628.1034986385,265.33415219449114,63.28863963889893
496772.6270277036,230.00000000559837,23.156948835339705
1425692.6591742425,425.35685345604514,190.27535311767278
520839.7973206026,250.20342624711316,72.04327550696595
116542.32036487153,241.55758350503703,222.22790387517972
172110.89398377432,226.60791006583366,133.4624564898778
568147.5437106924,272.1623724577179,46.19286086934494
370271.68886951945,226.4069270644527,164.62501895174637
107656.45504852722,230.00000000559837,214.76658671697228
466425.284486935,265.6773963477922,99.24832874272067
595269.6031845754,256.6760697950072,35.5368834358452
317487.3615491312,230.00000000559837,225.32663040541206
560368.9945856838,252.5103148570699,22.51031485147152
198698.35267519671,226.86591515126975,117.45723990088658
106389.55435149994,230.00000000559837,221.415461969473
146332.51899903308,227.920568619387,155.08775681774807
741561.4347930728,281.9045571616221,51.90455715602374
552716.5876308313,289.62757010368546,84.46216736325496
781687.5986374671,340.6932632963322,110.69326329073382
566204.2034172531,275.28275553360317,45.2827555280048
105678.83655182648,226.06532187909693,205.24532836556804
107428.48513353644,230.00000000559837,215.73253207858897
279665.23924014444,224.78924823757208,75.37170116155141
554048.963082864,251.25540006482925,35.97024383523021
603478.5635869682,245.65800690939594,0.0
846858.8351389363,305.33506310846536,80.58761703695586
556081.2859932336,249.46968366700156,19.469683661403195
583486.4504514385,259.4121357141781,51.991886990967345
109328.73488009584,230.00000000559837,208.9978129916665
594104.1782811711,243.74252363532528,0.0
565820.759112306,312.19417462939015,105.91338829394996
1030325.1863362083,339.94947902796116,109.9494790223628
533485.05904992,240.4003472402959,11.371541769240082
1177507.9416147296,366.51138728238146,139.72606417539208
554902.5000540714,266.7298537019585,73.6569391269752
367325.2891793116,230.00000000559837,49.19441063743159
572908.0820569163,320.7370764736475,107.18906300611869
674940.5924829181,299.79389981552515,82.22520417488309
289800.22888771293,230.00000000559837,93.14750961644813
644060.1834407697,260.03382325262584,32.96613559347554
515923.6568832029,230.00000000559837,9.475879037867912
807525.8663757474,324.7540571125806,99.92460099834653
873398.7841360617,309.7577247081401,79.75772470254171
473129.77903891116,217.51546589585558,0.0
220718.7213886,224.65886217452066,180.29020938401527
130490.52550142811,266.3923039197736,264.64089726724114
550937.7343525935,268.0000394977308,76.5479082414274
532072.6038239149,234.8482272591463,5.090040057571542
120966.96266406243,251.52394598021004,241.3621214336868
493205.54637631297,230.00000000559837,25.635408766312167
510484.7338253163,230.00000000559837,13.401884020986387
720100.2603091632,359.63885234487606,129.6388523392777
498952.2116814222,230.00000000559837,21.627271372724664
1035929.726941406,340.9783216966028,110.97832169100442
593258.3534449144,257.3839377850563,39.40623890815897
148725.71622854078,227.74811484742938,152.75869176371623
489498.1709168305,230.00000000559837,28.171028817767905
566323.1081884888,298.1374317959053,100.44916596545724
105832.29024678362,226.9179503941387,208.04741176698877
572417.6418820511,265.2448503981848,70.74298348727845
639002.1115259434,252.78491084832248,0.0
551859.8072257424,282.6853200267866,64.1029603870357
313405.88183148665,251.14031727581556,121.09940643539261
578764.5645123371,267.837951482342,76.76017235600543
824880.9915568284,299.80847877263204,69.80847876703368
141620.4026460104,257.75171903525325,218.9428641729708
993273.7854703772,343.63505162728734,109.36255183552555
388485.4225477476,230.00000000559837,42.02213477188357
558850.0984727271,268.1112559960949,82.29580598010844
389601.6102265971,230.00000000559837,47.32136538809934
403354.16394984355,257.2854023237133,101.81581792202923
532208.9781872507,236.55095945931924,7.482929573490281
133998.96302264405,266.969943280041,250.8895249886773
492028.1485418146,230.00000000559837,26.445582763665243
106150.29677675682,230.00000000559837,223.3828180940296
154317.1141587507,247.4286880240385,188.44393560653788
395848.7256923123,225.72710438515296,34.04270413825597
510760.7244289924,226.00016027184415,0.0
428826.8534564146,207.08134958426714,0.0
1654667.776690067,459.38284821387145,224.51600346945256
1118050.1621794384,355.71234202904174,125.71234202344337
430625.02901001053,230.00000000559837,28.49781980496752
584099.6949993926,260.36606131245924,52.94621109873037
490786.44858760317,237.91516664810027,137.18962868066905
1395814.9842846547,402.0100385506282,175.16381803898494
109407.6505603834,224.74141538106636,212.71215644263611
517498.3871337703,227.48590882377096,0.0
518395.71329079225,227.68305015762422,0.0
514010.34307152475,226.7179620302557,0.0
572372.8462407151,263.49528765163905,64.99923536005718
539605.7096362716,274.9037295430094,89.67131792150454
121538.224372221,251.67255411673756,239.6826919912443
551785.2008149014,246.40951531431472,16.40951530871635
389347.2288050735,261.663601527833,247.6156290570985
220566.48224072804,230.00000000559837,213.1926566525429
435302.99062809366,208.63915994560887,0.0
564413.0510741539,267.2626870252422,77.73315904559922
533057.2823972553,230.88033315924838,0.0
464313.6019006542,230.7768116743273,75.57635721951817
568569.5907431995,264.3238320523178,67.87211996306499
546866.1418361512,242.89010171841568,12.890101712817312
1201870.4034279222,370.1469984044805,140.14699839888212
174100.7958382729,246.7114667654167,172.82652439421048
569776.0570020396,322.89477234298806,132.28575225616405
1424074.928879895,474.0665808116185,232.90995027050738
514526.72435833304,226.8318153078031,0.0
136960.85924097066,261.95377377761537,232.9889135295758
515161.2638655836,230.00000000559837,10.02722113693278
960814.1610941545,379.68650134867323,154.19292700541467
594990.0687939719,256.78838259784436,36.12274488797115
534648.9487992143,264.4369236846516,76.94745513106207
572661.7642234898,255.98689760461437,47.947981616239986
502567.49288027815,224.18017148719423,0.0
552208.0176685743,246.71127312550615,16.711273119907787
428686.91384006536,207.0475582662267,0.0
583634.0571587912,339.37907190220324,130.73429606562397
100495.94779017995,224.1525993572906,223.20574978371224
531383.7900941974,232.84905863564506,4.033660369858154
