447451.6226833653,254.5624605910547,169.15052398049082
567158.931219728,264.6127546644544,195.80128848455269
495551.5022478171,230.00000000559837,205.99084183330461
107262.94640405031,230.00000000559837,13.522880605199385
855112.8909700311,382.1977390055318,230.00000000559837
126403.67373610234,257.0149901881264,15.5517476130988
566204.2034172531,275.28275553360317,230.00000000559837
595491.7936240578,244.02700539572618,244.02700539572618
565673.800712779,314.8966132758314,196.18695828488475
291381.09412682214,228.08085880141178,102.05804270535931
322030.7760221268,245.61966569537893,141.73912710056467
124806.38045167435,255.2211224285952,14.507592174725145
599092.6417532584,253.5559750661841,231.4413314990019
554302.3036953298,332.76152145438556,179.67157265511275
499513.9107972468,230.00000000559837,208.76857013532162
560808.5922563304,265.79798598281735,193.66543941773182
107390.26856019306,230.00000000559837,14.099062712830227
114027.35631248938,226.5019416333912,37.78408591109671
562364.9307679646,250.79195400677867,211.48116512025982
548742.7130230133,271.6433647110731,227.3213628888624
478007.9526105548,218.63392980289103,218.63392980289103
508343.71096853033,230.00000000559837,215.05863316817968
559015.017662384,251.55165571346768,230.00000000559837
372579.49239012634,243.44666261149712,163.28029924325617
1261092.9384324716,454.9645726130279,243.223369587356
511398.9370897431,226.14131358284428,226.14131358284428
543443.0148328069,249.27503835287146,228.86078432888442
587516.7237997544,270.50197657642445,191.81200967629135
495578.8233951407,230.00000000559837,206.0098683870141
554027.8781327443,262.26733247313416,191.08663843345252
102937.15119706743,226.3824785993605,7.408592675802361
137804.11724750785,224.62062045013784,67.9110364601164
513062.65175960236,230.00000000559837,218.45665975531304
627200.0613067872,255.29396323200552,230.00000000559837
603478.5635869682,245.65800690939594,245.65800690939594
598221.5549011204,254.90628767272932,227.55590860729242
554403.7515646002,248.27632150798973,230.00000000559837
583967.963456415,263.4458885225416,225.9620243679194
245202.96052971648,240.7010781996556,121.50082450254489
681960.5216555683,300.8118112940609,218.80188865809524
563399.0235424897,265.33698619868153,194.37165671519406
511808.79864951555,226.23191610591013,226.23191610591013
502911.2258784068,266.00761470270965,134.63947827999195
720705.8507594652,277.2421889689398,230.00000000559837
629417.216332961,250.88188781435798,250.88188781435798
760725.5445960774,336.37496968861507,226.61754259251077
539603.1892787701,274.9129691470664,185.220167987872
207598.4204527496,227.7835434642237,3.0835520718281
335441.47036112036,244.38922204787107,1.1232599288632157
557751.9814442226,266.30168928165375,193.16415071192247
548145.0260801113,252.3279922816502,203.30131838601767
113548.88394518475,242.23541821464073,0.019855946848323692
619412.5765484596,248.8800065389865,248.8800065389865
513351.5720392762,226.57263118904635,226.57263118904635
491587.4197200944,230.00000000559837,203.2522725637245
119290.62278519665,242.74666362892643,23.85549810482115
153613.67530870487,225.38729985141003,13.176659590658357
291651.8206593471,230.00000000559837,12.48840035288952
525541.2750350955,229.24687021529772,229.24687021529772
107312.43539265178,230.00000000559837,13.749706303687436
124636.28692816332,242.10506144450406,34.59608101208461
555153.1785399765,252.46131360762217,219.49295705690452
411033.30197207246,226.25889393458937,27.28191063729149
541302.7526833307,263.1067599539923,215.74239007769492
511703.0371979398,230.00000000559837,217.47585186680692
807525.8663757474,324.7540571125806,224.82945611423406
509467.4948870968,225.71386640769256,225.71386640769256
166135.1620219542,248.81840323880914,66.0569312486702
476742.86585876293,218.34442192526075,218.34442192526075
498500.88734999474,230.00000000559837,208.05513565622618
561590.7796908234,253.37415142694624,230.00000000559837
206680.39101234433,224.96159717306278,114.81776354675786
830366.5160039281,309.1925454349219,234.07249250692
509155.5887824624,230.00000000559837,215.64191398921724
639983.7114522184,258.4046515271803,230.00000000559837
505841.322769852,230.00000000559837,213.26517728079858
598405.0409973527,244.62318798457204,244.62318798457204
537430.5473834018,231.8254833669935,231.8254833669935
214830.99936222014,226.7173196497387,22.8276580656594
154462.02432352814,245.9597015152993,60.93666491739264
960814.1610941545,379.68650134867323,225.49357434325856
429007.20000709785,224.86121760071416,177.2228800986511
552230.876450473,263.4411692958128,225.28626265439686
432752.8206731774,230.00000000559837,202.1610807833777
205930.6771850554,264.62534620358815,16.419095134034958
467461.61149828095,216.20860563314332,216.20860563314332
525669.5356636071,241.15229065303856,216.93837119786207
105802.60162146289,230.00000000559837,0.5702648849889473
490786.44858760317,237.91516664810027,100.72553796743121
468504.95920875215,216.44975380183553,216.44975380183553
1253408.841458367,463.73824691826024,194.2633171185221
595305.040387395,256.66143633500656,221.20018477026917
199170.44277973293,226.2659956473707,8.187816890872355
518647.07858271024,227.7382441713974,227.7382441713974
561987.0326163912,253.65406075983276,230.00000000559837
510838.2184835624,226.01730431176335,226.01730431176335
552863.7522777874,284.2960575174312,218.97693837995038
551558.0293548661,246.2473358239738,230.00000000559837
567298.1881625935,257.3935925766032,230.00000000559837
761256.6652825418,329.7412727652302,233.22506677777346
123024.43139067963,253.5287287300913,12.616687266095589
119018.66807908054,244.68403898975046,19.62510805926787
533066.9085017841,238.32167020581315,229.7335649202425
104288.39536441395,227.9964786978556,6.360097947069275
503024.27258275484,230.00000000559837,211.25551752035582
571917.3789577526,319.42299263020476,212.97114255794372
105678.83655182648,226.06532187909693,20.819993513528882
678703.5518819228,267.6059490829689,230.00000000559837
549236.0322923006,280.46180926346807,212.81383979762688
1118050.1621794384,355.71234202904174,230.00000000559837
509392.0427197456,225.69715167005222,225.69715167005222
580647.7737650253,240.9663407542691,240.9663407542691
1051312.492776212,344.2856285410225,226.99310630183965
147049.27254268283,230.00000000559837,71.80639990412794
116111.82929161585,244.52035869564878,10.307470538032856
584455.0068093428,345.8389832436077,192.007781705358
499278.3851205618,223.4453814963652,223.4453814963652
294093.481967935,259.95847679422917,101.82948503073727
388485.4225477476,230.00000000559837,187.9778652337148
530981.8271387799,234.26918466950212,229.99951351507156
400678.639337154,260.9754435572974,69.09054344143046
504024.93089369097,230.00000000559837,211.96811620896585
473663.6791520663,217.63815822416487,217.63815822416487
576363.5563553113,254.45165718462107,213.7105343488496
115031.21589852017,242.45045868281926,11.931687771966592
577868.5521008649,264.7655295234809,230.00000000559837
363566.36892237363,252.3562023967559,144.74795679657294
1095933.613137721,402.2297713038109,240.04936962005212
594067.700998282,360.4649258377491,190.08511325601347
105871.8671623268,228.4484033117356,13.668033924837161
567274.8645691106,238.1753271371975,238.1753271371975
106903.94641597608,228.2629316171508,18.357609168489063
571321.9415089391,260.2111196800239,230.00000000559837
1045802.0730324226,343.21211050244307,227.42652733145812
556877.2461107088,250.0351891838844,230.00000000559837
1442633.683039154,408.7838186367587,230.00000000559837
586736.8122560494,259.489624820024,210.03571737517075
644269.923871611,320.2987730304003,227.38855551959549
511943.82094268437,226.2617557040262,226.2617557040262
475024.4940087596,217.95056641558875,217.95056641558875
201085.3678260729,244.93427946519995,92.21931658613293
1004996.1186623815,438.42028075391926,204.3104717099919
1395814.9842846547,402.0100385506282,226.84622051164328
519546.7909090196,227.93569069126045,227.93569069126045
563682.5349473841,254.85033420323452,230.00000000559837
665962.7665741257,328.15408975346406,230.00000000559837
576612.7582330991,262.47729749081645,201.25877656199683
125051.9178056672,257.33053799449004,10.24633258453369
490652.7465469276,230.00000000559837,186.99093344647622
933593.2382694066,321.6739883531648,230.00000000559837
538759.0831628586,256.34499336535873,220.73044716923746
507800.55169117684,230.00000000559837,214.6687729173551
748206.9087112881,367.5065015044444,224.8110472600619
502520.65493397287,224.16972474756105,224.16972474756105
109447.63481239672,230.00000000559837,21.35308761996209
598018.3859773492,255.0931973849447,226.95711905725256
514233.01894978614,230.00000000559837,219.30187965351934
104919.34283141418,226.7245761174152,16.245291626233453
589809.0399805381,261.7549467500011,206.66736863524687
104780.78236888787,225.4622332076185,19.730513053880408
1099988.9859728003,430.7176932168404,197.2673536312533
507542.5423904597,225.28704853818377,225.28704853818377
229394.7028284085,230.00000000559837,124.29536537179193
1654667.776690067,459.38284821387145,234.8668447444189
329437.63347007683,230.00000000559837,156.17647228254833
515693.5612768855,227.08887275181175,227.08887275181175
187550.08122482197,230.00000000559837,101.08788331179424
538164.439869988,249.87812888701774,229.14805125864632
1059474.504211286,345.5065298314298,228.5567839312939
567891.4528641811,311.9966226122639,214.99163183770816
432241.98580855224,252.99178933191428,81.03342224116909
317889.40968375007,230.00000000559837,11.061302684343238
724462.1667438466,278.0877035079707,230.00000000559837
106387.9680594126,230.00000000559837,8.572981207419312
154317.1141587507,247.4286880240385,58.984752417500644
1049808.5523748198,371.14304591042054,230.00000000559837
573472.5712525225,261.7113918763861,230.00000000559837
534041.7748270218,240.76194502733992,229.9463725499382
106289.23680158162,230.00000000559837,7.8201406351733995
117867.97606456108,248.50443488766723,3.6938690366639433
542822.3685466195,239.98570483967262,230.00000000559837
503654.5218586153,224.42248591854946,224.42248591854946
572908.0820569163,320.7370764736475,213.54801346752882
510230.9188173477,225.88291631226733,225.88291631226733
280376.10976923356,227.39251820202196,148.7285258031894
331311.37108947936,230.00000000559837,167.89556690258715
121538.224372221,251.67255411673756,11.989862125493252
106396.31842690344,227.04137179599437,20.312402039423905
728028.4702930646,279.71217287258054,225.96158198713948
1423730.361350683,456.85750312228055,238.85501242547278
764113.1090251325,296.7346944268032,234.53201345262403
513729.92761142144,226.6561112371386,226.6561112371386
227998.29938480826,225.69229514112965,125.5608792641376
494944.48887667357,230.00000000559837,205.56861358121455
588289.6793681217,258.9276521115398,211.70972405984065
914742.4871189301,387.3566324612725,189.98042131197295
541253.85524491,256.2066761672257,228.88978662710394
515390.0334502528,227.0220327303614,227.0220327303614
577870.5423612263,262.15356837340556,202.1761114481049
734269.5814048193,309.39223135242037,226.12024115442267
117415.75482772908,246.5931675117461,9.670155323482108
453468.9330239861,212.94810002063556,212.94810002063556
557945.8965333478,248.7391178950501,230.00000000559837
320125.4828892132,245.28036964166824,74.9485327490385
502563.1527217619,224.1792034783249,224.1792034783249
336839.56580124656,226.05642864685066,171.25877639412715
370117.93377540965,250.88999010794137,12.15987707558154
105976.69587637608,230.00000000559837,4.699679127685216
106815.7298355371,230.00000000559837,11.26792921518093
530305.3570919086,231.02934859479205,230.00000000559837
522614.6990701331,253.27666950549133,197.87240414981784
310495.22432123916,227.21620808626818,13.52768474855592
108845.68419947282,230.00000000559837,19.51180474200919
1057931.4491647752,344.9875811459785,230.00000000559837
105811.15424158075,230.00000000559837,1.180796152509841
378235.4220615,230.00000000559837,166.65104362669473
115036.52432421762,243.370747739342,8.767227581116918
105803.79473595305,230.00000000559837,0.6887244371459033
589592.8144063826,258.42340822372154,213.2037241315893
721101.3340581752,321.24984798237415,226.67725762391086
551859.8072257424,282.6853200267866,218.5823596397509
553894.2254032021,292.87886220159237,201.3189578583177
319653.3593287542,226.63319131623112,164.66942358722648
101587.00033388194,225.34133326404012,1.9224782005117738
543795.2219064111,240.68530500505435,230.00000000559837
546025.3496915132,242.28700349756244,230.00000000559837
515402.4940114242,227.0247770644042,227.0247770644042
703772.7641836018,320.6790848749673,230.00000000559837
108233.54013030365,223.91352875599003,31.541645903441083
817742.7736535193,344.38884837845035,240.83684098992734
342982.7888491107,246.58417327795087,146.77111264738934
536906.1339111722,244.11623952235072,230.00000000559837
515161.2638655836,230.00000000559837,219.97277886866559
251816.63233795413,230.00000000559837,135.10025552011533
1189973.8928056033,368.13277034251735,230.00000000559837
724555.6761214627,348.1853278363478,230.00000000559837
595705.1091917602,259.42841998381266,216.27057336886
571904.529279519,323.73503684363857,201.50084851222525
104622.27563035829,224.88935732366278,20.832155299734726
1010961.9853603629,412.80059336082434,189.97039502923576
937652.4356520168,323.1344722973325,226.19166447618318
496779.2820045961,230.00000000559837,206.84770550552477
373239.84441804513,226.76321403846134,183.84665278974316
111520.44792429039,225.7800654865711,34.581736476877765
549701.2061087667,259.6607728640175,229.99624615558622
532700.769541877,238.67364830528302,228.92288620946692
108775.54114925307,230.00000000559837,19.285814554040044
683608.3320088462,275.20120437622916,226.1698563601826
103252.71655156332,226.3921252701245,9.656136539241754
508317.54821958084,230.00000000559837,215.03984764696847
317539.4841531166,230.00000000559837,5.90517014287403
207766.40345486117,265.4078986861684,81.05491057367176
528872.3161118504,230.7830023251093,228.94314295160424
161061.93859072324,224.2987339786406,86.92100901240825
557139.5272183233,251.9722781868729,206.47078489902518
287505.16268162034,225.8216151546125,152.2803167433108
696510.7296050948,272.37360838176414,226.948969222019
154633.9671037926,230.00000000559837,78.12967353912508
507430.0351961423,225.26207741121058,225.26207741121058
197361.95602635486,230.00000000559837,106.9824495076204
589988.3242346745,255.1424403041557,230.00000000559837
147730.35121700665,264.3210493186698,40.031796145397664
120944.99975462466,251.7750578596381,9.280154981066836
587043.8633341135,242.28988079036927,242.28988079036927
115222.39103937677,230.00000000559837,34.31907456908308
102629.29616146443,226.11939556088782,6.7946124229230564
428826.8534564146,207.08134958426714,207.08134958426714
293927.0165983343,251.38949558504868,118.45458714347228
1209899.3302431747,403.5160171856242,236.97318581962094
596959.3286122044,255.84679735949018,224.36769614786047
529207.7312426317,280.1418586184741,145.96471365704215
107321.0605734898,230.00000000559837,13.788856770683106
289816.2901721602,266.9687742033678,114.93663623291253
482243.1205993973,219.60034621999057,219.60034621999057
239726.55876786422,225.95011800662994,131.15813314156514
517929.7729275336,227.58070500979068,227.58070500979068
1011306.2469743846,336.4346606269251,230.00000000559837
506819.09488138993,230.00000000559837,213.9651102996345
553058.6431637405,278.80178571819334,225.82644979226134
554366.2221703044,266.8056475941806,193.102178196199
105228.57945044691,225.26330775786494,21.625979187130902
223211.78349118447,246.1622605798017,101.42316658933704
502578.9482306301,230.00000000559837,205.74639555658393
543434.8807223751,264.02041935518224,223.77191783107693
541337.2061614015,260.2190958521653,223.2627746673504
148725.71622854078,227.74811484742938,74.98942308371313
568119.2373591766,257.9696166615322,230.00000000559837
615011.5415635183,247.99426234562733,247.99426234562733
1470210.2119796313,412.97854241692767,230.00000000559837
297721.69761591096,240.80341931141882,143.33006530489263
283270.6950779704,247.16637743952447,70.43357247782455
510385.6282803176,225.91715921556678,225.91715921556678
512137.00048411783,226.30444107089852,226.30444107089852
113427.05426133164,242.0479323136477,0.27710768863297985
1257280.4819011786,392.86666833810256,234.43288802879943
515791.0291564325,227.11033203190746,227.11033203190746
106827.21780291646,230.00000000559837,11.331470545377067
491043.7796626036,230.00000000559837,202.88045808539314
534429.9855731424,241.59070981952067,229.9209872947784
560227.7897556835,255.91360404723557,202.24526489304174
105280.07138387594,228.50780118971937,10.298306746471122
493185.00568645063,230.00000000559837,204.35042089842713
565048.7745023622,314.93953827090706,190.4005683467768
524743.4101305191,262.6075320635733,189.6892561956525
435482.90837184456,230.00000000559837,78.3674305794272
105957.82476618682,230.00000000559837,4.4416320344601985
559603.1425367605,251.96824121895966,230.00000000559837
514064.45864174864,251.6658473960911,200.35945592693903
945681.5181104017,343.1224453322475,235.8400676471718
253399.41220930748,226.95607162987315,88.84741452874046
128674.09579215203,261.513841791375,12.499142323244127
560368.9945856838,252.5103148570699,230.00000000559837
198698.35267519671,226.86591515126975,109.40867525038317
547093.3077528011,243.0529730581586,230.00000000559837
103503.69181015647,227.26874974499964,5.018996274728769
531077.5306823035,233.00907913846902,230.00000000559837
135026.30907036274,262.3235146431964,25.52228809163332
145389.1959898342,227.12419068761992,72.64502735805593
122988.97051021877,253.56660370351108,12.404534114825061
566067.6561326211,252.82727642276785,210.1771514801614
311193.531474204,230.00000000559837,160.23168049306506
1163093.3993908411,364.4140596617338,224.402032474837
233035.8290926002,252.50412797273222,98.42512726911094
128762.14164069718,230.00000000559837,53.57487941604102
549804.917294013,281.98731832934317,211.64583814426192
563868.628269549,254.9814930621607,230.00000000559837
786315.6107843518,292.8108761852134,224.0646525955542
532582.7602444859,236.09873748140615,229.2853794580998
194165.25530520073,230.00000000559837,37.241943467810515
821244.3857220623,358.7858204018719,225.9554993194771
123026.539442445,254.83761893555348,9.005039093862505
582765.4939087019,250.06762828298258,228.8938093941752
1491600.5801318882,475.6317476909665,239.8733997237398
494886.7624597164,230.00000000559837,205.52851045833918
453149.3875684946,212.87305784633588,212.87305784633588
531863.4648756967,267.76448233557016,183.05965674087065
828984.2606491981,300.662655779706,230.00000000559837
564164.7931794637,255.19017277029388,230.00000000559837
558484.2167743713,301.11311430123726,201.51449371318833
608355.9638985144,251.66665452578937,225.4629946320352
109848.57874874552,230.00000000559837,22.496051719121272
565219.1279343818,280.8376955702051,219.4619471329185
514400.6574150831,226.8040249676101,226.8040249676101
511382.29213290155,230.00000000559837,217.24465881244538
166723.07299333712,258.7936919109845,59.85394779113667
116542.32036487153,241.55758350503703,19.329679629857324
511832.8148165356,266.31035706035937,182.1450690828541
572538.942563964,266.4787921865002,226.62306732559756
463239.73967914697,215.23004894278748,215.23004894278748
120796.17334102174,249.127274227642,15.46014328469551
123495.31087721245,256.4463445039193,4.956441830315878
556655.9127440893,249.87798575473818,230.00000000559837
219000.79609024982,227.4602049355187,44.81111613022142
127284.603287683,227.93416593565416,54.0562615315265
563505.1388363738,254.72527915490653,230.00000000559837
233363.91386897297,256.70585588141523,64.03893085997846
548304.7992249962,243.9210328507253,230.00000000559837
186593.21620624934,224.32135314976387,103.65391770717544
356448.48977259896,225.4867870886491,13.397160291974586
520873.1716700465,256.2438009133695,193.5771243260047
107903.33157573456,230.00000000559837,16.21469846537416
351414.0902637279,226.1316619039935,2.873602576092552
107104.51239471941,230.00000000559837,12.769653428974278
598645.9063920293,254.42659537700405,229.0212799792335
316953.8335397895,248.85314756880615,17.880293812575868
159312.18869240233,230.00000000559837,9.351765949935304
539235.0434010067,259.6014118852672,215.58798180297103
333561.97152487206,225.08388037426033,169.3446377538038
158954.44180133124,230.00000000559837,6.0289988935086365
631196.167227389,288.9760759020911,224.18084343495377
510760.7244289924,226.00016027184415,226.00016027184415
354291.2055491547,251.27982847083598,142.94654864285297
568370.5859164556,259.40138242080127,230.00000000559837
585168.3390714924,241.9025297659147,241.9025297659147
596431.9792088366,256.1397698286908,223.27714793573543
998377.9449335141,391.90860630704265,241.73342759020554
564590.7567936948,255.1655056201865,203.97990107451963
555126.922433886,263.16336236509426,190.57634857319368
509911.66508841614,230.00000000559837,216.1856555450624
117882.59104685063,242.947047294889,20.119875752854057
227936.86384293914,230.00000000559837,123.56013912149656
568271.8777609767,258.07664262566584,230.00000000559837
155986.9323227061,227.30900760565294,35.685946092380554
522870.85012334003,228.66369412815408,228.66369412815408
368422.5180751296,266.526088306343,135.2349176676846
785494.4903689289,327.9858616786811,238.25521943551476
1051332.1134756885,412.9696908169633,197.03900402834313
520502.14326762897,250.91407642198968,199.64248486551307
674836.5720216478,340.47814763918535,184.8828524724907
595646.0937800772,363.8841855790995,184.24817128438622
598516.620042071,254.58986001779923,228.533699901685
100596.61266606218,223.8082960830564,7.2137531394906595
107463.45569060859,230.00000000559837,14.419846069991962
473129.77903891116,217.51546589585558,217.51546589585558
566323.1081884888,298.1374317959053,197.68826583044805
550196.3905952336,268.29321828332957,191.07231319539812
166110.12592970568,230.00000000559837,3.8084523861218167
563310.1505309372,285.8760282346697,223.5079548480997
594153.04740427,257.0954820653721,219.3191542749019
370271.68886951945,226.4069270644527,61.781908112706326
1020528.3683034198,351.58585309654944,227.47899801961256
510931.70826142986,226.03798536118433,226.03798536118433
510638.63947782683,225.9731487318409,225.9731487318409
121203.77123313576,253.20063888993445,4.787592409977179
549766.7586972335,244.96730896217673,230.00000000559837
489498.1709168305,230.00000000559837,201.82897118783046
435189.9987489325,208.61207988727128,208.61207988727128
917179.2600817116,378.69450025700223,242.9746325589937
105847.12413665937,230.00000000559837,2.427038614981523
540319.0500444121,273.70543000415563,187.06584480726687
1584943.809635773,454.07128435501585,235.57723103444386
590913.4485777086,256.366564818455,219.8881790482626
563805.0048974477,265.2619399370775,194.50375477910282
135043.75484832615,247.03165620145492,41.51155291417597
109483.72662822428,230.00000000559837,21.458467510151372
542194.0558668574,239.53359673402414,230.00000000559837
1243372.9100576043,377.53345332334095,227.06919983963706
534842.0350383417,236.978682828242,230.00000000559837
415902.1124285582,230.00000000559837,2.4383358864871787
428596.1795040363,258.37507246898707,66.7446412325612
549908.9603374581,258.2836695761905,194.41949650677526
563647.6653407692,311.0317736011985,197.9398234118491
409798.9642451341,227.59331787108565,125.44312903749233
533379.0529388513,234.7107974464951,227.07340672076083
562463.265000997,265.50707845435545,194.08880939050013
503850.8275141137,224.4662173945366,224.4662173945366
594633.9045359854,243.8511645524756,243.8511645524756
515369.5035767758,227.01751112563448,227.01751112563448
593798.8569901597,243.67988365685005,243.67988365685005
513372.3633412204,230.00000000559837,218.6802496477998
601663.5060226874,260.84932752581767,218.53029932106787
566584.1108212499,256.1457274321382,204.32521458830269
105818.87660222038,230.00000000559837,1.5360906984079916
318342.93480787094,230.00000000559837,15.35362166086155
709921.8768729814,340.81439832030225,227.2376083579516
544772.1718626174,233.40355007210525,233.40355007210525
106166.01937850147,230.00000000559837,6.764053641779537
937458.6346452415,323.0053344385799,226.71465109142255
515488.80257999455,227.04378489181212,227.04378489181212
496163.5649131677,230.00000000559837,206.4175357164066
513613.62907205557,230.00000000559837,218.85446667877346
568635.9397617126,258.3318309943612,230.00000000559837
508612.7256638326,225.52443895592174,225.52443895592174
1177507.9416147296,366.51138728238146,226.78532310698938
1129985.902940365,357.8033508324116,230.00000000559837
111113.17399105271,227.19456416206765,31.381590983945014
538623.0341713695,237.3229066126682,230.00000000559837
581522.2295867198,256.29332654828164,212.93038012610043
498212.4676306358,230.00000000559837,207.85240075327746
514668.19294193765,230.00000000559837,219.61635121561224
532854.9406836246,237.29510730214298,227.4664070438877
569442.9733892744,264.14008532123364,196.88413023747492
530654.7870970123,230.35945543802023,230.35945543802023
163243.05910792158,230.00000000559837,84.73713700524928
505518.8079476143,231.56567677302593,204.55662677124894
1312012.1530075343,445.7064756655441,240.1739672830496
131374.83066713915,227.16973492587317,17.73737861658421
1361340.8308474664,396.15982110164765,230.00000000559837
837621.4547562072,302.45277622115174,230.00000000559837
563314.2839058699,265.35255484587384,194.3447930912166
105308.61650637859,226.92638837995563,17.020006683450745
361990.44849203544,228.04635558107353,111.75822870059606
514167.266770366,226.75256707926505,226.75256707926505
105204.1283111252,227.47045069577482,14.656553276808209
550342.3752794556,245.37887435718326,230.00000000559837
690281.8192024445,337.92222756968846,225.8120028955989
800709.7878379732,315.1879496206824,236.37459697394544
539483.1315703513,253.27092536161115,198.96184722793433
180523.20308054585,230.00000000559837,96.6457468511906
171699.67537762932,226.14350674034253,89.25982546980231
130939.11763361629,264.7689942100846,11.992359343146473
106522.49862694973,225.47614730095415,24.605671662206692
162946.00637915454,266.50041321629277,51.989567004098014
541113.3710896545,272.95493822626014,188.42969605609304
977623.5549285682,330.11807639907755,230.00000000559837
492532.33067784895,230.00000000559837,203.90082369845695
514010.34307152475,226.7179620302557,226.7179620302557
1150241.7403078063,361.3242553964956,230.00000000559837
102083.93616174703,225.87134397606752,2.4547938466651598
105899.22911080877,230.00000000559837,3.521879925165842
153001.01123860324,225.19154999140522,80.29519199766894
538984.473286371,259.3223055326714,192.64319244980103
440524.9061212491,209.88685192771106,209.88685192771106
1329518.533909445,407.379257184542,234.77248873306007
546605.6951957627,266.0361085016257,185.4579778208088
506977.58222791064,225.16162688786707,225.16162688786707
555635.5081967405,235.7192203017693,235.7192203017693
108318.77177368953,225.59862867937113,28.56853437276752
840449.8484610827,303.79215126476015,225.97840505291143
508910.2876034471,225.59040041709378,225.59040041709378
592628.1034986385,265.33415219449114,202.0455125555922
582100.9921024276,267.68995375126946,230.00000000559837
572248.6543431415,260.85807882472477,230.00000000559837
571136.3196516834,258.73816857565794,230.00000000559837
866440.349966702,363.27000194240696,242.21710293108072
1401598.8204875337,402.9669240086737,226.42889140681228
351019.7936789216,230.00000000559837,99.45288868554722
502115.4603118058,230.00000000559837,210.60964828493218
513886.42143614026,230.00000000559837,219.0514899965979
534378.203485019,243.4719137885925,227.37977530043156
1067091.6794939553,346.6431305191271,230.00000000559837
520839.7973206026,250.20342624711316,178.1601507401472
520206.8143227706,228.08042755194285,228.08042755194285
543339.2003216238,263.2899156052052,203.86853822749782
319362.6565634814,230.00000000559837,22.150939867362066
547470.6412277436,243.32343941248115,230.00000000559837
833797.5296140293,426.589502386881,185.77323750880385
594162.0517686345,243.75439519496555,243.75439519496555
108591.26624701012,230.00000000559837,18.67908670766461
464740.6686902287,226.98684279049965,198.27361182509506
295920.463595371,254.9000560679831,121.90083000919361
127621.12008744931,260.2149537012612,12.102513099196502
540006.7748625793,247.7392765519511,230.00000000559837
144906.23902471835,230.00000000559837,69.91623472017055
574259.8034806862,263.05541800989306,199.66314676386222
517122.56353478896,227.40329011137658,227.40329011137658
117278.67876565042,247.27957792607148,6.010648480267901
446796.6173567171,211.3756413016214,211.3756413016214
814123.7805110953,332.7497458914676,228.25941976484296
279995.7453492884,227.06280719358568,148.69461512107014
508849.2570937155,230.00000000559837,215.42176058385394
591344.5447955414,283.02596672681165,229.8038800848773
107441.54779366463,230.00000000559837,14.324575859838449
537516.3051012196,242.11784296372952,230.00000000559837
118767.47323179313,245.68843311817724,16.90646878256323
266502.5292595577,248.57506933700057,4.972337389402653
460124.3431517417,214.5050915833332,214.5050915833332
266263.8098780623,230.00000000559837,18.781958711412596
531432.9514410461,258.56506148579115,195.170684415579
445596.640039545,211.09160097918274,211.09160097918274
503460.13527966716,230.00000000559837,211.56572687432657
531126.7315339237,267.8615022169379,181.82099503766187
556081.2859932336,249.46968366700156,230.00000000559837
466093.63562981365,215.89201829382523,215.89201829382523
103376.8850194493,227.2802100633707,2.834987798683056
124374.7139233271,226.3941570464181,52.28059538898092
107571.19337106524,230.00000000559837,14.879488255290978
175275.90524232443,230.00000000559837,93.19060121410712
1172097.8121001206,365.0852318457585,230.00000000559837
552716.5876308313,289.62757010368546,205.1654027404305
430625.02901001053,230.00000000559837,201.50218020063085
276878.1752854464,226.23331701902293,147.6969650274621
547271.5468562177,243.1807429206703,230.00000000559837
986422.2207114352,332.04469034712145,228.4653251696077
206184.49116156084,225.67660039755197,20.26811656097427
126324.15126064,258.83637529617715,10.99418226601944
386582.70498864463,264.36788986083593,148.07179422536277
108121.17678990826,230.00000000559837,17.033704767158596
395889.95315847686,230.00000000559837,190.42385392635504
614538.3518718359,247.89884063299607,247.89884063299607
550489.7669529892,245.4842238329074,230.00000000559837
1129210.6890243147,357.66791319238513,230.00000000559837
555577.3769777095,253.71388493088713,205.34014700786497
380525.8359189584,252.54376937816886,149.56581414908246
622232.0609521809,300.0247427633017,188.9178494254553
150108.627163467,230.00000000559837,74.42162585424727
494531.48237398756,230.00000000559837,205.28189078391142
544696.8864799365,241.33323693380075,230.00000000559837
558298.5990383697,263.53734177029287,191.7333763374011
106239.48810909758,230.00000000559837,7.411883228531385
554048.963082864,251.25540006482925,215.28515622959904
322460.05837635905,227.6419075318479,165.38530098185961
225658.0555891723,242.26655919834278,88.09171893486192
594990.0687939719,256.78838259784436,220.6656377098732
363278.6963092969,230.00000000559837,9.601332508946943
188645.1493732581,230.00000000559837,101.76268309657254
506056.28276616463,230.00000000559837,213.41895763267087
517122.6544467876,227.40331010053208,227.40331010053208
566476.5220968217,304.2007809670721,224.89413042019646
212844.28892095134,253.6089389839298,88.53547722460445
103204.9431590443,226.50968960993202,8.599885062231877
539698.4040088163,274.6390152889173,185.5963497734065
1617410.1516979805,467.1599989896746,236.18911662353938
212109.01216530908,225.59278434723336,8.027167155885014
179877.9375995798,230.00000000559837,96.22755426229882
523933.86113768443,270.9006015491128,182.5138515473621
514526.72435833304,226.8318153078031,226.8318153078031
389601.6102265971,230.00000000559837,182.67863461749903
510120.3165863342,225.85843278176137,225.85843278176137
333428.1157206583,230.00000000559837,168.68169570062565
109057.79660524525,226.72777077620725,6.359377710733948
479197.6789051604,218.9058425225696,218.9058425225696
509888.61526524613,248.78286981700626,199.93506610755378
