543443.0148328069,249.27503835287146,230.21598587471914
587516.7237997544,270.50197657642445,247.1837277214746
531432.9514410461,258.56506148579115,234.1195015267602
128762.14164069718,230.00000000559837,53.57487941604102
565219.1279343818,280.8376955702051,231.84000207325184
515738.02675046964,227.09866286494724,227.09866286494724
544275.7344471728,247.52561937378343,230.00000000559837
107262.94640405031,230.00000000559837,13.522880605199385
874092.2092431126,319.68560654747455,319.68560654747455
105800.00001239328,230.00000000559837,0.0009514987491611326
517648.07789998536,257.1723228728558,230.18110120898558
511488.4213766656,226.16109775482292,226.16109775482292
428409.1694142306,230.00000000559837,230.00000000559837
502888.40338249167,224.25173430377114,224.25173430377114
536906.1339111722,244.11623952235072,230.02189936890858
537516.3051012196,242.11784296372952,230.23686000651736
275890.04287891736,246.0785696530474,152.1715300327394
476742.86585876293,218.34442192526075,218.34442192526075
1045802.0730324226,343.21211050244307,343.21211050244307
428826.8534564146,207.08134958426714,207.08134958426714
188645.1493732581,230.00000000559837,101.76268309657254
108233.54013030365,223.91352875599003,31.541645903441083
300246.7733477623,225.38959894107592,157.57769144382564
571056.0402160377,325.491846682465,230.00000000559837
146938.2922690579,226.87711348957455,74.15511025743214
500144.8301852973,223.63918041910665,223.63918041910665
103252.71655156332,226.3921252701245,9.656136539241754
502911.2258784068,266.00761470270965,230.00000000559837
691182.734309271,271.1486337207144,271.1486337207144
555985.1636064048,247.02619590123908,234.8863115361334
509888.61526524613,248.78286981700626,227.87677588035962
510385.6282803176,225.91715921556678,225.91715921556678
1041890.4439184768,369.401119969414,369.401119969414
104780.78236888787,225.4622332076185,19.730513053880408
571876.9738426247,279.4061887248523,230.00000000559837
123319.2001683173,256.59831716850283,0.4341139826899081
504291.18925141427,230.00000000559837,225.33477037703403
207514.03773839772,230.00000000559837,22.920288603724263
543977.6579627258,240.81644004607452,232.65550883934523
104393.51906471903,224.99292621594216,19.84277378006363
389601.6102265971,230.00000000559837,182.67863461749903
821282.9100450091,299.5826924146563,299.5826924146563
124851.7409937975,256.34327687168275,15.69419953213393
598703.0211216006,254.34764775416588,246.3047584648457
210243.79031543882,243.6857830266476,7.179462839614203
319362.6565634814,230.00000000559837,230.00000000559837
155467.2058493087,226.72379862657354,81.13248742179559
517755.02309144055,227.5423088332015,227.5423088332015
644060.1834407697,260.03382325262584,260.03382325262584
838198.6606265623,302.5720287430358,302.5720287430358
107321.0605734898,230.00000000559837,13.788856770683106
319653.3593287542,226.63319131623112,164.66942358722648
428778.89456970093,207.06976953908577,207.06976953908577
544171.9810177033,233.27494100689498,233.27494100689498
613521.270789989,327.46882278051106,230.00000000559837
535675.721284568,242.4073755803299,230.00000000559837
386582.70498864463,264.36788986083593,186.47842165700115
105678.83655182648,226.06532187909693,20.819993513528882
571917.3789577526,319.42299263020476,230.00000000559837
106815.7298355371,230.00000000559837,11.26792921518093
435189.9987489325,208.61207988727128,208.61207988727128
637315.9459355614,257.7585948931701,257.7585948931701
109111.42403011218,230.00000000559837,20.345220645650702
555594.3338142607,266.629767792508,240.3588983837211
159192.04402328382,226.1925173757739,3.31612168450558
104919.34283141418,226.7245761174152,16.245291626233453
569442.9733892744,264.14008532123364,243.09968998166045
710185.007287386,274.86019338980213,274.86019338980213
986422.2207114352,332.04469034712145,332.04469034712145
361990.44849203544,228.04635558107353,228.04635558107353
514756.6951427598,226.88250156033627,226.88250156033627
568271.8777609767,258.07664262566584,236.7498265630362
509467.4948870968,225.71386640769256,225.71386640769256
413945.636264406,261.6971924927209,194.57148899589959
463239.73967914697,215.23004894278748,215.23004894278748
538692.4701860303,255.0878988338514,230.00000000559837
529154.0483171021,230.33464422913588,230.00000000559837
544286.3354031084,270.9463017075047,236.14664972276807
287505.16268162034,225.8216151546125,152.2803167433108
914742.4871189301,387.3566324612725,289.9176987929476
627200.0613067872,255.29396323200552,255.29396323200552
154633.9671037926,230.00000000559837,78.12967353912508
518705.3714974014,235.9718396336289,230.00000000559837
354958.17648993223,225.62442383398226,225.62442383398226
467256.60147128685,216.16119019641033,216.16119019641033
568119.2373591766,257.9696166615322,236.72482137918342
686505.7542782784,269.6920341366227,269.6920341366227
512510.86879410566,226.38702895574775,226.38702895574775
551859.8072257424,282.6853200267866,230.00000000559837
473129.77903891116,217.51546589585558,217.51546589585558
550844.3671316677,245.73761763202484,233.8374389686319
151715.18550749423,230.00000000559837,6.755721796449699
1654667.776690067,459.38284821387145,437.5079470748306
493185.00568645063,230.00000000559837,223.08732325124092
104669.29120809842,227.12655688471628,13.676373438735002
154207.51316944257,248.3324271871715,4.171595370501305
106289.23680158162,230.00000000559837,7.8201406351733995
286366.4417327287,224.88313261877198,152.16011100969612
560028.3740051449,252.26927829675407,235.38702827513413
570508.3816597424,259.64255023503466,237.1152446884837
133998.96302264405,266.969943280041,20.076358852407374
514939.4563074411,226.92277459687494,226.92277459687494
541130.5661467654,260.6066477208631,230.00000000559837
567502.0270480979,318.7644841579887,230.00000000559837
514773.9458446203,226.88630321035694,226.88630321035694
105802.60162146289,230.00000000559837,0.5702648849889473
502520.65493397287,224.16972474756105,224.16972474756105
105976.69587637608,230.00000000559837,4.699679127685216
841269.5752257917,396.21945737506167,230.00000000559837
241099.558043753,263.4771898278586,95.82301364919346
257269.2656838669,230.00000000559837,87.2441647270902
537370.6385250317,246.99062098743988,230.00000000559837
598221.5549011204,254.90628767272932,246.25358162106644
540051.4236658327,253.80130936064015,230.00000000559837
255069.29909598024,225.73981161287224,116.59137299630225
499513.9107972468,230.00000000559837,224.38166977315646
667902.2374677728,265.6777335944823,265.6777335944823
164767.78345621194,248.21127605862566,81.11964260443685
503460.13527966716,230.00000000559837,225.1703449461325
279665.23924014444,224.78924823757208,149.41754707602067
781687.5986374671,340.6932632963322,230.00000000559837
567298.1881625935,257.3935925766032,236.59017401221155
494531.48237398756,230.00000000559837,223.36593897732592
187550.08122482197,230.00000000559837,101.08788331179424
107428.48513353644,230.00000000559837,14.267467927009406
115020.00797733238,242.2471353943727,13.823756822039181
513372.3633412204,230.00000000559837,227.096864293889
524954.1731080035,253.57404733336176,230.58486896434823
537004.7738777112,248.01233339273713,230.00000000559837
203567.2684662309,248.14377283705025,22.845411125280403
1312012.1530075343,445.7064756655441,349.419227168866
118767.47323179313,245.68843311817724,19.95574077582195
552716.5876308313,289.62757010368546,230.00000000559837
551536.4004875362,251.42220370456187,225.41942605617933
638988.2472908532,273.67434928322274,251.83717464441054
544138.3875015733,264.2290177931263,230.00000000559837
532854.9406836246,237.29510730214298,230.00000000559837
1379367.6584351761,398.99368078173023,398.99368078173023
887142.1446834134,312.51842839228357,312.51842839228357
558881.6632716524,266.1207060138384,241.16314743000612
421142.4982253896,252.30793398543207,224.86624239427692
146367.50216477923,252.19725050810825,56.428106895729925
248388.41985173812,225.94766580009224,103.55615568372886
496280.01668393606,230.00000000559837,223.72506962712492
399728.2234679642,230.00000000559837,230.00000000559837
610426.6222409237,260.9463177519067,249.22438104000548
443510.3757851033,210.59686032443676,210.59686032443676
541253.85524491,256.2066761672257,230.00000000559837
511382.29213290155,230.00000000559837,226.71589254317632
199983.77201554805,223.42669414990525,7.139343813531076
102463.94435470103,225.7755576826726,8.021373486328503
686333.3982013168,269.3820238518539,269.3820238518539
760725.5445960774,336.37496968861507,226.61754259251077
504722.3488058079,224.66026546895378,224.66026546895378
190792.62245021277,230.00000000559837,103.07316724362741
547470.6412277436,243.32343941248115,233.25934029124846
1187109.4388435625,368.0072221597995,368.0072221597995
109618.64709692674,230.00000000559837,21.847903480014494
103237.39952264988,225.18431534736413,15.089101057251593
115569.72152051819,241.6170371568784,17.752357679394926
313405.88183148665,251.14031727581556,166.43288759425752
105899.22911080877,230.00000000559837,3.521879925165842
945681.5181104017,343.1224453322475,317.3612284821593
166249.98374406976,224.96847794718883,90.15843804403461
107390.26856019306,230.00000000559837,14.099062712830227
102629.29616146443,226.11939556088782,6.7946124229230564
1383234.1237320523,402.9891784668162,402.9891784668162
502578.9482306301,230.00000000559837,230.00000000559837
666797.4341550549,265.5360533380796,265.5360533380796
535822.4693164341,235.0151982353002,230.48740924850142
178175.70756401285,226.39540161727817,97.25350367539173
117799.60895212609,247.6357722933662,9.61318231983328
551558.0293548661,246.2473358239738,233.95909983904147
613126.1528917047,278.33736245793506,225.89539317054792
505071.3624518695,230.00000000559837,225.488620530113
209736.59595231857,226.874318899124,115.53824193769988
107571.19337106524,230.00000000559837,14.879488255290978
248482.5700926569,263.1068253972343,128.54709712603596
493842.8802878014,230.00000000559837,223.22368059935616
239726.55876786422,225.95011800662994,131.15813314156514
106771.7526458498,230.00000000559837,11.02130119756351
1378394.3354342857,399.6098956883887,399.6098956883887
494757.2044628877,230.00000000559837,223.41246806826666
140560.46876420898,226.4502658449103,40.59747366710169
933923.3193248515,321.7381154214754,321.7381154214754
741577.0452960446,288.83629851185043,288.83629851185043
361363.4127150399,251.07414616840083,214.16872297044563
554739.948299229,266.75299481334895,240.12931045893075
104626.34218943337,226.73279648184348,15.045016568947608
800709.7878379732,315.1879496206824,285.8545026477367
516959.9376472122,230.00000000559837,227.77682178087966
1030325.1863362083,339.94947902796116,339.94947902796116
618493.6782429226,248.69533132789658,248.69533132789658
572661.7642234898,255.98689760461437,242.54505723445897
120412.63009733775,250.81658331232123,12.643479679919462
107109.21947457739,230.00000000559837,12.792671092401365
105847.12413665937,230.00000000559837,2.427038614981523
107246.83979521274,227.71318374983662,21.036431756119608
273162.93709613034,226.824631792214,162.06662863357207
174100.7958382729,246.7114667654167,88.83408545137638
565866.0433263152,264.8692218113405,242.53786952959726
581522.2295867198,256.29332654828164,243.9561672570403
700397.6554146447,325.0193927767428,251.87177737733776
544696.8864799365,241.33323693380075,232.78029207720417
529455.2097922561,230.45032792028232,230.00000000559837
106903.94641597608,228.2629316171508,18.357609168489063
426269.13138548326,250.965628375685,209.3061177578861
509926.13617332664,225.81544149444844,225.81544149444844
555577.3769777095,253.71388493088713,239.2171695258216
586736.8122560494,259.489624820024,245.5683912060831
101440.23936847101,224.6288984655538,8.092861953404173
571970.1282523099,260.66371082332097,237.3531155381345
554302.3036953298,332.76152145438556,230.00000000559837
514913.04463160504,230.00000000559837,227.38992824337544
545116.7276859349,245.12694880348675,230.00000000559837
102443.48411043441,226.12789715747914,4.688181479895683
657883.3789920314,262.69834863082053,262.69834863082053
572417.6418820511,265.2448503981848,243.68518003557443
540747.7409170606,245.61391188460013,230.00000000559837
289467.51823182567,230.00000000559837,151.5204269342401
528887.3107569497,267.6422476181785,233.5649155689701
640598.5613191936,287.9673867234542,226.89854489538268
621481.7265013871,264.56537335892443,251.77803238917022
494886.7624597164,230.00000000559837,223.43915167195433
828984.2606491981,300.662655779706,300.662655779706
251473.32346087482,227.35595580864356,136.05691004941235
552680.2605799134,289.362131328027,230.00000000559837
560502.7193086616,252.6049190558014,235.46614518594737
503850.8275141137,224.4662173945366,224.4662173945366
119434.47387862296,244.69322352964736,23.91001191075857
1401598.8204875337,402.9669240086737,402.9669240086737
571963.8313592223,260.6741500695131,230.00000000559837
513784.67083792476,230.00000000559837,227.1754507793762
111520.44792429039,225.7800654865711,34.581736476877765
117278.67876565042,247.27957792607148,7.297970776508867
504024.93089369097,230.00000000559837,225.28215194488507
103405.91395704482,225.0879548028447,16.111871253790962
1346281.0652313458,474.89305665799134,352.0708895393649
135014.21328654254,257.28051833116734,40.086518024382016
564590.7567936948,255.1655056201865,240.98531026355255
696510.7296050948,272.37360838176414,272.37360838176414
535339.6714145369,248.1939245669269,230.00000000559837
308819.5799809797,226.19482422083647,226.19482422083647
855112.8909700311,382.1977390055318,230.00000000559837
306324.0236682705,225.9138328955319,225.9138328955319
1292935.9948555739,481.8799714467466,346.01902411458536
574259.8034806862,263.05541800989306,243.72538086526527
1129210.6890243147,357.66791319238513,357.66791319238513
539291.4197556482,251.60040696690015,230.00000000559837
359646.0895063694,226.51685231742698,226.51685231742698
565566.4173286872,261.37928227730356,230.17157082401425
109407.6505603834,224.74141538106636,12.029258938430246
846517.2049689261,305.18019547837724,305.18019547837724
721101.3340581752,321.24984798237415,226.67725762391086
130939.11763361629,264.7689942100846,15.093881355173568
555587.4806424914,294.4375585771725,230.00000000559837
1427006.3317224754,452.5842029783541,382.2245754831415
631196.167227389,288.9760759020911,237.42663246779483
663316.6408707177,264.8884378039726,264.8884378039726
108121.17678990826,230.00000000559837,17.033704767158596
569355.8002453144,264.1585951428524,243.0870154913968
513672.16295662645,226.64336808224203,226.64336808224203
463739.48064276937,215.3461122571683,215.3461122571683
517342.8143384476,251.13341454872287,230.4714260901098
378235.4220615,230.00000000559837,166.65104362669473
837621.4547562072,302.45277622115174,302.45277622115174
510484.7338253163,230.00000000559837,226.54315027556265
515693.5612768855,227.08887275181175,227.08887275181175
1150241.7403078063,361.3242553964956,361.3242553964956
288120.2800628684,225.62720588737383,152.60447568378427
503808.1467600044,230.00000000559837,225.2392681478366
598645.9063920293,254.42659537700405,246.3000254003628
508880.82508979307,230.00000000559837,226.23300903139193
554942.7691746539,294.90234428268604,230.00000000559837
598858.3825108862,254.10287330963698,246.31450705692447
360625.4444593936,226.97163416276408,226.97163416276408
517122.56353478896,227.40329011137658,227.40329011137658
117621.42049486662,245.21043141302886,16.867550290462262
547123.8744155023,278.0599746435861,230.00000000559837
550152.5037233338,274.85692568622414,230.00000000559837
558617.3677040228,251.26983836270608,235.15116417223362
558298.5990383697,263.53734177029287,240.98212534526957
504589.08430155355,230.00000000559837,225.39357297200536
550342.3752794556,245.37887435718326,233.75173243378862
1270552.460239692,381.82284942580685,381.82284942580685
1020528.3683034198,351.58585309654944,351.58585309654944
187217.74364347165,225.96321214842877,36.183160741186
528812.7272848415,241.47857437728644,230.00000000559837
540172.9932590503,253.3965652344352,230.00000000559837
532966.3995275171,241.3626147398358,230.00000000559837
559851.3575665181,265.96048349059896,241.37903307593638
511943.82094268437,226.2617557040262,226.2617557040262
253399.41220930748,226.95607162987315,88.84741452874046
616691.5458518269,274.9680128938091,230.00000000559837
764113.1090251325,296.7346944268032,285.14399747826815
273155.7062312635,252.86523714638855,178.84631832228513
166723.07299333712,258.7936919109845,77.17872397288116
583256.2510727679,337.6539552514849,230.00000000559837
128674.09579215203,261.513841791375,15.965040474497115
108570.22954415165,225.45324619181608,7.599131290946345
917179.2600817116,378.69450025700223,280.9697906418678
693926.5559427394,306.0861648270254,260.81121179826977
547093.3077528011,243.0529730581586,233.19437381864407
801703.0880316013,321.7206121866099,280.9267659313922
515369.5035767758,227.01751112563448,227.01751112563448
233363.91386897297,256.70585588141523,83.77094926167983
490652.7465469276,230.00000000559837,230.00000000559837
595491.7936240578,244.02700539572618,244.02700539572618
563602.043914127,254.1915439191728,240.62435835822313
310956.7782139567,230.00000000559837,148.50350805532642
106522.49862694973,225.47614730095415,24.605671662206692
537430.5473834018,231.8254833669935,231.8254833669935
448014.88596633734,230.00000000559837,230.00000000559837
514499.84510665823,230.00000000559837,227.31148877225945
588741.3396765206,247.20596509419127,247.20596509419127
378925.715558899,230.00000000559837,230.00000000559837
566417.9628465316,256.77542959082183,236.44554891055668
567214.7805899518,315.8112752860273,230.00000000559837
631745.4472265402,267.87502879217277,253.90115760388733
533485.05904992,240.4003472402959,230.00000000559837
143286.94418977795,263.6937053684503,44.95720977669059
388485.4225477476,230.00000000559837,187.9778652337148
543653.6986781382,260.8958398866976,230.00000000559837
102980.31857126621,226.5500783836586,6.426921307890342
614974.5839668895,392.03160227570146,230.00000000559837
515710.90244890907,227.09269086628683,227.09269086628683
495551.5022478171,230.00000000559837,223.57580166796862
162946.00637915454,266.50041321629277,65.06632252763474
566584.1108212499,256.1457274321382,241.50199054445017
730412.1954213823,391.92613806735346,230.00000000559837
587043.8633341135,242.28988079036927,242.28988079036927
596959.3286122044,255.84679735949018,246.18621181995954
105228.57945044691,225.26330775786494,21.625979187130902
779400.1137354653,369.27862728904245,230.00000000559837
567513.5091141062,316.2081210796478,230.00000000559837
678703.5518819228,267.6059490829689,267.6059490829689
1231668.1465171464,375.1446631820843,375.1446631820843
102533.17983318085,226.03530517859443,6.607396034182401
549908.9603374581,258.2836695761905,238.6651208686418
883491.7371880418,312.32998394039686,312.32998394039686
124806.38045167435,255.2211224285952,18.812903439478593
596431.9792088366,256.1397698286908,246.20731869138595
100495.94779017995,224.1525993572906,0.9468495735783699
793540.6867375299,293.2022950823329,293.2022950823329
514644.8340846752,226.85784846125011,226.85784846125011
453481.1920393901,212.95097840568616,212.95097840568616
124087.87852256735,256.75469230812575,9.72794677676643
599092.6417532584,253.5559750661841,246.3109168821254
101376.73997547614,225.02876239606405,3.550566230681087
491587.4197200944,230.00000000559837,222.7543309496629
534041.7748270218,240.76194502733992,230.00000000559837
473663.6791520663,217.63815822416487,217.63815822416487
556877.2461107088,250.0351891838844,234.85920132554176
510230.9188173477,225.88291631226733,225.88291631226733
1071027.165764051,420.8804968603812,313.2803328141285
102806.47756259379,226.19983572440935,7.695341115686876
464782.81853098085,215.58822289980984,215.58822289980984
103204.9431590443,226.50968960993202,8.599885062231877
266221.31602535007,230.00000000559837,124.27716555180675
534538.8543796807,235.68194172790731,230.00000000559837
867275.0952319658,369.72715263204776,283.1320198747759
517122.6544467876,227.40331010053208,227.40331010053208
538623.0341713695,237.3229066126682,230.00000000559837
525669.5356636071,241.15229065303856,230.00000000559837
1617410.1516979805,467.1599989896746,426.6152952695974
541735.1229281133,239.20323443211643,232.26490725142233
297286.0255539365,227.24482186090273,155.72636555379347
546843.7150972711,242.87402069541187,233.15136614905867
529812.0978825969,231.75870682688299,230.00000000559837
543004.6537795122,266.6742602816214,237.79430067556467
914158.6515281602,379.9185573944894,296.5994242769342
350042.1631386647,230.00000000559837,174.72913435282987
524743.4101305191,262.6075320635733,231.8460180574123
155676.86346520903,230.00000000559837,78.95953351247279
553395.0166775462,268.9500678666689,240.53876373624394
583063.2219497834,241.46702092620916,241.46702092620916
125051.9178056672,257.33053799449004,13.193012855597441
511041.18916882476,226.0622014333278,226.0622014333278
144544.9075290543,226.86344147146917,72.12044212331276
563399.0235424897,265.33698619868153,242.0975143071321
592860.7412733749,257.5011699881481,246.1263619464421
779167.9584235686,302.1953505642093,287.08784538415824
566204.2034172531,275.28275553360317,230.00000000559837
294093.481967935,259.95847679422917,140.01527725889878
251077.65905158248,264.5400065956835,128.17260072918282
440524.9061212491,209.88685192771106,209.88685192771106
1081206.0975151756,371.923575558279,341.13659551535613
568635.9397617126,258.3318309943612,236.80943232536634
220718.7213886,224.65886217452066,69.59059502656564
554366.2221703044,266.8056475941806,240.02589888666424
657106.5856192997,281.68665648812794,248.90284533498823
541604.6890062692,259.32226518407236,230.00000000559837
551772.3540608191,255.2241729863924,230.00000000559837
221115.77149865517,263.8566865822435,112.14852321208944
657577.3418413668,263.13869430200157,263.13869430200157
1081649.6950077654,399.39735397376563,329.95447649115465
575249.1429451195,262.9477087549159,237.88400155324086
747461.47434063,354.5708553179008,230.00000000559837
561987.0326163912,253.65406075983276,235.71315433559187
564233.7749911301,312.72942029669633,230.00000000559837
153001.01123860324,225.19154999140522,80.29519199766894
347083.2651115958,230.00000000559837,173.66752182922883
515641.76471183414,230.00000000559837,227.52798529209048
445280.2420092445,211.0166443694062,211.0166443694062
1252067.744565484,378.7982724251711,378.7982724251711
566879.8327130389,251.4571640231824,240.6944688653016
564413.0510741539,267.2626870252422,242.5903354496392
197013.6133640909,226.1387212495386,52.66452461612093
761256.6652825418,329.7412727652302,260.79205725768014
220809.4287628872,260.33920451484744,78.41909942399761
565958.3045784314,264.85118063646564,242.5534696328105
543421.8670689098,269.9203694582827,230.00000000559837
121203.77123313576,253.20063888993445,6.200767945928605
498500.88734999474,230.00000000559837,224.17702021086194
516041.9731189335,227.1655724617913,227.1655724617913
784426.3155412949,370.6023184475264,227.02888949002175
166110.12592970568,230.00000000559837,3.8084523861218167
1281495.6214802996,384.0793297124335,384.0793297124335
1172097.8121001206,365.0852318457585,365.0852318457585
434236.1302453512,225.3085918060752,225.3085918060752
175275.90524232443,230.00000000559837,93.19060121410712
487683.4999423852,230.00000000559837,221.92893732016785
528112.0220238757,232.369274449432,230.00000000559837
428686.91384006536,207.0475582662267,207.0475582662267
158954.44180133124,230.00000000559837,6.0289988935086365
107993.62481443903,230.00000000559837,16.55907911573185
567936.8519301026,265.92453804729115,242.92277898314762
108845.68419947282,230.00000000559837,19.51180474200919
598405.0409973527,244.62318798457204,244.62318798457204
117415.75482772908,246.5931675117461,11.60251532256181
535635.3029506494,243.01389251786597,230.00000000559837
550023.4833343355,252.51664519957868,237.81373132975204
116171.77659317826,240.9595299939745,21.139197054019256
466093.63562981365,215.89201829382523,215.89201829382523
1428279.5052353935,406.8880094531089,406.8880094531089
123024.43139067963,253.5287287300913,16.35598149954309
514171.8369912902,226.7535748320829,226.7535748320829
397053.11304141197,227.08436632135468,191.67632032487396
107540.99841212825,230.00000000559837,14.752111742805532
513351.5720392762,226.57263118904635,226.57263118904635
106788.91157429635,227.6619112180564,19.77694344236477
176961.47942327766,262.22809793657285,82.8827236726506
122365.85732335287,254.83811483591776,6.432978257053566
720100.2603091632,359.63885234487606,230.00000000559837
540893.9289664987,256.7867449800212,236.8094206845018
720920.5775659836,278.0243753582461,278.0243753582461
567070.4172288505,257.23369566280223,236.55277738561733
575747.1898048408,263.95875431904454,244.2286270757744
539704.0418193027,274.6258208007938,231.62569876947123
834876.3772496966,329.4144604758041,306.75206768947066
953473.922081697,325.513809629589,325.513809629589
377372.1355043001,230.00000000559837,184.2458057525156
162944.77268914785,226.3515012670999,86.94449985292918
512083.65687775007,226.29265495763445,226.29265495763445
563682.5349473841,254.85033420323452,235.9942772670069
488710.23736889526,230.00000000559837,222.14768631291406
813764.7251568005,319.2940398178857,302.4017048738776
542822.3685466195,239.98570483967262,232.45457367022522
726772.3055140844,381.3068469753812,230.00000000559837
402026.42852099123,225.60765034529265,193.72299964522267
821244.3857220623,358.7858204018719,225.9554993194771
572372.8462407151,263.49528765163905,243.4974800682092
552859.0142823518,247.17563677520147,234.18033050406345
278226.7747806849,243.75740561351603,123.14826862707042
574443.6824289414,262.38752814504915,237.75393769167644
513729.92761142144,226.6561112371386,226.6561112371386
566476.5220968217,304.2007809670721,230.00000000559837
1203291.8239590554,370.38693010720306,370.38693010720306
559431.7839328285,251.8468905982689,235.28739741414893
938466.9242634352,394.0389968797453,230.00000000559837
508019.30424189125,225.3928357871854,225.3928357871854
1201870.4034279222,370.1469984044805,370.1469984044805
114408.34300952143,243.54286167716305,0.4447078925433352
993273.7854703772,343.63505162728734,331.79450196419157
518274.4687466377,227.65642287153634,227.65642287153634
108357.52576807167,230.00000000559837,17.879897101637535
561590.7796908234,253.37415142694624,235.6472956279556
530654.7870970123,230.35945543802023,230.35945543802023
111723.18083981021,230.00000000559837,27.210248149042396
501465.3572763043,230.00000000559837,224.7733409637582
329437.63347007683,230.00000000559837,156.17647228254833
518647.07858271024,227.7382441713974,227.7382441713974
551785.2008149014,246.40951531431472,233.9977813803814
495578.8233951407,230.00000000559837,223.58140883662924
411033.30197207246,226.25889393458937,226.25889393458937
505505.90090368397,224.834583839694,224.834583839694
977623.5549285682,330.11807639907755,330.11807639907755
577748.6859621281,262.1854073810391,244.25970389243173
895960.018044869,376.3341528203145,278.92569050017346
348629.4476599215,230.00000000559837,166.42504392597374
105871.8671623268,228.4484033117356,13.668033924837161
555164.3002516556,266.1696521931214,230.00000000559837
519450.43257286097,261.63880061215,229.09390059440227
429238.58450522047,230.00000000559837,230.00000000559837
115519.29892925994,242.75029427871374,14.630268996452383
477210.6988298254,218.45152753639087,218.45152753639087
515170.652066444,226.97371038656524,226.97371038656524
565455.3615345443,271.5883880870493,231.64806007052496
320125.4828892132,245.28036964166824,173.69983102792935
840449.8484610827,303.79215126476015,303.79215126476015
549390.2433185397,244.69798231758375,233.58887510164828
563868.628269549,254.9814930621607,236.02506622165734
619412.5765484596,248.8800065389865,248.8800065389865
528872.3161118504,230.7830023251093,230.00000000559837
391171.09501202364,264.208517328762,194.80072866565683
107104.51239471941,230.00000000559837,12.769653428974278
119401.09909096624,248.61216086642276,15.006013774793917
102759.1050939325,226.65799324592945,1.1944292250332116
743949.6394766642,283.4097917058379,283.4097917058379
197624.51550782326,251.39930106571563,19.147244007161575
595305.040387395,256.66143633500656,246.21541916278295
101671.37079197043,225.2245469228912,5.234234885912165
105308.61650637859,226.92638837995563,17.020006683450745
563778.7207134664,237.4402494762559,237.4402494762559
548205.5878508429,261.7069873162819,230.00000000559837
583486.4504514385,259.4121357141781,244.9894339553465
640604.0117690632,258.5546392360599,258.5546392360599
115036.52432421762,243.370747739342,9.90174536957307
207598.4204527496,227.7835434642237,3.0835520718281
106396.31842690344,227.04137179599437,20.312402039423905
161061.93859072324,224.2987339786406,86.92100901240825
109794.2491263948,230.00000000559837,22.344599798509268
516057.57895740226,230.00000000559837,227.60660359068862
515142.990495904,230.00000000559837,227.43353014613638
539605.7096362716,274.9037295430094,231.2337587965804
578764.5645123371,267.837951482342,245.29730702448865
582172.0603775451,241.28241966159595,241.28241966159595
219174.27332301496,243.7233301405079,117.74932441145997
530049.0497140452,231.73009542780255,230.0238418310787
541113.3710896545,272.95493822626014,233.8259987941808
207825.47239378025,263.68910581285905,103.97704396164099
567302.8863957712,316.92869146435993,230.00000000559837
557764.951710564,266.2996465508515,240.9030421335665
570847.0332471407,259.8792908643201,237.17042078206416
297721.69761591096,240.80341931141882,154.6554817018002
575531.5321547168,262.7472311677715,243.86788317375908
757171.2785590863,322.40127827126713,262.6661452302253
495549.33716642566,230.00000000559837,223.57535729513236
578897.6290960837,240.60291542208788,240.60291542208788
875916.3989131886,363.9539913163214,272.207472734308
120337.92554337176,250.75372165522018,12.46191194538465
542200.556363023,239.5382753083216,232.34616819025575
1261092.9384324716,454.9645726130279,337.31015746570415
121714.78421607811,253.61399633811666,8.405382608619338
347992.94695124077,230.00000000559837,150.77187344955945
154071.82061138708,262.1145223411769,60.94918470326363
102083.93616174703,225.87134397606752,2.4547938466651598
367230.0523671428,243.45197685696579,174.49209439972736
553962.4423728792,247.9620450120243,234.36741248246682
1215778.580174437,372.48801661417355,372.48801661417355
514668.19294193765,230.00000000559837,227.34346087386032
508612.7256638326,225.52443895592174,225.52443895592174
1105461.1237219656,353.4934800878255,353.4934800878255
336839.56580124656,226.05642864685066,171.25877639412715
593798.8569901597,243.67988365685005,243.67988365685005
536321.7023273323,271.2997874977424,234.57229869658352
593258.3534449144,257.3839377850563,246.14813074842004
517778.9216654147,257.8894316241439,230.00000000559837
530116.1439449111,232.41373507687373,230.00000000559837
552276.2503926789,289.5160213821196,230.00000000559837
583634.0571587912,339.37907190220324,230.00000000559837
172447.62406143642,258.0289072323765,43.21195800333982
801297.2306319964,319.03153017591904,303.6554449519916
111740.70141951324,226.3062517932022,22.568603273215604
616699.0264869751,267.8387515593416,251.43902002700045
728028.4702930646,279.71217287258054,279.71217287258054
517417.68076956115,227.46816937091685,227.46816937091685
1394072.5570225287,401.6330412450816,401.6330412450816
534648.9487992143,264.4369236846516,235.6003541899126
105280.07138387594,228.50780118971937,10.298306746471122
508451.8780361839,230.00000000559837,226.14974341020314
105820.35680247107,230.00000000559837,1.5951801356188253
601663.5060226874,260.84932752581767,247.6100159462385
557783.6637078859,258.4786941116803,231.69114663413973
314697.0127643266,249.35910498496125,208.1295534297123
985871.5199740272,397.4744836017129,294.5668568531254
551033.4125623198,250.34866402363878,231.7949641041376
573780.0031649264,268.2041930926722,244.25987135897867
594067.700998282,360.4649258377491,230.00000000559837
539956.9816447862,256.11663742745776,230.00000000559837
539235.0434010067,259.6014118852672,230.00000000559837
541700.0211431336,261.7159492407459,237.45960226944985
589592.8144063826,258.42340822372154,245.87279904942105
