230.00000000559837,3.260715932461843
344.9875811459785,230.00000000559837
267.2626870252422,189.52952797964298
226.824631792214,40.14629673439018
230.00000000559837,202.71353938619245
230.00000000559837,101.08788331179424
230.00000000559837,7.8201406351733995
230.00000000559837,207.1030765221492
225.02876239606405,3.550566230681087
230.00000000559837,202.59608441295302
315.8112752860273,202.36185484324372
230.00000000559837,197.4224995315618
237.3229066126682,230.00000000559837
231.02934859479205,230.00000000559837
230.00000000559837,4.4416320344601985
262.22809793657285,65.22945514691342
230.00000000559837,212.37049946298612
240.05584044539447,230.00000000559837
262.66089466557787,200.74555136812498
225.72710438515296,191.68440024689698
251.2401770397415,12.74405890792118
227.24482186090273,155.72636555379347
255.81145847568163,224.4958627596042
312.51842839228357,230.00000000559837
266.2996465508515,193.16544536818697
287.8280755524504,213.35933051453424
238.67364830528302,228.92288620946692
298.03230755867713,230.00000000559837
230.00000000559837,220.32023313051994
228.22718931283745,56.53536521521798
266.1207060138384,193.3044404585715
253.6089389839298,88.53547722460445
246.51341424178162,13.38854566388964
231.75870682688299,229.9999992867954
230.00000000559837,218.21194441796555
230.00000000559837,217.47585186680692
230.00000000559837,4.266506265049166
247.9620450120243,230.00000000559837
242.28988079036927,242.28988079036927
245.65800690939594,245.65800690939594
257.5351928430904,217.24062009240316
316.92869146435993,199.00294714117206
230.00000000559837,19.51180474200919
391.90860630704265,241.73342759020554
343.2260351085628,214.96105075889912
225.59278434723336,8.027167155885014
259.42841998381266,216.27057336886
230.00000000559837,203.55441724193312
226.61078947374997,226.61078947374997
246.58417327795087,146.77111264738934
230.00000000559837,95.61040152718112
262.69834863082053,230.00000000559837
307.72562812473524,205.59725409166595
256.9955608548866,89.764353632175
230.00000000559837,115.39763043351657
244.62318798457204,244.62318798457204
227.1655724617913,227.1655724617913
225.3928357871854,225.3928357871854
222.52684724769395,35.67232684721988
227.59331787108565,125.44312903749233
384.0793297124335,225.12237714350175
257.5011699881481,217.40859156403866
243.0529730581586,230.00000000559837
230.00000000559837,4.1349111047325255
225.52443895592174,225.52443895592174
254.9000560679831,121.90083000919361
226.0622014333278,226.0622014333278
369.72715263204776,196.09456075265493
397.4744836017129,243.71602107108902
264.7655295234809,230.00000000559837
242.87402069541187,230.00000000559837
250.01832207026834,250.01832207026834
230.00000000559837,208.5959299047125
344.66203696863937,226.22812571391026
264.208517328762,132.4363103513017
249.4449187880716,10.173470692912385
230.00000000559837,64.58423848756388
230.00000000559837,219.79333270137835
230.00000000559837,10.955810183384141
223.46329690918682,223.46329690918682
248.69533132789658,248.69533132789658
227.2802100633707,2.834987798683056
227.21620808626818,13.52768474855592
225.73981161287224,7.4429343797322565
230.00000000559837,2.427038614981523
224.25173430377114,224.25173430377114
403.28960254727514,230.00000000559837
269.6920341366227,228.730636409166
228.2629316171508,18.357609168489063
239.5382753083216,230.00000000559837
257.9696166615322,230.00000000559837
234.98136403005145,229.41960249381643
227.12419068761992,72.64502735805593
262.5709119048939,230.00000000559837
244.52035869564878,10.307470538032856
226.8335388321078,3.4001863504866154
225.16162688786707,225.16162688786707
265.7973870946465,9.464410678540824
263.49528765163905,198.49605229158186
227.35595580864356,136.05691004941235
235.68194172790731,228.5477864848798
254.85033420323452,230.00000000559837
226.72379862657354,81.13248742179559
287.69145564400395,226.5634462056908
230.00000000559837,204.35042089842713
230.00000000559837,221.27393237455064
255.11935855821835,224.95946118576444
259.3223055326714,192.64319244980103
244.38922204787107,1.1232599288632157
225.7755576826726,8.021373486328503
230.00000000559837,96.22755426229882
234.53645808977697,234.53645808977697
232.369274449432,226.257505803644
252.78616073193092,233.3504008145593
426.7192657773968,243.5919503414702
226.5500783836586,6.426921307890342
230.00000000559837,186.99093344647622
230.00000000559837,210.60964828493218
230.00000000559837,6.735160151992116
297.322941684211,220.36019967743297
208.63915994560887,208.63915994560887
268.62406565566494,187.07431715727643
337.6539552514849,211.41949766150177
227.30844633293356,6.1712243647564415
300.8118112940609,218.80188865809524
227.00260941958106,15.235357925203326
232.41373507687373,229.9999992867954
230.00000000559837,219.49468544814584
240.60291542208788,240.60291542208788
256.366564818455,219.8881790482626
230.00000000559837,172.5149152554628
236.978682828242,230.00000000559837
255.98689760461437,208.03891598837438
371.923575558279,236.07005045564978
230.00000000559837,205.52851045833918
401.6330412450816,227.5958682229772
266.2217013001203,182.38433404769893
230.00000000559837,103.07316724362741
240.9663407542691,240.9663407542691
323.73503684363857,201.50084851222525
286.7983466650997,149.5588154294838
412.9696908169633,197.03900402834313
225.83376377500286,74.77419872464856
274.3286983790418,230.00000000559837
251.1005538782436,228.48421654737672
226.12789715747914,4.688181479895683
271.5883880870493,230.00000000559837
256.4463445039193,4.956441830315878
230.00000000559837,13.077454477057936
230.00000000559837,202.1610807833777
230.00000000559837,2.7582831825981766
230.00000000559837,206.49882429212073
348.1853278363478,230.00000000559837
230.00000000559837,3.8084523861218167
225.18431534736413,15.089101057251593
269.59985899821413,189.69576554042325
225.19154999140522,80.29519199766894
239.53359673402414,230.00000000559837
245.37887435718326,230.00000000559837
216.16119019641033,216.16119019641033
250.91407642198968,199.64248486551307
323.2256297262994,225.06977090823153
230.00000000559837,1.5951801356188253
225.90484319196355,154.5283411974583
280.8376955702051,219.4619471329185
249.4214869300288,130.88121026395552
300.0247427633017,188.9178494254553
230.00000000559837,212.1579703475125
225.0172207344571,144.11746977324984
368.0072221597995,227.67840735276843
355.71234202904174,230.00000000559837
309.7577247081401,230.00000000559837
244.02700539572618,244.02700539572618
230.00000000559837,135.62803244388752
243.75740561351603,23.61971615648659
230.00000000559837,74.42162585424727
261.513841791375,12.499142323244127
230.00000000559837,18.554331098015126
257.3935925766032,230.00000000559837
230.00000000559837,218.97799595894662
227.40329011137658,227.40329011137658
267.9206000229989,230.00000000559837
230.00000000559837,220.3570495067612
230.00000000559837,27.210248149042396
223.42669414990525,7.139343813531076
236.09873748140615,229.2853794580998
226.76321403846134,183.84665278974316
258.7936919109845,59.85394779113667
226.03530517859443,6.607396034182401
230.00000000559837,200.97031700199983
274.9037295430094,185.23241162150484
277.2421889689398,230.00000000559837
241.3626147398358,227.13426483667254
262.29343272264424,191.90713095209142
225.96161993795187,164.46481248622177
340.9783216966028,230.00000000559837
260.5694152053705,230.00000000559837
230.00000000559837,209.54595398540104
230.00000000559837,141.79335004815533
252.0947013544678,205.54646744634218
309.39223135242037,226.12024115442267
412.97854241692767,230.00000000559837
328.15408975346406,230.00000000559837
277.0108037865466,230.00000000559837
370.38693010720306,230.00000000559837
254.90628767272932,227.55590860729242
250.30209943375152,230.00000000559837
227.46816937091685,227.46816937091685
230.00000000559837,213.41895763267087
240.70635146177167,230.00000000559837
249.51591796375462,141.15439843541037
247.5495820118748,230.00000000559837
247.17563677520147,230.00000000559837
228.50780118971937,10.298306746471122
241.47857437728644,219.63173854403826
228.04635558107353,111.75822870059606
263.4411692958128,225.28626265439686
227.33246784516777,53.89391691609277
254.9814930621607,230.00000000559837
263.4458885225416,225.9620243679194
226.19983572440935,7.695341115686876
227.16973492587317,17.73737861658421
266.4288439597684,179.81604142261514
294.90234428268604,200.92278932430864
211.0166443694062,211.0166443694062
406.8880094531089,227.83402658699552
288.9760759020911,224.18084343495377
253.9163631981099,218.75427049606745
225.45324619181608,7.599131290946345
230.00000000559837,11.26792921518093
402.2297713038109,240.04936962005212
402.9669240086737,226.42889140681228
226.3921252701245,9.656136539241754
274.9129691470664,185.220167987872
251.8426788352999,0.7522928798061733
225.1501489648036,225.1501489648036
364.4140596617338,224.402032474837
225.5915258135719,168.26157182578365
248.14377283705025,20.180317147968665
269.60496723013205,185.85373074277828
225.71977508441154,21.26631539528568
245.28036964166824,74.9485327490385
226.52522064526252,56.89532583267956
251.4971860452037,230.00000000559837
481.8799714467466,202.91916693966786
226.86344147146917,72.12044212331276
250.44558824591024,17.608893300260444
258.9407874025496,18.033272362149226
297.71502279215196,212.59046689364655
227.71318374983662,21.036431756119608
400.3259206009615,230.00000000559837
264.36788986083593,148.07179422536277
357.8033508324116,230.00000000559837
230.00000000559837,202.88045808539314
273.03349562007946,188.28016115530218
245.7302622985771,159.4161303977171
400.9250591965017,189.58668069262762
226.75799157144587,226.75799157144587
230.00000000559837,30.83449698560694
259.60284701231245,78.29187609713937
260.84932752581767,218.53029932106787
241.15229065303856,216.93837119786207
264.5400065956835,101.79739474206744
234.7107974464951,227.07340672076083
230.00000000559837,7.411883228531385
320.6790848749673,230.00000000559837
227.26032652793478,227.26032652793478
230.00000000559837,213.35101062855207
248.50443488766723,3.6938690366639433
251.6658473960911,200.35945592693903
212.838673563681,212.838673563681
207.02591415334047,207.02591415334047
233.27494100689498,233.27494100689498
207.06976953908577,207.06976953908577
225.60765034529265,193.72299964522267
246.71127312550615,230.00000000559837
299.5826924146563,227.249415059415
226.1385119141132,11.225422131233755
250.88999010794137,12.15987707558154
370.93787199030504,237.5537591636952
251.67255411673756,11.989862125493252
266.526088306343,135.2349176676846
299.28021739046125,230.00000000559837
268.5420862417268,225.5910901583757
230.00000000559837,195.19554423362447
321.6739883531648,230.00000000559837
273.70543000415563,187.06584480726687
346.6310264656583,192.53530607078275
230.00000000559837,6.755721796449699
230.00000000559837,13.749706303687436
256.29332654828164,212.93038012610043
263.05541800989306,199.66314676386222
279.4061887248523,208.84198093793853
260.2111196800239,230.00000000559837
226.7173196497387,22.8276580656594
224.88313261877198,152.16011100969612
224.90451574280385,15.087658660650463
237.91516664810027,100.72553796743121
225.9731487318409,225.9731487318409
240.76194502733992,229.9463725499382
263.4771898278586,2.362095133074669
321.97482343130525,230.00000000559837
226.2659956473707,8.187816890872355
229.24687021529772,229.24687021529772
224.32135314976387,103.65391770717544
225.2718686033836,225.2718686033836
226.6561112371386,226.6561112371386
227.31274780690575,88.17034603267359
251.25540006482925,215.28515622959904
256.78838259784436,220.6656377098732
229.60288803324391,229.60288803324391
224.68778800645254,15.52024822001531
230.00000000559837,150.77187344955945
221.95290604082672,221.95290604082672
256.7867449800212,195.17509030197834
