566242.795471949,237.79862103687765,8.723266598835535,256.6523368809021,230.00000000559837
279995.7453492884,164.36825353557327,31.347276829006216,227.06280719358568,148.69461512107014
319653.3593287542,177.0621771330274,24.785507091601858,226.63319131623112,164.66942358722648
779026.1623709792,278.07346463951023,24.03673231695592,290.09183079798817,230.00000000559837
812645.1718463427,282.1967826692331,40.366979522474836,355.2902305637134,238.77589323044225
538984.473286371,230.90678263114688,24.093672687437877,259.3223055326714,192.64319244980103
497031.7977787463,222.80529765231586,7.808912596358943,230.00000000559837,207.02438589779254
516319.05157650664,227.22655029210532,0.0,227.22655029210532,227.22655029210532
690281.8192024445,258.05061457333466,49.3767378283411,337.92222756968846,225.8120028955989
105820.35680247107,47.27614410961473,91.36192794799182,230.00000000559837,1.5951801356188253
505841.322769852,224.8385026631729,5.637375024565916,230.00000000559837,213.26517728079858
101440.23936847101,51.40006925583409,86.61441460485983,224.6288984655538,8.092861953404173
506819.09488138993,225.06173001810748,5.3969592730989815,230.00000000559837,213.9651102996345
107428.48513353644,57.413974342727194,86.29301283143559,230.00000000559837,14.267467927009406
202965.9485843154,130.1434706215807,57.95922629746972,251.25778382254651,85.21170766137706
361990.44849203544,181.53110482888255,56.96931480023966,228.04635558107353,111.75822870059606
350042.1631386647,185.78330748338357,22.108346261107396,230.00000000559837,174.72913435282987
993273.7854703772,312.7516153641883,38.90765521241994,343.63505162728734,234.2724997917618
571136.3196516834,238.62145057661624,13.169483280669882,258.73816857565794,230.00000000559837
574299.4937911248,238.70896099122857,21.165569248205685,263.04594635215267,199.6887702995162
111113.17399105271,70.54418561956953,78.32518927124906,227.19456416206765,31.381590983945014
274630.5220743738,129.58881726197896,103.29467870165821,246.51341424178162,13.38854566388964
537370.6385250317,231.67278335643192,8.04893187863695,246.99062098743988,215.95603362247746
621481.7265013871,248.94424920088994,13.22624058241425,264.56537335892443,224.8613463299025
508880.82508979307,225.53085159447454,4.890550894367325,230.00000000559837,215.44444368801197
545537.7153319838,233.5344023528732,3.9312149374845227,241.93702896144043,230.00000000559837
104780.78236888787,60.87685708462802,82.29268806149523,225.4622332076185,19.730513053880408
657577.3418413668,256.03931195260856,14.198764698786045,263.13869430200157,227.64178255503646
496163.5649131677,222.60274847423563,8.023270095976027,230.00000000559837,206.4175357164066
548145.0260801113,233.55382348530006,16.343626996735104,252.3279922816502,203.30131838601767
505518.8079476143,224.6450424514715,9.299768638950288,231.56567677302593,204.55662677124894
103642.93162986559,50.398668758391864,88.45488878727083,227.30844633293356,6.1712243647564415
555642.9368039023,234.12365938820108,27.393535643794014,266.6226406746075,193.05788478383303
555265.1631348256,235.55904616336528,6.200974446658219,248.8893675852958,230.00000000559837
543421.8670689098,232.68304798737466,14.169893655073032,269.9203694582827,210.8540961796466
1143651.7762992699,334.14604301321725,52.07302150380941,360.1825537651219,230.00000000559837
105800.00001239328,46.000761200119,91.99961940273968,230.00000000559837,0.0009514987491611326
1081649.6950077654,319.79392324991517,76.79072960458143,399.39735397376563,233.31974575732647
559603.1425367605,236.44964703205892,7.2026850611968785,251.96824121895966,230.00000000559837
511943.82094268437,226.2617557040262,0.0,226.2617557040262,226.2617557040262
506453.8314314795,224.97839605041568,5.48675256688947,230.00000000559837,213.70350659235584
502283.53563321393,224.11683016525416,2.842170943040401e-14,224.11683016525419,224.11683016525419
572538.942563964,238.5797847838684,18.264187605241958,266.4787921865002,226.62306732559756
109483.72662822428,63.16677400924078,83.41661299817879,230.00000000559837,21.458467510151372
505071.3624518695,224.66237925555166,5.8267995007241735,230.00000000559837,212.71482830901414
550014.9691843708,234.47110085851062,4.979937814392881,245.1448061955456,230.00000000559837
838198.6606265623,288.0576229955483,29.02881149497497,302.5720287430358,230.00000000559837
495578.8233951407,222.46611390856464,8.167649719203864,230.00000000559837,206.0098683870141
530934.6543157205,228.1643552327546,32.16352643590903,268.6363804352866,182.3252837746574
527826.4928414021,229.61793875926168,7.632265986466098,241.01332196516046,209.3041306741477
335441.47036112036,142.2865661531274,115.31990343589318,244.38922204787107,1.1232599288632157
1010410.4739175243,314.7045232492854,44.744948744996876,353.9891642407809,234.75127773463217
102463.94435470103,51.572210325597325,87.10167367853764,225.7755576826726,8.021373486328503
133426.57999029433,95.51303413264375,64.96089831433876,225.43483076132128,63.03258497547437
103842.77186775007,46.416298685659335,90.71826940092423,227.8528374875078,1.0571639851972152
318506.7037389915,176.76417397656778,24.598722980692035,225.96161993795187,164.46481248622177
703772.7641836018,262.1084809278508,40.944116110311185,320.6790848749673,230.00000000559837
514064.45864174864,225.96011710444577,18.66738713157324,251.6658473960911,200.35945592693903
578926.0440813969,239.82976712720762,19.3465037629299,261.87332341842637,202.9811345080619
102555.32079685584,46.19640554085942,90.11894470526182,226.43429495138307,1.1369331882285123
510230.9188173477,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733
106438.63000498728,53.1477548924784,88.42612255655999,230.00000000559837,8.934693614198414
124374.7139233271,87.10330772046835,69.64542466297488,226.3941570464181,52.28059538898092
571963.8313592223,238.88420621393553,11.433247896383632,260.6741500695131,230.00000000559837
126687.2433363687,86.87761571555995,71.56119214501919,230.00000000559837,51.09701964305037
248388.41985173812,147.49300738361666,55.53966832913395,225.94766580009224,103.55615568372886
199983.77201554805,93.65428394808073,105.95872922854007,223.42669414990525,7.139343813531076
552716.5876308313,234.21721256666942,20.34591115145039,289.62757010368546,205.1654027404305
464782.81853098085,215.58822289980986,2.842170943040401e-14,215.58822289980984,215.58822289980984
108591.26624701012,60.943269367251354,84.52836531917352,230.00000000559837,18.67908670766461
1231668.1465171464,346.1157305467871,58.05786527059437,375.1446631820843,230.00000000559837
937652.4356520168,303.7459107331027,38.77712312845972,323.1344722973325,226.19166447618318
549701.2061087667,234.2897932674572,8.855133063305445,259.6607728640175,229.99624615558622
550937.7343525935,232.95634864178328,28.724781335064293,268.0000394977308,191.45213125630343
354291.2055491547,185.21682729674774,33.52383392516727,251.27982847083598,142.94654864285297
123495.31087721245,54.34861887989679,96.93172191583605,256.4463445039193,4.956441830315878
514939.4563074411,226.92277459687494,0.0,226.92277459687494,226.92277459687494
432241.98580855224,198.6590839764342,61.30878350203406,252.99178933191428,81.03342224116909
102629.29616146443,50.65956905051601,87.72991325518592,226.11939556088782,6.7946124229230564
320125.4828892132,161.11863393548404,77.80317530592708,245.28036964166824,74.9485327490385
115222.39103937677,73.45525965638615,78.27237017460611,230.00000000559837,34.31907456908308
517122.6544467876,227.4033101005321,2.842170943040401e-14,227.40331010053208,227.40331010053208
596581.4278098922,240.10884080392648,44.78713374155469,365.56785102940387,182.1116493681269
1119544.6039564798,330.58610094866333,51.64581546658087,384.7272228173491,236.75380614352576
172447.62406143642,96.24945405482465,89.33535134699949,258.0289072323765,31.63349298769923
647619.1141556986,254.11261816030614,13.736400812596594,260.98081856660446,226.63981653511297
644060.1834407697,253.44059613393074,13.186454237390217,260.03382325262584,227.0676876591503
131374.83066713915,73.96232835509029,87.56173280039474,227.16973492587317,17.73737861658421
534842.0350383417,231.25515963884078,2.292301081544183,236.978682828242,230.00000000559837
571321.9415089391,238.81929491730244,9.876159481116611,260.2111196800239,230.00000000559837
516472.5601358353,227.26032652793478,0.0,227.26032652793478,227.26032652793478
513524.49905916234,226.61078947375,2.842170943040401e-14,226.61078947374997,226.61078947374997
122021.5002416538,53.95475826663321,96.39001029440008,254.3680009884815,4.822180464597412
487534.9852125888,219.6494319832055,22.530547057585444,233.2126533995071,161.76004719443648
627200.0613067872,250.23517058672405,10.117585290562863,255.29396323200552,230.00000000559837
391171.09501202364,193.38544917620075,41.46296598316926,264.208517328762,132.4363103513017
105832.29024678362,60.48002098054768,83.2189647067955,226.9179503941387,18.87053862714992
514010.34307152475,226.7179620302557,0.0,226.7179620302557,226.7179620302557
568569.5907431995,237.31045545874917,23.25310311078839,264.3238320523178,196.45171208925282
539483.1315703513,231.51412723477307,18.6955087589623,253.27092536161115,198.96184722793433
534039.1596609503,230.94016918883798,8.399656012356525,253.9163631981099,218.75427049606745
550196.3905952336,232.7721400702288,28.926974723416194,268.29321828332957,191.07231319539812
573752.0279615103,237.21033979258164,33.263455798202905,329.16017934522876,191.8974065023597
430625.02901001053,207.20174416162436,11.399127921987008,230.00000000559837,201.50218020063085
576363.5563553113,239.72863989286392,12.904838265111978,254.45165718462107,213.7105343488496
578897.6290960837,240.60291542208788,0.0,240.60291542208788,240.60291542208788
291651.8206593471,136.28277248384947,102.91835594319429,230.00000000559837,12.48840035288952
841269.5752257917,279.8658372164374,76.17132453700509,396.21945737506167,230.00000000559837
516047.8399284477,227.16686376504117,0.0,227.16686376504117,227.16686376504117
508849.2570937155,225.5236847352438,4.898298971062022,230.00000000559837,215.42176058385394
1201870.4034279222,342.1175987247041,56.05879935955285,370.1469984044805,230.00000000559837
589809.0399805381,242.215079598667,17.68499966257368,261.7549467500011,206.66736863524687
778507.5193113479,277.8428919907964,25.574974121695668,306.65387582909244,235.84963938998644
587455.6717977799,241.87358602706135,15.579973112548517,259.2342593069138,210.79724058726362
106522.49862694973,64.77976678995618,80.34819025549899,225.47614730095415,24.605671662206692
589592.8144063826,242.38095629466406,14.517350526952361,258.42340822372154,213.2037241315893
558595.3815604876,234.9752902564705,25.419502845968523,302.48431752994884,196.70231065889087
977841.4132975242,309.947895222111,41.42998403494379,330.6628872395829,227.08792715222344
552859.0142823518,235.06182808133076,5.64255326054592,247.17563677520147,230.00000000559837
540747.7409170606,232.48897901555068,4.862995785817953,245.61391188460013,228.9430298520804
598516.620042071,244.4969733869272,8.537681701685893,254.58986001779923,228.533699901685
505505.90090368397,224.834583839694,0.0,224.834583839694,224.834583839694
443510.3757851033,210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676
1035929.726941406,318.78265735840193,44.39132867640177,340.9783216966028,230.00000000559837
605992.0772845324,244.54388872561336,28.239940074441975,287.6811097296624,226.0565082953066
563805.0048974477,236.14015686166348,24.866177975188315,265.2619399370775,194.50375477910282
236882.57012633866,136.05303424671305,71.957132272601,253.5459820827317,68.31268951344137
509926.13617332664,225.81544149444844,0.0,225.81544149444844,225.81544149444844
642740.8891874565,253.25653460156232,11.628267297981973,259.0706682505533,230.00000000559837
221563.40973873914,131.78759719039235,69.19805055532133,261.4924535729633,72.24526682299867
526178.5321985927,228.4144666144122,21.08754753670648,254.3131518281945,198.0195464165513
592379.0092883799,243.17783594772362,10.12131575537589,255.11935855821835,224.95946118576444
546843.7150972711,233.80849498934793,4.237827337582952,242.87402069541187,230.00000000559837
105952.00614642391,49.487189600477976,90.25640520256019,230.00000000559837,4.35898699919788
499358.4506552339,223.46329690918682,0.0,223.46329690918682,223.46329690918682
104393.51906471903,60.872804267239346,82.06006097435143,224.99292621594216,19.84277378006363
518274.4687466377,227.65642287153636,2.842170943040401e-14,227.65642287153634,227.65642287153634
114027.35631248938,75.5276570555556,75.4871422889178,226.5019416333912,37.78408591109671
635148.1965369997,252.02146665254523,0.0,252.02146665254523,252.02146665254523
583256.2510727679,239.19770442072587,33.31791270670865,337.6539552514849,211.41949766150177
535630.0904626813,229.814174100934,27.357895178059955,262.0828577820301,186.41121518466431
522317.32049483934,227.96361895547906,16.257935976164678,250.6940434884577,205.2454199521068
652333.8002541031,252.88824011506662,35.78991529627771,298.73249310371904,200.01191666342135
1261092.9384324716,348.60125527161574,67.7233982187909,454.9645726130279,243.223369587356
106034.3233921597,64.47159023341388,80.29225611471347,225.0561024628408,24.32546217605713
130939.11763361629,62.328301291163335,95.96402774748253,264.7689942100846,11.992359343146473
549390.2433185397,234.34089831363684,4.834015867959883,244.69798231758375,230.00000000559837
566584.1108212499,237.44326628876607,16.706477074688898,256.1457274321382,204.32521458830269
464740.6686902287,215.1357643038852,13.80832308450289,226.98684279049965,198.27361182509506
1253408.841458367,339.7410040152036,99.58380559397247,463.73824691826024,194.2633171185221
741561.4347930728,271.52364573041734,20.761822862409495,281.9045571616221,230.00000000559837
517122.56353478896,227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658
567548.7438009691,236.91433688610658,25.029409859469652,310.89249677932406,216.11967683211452
122432.40399708529,84.54341885111936,71.38382680042253,227.31107245196444,48.85150545090809
513886.42143614026,226.66101034945615,3.6644960059705447,230.00000000559837,219.0514899965979
522614.6990701331,227.66655267431162,20.722227206750265,253.27666950549133,197.87240414981784
103856.27419463478,52.15357983067459,87.5535923324048,227.26076449548418,8.376783664472173
587043.8633341135,242.28988079036927,0.0,242.28988079036927,242.28988079036927
536906.1339111722,231.67431813681893,4.198059903959567,244.11623952235072,230.00000000559837
565359.1303493743,235.9116691251405,29.69170600567836,270.48133955183005,184.38462915668845
494757.2044628877,222.2738282166453,8.370527833178507,230.00000000559837,205.43853761472158
492028.1485418146,221.6326108391592,9.044372106413302,230.00000000559837,203.55441724193312
819464.071208533,280.982019669731,54.73126842283328,335.71328809256426,226.2507512468977
513784.67083792476,226.63816021995544,3.689365244357449,230.00000000559837,218.97799595894662
155467.2058493087,110.25074966275118,58.23652448191118,226.72379862657354,81.13248742179559
568243.2623940906,237.23049856740923,23.36700213693472,264.3915244035836,196.2959354790886
273162.93709613034,139.2016971373561,89.10208316135389,226.824631792214,40.14629673439018
118767.47323179313,63.42540046418151,88.62260377092021,245.68843311817724,16.90646878256323
900649.556543208,296.8363537326928,44.19428421188023,362.64215621293994,240.53863967377316
551033.4125623198,234.65997452525124,6.167463987767035,250.34866402363878,230.00000000559837
313302.4775687588,138.20316036999708,110.58993724847096,228.49946601838542,2.758701897414634
482243.1205993973,219.60034621999057,0.0,219.60034621999057,219.60034621999057
1095933.613137721,326.2556642328809,56.13023133511716,402.2297713038109,240.04936962005212
460124.3431517417,214.5050915833332,0.0,214.5050915833332,214.5050915833332
573420.6007833416,237.7747093562748,28.376886172961253,321.52904325570535,213.590891438722
631672.5363026012,248.28579821326178,39.0053334284375,359.58176167388393,230.00000000559837
109328.73488009584,62.80174961226514,83.5991251966666,230.00000000559837,21.002187013931852
164767.78345621194,109.74831627717131,66.57390945368289,248.21127605862566,65.7999164596245
565958.3045784314,236.6698000562918,24.150283624794366,264.85118063646564,195.2956116734894
530222.5308146102,228.25489548743627,30.363724532417805,268.62406565566494,187.07431715727643
158941.53061472825,73.11182958109745,102.70741665905821,230.00000000559837,5.874042256311347
200953.7111320652,125.23111238272709,66.42694938495444,266.8267158103417,76.40983272317281
554902.5000540714,233.94016933763842,27.60882423581661,266.7298537019585,193.07291457498332
515161.2638655836,226.9468727546799,3.3531080253240875,230.00000000559837,219.97277886866559
814656.2487407825,283.98557253462076,28.59754301092812,298.2843440400848,226.79048651276452
517342.8143384476,226.59642224939716,19.706416661018462,251.13341454872287,198.35820458567648
657106.5856192997,255.5273080042078,20.407190547762546,281.68665648812794,228.04269706698878
207269.72130588634,102.12298646796845,101.47841034156855,263.0376621103822,16.695297285508765
103204.9431590443,52.18184597177191,87.16392181908006,226.50968960993202,8.599885062231877
277424.5550768754,143.61336726675088,84.3662032450961,227.3530067643692,52.61669577244873
540051.4236658327,232.27908746256736,7.181078898066993,253.80130936064015,228.94327733889932
1115022.6833022698,330.41157998068115,48.27479823776504,370.9114166656763,234.97699138681622
581255.4328147047,240.78830270880195,12.105228625880759,267.1069846395436,230.00000000559837
402026.42852099123,200.09992978523667,12.753860280027991,225.60765034529265,193.72299964522267
770297.3086325717,272.0049988640903,55.16349749792362,339.2930332600384,224.2851668595685
119290.62278519665,68.49852995870056,85.07063930650027,242.74666362892643,23.85549810482115
710185.007287386,265.8881547129614,17.944077353681507,274.86019338980213,230.00000000559837
166723.07299333712,107.2781505990057,71.85892918344084,258.7936919109845,59.85394779113667
1088399.3240301602,326.37108610309417,48.18554304874789,350.4638576274681,230.00000000559837
187217.74364347165,105.68042280204061,86.91042860744102,225.96321214842877,36.183160741186
572417.6418820511,238.08312843275425,23.626005669129764,265.2448503981848,194.50186691090633
510760.7244289924,226.00016027184415,0.0,226.00016027184415,226.00016027184415
489498.1709168305,221.03468505712053,9.668768969345122,230.00000000559837,201.82897118783046
953473.922081697,306.41104770479086,38.205523849596254,325.513809629589,230.00000000559837
603478.5635869682,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594
567936.8519301026,236.97139997455469,25.263427857475897,265.92453804729115,189.80081400421943
106150.29677675682,51.29374553037468,89.35312723761184,230.00000000559837,6.617181911568751
562163.5917630278,236.00988737503394,22.70885812907782,262.25104490795917,195.04093386331425
147730.35121700665,89.1353542842526,82.63125158389796,264.3210493186698,40.031796145397664
501717.0259536298,223.891581708274,6.652986963030695,230.00000000559837,210.32691157230084
124011.49961262011,84.1696210183314,72.91518949363349,230.00000000559837,47.71202627151464
1257280.4819011786,349.91016470538506,57.366582833285044,392.86666833810256,234.43288802879943
510931.70826142986,226.03798536118433,0.0,226.03798536118433,226.03798536118433
131003.84635310856,92.09577769554127,67.9614035020194,228.0185846995801,58.11507594453159
567505.3667989883,237.04958677571776,23.62266050554628,264.54268724456074,195.95545623838362
377372.1355043001,193.39664460313216,18.30167770123311,230.00000000559837,184.2458057525156
543434.8807223751,232.8776707055632,10.558340730852597,264.02041935518224,223.77191783107693
176961.47942327766,112.79160475316898,70.52802166183793,262.22809793657285,65.22945514691342
1177507.9416147296,338.566174447303,55.89042567015684,366.51138728238146,226.78532310698938
575880.6220539219,239.09289980233262,20.55839170518781,262.66089466557787,200.74555136812498
572372.8462407151,238.23992481973067,21.88659055130713,263.49528765163905,198.49605229158186
855112.8909700311,284.200969704411,68.85563096853855,382.1977390055318,230.00000000559837
581774.7945336308,238.37437485746324,36.812183644504024,341.89190831748283,191.38253836210416
598616.8876627882,244.52186754727208,8.411008112772668,254.46496304199945,228.90770476184034
103376.8850194493,47.724032251620585,89.77808890587505,227.2802100633707,2.834987798683056
558298.5990383697,235.0021371692173,24.573470038587093,263.53734177029287,191.7333763374011
1387886.7416452095,366.2607364818889,68.13036823814527,400.3259206009615,230.00000000559837
429007.20000709785,205.80588259988895,23.337923814909328,224.86121760071416,177.2228800986511
106162.89906333436,51.38812812271336,89.3059359414425,230.00000000559837,6.735160151992116
507542.5423904597,225.28704853818377,0.0,225.28704853818377,225.28704853818377
550294.9147459762,234.30495679261293,11.431478338754943,268.3396709841771,230.00000000559837
399728.2234679642,190.71273638914812,60.012286456689246,230.00000000559837,99.0424546174309
507430.0351961423,225.26207741121056,2.842170943040401e-14,225.26207741121058,225.26207741121058
127621.12008744931,61.752068665583295,94.59806564759143,260.2149537012612,12.102513099196502
285796.88674194395,161.50111160517991,49.97078771127806,260.2395260377454,108.28123567482172
435189.9987489325,208.61207988727128,0.0,208.61207988727128,208.61207988727128
121104.77658925267,67.9627525355285,86.55369389413592,246.2452204389044,21.686878842544573
300246.7733477623,171.1400729432757,27.12476299890011,225.38959894107592,157.57769144382564
578556.2667874504,238.40175068451146,31.941069946153796,331.94684522497465,207.91904229283224
294093.481967935,163.2773954225663,52.438920095826,259.95847679422917,101.82948503073727
518647.07858271024,227.73824417139744,2.842170943040401e-14,227.7382441713974,227.7382441713974
569776.0570020396,236.56230974091037,31.872861657678943,322.89477234298806,190.60902008682402
533861.6192655581,231.03331656653017,3.125470016696923,240.4094739241133,229.92311176243598
730412.1954213823,262.3852276179494,64.77045522470203,391.92613806735346,230.00000000559837
764113.1090251325,275.5914328488587,21.4632952462166,296.7346944268032,234.53201345262403
237068.22509030421,149.01068458801137,38.76387993535494,226.53844445872124,129.6287446203339
109407.6505603834,61.95789786983323,84.27326947252999,224.74141538106636,12.029258938430246
453800.1486797044,213.02585492838762,0.0,213.02585492838762,213.02585492838762
417605.1465754666,203.93799962636913,13.031000189614623,230.00000000559837,197.4224995315618
115031.21589852017,58.0296979805727,90.19798080963638,242.45045868281926,11.931687771966592
106396.31842690344,61.658195990738,82.69158790262819,227.04137179599437,20.312402039423905
178175.70756401285,123.08188326376903,51.656759176754576,226.39540161727817,97.25350367539173
499278.3851205618,223.4453814963652,0.0,223.4453814963652,223.4453814963652
124185.18140694375,84.35119961916891,72.82440019321473,230.00000000559837,47.938999522561566
489530.14337276143,221.04226226876122,9.660881346146176,230.00000000559837,201.85063454918176
750140.0145066039,269.024793795667,51.37763885056664,343.2671093073511,188.8344587515672
302780.27238674305,167.97905503683236,45.39894610678914,260.159308638467,122.86825148002283
583967.963456415,240.9555700297683,18.36326815332503,263.4458885225416,225.9620243679194
541186.6574489123,231.94395667507246,17.90716914543829,253.0378549489552,203.1955122005696
476742.86585876293,218.34442192526075,0.0,218.34442192526075,218.34442192526075
105803.79473595305,46.550979550836395,91.72451022738099,230.00000000559837,0.6887244371459033
143286.94418977795,84.74712542779857,84.53767888168431,263.6937053684503,35.6826472709949
614974.5839668895,241.37390962159512,56.88667814765595,392.03160227570146,156.6718632410843
504722.3488058079,224.66026546895378,0.0,224.66026546895378,224.66026546895378
542822.3685466195,232.96222942070727,3.291886692417647,239.98570483967262,230.00000000559837
111740.70141951324,68.63968770594877,80.39069233176903,226.3062517932022,22.568603273215604
119003.82221000335,58.92571496487127,91.80491455733228,248.3790152056057,11.186961431684587
510120.3165863342,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137
1281495.6214802996,352.2879391986472,63.58278102757269,384.0793297124335,225.12237714350175
570508.3816597424,238.65645077485027,9.692093144708657,259.64255023503466,230.00000000559837
515968.7509539326,227.12752873698383,3.1560711690105996,230.00000000559837,220.55673997540705
115020.00797733238,58.46241307199814,89.91188495150294,242.2471353943727,12.49660632457997
514840.1807653837,226.87494989670412,3.431499075675889,230.00000000559837,219.74066272994997
105817.1848451203,47.1725131983093,91.41374340364453,230.00000000559837,1.465641496487031
104044.85603331371,45.70598000435583,91.18908375004541,228.08414750444666,0.11143812933312587
525541.2750350955,229.24687021529772,0.0,229.24687021529772,229.24687021529772
517417.68076956115,227.46816937091685,0.0,227.46816937091685,227.46816937091685
107246.83979521274,62.371782154863,82.67070079748679,227.71318374983662,21.036431756119608
568635.9397617126,238.28072896028903,9.267587729529778,258.3318309943612,230.00000000559837
574485.2315584467,237.56391776427017,31.810503490761608,328.3545337978476,199.85879367008178
161759.456124543,113.6993174859011,56.99483148228935,227.68898045047982,85.20190174475644
173184.2108812051,119.42163761622855,55.289181194684915,230.00000000559837,91.7770470188861
637486.487602621,252.48494759145964,2.842170943040401e-14,252.48494759145962,252.48494759145962
563868.628269549,237.3182022841018,8.181301338848666,254.9814930621607,230.00000000559837
567158.931219728,236.9645973466893,23.741792819713204,264.6127546644544,195.80128848455269
522832.2956214648,228.65526357848506,0.0,228.65526357848506,228.65526357848506
459893.8355697361,214.4513547566758,2.842170943040401e-14,214.45135475667578,214.45135475667578
536489.787061054,231.51117398550227,7.1801828639603995,251.23157619412416,221.45938172225746
554739.948299229,233.89987639397782,27.65578877567604,266.75299481334895,193.0801170307159
103237.39952264988,57.10814391527409,84.03808571604502,225.18431534736413,15.089101057251593
542919.8653191692,232.98282784057795,3.3148851148350027,240.05584044539447,230.00000000559837
135026.30907036274,74.83726791168816,88.89327442810553,262.3235146431964,25.52228809163332
515738.02675046964,227.09866286494724,0.0,227.09866286494724,227.09866286494724
553383.5550101,235.17042014658168,5.764459132499892,247.5495820118748,230.00000000559837
562463.265000997,235.80957255002915,25.301620380367893,265.50707845435545,194.08880939050013
107370.64140033063,57.209429585822456,86.39528520988796,230.00000000559837,14.011786980878476
1252067.744565484,348.6812942479808,60.23395635438052,378.7982724251711,228.2133815392198
228896.80786096666,136.60781432432458,65.02296403292854,259.60284701231245,78.29187609713937
361363.4127150399,164.6422057245747,95.02255187928186,251.07414616840083,20.97047798775127
518705.3714974014,227.55280031430416,9.500537819437781,235.9718396336289,199.55616346462566
582765.4939087019,241.28657536640276,7.572181906389311,250.06762828298258,228.8938093941752
520839.7973206026,227.42512874190294,19.020792538407797,250.20342624711316,178.1601507401472
559419.4955140874,236.41209376989735,7.160409956279462,251.8381874453674,230.00000000559837
282308.421028969,132.46546528043046,103.36219139964074,226.44136188380546,8.057073967224852
1376171.7640614547,364.79419870069506,67.39709934754833,398.4927483744692,230.00000000559837
488710.23736889526,220.8477815488396,9.863119275642134,230.00000000559837,201.2963249794852
289816.2901721602,162.68505018936497,50.1518041759199,266.9687742033678,114.93663623291253
106166.01937850147,51.4112429145433,89.29437854552752,230.00000000559837,6.764053641779537
501943.62983347254,224.04098505261763,2.842170943040401e-14,224.04098505261766,224.04098505261766
664267.8617780228,253.6065691520243,45.94011602882389,339.88311057215054,198.86063611170005
530049.0497140452,230.22738257732507,0.507230715279657,231.73009542780255,230.00000000559837
571917.3789577526,237.52578592857085,27.807173800837774,319.42299263020476,212.97114255794372
589988.3242346745,242.57122015487704,12.571220149278673,255.1424403041557,230.00000000559837
883491.7371880418,295.2713844004253,34.117199079943134,312.32998394039686,227.03698624053902
197624.51550782326,98.74496583628408,100.0593987228257,251.39930106571563,16.05244893979623
563682.5349473841,237.2804552344888,8.138738136355379,254.85033420323452,230.00000000559837
102759.1050939325,46.28714202921246,90.1854256083585,226.65799324592945,1.1944292250332116
104626.34218943337,57.38257255152679,84.67511196515835,226.73279648184348,15.045016568947608
1004996.1186623815,302.63045421108234,94.41620650202039,438.42028075391926,204.3104717099919
107262.94640405031,56.81830448527918,86.5908477601596,230.00000000559837,13.522880605199385
576917.6663396145,240.19110440222684,2.842170943040401e-14,240.19110440222687,240.19110440222687
652760.3111236313,253.91667373715728,28.325852337063978,293.1017256420541,213.04484526887595
107109.21947457739,56.23413687504078,86.88293156527881,230.00000000559837,12.792671092401365
1201200.3840183818,342.0270776833116,56.01353883885662,370.0338471027399,230.00000000559837
445280.2420092445,211.01664436940618,2.842170943040401e-14,211.0166443694062,211.0166443694062
598406.6351268595,244.46987332212316,8.668595650451275,254.71548932953374,228.15076676935342
512511.8896009103,226.38725441175134,0.0,226.38725441175134,226.38725441175134
597473.8377330337,244.4327796620236,0.0,244.4327796620236,244.4327796620236
541130.5661467654,232.42305966696895,9.62174359049011,260.6066477208631,223.20318793486925
104593.82775431302,53.471331711173,87.1791228475316,227.8295774062362,9.881770287407186
106353.6825877935,52.65541934263691,88.67229033148074,230.00000000559837,8.319274176896545
516346.70016316464,227.23263413584868,0.0,227.23263413584868,227.23263413584868
494944.48887667357,222.31768984338606,8.324281973080412,230.00000000559837,205.56861358121455
123319.2001683173,49.955216304499935,99.17860848389815,256.59831716850283,0.3366018548460863
534538.8543796807,231.19067902674868,2.180680884252214,235.68194172790731,228.5477864848798
674940.5924829181,258.1094523973817,29.55621476805839,299.79389981552515,217.56869564064206
938466.9242634352,295.6155987552571,80.36236805193295,394.0389968797453,230.00000000559837
551558.0293548661,234.79201345419042,5.339789660079352,246.2473358239738,230.00000000559837
453481.1920393901,212.95097840568616,0.0,212.95097840568616,212.95097840568616
616691.5458518269,247.41053044848232,21.38186166785526,274.9680128938091,230.00000000559837
531126.7315339237,228.20015418178377,32.20811675342862,267.8615022169379,181.82099503766187
552208.0176685743,234.9269020208216,5.491126820309783,246.71127312550615,230.00000000559837
529154.0483171021,230.03346441963959,0.10039326983210158,230.33464422913588,229.999999922473
640598.5613191936,251.32608162661126,29.917500332301888,287.9673867234542,226.89854489538268
597458.458731242,244.2408555791159,9.604704009268103,255.5267904561056,225.5032301127289
347083.2651115958,184.93401746450277,22.532991270547814,230.00000000559837,173.66752182922883
109388.76152223792,62.94405268538013,83.52797366010913,230.00000000559837,21.18006585532557
515369.5035767758,227.01751112563448,0.0,227.01751112563448,227.01751112563448
565820.759112306,236.4009961108201,26.39403245134461,312.19417462939015,206.28078633544018
500623.2777679697,223.25680421543194,14.789426909426707,242.25309918901303,195.16069694136553
117278.67876565042,53.88211385856736,93.93926592590248,247.27957792607148,6.010648480267901
381416.9763702983,192.67787879572649,31.889381615346068,255.74433274630752,148.97487716796218
