514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,251.6658473960911,200.35945592693903,51.30639146915206
251816.63233795413,2.1773335393461326,154.08020441721192,37.95989779419321,230.00000000559837,135.10025552011533,94.89974448548304
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,248.8893675852958,230.00000000559837,18.88936757969742
212844.28892095134,1.9613240743901217,134.27568205276822,57.047963165734764,253.6089389839298,88.53547722460445,165.07346175932534
517498.3871337703,2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096,0.0
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,239.5382753083216,230.00000000559837,9.538275302723235
110829.27416971987,0.9407312674478212,66.0584628825458,81.97076856152628,230.00000000559837,25.073078601782672,204.9269214038157
511690.0180590747,2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665,226.2056626300665,0.0
516047.8399284477,2.3025850929940455,227.16686376504117,0.0,227.16686376504117,227.16686376504117,0.0
530164.8985113058,2.302386772913045,230.24171681277713,2.289473790094779,235.99725765844457,225.90500559779764,10.092252060646928
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,264.54268724456074,195.95545623838362,68.58723100617712
741577.0452960446,2.2829488555885815,270.930862526935,27.462196926238413,288.83629851185043,225.96435752403733,62.871940987813105
186593.21620624934,2.0217818074415606,127.78740479569312,48.266974177035365,224.32135314976387,103.65391770717544,120.66743544258843
639002.1115259434,2.302585092994046,252.78491084832248,0.0,252.78491084832248,252.78491084832248,0.0
517778.9216654147,2.2732849897912963,225.6636369250476,29.220115268454453,257.8894316241439,141.66925549278372,116.2201761313602
1035929.726941406,2.267597690493814,318.78265735840193,44.39132867640177,340.9783216966028,230.00000000559837,110.97832169100442
508612.7256638326,2.3025850929940455,225.52443895592174,0.0,225.52443895592174,225.52443895592174,0.0
302591.2009413509,1.8007411461642895,140.87288986119935,102.04875793604492,252.4268133431324,16.57954704937069,235.84726629376172
1458839.559364727,2.220680430845826,373.72141410060965,78.8432659084679,474.12490454077977,240.37134042051125,233.75356412026852
525577.3809890536,2.281231850019973,228.01588991399217,23.801093370590195,258.41556694070914,194.4203703106993,63.99519663000984
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,232.369274449432,226.257505803644,6.111768645788004
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,250.2201961763304,186.22804757586144,63.992148600468965
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,226.50968960993202,8.599885062231877,217.90980454770016
251473.32346087482,2.1867891611542754,154.3167192012586,36.51961830369248,227.35595580864356,136.05691004941235,91.2990457592312
518705.3714974014,2.2992303527953695,227.55280031430416,9.500537819437781,235.9718396336289,199.55616346462566,36.415676169003234
122432.40399708529,1.342192797155877,84.54341885111936,71.38382680042253,227.31107245196444,48.85150545090809,178.45956700105634
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733,0.0
690281.8192024445,2.228930221428647,258.05061457333466,49.3767378283411,337.92222756968846,225.8120028955989,112.11022467408955
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,321.52904325570535,213.590891438722,107.93815181698335
509911.66508841614,2.3017451166030036,225.76460919628954,4.637644152828991,230.00000000559837,216.1856555450624,13.814344460535978
146367.50216477923,1.3939014606763762,93.87239303262587,76.31987973527042,252.19725050810825,44.25090554433718,207.94634496377108
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733,247.99426234562733,0.0
515390.0334502528,2.302585092994046,227.0220327303614,0.0,227.0220327303614,227.0220327303614,0.0
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,257.5351928430904,217.24062009240316,40.29457275068722
143286.94418977795,1.1623051841701335,84.74712542779857,84.53767888168431,263.6937053684503,35.6826472709949,228.01105809745542
575814.8545043346,2.2881700703644565,239.07694794552611,20.583935762765506,262.67721888699265,200.70019077518361,61.977028111809034
227936.86384293914,2.1265506165211847,144.84811129831695,42.57594435364072,230.00000000559837,123.56013912149656,106.4398608841018
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,329.16017934522876,191.8974065023597,137.26277284286905
601663.5060226874,2.2965492982296922,244.91360419047965,13.552751923422441,260.84932752581767,218.53029932106787,42.3190282047498
586137.4729249272,2.2937768540862313,241.55971408777586,16.206536407409242,259.6967449630154,209.41745392322505,50.279291039790365
867275.0952319658,2.1966509360028525,286.41246853940936,68.52304275467101,369.72715263204776,196.09456075265493,173.63259187939283
579583.5973877531,2.2946465376366536,240.2592544924693,15.292166932720114,257.10466404531087,209.46679885591692,47.63786518939395
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,233.00907913846902,230.00000000559837,3.009079132870653
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,256.34499336535873,220.73044716923746,35.61454619612127
878602.2706368247,2.245856588436917,292.0307507038764,50.77664529104779,335.47091718779046,230.00000000559837,105.4709171821921
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,358.7858204018719,225.9554993194771,132.8303210823948
549236.0322923006,2.2921617573737962,233.7722014382056,16.557809757486098,280.46180926346807,212.81383979762688,67.64796946584119
287505.16268162034,2.2379957369693986,166.98857642557113,29.41651936452067,225.8216151546125,152.2803167433108,73.54129841130168
141938.34473853695,1.222639126643962,86.63444933132328,81.78206810121686,258.66216770809376,38.332385445632255,220.3297822624615
510484.7338253163,2.301796032578698,225.89433181947115,4.497136240575408,230.00000000559837,216.59811598461198,13.401884020986387
1406940.028187064,2.2420773332098602,368.63168203893974,69.3158410166707,403.28960254727514,230.00000000559837,173.28960254167677
508019.30424189125,2.302585092994046,225.39283578718542,2.842170943040401e-14,225.3928357871854,225.3928357871854,0.0
499278.3851205618,2.3025850929940455,223.4453814963652,0.0,223.4453814963652,223.4453814963652,0.0
834876.3772496966,2.25112275078498,285.11619773045516,46.86567525063188,329.4144604758041,230.00000000559837,99.41446047020574
579947.1218571828,2.2911384128759305,240.11669496871383,18.403395964330212,260.7006089615014,203.5873703598287,57.11323860167272
116325.15739179595,0.7613720053808493,57.55379792608617,91.21445106704768,244.70928398843802,10.700779900570348,234.00850408786766
555577.3769777095,2.2937226604613516,235.17346216397436,15.848671603028905,253.71388493088713,205.34014700786497,48.37373792302216
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,312.51842839228357,230.00000000559837,82.5184283866852
547087.3705605315,2.2706590512187215,231.9984453545084,29.75665319125013,269.59985899821413,189.69576554042325,79.90409345779088
564413.0510741539,2.27774864561202,236.05695954412113,26.80330125563927,267.2626870252422,189.52952797964298,77.73315904559922
557761.9980602082,2.3009269083290538,236.07256099116188,6.7783296685071,250.6632232541582,230.00000000559837,20.66322324855983
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,388.59347102818293,224.60443019263707,163.98904083554586
519450.43257286097,2.2768095358375935,226.43147938530242,25.958204881491017,261.63880061215,191.53877693398235,70.10002367816767
113427.05426133164,0.692691718134364,47.861675685790786,95.14181744470382,242.0479323136477,0.27710768863297985,241.7708246250147
496163.5649131677,2.3000084819945745,222.60274847423563,8.023270095976027,230.00000000559837,206.4175357164066,23.582464289191762
803245.7121764984,2.2864799814099763,282.2110432944167,26.10552164440916,295.26380411662126,230.00000000559837,65.26380411102289
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,230.00000000559837,36.60594663428149,193.3940533713169
664267.8617780228,2.2364367645603562,253.6065691520243,45.94011602882389,339.88311057215054,198.86063611170005,141.0224744604505
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,224.78924823757208,149.41754707602067,75.37170116155141
953428.7247119925,2.1574912071540893,297.50281812223,82.67373029282388,398.7570452971775,230.00000000559837,168.75704529157915
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,251.27982847083598,142.94654864285297,108.333279827983
117882.59104685063,0.8822799022435829,65.31915754080948,86.72754327688509,242.947047294889,20.119875752854057,222.82717154203493
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,249.27503835287146,228.86078432888442,20.41425402398704
515692.6700740412,2.302183338080303,227.06579787663955,3.2234208613197577,230.00000000559837,220.3570495067612,9.642950498837166
574443.6824289414,2.2986486418876906,239.44190296840588,10.580328244559748,262.38752814504915,230.00000000559837,32.38752813945078
541700.0211431336,2.2784840774727404,231.30922167187077,25.807868642464644,261.7159492407459,189.98439031060468,71.7315589301412
597458.458731242,2.2995214265988437,244.2408555791159,9.604704009268103,255.5267904561056,225.5032301127289,30.023560343376715
207269.72130588634,1.424627608368097,102.12298646796845,101.47841034156855,263.0376621103822,16.695297285508765,246.34236482487344
497144.1960298247,2.300165984832339,222.8314903173286,7.781164819019925,230.00000000559837,207.1030765221492,22.89692348344917
819464.071208533,2.230393840690625,280.982019669731,54.73126842283328,335.71328809256426,226.2507512468977,109.46253684566656
865987.6911967723,2.2783538089532898,292.36498905808475,33.48853972246668,309.10925891931805,225.38790961315135,83.7213493061667
116111.82929161585,0.7569231284982835,57.15367632873823,91.34900224562614,244.52035869564878,10.307470538032856,234.21288815761594
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,262.1145223411769,47.92401353347561,214.1905088077013
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,230.00000000559837,212.71482830901414,17.28517169658423
470267.0663705082,2.302585092994046,216.85641940475458,0.0,216.85641940475458,216.85641940475458,0.0
416643.2200214912,2.064883703242252,182.71032117939484,91.00143150891364,253.33437834768176,4.293997914524394,249.04038043315737
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,230.00000000559837,6.755721796449699,223.24427820914866
556419.8082452542,2.2765527397548446,234.31609226327328,27.165230184827223,266.5070479971684,193.07222634676896,73.43482165039944
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,230.00000000559837,210.14845964634804,19.851540359250322
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,226.06532187909693,20.819993513528882,205.24532836556804
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532,227.22655029210532,0.0
432752.8206731774,2.296709090744174,207.72886462782185,11.135567688888262,230.00000000559837,202.1610807833777,27.838919222220653
563602.043914127,2.294388524907598,236.90805283808783,15.32249626785757,254.1915439191728,206.9464693665758,47.245074552597
106827.21780291646,0.7607054073346601,55.065176437421336,87.46741178408851,230.00000000559837,11.331470545377067,218.6685294602213
495549.33716642566,2.299907131268035,222.4592192495938,8.17493042806589,230.00000000559837,205.98933412928085,24.010665876317518
799408.2499186024,2.262346047037223,279.7990814549932,40.66077973677225,312.9984690879231,230.00000000559837,82.99846908232476
554357.0122327561,2.3012829965917914,235.3716546215591,5.9904443896177515,248.24304292448792,230.00000000559837,18.243042918889557
544138.3875015733,2.298393964311574,233.03190816652213,10.486587930635046,264.2290177931263,225.56941040722836,38.659607385897914
1041890.4439184768,2.2235222317227503,316.0271485609876,65.69540139354599,369.401119969414,230.00000000559837,139.40111996381566
275890.04287891736,1.702950463312849,128.79197213352705,104.88866574539179,246.0785696530474,10.56799466387749,235.5105749891699
111520.44792429039,1.1047594032757013,72.82140227881641,76.47933160387733,225.7800654865711,34.581736476877765,191.19832900969334
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,251.52394598021004,10.161824546523233,241.3621214336868
701922.2225297912,2.277543900661878,263.24025186867874,29.946486423180268,287.69145564400395,226.5634462056908,61.12800943831314
1412189.7498795337,2.23913900320895,368.9727804670404,71.2605238710368,404.60304240255874,226.45173272496675,178.151309677592
490786.44858760317,2.252219244853882,218.04535344324412,39.1774003804626,237.91516664810027,100.72553796743121,137.18962868066905
236882.57012633866,1.8648726302299483,136.05303424671305,71.957132272601,253.5459820827317,68.31268951344137,185.23329256929034
106903.94641597608,0.8458165096089963,60.33867365822141,83.9621289794647,228.2629316171508,18.357609168489063,209.90532244866174
473663.6791520663,2.302585092994046,217.63815822416487,0.0,217.63815822416487,217.63815822416487,0.0
663316.6408707177,2.2954600804974516,257.07479900165083,15.627277604643462,264.8884378039726,225.82024379236393,39.068194011608654
106771.7526458498,0.7575935849279204,54.817040959170484,87.59147952321393,230.00000000559837,11.02130119756351,218.97869880803486
1427006.3317224754,2.2302436600648776,370.4399377180364,73.99247066901364,452.5842029783541,238.2261384194214,214.35806455893268
757171.2785590863,2.2715475767064963,273.0404345269141,34.14745919190114,322.40127827126713,233.55598573475294,88.8452925365142
565673.800712779,2.2716757098256433,236.1024056694357,28.688571041150304,314.8966132758314,196.18695828488475,118.70965499094663
313195.4142630951,1.8696031655077454,147.71918417672995,97.46067951984966,225.72452966084066,13.120136837034691,212.60439282380597
370117.93377540965,1.9413726949808112,164.00578300646288,100.56787020702978,250.88999010794137,12.15987707558154,238.73011303235984
547271.5468562177,2.3018944734747375,233.89812993365132,4.338144668233042,243.1807429206703,230.00000000559837,13.180742915071932
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,264.56537335892443,224.8613463299025,39.704027029021944
595775.5907727773,2.220751332177955,239.39096883024544,47.63951216998545,365.2545495069677,167.79360857647325,197.46094093049444
106162.89906333436,0.7207097616590437,51.38812812271336,89.3059359414425,230.00000000559837,6.735160151992116,223.26483985360625
1164444.9769172682,2.256939780558283,336.9099197982579,54.18674776417481,364.0032936803452,228.5364242699082,135.46686941043703
146731.22408087345,1.7306532652108535,104.98611173471943,60.423826020141725,225.83376377500286,74.77419872464856,151.0595650503543
589809.0399805381,2.292180964726521,242.215079598667,17.68499966257368,261.7549467500011,206.66736863524687,55.08757811475425
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,248.3324271871715,3.498161796876675,244.83426539029483
102443.48411043441,0.7081706408685541,48.976124615412374,88.5758862710334,226.12789715747914,4.688181479895683,221.43971567758345
490878.38480002794,2.2990678436676704,221.361296035704,9.32818832336844,230.00000000559837,202.76753661975278,27.23246338584559
308819.5799809797,1.8257312133175183,144.28424874534738,100.3195572263389,226.19482422083647,21.41838553211379,204.7764386887227
512500.9411377175,2.3019619918394234,226.34943672953676,4.003324367719834,230.00000000559837,218.0512988080069,11.948701197591475
285796.88674194395,2.118753372923335,161.50111160517991,49.97078771127806,260.2395260377454,108.28123567482172,151.9582903629237
998377.9449335141,2.2494713818066403,311.79235132414806,51.218396588632785,391.90860630704265,241.73342759020554,150.1751787168371
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,240.05584044539447,230.00000000559837,10.0558404397961
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,254.72527915490653,230.00000000559837,24.725279149308165
552208.0176685743,2.3014872762650915,234.9269020208216,5.491126820309783,246.71127312550615,230.00000000559837,16.711273119907787
850193.605025707,2.164888859074536,281.4088629715606,76.34403934574145,403.1196649224775,184.33760345992724,218.78206146255027
106848.4851381652,0.7618902870379942,55.15853758313441,87.42073121123198,230.00000000559837,11.448171977518424,218.55182802807994
446887.05962830613,2.302585092994046,211.39703394993654,2.842170943040401e-14,211.3970339499365,211.3970339499365,0.0
599178.907839642,2.3009518901731605,244.68089585766816,7.010705118114207,252.78616073193092,233.3504008145593,19.435759917371627
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,269.9203694582827,210.8540961796466,59.06627327863612
105280.07138387594,0.7511972740597889,53.94020563512076,87.2837977772993,228.50780118971937,10.298306746471122,218.20949444324825
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042,227.0247770644042,0.0
533485.05904992,2.302205512953423,230.95129133272093,3.163374265028628,240.4003472402959,229.02880547105582,11.371541769240082
559419.4955140874,2.300739525622728,236.41209376989735,7.160409956279462,251.8381874453674,230.00000000559837,21.83818743976903
721101.3340581752,2.2422520704262623,264.5062937672962,46.33091800629822,321.24984798237415,226.67725762391086,94.57259035846329
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,230.00000000559837,14.419846069991962,215.5801539356064
127645.08349740034,0.6909738729751465,51.4417359808718,100.58954294067705,262.589787451264,1.0041345242587632,261.58565292700524
803782.2233521825,2.256030000020892,280.08826561471346,43.917943942766186,315.9471166853576,226.2999890087473,89.64712767661032
107571.19337106524,0.7999167577460563,57.90359060535245,86.04820470012295,230.00000000559837,14.879488255290978,215.1205117503074
554302.3036953298,2.2493657639368227,232.48920681987482,37.13487689219458,332.76152145438556,179.67157265511275,153.0899487992728
531863.4648756967,2.2655792713945346,228.44089385538814,31.640235494082024,267.76448233557016,183.05965674087065,84.70482559469951
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,225.18762289993464,86.50413261752897,138.68349028240567
129745.28004342012,1.4626810497543072,90.87373003474188,68.67672963904779,228.22718931283745,56.53536521521798,171.69182409761947
169015.26189660237,1.3238428410998564,90.3234874210539,93.5050469747968,230.00000000559837,20.925635412188875,209.07436459340948
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,255.84679735949018,224.36769614786047,31.47910121162971
509888.61526524613,2.28972869914597,225.07625683011082,18.15324042342346,248.78286981700626,199.93506610755378,48.84780370945248
105204.1283111252,0.7992029779732563,57.21933276060152,85.12555896758664,227.47045069577482,14.656553276808209,212.8138974189666
294093.481967935,2.1103217522728137,163.2773954225663,52.438920095826,259.95847679422917,101.82948503073727,158.1289917634919
822349.1881754044,2.2849101623344397,285.42417391348863,27.71208695394515,299.28021739046125,230.00000000559837,69.28021738486288
1491600.5801318882,2.2201461570130476,377.77863341050534,80.27055594475394,475.6317476909665,239.8733997237398,235.7583479672267
317487.3615491312,1.7941788706938266,139.86934784343356,110.3870539907906,230.00000000559837,4.673369600186317,225.32663040541206
128674.09579215203,0.7837563074343513,62.300491477676545,94.79482233147101,261.513841791375,12.499142323244127,249.01469946813089
610426.6222409237,2.297903720862255,246.77602819343343,12.010584214189102,260.9463177519067,223.74766607662988,37.19865167527681
417605.1465754666,2.294209715854624,203.93799962636913,13.031000189614623,230.00000000559837,197.4224995315618,32.577500474036555
525541.2750350955,2.3025850929940455,229.24687021529772,0.0,229.24687021529772,229.24687021529772,0.0
204701.86054172413,1.3993702072889738,95.27222972227362,106.7398158979054,230.00000000559837,8.197301468577434,221.80269853702094
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,327.8116515864633,224.5686792310282,103.24297235543511
596581.4278098922,2.2287445816395635,240.10884080392648,44.78713374155469,365.56785102940387,182.1116493681269,183.45620166127696
513886.42143614026,2.302064251662334,226.66101034945615,3.6644960059705447,230.00000000559837,219.0514899965979,10.948510009000472
550937.7343525935,2.2731133142167574,232.95634864178328,28.724781335064293,268.0000394977308,191.45213125630343,76.5479082414274
186133.94017873888,1.7132964257345837,115.73078419249423,72.24804224381597,226.09149165737884,68.43333813611511,157.65815352126373
571555.8153759297,2.285721413327662,238.0406409998928,22.186364505099924,263.6796248559566,198.02187722929185,65.65774762666476
1049808.5523748198,2.222204581614948,317.10739107205575,66.51133561248236,371.14304591042054,230.00000000559837,141.14304590482217
435189.9987489325,2.302585092994046,208.61207988727128,0.0,208.61207988727128,208.61207988727128,0.0
530222.5308146102,2.268154292650191,228.25489548743627,30.363724532417805,268.62406565566494,187.07431715727643,81.54974849838851
421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,252.30793398543207,2.8521277334667,249.45580625196538
707849.8780398648,2.294019614228267,265.46295870435307,17.731479349377366,274.3286983790418,230.00000000559837,44.328698373443416
158941.53061472825,1.111279581046705,73.11182958109745,102.70741665905821,230.00000000559837,5.874042256311347,224.125957749287
574678.9544035366,2.2986105934559475,239.48868276458452,10.633262342190381,262.5512131835859,230.00000000559837,32.551213177987535
556077.616723065,2.276339471464814,234.23134170653879,27.266100466717802,266.558349097052,193.06221273855198,73.4961363585
553024.8237349266,2.2891414607944824,234.41203560307926,18.801062148542684,287.91279559561167,211.7007638813033,76.21203171430838
154317.1141587507,1.5781940962415444,102.84989679653911,69.66785589363516,247.4286880240385,58.984752417500644,188.44393560653788
119434.47387862296,0.8958470383164693,66.43340020970656,86.77586487289685,244.69322352964736,20.638370985261712,224.05485254438565
115031.21589852017,0.7722189270710957,58.0296979805727,90.19798080963638,242.45045868281926,11.931687771966592,230.51877091085268
538164.439869988,2.3012191612950006,231.90621144243565,5.996088843166876,249.87812888701774,229.14805125864632,20.73007762837142
575880.6220539219,2.2882073066931903,239.09289980233262,20.55839170518781,262.66089466557787,200.74555136812498,61.91534329745289
1115022.6833022698,2.2635369909681087,330.41157998068115,48.27479823776504,370.9114166656763,234.97699138681622,135.9344252788601
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,263.4411692958128,225.28626265439686,38.15490664141595
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,230.00000000559837,218.85446667877346,11.145533326824903
564590.7567936948,2.2931924748556405,237.04239738506377,16.430992706193816,255.1655056201865,203.97990107451963,51.18560454566688
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,264.3210493186698,40.031796145397664,224.28925317327213
105952.00614642391,0.705962220962827,49.487189600477976,90.25640520256019,230.00000000559837,4.35898699919788,225.6410130064005
513524.49905916234,2.3025850929940455,226.61078947375,2.842170943040401e-14,226.61078947374997,226.61078947374997,0.0
1181521.3348287172,2.2586400132391335,339.6386270222086,52.893633996359,383.4969173737063,235.04972014147876,148.44719723222755
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,226.49894799726837,13.954387641604987,212.54456035566338
272394.1613907798,1.7030624337128815,127.99280737896818,104.19816408329048,230.00000000559837,10.955810183384141,219.04418982221424
567298.1881625935,2.2997283818807692,238.01149846798938,8.963560301667606,257.3935925766032,230.00000000559837,27.39359257100486
101671.37079197043,0.711524562712538,49.232297293307965,87.99612481479161,225.2245469228912,5.234234885912165,219.99031203697902
529131.2995250744,2.302525897528179,230.0251335205744,1.252158675794345,232.11596480956834,227.27858723692916,4.837377572639184
1030325.1863362083,2.268033492318744,317.9595832234886,43.97979160894512,339.94947902796116,230.00000000559837,109.9494790223628
107172.24914528415,0.7794196098228334,56.477591862358246,86.76120407162006,230.00000000559837,13.096989826548219,216.90301017905014
595491.7936240578,2.302585092994046,244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618,0.0
107370.64140033063,0.7897482470495649,57.209429585822456,86.39528520988796,230.00000000559837,14.011786980878476,215.9882130247199
502911.2258784068,2.244867736177388,220.68147871620948,39.884928725871646,266.00761470270965,134.63947827999195,131.3681364227177
146938.2922690579,1.718536226123132,104.69951090386061,61.088801292856964,226.87711348957455,74.15511025743214,152.7220032321424
873398.7841360617,2.2806936622245306,293.8061797676317,31.903089881016687,309.7577247081401,230.00000000559837,79.75772470254171
475024.4940087596,2.3025850929940455,217.95056641558875,0.0,217.95056641558875,217.95056641558875,0.0
104288.39536441395,0.7184680466109762,50.68737409722654,88.6545523003145,227.9964786978556,6.360097947069275,221.63638075078632
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,230.00000000559837,9.351765949935304,220.64823405566307
520502.14326762897,2.2885409068506624,227.33509466650088,19.20856735251117,250.91407642198968,199.64248486551307,51.27159155647661
563868.628269549,2.3001924897744015,237.3182022841018,8.181301338848666,254.9814930621607,230.00000000559837,24.98149305656233
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101,226.8040249676101,0.0
1187109.4388435625,2.254696716670651,339.9414591983932,56.13152592281242,368.0072221597995,227.67840735276843,140.32881480703105
503654.5218586153,2.302585092994046,224.42248591854946,0.0,224.42248591854946,224.42248591854946,0.0
1243372.9100576043,2.2503503992304825,347.44060262660014,60.18570139348156,377.53345332334095,227.06919983963706,150.46425348370389
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,230.00000000559837,13.788856770683106,216.21114323491526
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,228.6238400351624,228.6238400351624,0.0
555594.3338142607,2.2760379444192567,234.1116173481013,27.407736208637736,266.629767792508,193.0579956941382,73.57177209836979
571056.0402160377,2.2616413136819435,236.65106093098535,33.19456855937186,325.491846682465,187.55676679816662,137.93507988429837
597498.0561651401,2.2995435383646132,244.25032270349465,9.570030081076888,255.49913033722976,225.59880592889726,29.900324408332494
538206.9063934858,2.2993852196375175,231.8107948780655,9.189451417142758,256.40153388733904,218.08822763943178,38.31330624790726
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,256.66143633500656,221.20018477026917,35.46125156473738
1312012.1530075343,2.2303526971134935,355.4218666087522,69.83202730197493,445.7064756655441,240.1739672830496,205.53250838249448
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,225.92173551253123,34.61620642695694,191.30552908557428
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,211.81414703479052,211.81414703479052,0.0
379934.4026209391,2.0689251378598517,176.38958836084896,82.94668998811319,224.90451574280385,15.087658660650463,209.81685708215338
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,241.33323693380075,230.00000000559837,11.333236928202382
562463.265000997,2.2802835496638454,235.80957255002915,25.301620380367893,265.50707845435545,194.08880939050013,71.41826906385532
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,263.68910581285905,82.52679426916559,181.16231154369348
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,255.0878988338514,222.92449141124447,32.16340742260692
657577.3418413668,2.2966334165026505,256.03931195260856,14.198764698786045,263.13869430200157,227.64178255503646,35.49691174696511
252222.13951281423,1.6284451876368449,118.29315478473362,105.966709311729,227.54143378614307,12.434956279288413,215.10647750685467
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,291.0142061890919,225.27174669942605,65.74245948966586
105957.82476618682,0.7063961238174219,49.55330562868783,90.22334718845526,230.00000000559837,4.4416320344601985,225.55836797113818
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,230.00000000559837,128.65162392888192,101.34837607671645
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,230.00000000559837,18.67908670766461,211.32091329793377
109886.47236874276,0.9036033990734673,64.08086804132674,82.9595659821358,230.00000000559837,22.601085050258853,207.3989149553395
1130803.3546564556,2.2578746479245915,332.1011682570096,52.812399187832376,358.5073678509258,226.47636988134485,132.03099796958094
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,400.3259206009615,230.00000000559837,170.32592059536316
153613.67530870487,1.151485086721125,76.83985166888385,97.2471322269938,225.38729985141003,13.176659590658357,212.2106402607517
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,254.34764775416588,229.2530591440937,25.09458861007218
313302.4775687588,1.7927149414476522,138.20316036999708,110.58993724847096,228.49946601838542,2.758701897414634,225.7407641209708
554048.963082864,2.298678954861926,235.15228191705864,10.406758260215653,251.25540006482925,215.28515622959904,35.97024383523021
109618.64709692674,0.8926090524850714,63.47832278513126,83.26083861023355,230.00000000559837,21.847903480014494,208.1520965255839
294418.473839966,2.1951259887497176,167.23658744978633,38.38972782068883,246.94757714948017,129.43912556564086,117.5084515838393
494886.7624597164,2.2997954660441113,222.30417238395722,8.338536241779735,230.00000000559837,205.52851045833918,24.471489547259182
255069.29909598024,1.6179350428284076,116.59137299630224,109.14843861656999,225.73981161287224,7.4429343797322565,218.29687723313998
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,241.15229065303856,216.93837119786207,24.213919455176494
555164.3002516556,2.2981170434379345,235.36407899318925,10.962679638361276,266.1696521931214,230.00000000559837,36.16965218752304
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,310.12229905793896,226.69143441392237,83.4308646440166
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,312.19417462939015,206.28078633544018,105.91338829394996
109000.86509793364,0.8663860345164692,62.00216258692827,83.99891870933503,230.00000000559837,20.002703232260753,209.9972967733376
