263.16336236509426,190.57634857319368,240.34575391172052
400.3259206009615,230.00000000559837,400.3259206009615
230.00000000559837,93.19060121410712,93.19060121410712
226.824631792214,40.14629673439018,162.06662863357207
224.7821226009582,0.86369064836265,0.86369064836265
230.00000000559837,102.62457413291061,102.62457413291061
230.00000000559837,212.1579703475125,225.33477037703403
230.00000000559837,211.81361355841315,225.2392681478366
295.26380411662126,230.00000000559837,295.26380411662126
251.67255411673756,11.989862125493252,15.407387152131218
430.7176932168404,197.2673536312533,320.67801710655016
226.38725441175134,226.38725441175134,226.38725441175134
230.00000000559837,212.65517030566104,225.47217211436498
272.37360838176414,226.948969222019,272.37360838176414
224.1805890342836,224.1805890342836,224.1805890342836
251.13341454872287,198.35820458567648,230.4714260901098
306.65387582909244,235.84963938998644,283.5328890783046
230.00000000559837,167.89556690258715,167.89556690258715
226.2056626300665,226.2056626300665,226.2056626300665
227.12419068761992,72.64502735805593,72.64502735805593
256.4463445039193,4.956441830315878,6.397786045849827
225.3383300548251,18.957593944073516,18.957593944073516
230.00000000559837,108.93500817363014,108.93500817363014
247.27957792607148,6.010648480267901,7.297970776508867
259.20475287537477,6.496643100190266,73.16919512962535
234.98136403005145,229.41960249381643,230.07858722018713
392.86666833810256,234.43288802879943,378.4866167214791
265.6597466673841,225.87985379841393,248.46980352021507
223.63918041910665,223.63918041910665,223.63918041910665
264.5400065956835,101.79739474206744,128.17260072918282
211.3756413016214,211.3756413016214,211.3756413016214
240.7010781996556,121.50082450254489,130.87408586289195
254.71548932953374,228.15076676935342,246.27579613685953
261.4924535729633,72.24526682299867,99.54195021575546
255.23494779860425,230.00000000559837,236.0845453317177
268.490991836744,223.74072327064616,254.31593105681742
412.9696908169633,197.03900402834313,308.06153212765594
235.9718396336289,199.55616346462566,230.00000000559837
231.7825100531725,231.7825100531725,231.7825100531725
359.58176167388393,230.00000000559837,230.00000000559837
261.7549467500011,206.66736863524687,246.4685528639566
230.00000000559837,215.05863316817968,226.12872470288755
227.04137179599437,20.312402039423905,20.312402039423905
474.12490454077977,240.37134042051125,368.69424078770567
224.88935732366278,20.832155299734726,20.832155299734726
230.00000000559837,203.00897694985466,222.6798523532305
230.00000000559837,166.65104362669473,166.65104362669473
230.00000000559837,205.99770149189402,223.57782337912744
370.6023184475264,227.02888949002175,227.02888949002175
230.00000000559837,14.752111742805532,14.752111742805532
254.85033420323452,230.00000000559837,235.9942772670069
230.00000000559837,19.36996118825463,124.6849805969265
230.00000000559837,11.448171977518424,11.448171977518424
252.99178933191428,81.03342224116909,222.94472938543316
265.92453804729115,189.80081400421943,242.92277898314762
321.7206121866099,237.36688129917943,280.9267659313922
230.00000000559837,220.6209967317819,227.60660359068862
242.4712329467476,242.4712329467476,242.4712329467476
272.4469679122983,188.87451966666683,234.44486299016694
230.00000000559837,6.755721796449699,6.755721796449699
227.22655029210532,227.22655029210532,227.22655029210532
268.5420862417268,225.5910901583757,254.77365596424812
260.03382325262584,227.0676876591503,260.03382325262584
251.26983836270608,230.00000000559837,235.15116417223362
336.4346606269251,230.00000000559837,336.4346606269251
253.5459820827317,68.31268951344137,84.6486950706119
262.22809793657285,65.22945514691342,82.8827236726506
264.9794804670045,12.199271912903619,15.34787676077545
246.99062098743988,215.95603362247746,230.00000000559837
224.42248591854946,224.42248591854946,224.42248591854946
251.27982847083598,142.94654864285297,183.15555730478437
230.00000000559837,213.35101062855207,225.6635271478053
312.72942029669633,194.88299450793065,230.00000000559837
344.66203696863937,226.22812571391026,344.66203696863937
401.6330412450816,227.5958682229772,401.6330412450816
253.74522945704533,78.27698967589943,142.60023029950182
475.6317476909665,239.8733997237398,377.5119070622885
287.91279559561167,211.7007638813033,230.00000000559837
274.6258208007938,185.61514124194275,231.62569876947123
251.69321419876667,228.79353581713707,244.05131454397568
224.93165483943054,5.3453568707908765,224.93165483943054
230.00000000559837,12.957218631431045,12.957218631431045
266.5269383033374,217.1714343636881,230.00000000559837
399.39735397376563,233.31974575732647,329.95447649115465
230.00000000559837,18.311644809858453,18.311644809858453
246.2452204389044,21.686878842544573,25.859502979613225
226.7245761174152,16.245291626233453,16.245291626233453
250.06860188128317,6.4931820748645235,8.220556561237224
254.10287330963698,229.95559238456008,246.31450705692447
323.1344722973325,226.19166447618318,323.1344722973325
230.00000000559837,14.011786980878476,14.011786980878476
256.11663742745776,225.50277386841893,230.00000000559837
264.1020303950063,230.00000000559837,238.1517324338201
230.00000000559837,4.35898699919788,4.35898699919788
225.35991886457325,18.459186766938068,18.459186766938068
261.63880061215,191.53877693398235,229.09390059440227
240.96854771019576,165.80932528130165,179.41451196382758
261.38531376592886,204.40207793559665,244.73964500183794
230.00000000559837,95.61040152718112,230.00000000559837
226.7044143243759,135.39993269081052,135.39993269081052
353.81029643278407,227.58324189962477,227.58324189962477
246.0785696530474,10.56799466387749,152.1715300327394
216.44975380183553,216.44975380183553,216.44975380183553
230.00000000559837,206.4175357164066,223.70124362754387
243.1807429206703,230.00000000559837,233.2250695512806
230.00000000559837,141.79335004815533,166.42504392597374
224.1792034783249,224.1792034783249,224.1792034783249
262.9477087549159,230.00000000559837,237.88400155324086
230.00000000559837,99.0424546174309,230.00000000559837
230.00000000559837,208.76857013532162,224.38166977315646
278.11846725433463,224.36534317637106,278.11846725433463
225.0879548028447,16.111871253790962,16.111871253790962
226.95607162987315,88.84741452874046,88.84741452874046
264.5472313352162,230.00000000559837,238.2548923573922
234.53645808977697,234.53645808977697,234.53645808977697
244.05342334331536,13.71695729144389,15.697787325803725
230.00000000559837,208.05513565622618,224.17702021086194
225.59278434723336,8.027167155885014,49.341328129202495
239.5382753083216,230.00000000559837,232.34616819025575
230.00000000559837,220.3570495067612,227.5376161567545
230.00000000559837,201.47038536141434,222.20243535826802
254.1915439191728,206.9464693665758,240.62435835822313
230.00000000559837,17.033704767158596,17.033704767158596
230.00000000559837,213.41895763267087,225.68215509008974
226.45962951607999,4.680627122435098,4.680627122435098
278.33736245793506,225.89539317054792,225.89539317054792
234.26918466950212,229.99951351507156,230.00000000559837
224.16972474756105,224.16972474756105,224.16972474756105
320.2987730304003,227.38855551959549,227.38855551959549
257.79391452728254,215.91832382487956,246.05531291002478
278.0877035079707,230.00000000559837,278.0877035079707
267.6059490829689,230.00000000559837,267.6059490829689
218.34442192526075,218.34442192526075,218.34442192526075
227.68898045047982,85.20190174475644,85.20190174475644
312.9984690879231,230.00000000559837,312.9984690879231
271.4775671307762,182.83809743783215,235.0399353288367
242.10506144450406,34.59608101208461,38.17583239481817
257.1723228728558,192.88784072959808,230.18110120898558
248.1939245669269,220.66232098484525,230.00000000559837
226.23331701902293,147.6969650274621,147.6969650274621
318.7644841579887,192.43512080667392,230.00000000559837
391.90860630704265,241.73342759020554,293.5385549918969
240.70635146177167,230.00000000559837,232.62890602045707
226.54669520484575,226.54669520484575,226.54669520484575
273.060472140786,209.6245073913688,230.00000000559837
230.00000000559837,204.3645912392862,223.09158738678465
259.95847679422917,101.82948503073727,140.01527725889878
243.54286167716305,0.3924439655693661,0.4447078925433352
260.2395260377454,108.28123567482172,149.1635031903853
225.90007684659983,165.46111410636703,165.46111410636703
265.6773963477922,166.4290676050715,213.8498571519662
230.00000000559837,4.1349111047325255,4.1349111047325255
255.1655056201865,203.97990107451963,240.98531026355255
212.838673563681,212.838673563681,212.838673563681
230.00000000559837,18.781958711412596,124.39097935850548
279.71217287258054,225.96158198713948,279.71217287258054
253.0378549489552,203.1955122005696,236.21481272329544
227.99732047388946,21.77389699795396,117.55620659242493
259.6014118852672,215.58798180297103,230.00000000559837
225.96161993795187,164.46481248622177,164.46481248622177
218.63392980289103,218.63392980289103,218.63392980289103
230.00000000559837,12.48840035288952,196.43706170227154
266.31035706035937,182.1450690828541,225.13845517496662
256.59831716850283,0.3366018548460863,0.4341139826899081
242.87402069541187,230.00000000559837,233.15136614905867
362.64215621293994,240.53863967377316,280.0896409465207
230.00000000559837,42.087013051484405,230.00000000559837
230.00000000559837,3.521879925165842,3.521879925165842
230.00000000559837,101.70899285695043,101.70899285695043
241.60898158607236,230.00000000559837,232.84680508458916
257.7585948931701,230.00000000559837,257.7585948931701
238.67364830528302,228.92288620946692,230.00000000559837
224.30773190274343,132.66569644236938,132.66569644236938
257.10466404531087,209.46679885591692,243.92218522870502
263.2839592030043,6.608676734882121,8.325687188696483
228.08414750444666,0.11143812933312587,0.11143812933312587
227.26874974499964,5.018996274728769,5.018996274728769
317.8658389047627,207.0424036981789,230.00000000559837
257.0149901881264,15.5517476130988,20.006622770887443
365.56785102940387,182.1116493681269,230.00000000559837
255.98689760461437,208.03891598837438,242.54505723445897
243.5181878817491,230.00000000559837,233.3060934893459
320.6790848749673,230.00000000559837,230.00000000559837
230.00000000559837,69.91623472017055,69.91623472017055
207.08134958426714,207.08134958426714,207.08134958426714
225.1501489648036,225.1501489648036,225.1501489648036
230.00000000559837,11.331470545377067,11.331470545377067
250.91407642198968,199.64248486551307,231.29181689080303
253.65406075983276,230.00000000559837,235.71315433559187
353.9891642407809,234.75127773463217,338.18989749641094
259.6607728640175,229.99624615558622,230.00000000559837
255.0878988338514,222.92449141124447,230.00000000559837
237.29510730214298,227.4664070438877,230.00000000559837
257.33053799449004,10.24633258453369,13.193012855597441
258.9276521115398,211.70972405984065,245.7420299284558
230.00000000559837,209.54595398540104,224.60297531667706
244.4327796620236,244.4327796620236,244.4327796620236
230.00000000559837,219.49468544814584,227.31148877225945
262.69834863082053,230.00000000559837,262.69834863082053
230.00000000559837,34.31907456908308,34.31907456908308
259.60284701231245,78.29187609713937,107.70162234027171
224.88313261877198,152.16011100969612,152.16011100969612
259.64255023503466,230.00000000559837,237.1152446884837
230.00000000559837,206.49882429212073,223.72506962712492
302.1953505642093,234.95791327643443,287.08784538415824
230.00000000559837,205.56861358121455,223.45103560588097
394.0389968797453,230.00000000559837,230.00000000559837
256.2438009133695,193.5771243260047,231.56502918236612
363.27000194240696,242.21710293108072,270.76326198137224
265.33698619868153,194.37165671519406,242.0975143071321
268.21208280238295,180.85038332206935,225.32027142663733
241.59070981952067,229.9209872947784,230.00000000559837
246.94757714948017,129.43912556564086,156.27048620191323
260.9754435572974,69.09054344143046,203.23997139972062
262.6988052953088,230.00000000559837,237.8262218634644
227.30900760565294,35.685946092380554,35.685946092380554
230.00000000559837,184.2458057525156,184.2458057525156
263.4771898278586,2.362095133074669,95.82301364919346
254.42659537700405,229.0212799792335,246.3000254003628
370.0338471027399,230.00000000559837,370.0338471027399
232.84905863564506,228.8153982657869,230.00000000559837
328.15408975346406,230.00000000559837,230.00000000559837
262.66089466557787,200.74555136812498,243.93127676039455
255.11935855821835,224.95946118576444,245.36229406974715
230.00000000559837,13.142248008765256,230.00000000559837
263.6796248559566,198.02187722929185,243.3919888523953
224.66026546895378,224.66026546895378,224.66026546895378
230.00000000559837,0.6887244371459033,0.6887244371459033
303.79215126476015,225.97840505291143,303.79215126476015
294.4375585771725,206.49878407853618,230.00000000559837
230.00000000559837,14.267467927009406,14.267467927009406
224.96847794718883,90.15843804403461,90.15843804403461
257.75171903525325,38.80885486228245,50.012856478977696
288.83629851185043,225.96435752403733,288.83629851185043
226.3824785993605,7.408592675802361,7.408592675802361
225.85843278176137,225.85843278176137,225.85843278176137
228.50780118971937,10.298306746471122,10.298306746471122
265.45640242351374,230.00000000559837,238.46539483129308
226.63319131623112,164.66942358722648,164.66942358722648
230.00000000559837,20.345220645650702,20.345220645650702
265.33415219449114,202.0455125555922,247.53218185849153
230.00000000559837,170.6799096120932,170.6799096120932
248.7391178950501,230.00000000559837,233.60039891780053
227.00260941958106,15.235357925203326,15.235357925203326
207.06976953908577,207.06976953908577,207.06976953908577
261.513841791375,12.499142323244127,15.965040474497115
230.00000000559837,207.1030765221492,223.90147833069233
278.80178571819334,225.82644979226134,230.00000000559837
225.8216151546125,152.2803167433108,152.2803167433108
252.06918380441647,179.00176406080357,221.22765565078276
215.89201829382523,215.89201829382523,215.89201829382523
233.27494100689498,233.27494100689498,233.27494100689498
244.69798231758375,230.00000000559837,233.58887510164828
224.2987339786406,86.92100901240825,86.92100901240825
387.09872211559787,230.00000000559837,387.09872211559787
242.28700349756244,230.00000000559837,233.01015783222323
226.23191610591013,226.23191610591013,226.23191610591013
225.23611483315958,184.7897867342211,184.7897867342211
310.11178029646004,227.30403695173476,310.11178029646004
252.78616073193092,233.3504008145593,246.25196577478613
230.00000000559837,4.699679127685216,4.699679127685216
230.00000000559837,205.74639555658393,230.00000000559837
248.8800065389865,248.8800065389865,248.8800065389865
248.8893675852958,230.00000000559837,234.58763675534482
369.72715263204776,196.09456075265493,283.1320198747759
378.69450025700223,242.9746325589937,280.9697906418678
226.50968960993202,8.599885062231877,8.599885062231877
228.22718931283745,56.53536521521798,56.53536521521798
228.6238400351624,228.6238400351624,228.6238400351624
233.00907913846902,230.00000000559837,230.00000000559837
269.19496040718684,183.98334632133077,232.97638020126664
227.09269086628683,227.09269086628683,227.09269086628683
287.5334008348853,230.00000000559837,287.5334008348853
218.45152753639087,218.45152753639087,218.45152753639087
245.28036964166824,74.9485327490385,173.69983102792935
226.97371038656524,226.97371038656524,226.97371038656524
224.74141538106636,12.029258938430246,12.029258938430246
365.0852318457585,230.00000000559837,365.0852318457585
266.7298537019585,193.07291457498332,240.17371151253
230.00000000559837,202.88045808539314,222.6404023201878
265.4107429875651,122.21484297432079,153.59117641445926
258.73816857565794,230.00000000559837,230.00000000559837
230.00000000559837,160.23168049306506,160.23168049306506
227.8720909559763,17.374227988875013,17.374227988875013
322.45163831361845,237.54825781136964,279.590553680495
253.27092536161115,198.96184722793433,236.0680491040219
239.9443834368119,226.17908592727034,230.00000000559837
230.00000000559837,218.21237165874751,226.973081371655
251.8426788352999,0.7522928798061733,0.9678388189341365
321.97482343130525,230.00000000559837,321.97482343130525
226.8335388321078,3.4001863504866154,3.4001863504866154
360.4649258377491,190.08511325601347,230.00000000559837
228.08996941689873,228.08996941689873,228.08996941689873
226.38702895574775,226.38702895574775,226.38702895574775
230.00000000559837,201.82897118783046,222.3147349222221
218.9058425225696,218.9058425225696,218.9058425225696
230.00000000559837,207.64074904142237,224.0574420392993
251.6658473960911,200.35945592693903,227.34218311303977
332.7497458914676,228.25941976484296,280.5045828281553
224.96159717306278,114.81776354675786,114.81776354675786
230.00000000559837,4.673369600186317,230.00000000559837
264.45754271933566,196.14594980346442,242.87147017441254
230.00000000559837,3.8084523861218167,3.8084523861218167
394.7685751969528,238.7754158365303,326.41483692891273
226.92277459687494,226.92277459687494,226.92277459687494
220.61048807047598,220.61048807047598,220.61048807047598
230.00000000559837,85.40584696003063,85.40584696003063
355.2902305637134,238.77589323044225,270.64530448321057
307.72562812473524,205.59725409166595,230.00000000559837
225.39085219953918,225.39085219953918,225.39085219953918
225.94766580009224,103.55615568372886,103.55615568372886
287.6811097296624,226.0565082953066,226.0565082953066
251.05761478586953,205.4876688271413,232.1355134745088
266.8056475941806,193.102178196199,240.02589888666424
230.00000000559837,30.83449698560694,30.83449698560694
227.2802100633707,2.834987798683056,2.834987798683056
230.00000000559837,6.735160151992116,6.735160151992116
281.9045571616221,230.00000000559837,281.9045571616221
233.53684854824996,233.53684854824996,233.53684854824996
259.4121357141781,207.42024872321073,244.9894339553465
454.07128435501585,235.57723103444386,423.8599919160343
230.00000000559837,211.25551752035582,225.08388247631493
402.0100385506282,226.84622051164328,402.0100385506282
246.51341424178162,13.38854566388964,151.41630558113354
256.40153388733904,218.08822763943178,230.00000000559837
250.04401498434902,11.120846836431808,234.78038565840478
226.03530517859443,6.607396034182401,6.607396034182401
227.49851999701883,227.49851999701883,227.49851999701883
230.00000000559837,42.53285229764176,42.53285229764176
249.35910498496125,46.63249178583687,208.1295534297123
268.2041930926722,189.27896581131787,244.25987135897867
319.42299263020476,212.97114255794372,230.00000000559837
230.00000000559837,212.37049946298612,225.39357297200536
474.89305665799134,244.0033962895561,352.0708895393649
242.75029427871374,13.110459235205745,14.630268996452383
248.0066001583523,230.00000000559837,234.37800293941308
255.81145847568163,224.4958627596042,246.18294445700332
248.21127605862566,65.7999164596245,81.11964260443685
250.6632232541582,230.00000000559837,235.0077983314828
398.99368078173023,230.00000000559837,398.99368078173023
230.96012538804865,228.76474383028875,230.00000000559837
256.34327687168275,12.1518531945543,15.69419953213393
251.42220370456187,225.41942605617933,225.41942605617933
227.54143378614307,12.434956279288413,111.51299379280512
230.00000000559837,86.16910946781474,86.16910946781474
225.8478922831399,225.8478922831399,225.8478922831399
369.27862728904245,230.00000000559837,230.00000000559837
224.65615452552467,14.100017169734004,14.100017169734004
227.86920357369263,10.41985157632055,10.41985157632055
244.96730896217673,230.00000000559837,233.65332281346332
268.0425561421005,192.33579134083962,244.9805547488088
221.95290604082672,221.95290604082672,221.95290604082672
246.71127312550615,230.00000000559837,234.06971838463892
258.4786941116803,230.00000000559837,231.69114663413973
322.89477234298806,190.60902008682402,230.00000000559837
267.8387515593416,213.24657091682286,251.43902002700045
208.61207988727128,208.61207988727128,208.61207988727128
239.98570483967262,230.00000000559837,232.45457367022522
264.3377012528275,230.00000000559837,238.20634777778153
250.67112117629,226.9102154899098,230.00000000559837
233.2126533995071,161.76004719443648,230.00000000559837
230.00000000559837,11.02130119756351,11.02130119756351
230.00000000559837,47.71202627151464,47.71202627151464
230.00000000559837,6.0289988935086365,6.0289988935086365
225.47614730095415,24.605671662206692,24.605671662206692
225.2245469228912,5.234234885912165,5.234234885912165
230.00000000559837,16.807343353055465,51.86068571767409
230.00000000559837,25.073078601782672,25.073078601782672
231.75870682688299,229.9999992867954,230.00000000559837
226.49894799726837,13.954387641604987,13.954387641604987
227.09866286494724,227.09866286494724,227.09866286494724
252.78491084832248,252.78491084832248,252.78491084832248
273.03349562007946,188.28016115530218,233.7282806210979
329.7412727652302,233.22506677777346,260.79205725768014
337.92222756968846,225.8120028955989,225.8120028955989
244.33638981619575,13.277478041350767,15.277719113018925
230.00000000559837,174.72913435282987,174.72913435282987
275.28275553360317,230.00000000559837,230.00000000559837
237.91516664810027,100.72553796743121,230.00000000559837
244.68403898975046,19.62510805926787,22.732149136163
226.6719865878439,226.6719865878439,226.6719865878439
292.8108761852134,224.0646525955542,292.8108761852134
260.68307883238276,230.00000000559837,230.00000000559837
230.00000000559837,37.12392607784539,37.12392607784539
230.00000000559837,7.8201406351733995,7.8201406351733995
302.5720287430358,230.00000000559837,302.5720287430358
240.4003472402959,229.02880547105582,230.00000000559837
255.2241729863924,230.00000000559837,230.00000000559837
357.66791319238513,230.00000000559837,357.66791319238513
267.837951482342,191.0777791263366,245.29730702448865
265.50707845435545,194.08880939050013,241.91824760852245
226.99973796035238,226.99973796035238,226.99973796035238
230.00000000559837,2.4383358864871787,230.00000000559837
242.74666362892643,23.85549810482115,26.619229660359714
225.59040041709378,225.59040041709378,225.59040041709378
325.0193927767428,219.24885233960106,251.87177737733776
216.6442694718003,216.6442694718003,216.6442694718003
230.00000000559837,8.934693614198414,8.934693614198414
247.4286880240385,58.984752417500644,71.79790637230406
264.96797675310125,214.09925328299195,249.935329768938
225.22690957800543,43.890237951766466,43.890237951766466
227.59331787108565,125.44312903749233,227.59331787108565
244.69322352964736,20.638370985261712,23.91001191075857
344.38884837845035,240.83684098992734,266.3680214667668
230.00000000559837,74.42162585424727,74.42162585424727
391.92613806735346,230.00000000559837,230.00000000559837
383.4969173737063,235.04972014147876,363.400182313952
362.55464336712004,238.30906364975053,305.20924149263294
274.4737526545071,227.9078638786853,230.00000000559837
230.00000000559837,219.30187965351934,227.26077468538347
248.24304292448792,230.00000000559837,234.43418791068808
230.00000000559837,200.97031700199983,222.0447140303823
367.5065015044444,224.8110472600619,224.8110472600619
260.1875169653388,215.3278147029339,230.00000000559837
353.72325070949825,224.27150282282713,353.72325070949825
227.39251820202196,148.7285258031894,148.7285258031894
243.44666261149712,163.28029924325617,184.68088323382
341.5812393352034,237.00959187705342,302.41213815147677
227.0220327303614,227.0220327303614,227.0220327303614
260.8140774199664,12.37746959794444,17.05942763061658
226.73583165078932,226.73583165078932,226.73583165078932
269.3820238518539,230.00000000559837,269.3820238518539
227.44908499164578,227.44908499164578,227.44908499164578
266.6742602816214,187.25747554973066,237.79430067556467
230.00000000559837,5.874042256311347,5.874042256311347
230.35945543802023,230.35945543802023,230.35945543802023
230.00000000559837,218.6802496477998,227.096864293889
226.75488701973586,101.55364182617546,101.55364182617546
216.85641940475458,216.85641940475458,216.85641940475458
249.07859774166687,201.70344894694736,225.86198183216405
225.90484319196355,154.5283411974583,154.5283411974583
211.81414703479052,211.81414703479052,211.81414703479052
454.9645726130279,243.223369587356,337.31015746570415
258.5491784911936,230.00000000559837,236.86018218246926
268.9500678666689,184.30352348566956,240.53876373624394
265.2448503981848,194.50186691090633,243.68518003557443
266.2482768378899,193.20025858661526,240.9799309831062
262.1854073810391,202.08525357050553,244.25970389243173
227.31107245196444,48.85150545090809,48.85150545090809
225.59862867937113,28.56853437276752,28.56853437276752
462.7226108342954,194.02609463604597,357.6839150836835
212.87305784633588,212.87305784633588,212.87305784633588
305.33506310846536,224.7474460715095,305.33506310846536
260.33920451484744,15.682044507835004,78.41909942399761
226.72379862657354,81.13248742179559,81.13248742179559
252.2564691237768,80.12283332790403,103.33972179559353
225.7800654865711,34.581736476877765,34.581736476877765
272.95493822626014,188.42969605609304,233.8259987941808
315.8112752860273,202.36185484324372,230.00000000559837
309.1925454349219,234.07249250692,299.3648961721212
230.00000000559837,201.94799723749074,222.35186767214503
230.00000000559837,20.002703232260753,20.002703232260753
225.72452966084066,13.120136837034691,225.72452966084066
230.00000000559837,197.4224995315618,197.4224995315618
235.0151982353002,229.86320820442916,230.48740924850142
230.00000000559837,14.419846069991962,14.419846069991962
242.4073755803299,226.90254801440233,230.00000000559837
227.9964786978556,6.360097947069275,6.360097947069275
380.8593164911324,230.00000000559837,380.8593164911324
302.85663182099876,230.00000000559837,302.85663182099876
228.66369412815408,228.66369412815408,228.66369412815408
260.159308638467,122.86825148002283,158.00238559360957
355.71234202904174,230.00000000559837,355.71234202904174
249.27503835287146,228.86078432888442,230.21598587471914
223.42669414990525,7.139343813531076,7.139343813531076
258.56506148579115,195.170684415579,234.1195015267602
252.50412797273222,98.42512726911094,127.11197286577791
267.36173031319385,230.00000000559837,238.9058403241326
250.0351891838844,230.00000000559837,234.85920132554176
249.4214869300288,130.88121026395552,173.07218356060088
360.1825537651219,230.00000000559837,360.1825537651219
230.00000000559837,202.59608441295302,222.55284252029878
263.1067599539923,215.74239007769492,230.00000000559837
226.75799157144587,226.75799157144587,226.75799157144587
227.68140452939835,227.68140452939835,227.68140452939835
248.85314756880615,17.880293812575868,209.67026711131095
234.7107974464951,227.07340672076083,230.00000000559837
297.71502279215196,212.59046689364655,249.52175305485602
226.19482422083647,21.41838553211379,226.19482422083647
375.1446631820843,230.00000000559837,375.1446631820843
310.89249677932406,216.11967683211452,230.00000000559837
251.52394598021004,10.161824546523233,13.044416267841484
226.87711348957455,74.15511025743214,74.15511025743214
381.42513475701685,230.00000000559837,381.42513475701685
321.7381154214754,230.00000000559837,321.7381154214754
345.5065298314298,228.5567839312939,345.5065298314298
256.6523368809021,230.00000000559837,236.4167341852845
253.80130936064015,228.94327733889932,230.00000000559837
230.00000000559837,14.182143468927885,221.79091221568186
225.5915258135719,168.26157182578365,168.26157182578365
230.00000000559837,21.847903480014494,21.847903480014494
314.93953827090706,190.4005683467768,230.00000000559837
272.5062711721565,227.08036472128668,230.00000000559837
381.1278184181489,173.56894095066218,230.00000000559837
364.4140596617338,224.402032474837,364.4140596617338
226.2617557040262,226.2617557040262,226.2617557040262
228.2100013621906,228.2100013621906,228.2100013621906
249.127274227642,15.46014328469551,19.32456501868625
233.92925672065894,226.73999331091233,230.00000000559837
230.00000000559837,11.061302684343238,230.00000000559837
246.40951531431472,230.00000000559837,233.9977813803814
226.43429495138307,1.1369331882285123,1.1369331882285123
241.47857437728644,219.63173854403826,230.00000000559837
297.322941684211,220.36019967743297,230.00000000559837
224.04098505261766,224.04098505261766,224.04098505261766
226.57253605951448,226.57253605951448,226.57253605951448
230.00000000559837,78.95953351247279,78.95953351247279
241.9025297659147,241.9025297659147,241.9025297659147
230.00000000559837,99.45288868554722,223.34699510931566
327.7703959952283,185.46951794857694,230.00000000559837
227.27114154328956,11.969673277619417,11.969673277619417
392.03160227570146,156.6718632410843,230.00000000559837
233.62776031628027,230.00000000559837,230.00000000559837
227.31274780690575,88.17034603267359,88.17034603267359
227.93416593565416,54.0562615315265,54.0562615315265
227.0627071465322,227.0627071465322,227.0627071465322
225.14845028271768,143.10701638145582,143.10701638145582
230.00000000559837,116.13376982927652,173.06688491743745
262.5512131835859,230.00000000559837,237.79195180708265
226.8318153078031,226.8318153078031,226.8318153078031
258.37507246898707,66.7446412325612,217.62414458177722
242.1731183695959,123.41194026711311,136.3428570836303
227.68305015762422,227.68305015762422,227.68305015762422
227.30844633293356,6.1712243647564415,6.1712243647564415
235.99725765844457,225.90500559779764,230.00000000559837
230.00000000559837,208.5959299047125,224.33228661542148
274.85692568622414,226.45495130866445,230.00000000559837
263.1068253972343,101.98198136939632,128.54709712603596
230.00000000559837,213.70350659235584,225.7600567382753
271.5883880870493,230.00000000559837,231.64806007052496
225.4622332076185,19.730513053880408,19.730513053880408
225.38959894107592,157.57769144382564,157.57769144382564
209.88685192771106,209.88685192771106,209.88685192771106
266.526088306343,135.2349176676846,187.53114373709394
268.62406565566494,187.07431715727643,232.27880431364974
287.9673867234542,226.89854489538268,226.89854489538268
244.11623952235072,230.00000000559837,230.02189936890858
230.00000000559837,182.67863461749903,182.67863461749903
227.21620808626818,13.52768474855592,227.21620808626818
245.61391188460013,228.9430298520804,230.00000000559837
230.00000000559837,86.94987350427974,230.00000000559837
227.71318374983662,21.036431756119608,21.036431756119608
251.39930106571563,16.05244893979623,19.147244007161575
241.93702896144043,230.00000000559837,232.92587432021168
245.37887435718326,230.00000000559837,233.75173243378862
260.6066477208631,223.20318793486925,230.00000000559837
293.1017256420541,213.04484526887595,251.64786163476398
403.5160171856242,236.97318581962094,357.74481756861474
230.00000000559837,22.150939867362066,230.00000000559837
230.00000000559837,4.266506265049166,4.266506265049166
263.36237046879785,68.48307533694863,188.84464165392123
381.82284942580685,228.3012850276505,381.82284942580685
246.5931675117461,9.670155323482108,11.60251532256181
274.86019338980213,230.00000000559837,274.86019338980213
230.00000000559837,101.76268309657254,101.76268309657254
249.46968366700156,230.00000000559837,234.7252487265551
278.0599746435861,208.3186808085841,230.00000000559837
346.6431305191271,230.00000000559837,346.6431305191271
226.51685231742698,12.608182790080216,226.51685231742698
265.96048349059896,193.4676162967743,241.37903307593638
261.7113918763861,230.00000000559837,237.59682872446996
230.00000000559837,47.938999522561566,47.938999522561566
299.80847877263204,230.00000000559837,299.80847877263204
230.00000000559837,123.56013912149656,123.56013912149656
251.9722781868729,206.47078489902518,239.1422567958173
224.25173430377114,224.25173430377114,224.25173430377114
254.34764775416588,229.2530591440937,246.3047584648457
207.0475582662267,207.0475582662267,207.0475582662267
231.73009542780255,230.00000000559837,230.0238418310787
248.3790152056057,11.186961431684587,13.827740624343798
384.0793297124335,225.12237714350175,384.0793297124335
230.00000000559837,107.77610545450668,230.00000000559837
227.01751112563448,227.01751112563448,227.01751112563448
230.00000000559837,191.93417390583716,191.93417390583716
300.8118112940609,218.80188865809524,255.09822080253383
248.69533132789658,248.69533132789658,248.69533132789658
240.80341931141882,143.33006530489263,154.6554817018002
254.83761893555348,9.005039093862505,11.684438895728679
372.57900991533745,226.22904774015555,372.57900991533745
224.99292621594216,19.84277378006363,19.84277378006363
420.60887760590924,237.7784236232362,361.45226962713303
273.18646953689256,228.7148134683392,230.00000000559837
286.7983466650997,149.5588154294838,230.00000000559837
