257.3935925766032,230.00000000559837
255.84679735949018,224.36769614786047
262.25104490795917,195.04093386331425
242.25309918901303,195.16069694136553
230.00000000559837,2.7582831825981766
259.6967449630154,209.41745392322505
241.46702092620916,241.46702092620916
223.63918041910665,223.63918041910665
365.56785102940387,182.1116493681269
319.2940398178857,219.25141265773513
230.00000000559837,8.319274176896545
234.53645808977697,234.53645808977697
224.25173430377114,224.25173430377114
248.21127605862566,65.7999164596245
230.00000000559837,34.31907456908308
230.00000000559837,101.08788331179424
240.05584044539447,230.00000000559837
254.85033420323452,230.00000000559837
264.85118063646564,195.2956116734894
375.8394808876545,225.5405103009846
269.6920341366227,228.730636409166
341.5812393352034,237.00959187705342
403.5160171856242,236.97318581962094
230.00000000559837,20.002703232260753
250.0351891838844,230.00000000559837
261.663601527833,14.04797247073452
325.0193927767428,219.24885233960106
257.2854023237133,155.46958440168407
226.7173196497387,22.8276580656594
272.5062711721565,227.08036472128668
227.8528374875078,1.0571639851972152
260.8140774199664,12.37746959794444
211.43805846256632,211.43805846256632
230.00000000559837,11.448171977518424
257.3839377850563,217.9776988768973
337.6539552514849,211.41949766150177
362.55464336712004,238.30906364975053
230.00000000559837,214.1569269777157
226.48481840800073,226.48481840800073
243.8511645524756,243.8511645524756
227.65642287153634,227.65642287153634
430.72121026043726,238.41160530391411
264.3915244035836,196.2959354790886
267.36173031319385,230.00000000559837
268.1112559960949,185.81545001598644
236.55095945931924,229.06802988582896
266.9687742033678,114.93663623291253
230.00000000559837,217.47585186680692
245.12694880348675,230.00000000559837
226.7535748320829,226.7535748320829
268.3396709841771,230.00000000559837
265.33415219449114,202.0455125555922
230.00000000559837,14.324575859838449
254.3131518281945,198.0195464165513
263.1068253972343,101.98198136939632
360.1825537651219,230.00000000559837
261.7113918763861,230.00000000559837
227.40331010053208,227.40331010053208
228.0185846995801,58.11507594453159
243.44666261149712,163.28029924325617
227.9964786978556,6.360097947069275
244.11623952235072,230.00000000559837
230.00000000559837,8.197989254917506
247.96803777639838,137.97042304257545
380.8593164911324,230.00000000559837
224.88313261877198,152.16011100969612
226.7245761174152,16.245291626233453
243.58258412410163,4.992701106444523
224.1525993572906,0.9468495735783699
259.2342593069138,210.79724058726362
321.52904325570535,213.590891438722
260.9754435572974,69.09054344143046
376.3341528203145,243.82851590687028
245.2330889491419,8.925051807363795
225.60765034529265,193.72299964522267
230.00000000559837,211.81361355841315
273.060472140786,209.6245073913688
230.00000000559837,25.070090269366514
314.8966132758314,196.18695828488475
263.1067599539923,215.74239007769492
426.7192657773968,243.5919503414702
269.4747595927359,201.71394954640792
212.95097840568616,212.95097840568616
251.05761478586953,205.4876688271413
246.7114667654167,73.88494237120621
227.26032652793478,227.26032652793478
230.00000000559837,212.1579703475125
230.00000000559837,7.8201406351733995
227.48590882377096,227.48590882377096
273.18646953689256,228.7148134683392
243.75439519496555,243.75439519496555
242.947047294889,20.119875752854057
310.12229905793896,226.69143441392237
264.5400065956835,101.79739474206744
327.9858616786811,238.25521943551476
294.90234428268604,200.92278932430864
226.00016027184415,226.00016027184415
227.68898045047982,85.20190174475644
291.8976762088705,200.74690644100855
369.401119969414,230.00000000559837
230.00000000559837,208.76857013532162
265.33698619868153,194.37165671519406
264.2290177931263,225.56941040722836
438.42028075391926,204.3104717099919
230.00000000559837,189.12406234613368
307.72562812473524,205.59725409166595
309.10925891931805,225.38790961315135
256.6523368809021,230.00000000559837
320.7370764736475,213.54801346752882
227.6619112180564,19.77694344236477
364.4140596617338,224.402032474837
248.3324271871715,3.498161796876675
275.20120437622916,226.1698563601826
207.06976953908577,207.06976953908577
225.26207741121058,225.26207741121058
259.489624820024,210.03571737517075
266.7618012334737,230.00000000559837
230.00000000559837,13.096989826548219
263.95875431904454,196.6806848407495
299.91805312660114,223.65565060333168
239.53359673402414,230.00000000559837
371.923575558279,236.07005045564978
262.26733247313416,191.08663843345252
226.87711348957455,74.15511025743214
246.71127312550615,230.00000000559837
251.67255411673756,11.989862125493252
264.0348369203773,197.1377199818002
378.7982724251711,228.2133815392198
379.9185573944894,193.56035266413062
344.9875811459785,230.00000000559837
226.25438147889403,16.836044152460815
241.59070981952067,229.9209872947784
230.00000000559837,208.05513565622618
336.4346606269251,230.00000000559837
264.36788986083593,148.07179422536277
227.920568619387,72.83281180163895
230.00000000559837,0.6887244371459033
273.4520784630129,187.5095964115589
315.0573544999311,230.00000000559837
224.69115415689922,190.75600932158943
246.9580435261562,230.00000000559837
230.00000000559837,202.71353938619245
248.01233339273713,222.52635383009965
407.5744407998836,230.00000000559837
216.20860563314332,216.20860563314332
225.19154999140522,80.29519199766894
366.51138728238146,226.78532310698938
309.7577247081401,230.00000000559837
239.20323443211643,230.00000000559837
266.4787921865002,226.62306732559756
226.8040249676101,226.8040249676101
262.69834863082053,230.00000000559837
233.62776031628027,230.00000000559837
271.6433647110731,227.3213628888624
251.55165571346768,230.00000000559837
230.00000000559837,21.847903480014494
226.25889393458937,27.28191063729149
240.38812313275574,230.00000000559837
269.19496040718684,183.98334632133077
243.1807429206703,230.00000000559837
321.7381154214754,230.00000000559837
267.1069846395436,230.00000000559837
271.5883880870493,230.00000000559837
224.93165483943054,5.3453568707908765
230.00000000559837,18.554331098015126
267.8615022169379,181.82099503766187
227.0525059075427,227.0525059075427
230.00000000559837,203.6321959427345
252.3279922816502,203.30131838601767
230.00000000559837,213.35101062855207
288.83629851185043,225.96435752403733
225.16162688786707,225.16162688786707
262.3235146431964,25.52228809163332
335.47091718779046,230.00000000559837
230.00000000559837,6.735160151992116
230.00000000559837,216.59811598461198
230.00000000559837,193.2587674040581
224.78924823757208,149.41754707602067
230.00000000559837,42.53285229764176
244.62318798457204,244.62318798457204
263.4771898278586,2.362095133074669
226.6561112371386,226.6561112371386
225.95011800662994,131.15813314156514
273.83631641260706,226.61172524756947
230.00000000559837,16.55907911573185
230.00000000559837,172.5149152554628
230.00000000559837,115.39763043351657
367.27068505861473,230.00000000559837
254.83811483591776,4.957811966805774
266.558349097052,193.06221273855198
241.01332196516046,209.3041306741477
232.41373507687373,229.9999992867954
226.4069270644527,61.781908112706326
242.28988079036927,242.28988079036927
247.89884063299607,247.89884063299607
264.9794804670045,12.199271912903619
230.00000000559837,20.925635412188875
230.00000000559837,103.07316724362741
248.09341755074007,68.49862606793856
265.5335930772611,185.64223625364548
230.45032792028232,230.00000000559837
230.00000000559837,74.42162585424727
252.26927829675407,230.00000000559837
305.41640602475456,227.2594188037568
274.85692568622414,226.45495130866445
230.00000000559837,141.79335004815533
230.00000000559837,205.52851045833918
211.81414703479052,211.81414703479052
230.00000000559837,15.57023485517097
226.72777077620725,6.359377710733948
230.00000000559837,12.792671092401365
230.00000000559837,15.35362166086155
230.00000000559837,210.32691157230084
222.52684724769395,35.67232684721988
226.3921252701245,9.656136539241754
230.00000000559837,184.2458057525156
230.00000000559837,215.05863316817968
225.2718686033836,225.2718686033836
226.2603546463879,17.81175705313544
218.45152753639087,218.45152753639087
247.7392765519511,230.00000000559837
240.9663407542691,240.9663407542691
230.00000000559837,203.00897694985466
253.03076102331545,17.319614218407306
230.00000000559837,215.64191398921724
384.7272228173491,236.75380614352576
252.46131360762217,219.49295705690452
294.3735988870557,233.9770416906364
230.00000000559837,213.9651102996345
255.0146375752628,197.21398534083895
249.23743960988938,230.00000000559837
227.39251820202196,148.7285258031894
228.08414750444666,0.11143812933312587
262.60471343072925,86.11042066466591
257.8894316241439,141.66925549278372
230.00000000559837,216.1856555450624
212.94810002063556,212.94810002063556
226.92277459687494,226.92277459687494
226.52522064526252,56.89532583267956
246.51341424178162,13.38854566388964
230.00000000559837,204.35042089842713
224.9251778296196,224.9251778296196
230.00000000559837,71.80639990412794
225.43483076132128,63.03258497547437
267.6059490829689,230.00000000559837
230.00000000559837,211.56572687432657
225.9138328955319,5.0414359801719755
402.2297713038109,240.04936962005212
230.00000000559837,6.764053641779537
246.81235586827415,198.70311600582264
232.369274449432,226.257505803644
225.52443895592174,225.52443895592174
260.7006089615014,203.5873703598287
262.9477087549159,230.00000000559837
224.65615452552467,14.100017169734004
301.11311430123726,201.51449371318833
230.00000000559837,128.65162392888192
239.5382753083216,230.00000000559837
238.1753271371975,238.1753271371975
230.00000000559837,215.42176058385394
230.00000000559837,18.398520004700362
257.5011699881481,217.40859156403866
319.03153017591904,221.03586648741253
227.8295774062362,9.881770287407186
226.54669520484575,226.54669520484575
322.45163831361845,237.54825781136964
242.45045868281926,11.931687771966592
300.8118112940609,218.80188865809524
227.23263413584868,227.23263413584868
265.6777335944823,227.18381593389012
211.0166443694062,211.0166443694062
266.969943280041,16.080418291363674
355.2902305637134,238.77589323044225
230.00000000559837,174.72913435282987
227.68140452939835,227.68140452939835
225.55333389653478,225.55333389653478
275.28275553360317,230.00000000559837
329.8254932917753,204.52832480328635
404.60304240255874,226.45173272496675
474.89305665799134,244.0033962895561
250.06762828298258,228.8938093941752
265.4078986861684,81.05491057367176
262.6988052953088,230.00000000559837
230.00000000559837,36.60594663428149
215.35597012648776,215.35597012648776
230.00000000559837,218.97799595894662
264.208517328762,132.4363103513017
261.7069873162819,221.35075522812173
217.95056641558875,217.95056641558875
364.0032936803452,228.5364242699082
226.64336808224203,226.64336808224203
230.00000000559837,212.71482830901414
323.0053344385799,226.71465109142255
363.27000194240696,242.21710293108072
230.00000000559837,205.43853761472158
274.4737526545071,227.9078638786853
251.07414616840083,20.97047798775127
250.92578021294202,250.92578021294202
224.86121760071416,177.2228800986511
226.39540161727817,97.25350367539173
267.87502879217277,223.75635086963896
255.5267904561056,225.5032301127289
250.6940434884577,205.2454199521068
351.9320905416023,230.00000000559837
223.8082960830564,7.2137531394906595
230.00000000559837,14.182143468927885
315.9471166853576,226.2999890087473
241.15229065303856,216.93837119786207
227.687202235324,156.66217241551516
230.00000000559837,217.24465881244538
256.9955608548866,89.764353632175
304.2007809670721,224.89413042019646
260.66371082332097,230.00000000559837
475.6317476909665,239.8733997237398
241.47857437728644,219.63173854403826
