1491600.5801318882,377.77863341050534,80.27055594475394,475.6317476909665,239.8733997237398,377.5119070622885,235.7583479672267
538984.473286371,230.90678263114688,24.093672687437877,259.3223055326714,192.64319244980103,236.62242952838972,66.67911308287037
555164.3002516556,235.36407899318925,10.962679638361276,266.1696521931214,230.00000000559837,230.00000000559837,36.16965218752304
351019.7936789216,176.45055449832137,62.985563307214186,230.00000000559837,99.45288868554722,223.34699510931566,130.54711132005116
507430.0351961423,225.26207741121056,2.842170943040401e-14,225.26207741121058,225.26207741121058,225.26207741121058,0.0
428597.291310263,207.02591415334047,0.0,207.02591415334047,207.02591415334047,207.02591415334047,0.0
819464.071208533,280.982019669731,54.73126842283328,335.71328809256426,226.2507512468977,280.98201966973096,109.46253684566656
106903.94641597608,60.33867365822141,83.9621289794647,228.2629316171508,18.357609168489063,18.357609168489063,209.90532244866174
416643.2200214912,182.71032117939484,91.00143150891364,253.33437834768176,4.293997914524394,221.976013059803,249.04038043315737
1383234.1237320523,365.28374179461923,69.9371171390927,402.9891784668162,226.08752287860503,402.9891784668162,176.90165558821118
540893.9289664987,231.5699721857493,21.55784958063212,256.7867449800212,195.17509030197834,236.8094206845018,61.61165467804284
107312.43539265178,56.99976504406961,86.50011748076436,230.00000000559837,13.749706303687436,13.749706303687436,216.25029370191092
672323.98156215,257.295778419792,32.11355731724984,291.0142061890919,225.27174669942605,253.90698632192408,65.74245948966586
502520.46647780703,224.07672803674208,6.454967089661818,230.00000000559837,210.8973142216544,224.98374576752104,19.10268578394397
117278.67876565042,53.88211385856736,93.93926592590248,247.27957792607148,6.010648480267901,7.297970776508867,241.2689294458036
400678.639337154,189.66914712378974,63.980298241330445,260.9754435572974,69.09054344143046,203.23997139972062,191.88490011586697
185340.69491993944,126.59389086488754,50.08049807742415,226.75488701973586,101.55364182617546,101.55364182617546,125.2012451935604
162946.00637915454,101.43190972116717,77.4994730835794,266.50041321629277,51.989567004098014,65.06632252763474,214.51084621219476
814123.7805110953,280.5045828281553,52.24516306331233,332.7497458914676,228.25941976484296,280.5045828281553,104.49032612662467
121104.77658925267,67.9627525355285,86.55369389413592,246.2452204389044,21.686878842544573,25.859502979613225,224.5583415963598
548145.0260801113,233.55382348530006,16.343626996735104,252.3279922816502,203.30131838601767,237.41372810926975,49.02667389563254
275890.04287891736,128.79197213352705,104.88866574539179,246.0785696530474,10.56799466387749,152.1715300327394,235.5105749891699
178175.70756401285,123.08188326376903,51.656759176754576,226.39540161727817,97.25350367539173,97.25350367539173,129.14189794188644
104919.34283141418,58.3411485244698,84.1917137964727,226.7245761174152,16.245291626233453,16.245291626233453,210.47928449118177
188557.7538289521,127.36719428668002,51.316402859459174,230.00000000559837,101.70899285695043,101.70899285695043,128.29100714864794
313302.4775687588,138.20316036999708,110.58993724847096,228.49946601838542,2.758701897414634,228.49946601838542,225.7407641209708
724462.1667438466,268.4701628074962,19.235081400948925,278.0877035079707,230.00000000559837,278.0877035079707,48.08770350237231
515710.90244890907,227.09269086628683,0.0,227.09269086628683,227.09269086628683,227.09269086628683,0.0
109794.2491263948,63.8756798399271,83.06216008283563,230.00000000559837,22.344599798509268,22.344599798509268,207.6554002070891
140560.46876420898,89.97602547789117,77.20337891324947,226.4502658449103,40.59747366710169,40.59747366710169,185.8527921778086
509675.0852717017,225.71100819842496,4.695668772466344,230.00000000559837,216.01546148172554,226.3868275621157,13.984538523872828
347083.2651115958,184.93401746450277,22.532991270547814,230.00000000559837,173.66752182922883,173.66752182922883,56.332478176369534
576911.4696838292,239.93158898711653,11.134611555878886,264.1020303950063,230.00000000559837,238.1517324338201,34.10203038940793
719679.8833208997,267.608643030357,18.804321512379296,277.0108037865466,230.00000000559837,277.0108037865466,47.01080378094824
105871.8671623268,56.62410780221685,85.91214775475939,228.4484033117356,13.668033924837161,13.668033924837161,214.78036938689843
722988.5629046636,268.3320874015402,17.226350780085053,284.38225205363716,233.9110012233275,275.95392106922,50.47125083030966
1081206.0975151756,325.34299114503546,47.67124777388305,371.923575558279,236.07005045564978,341.13659551535613,135.85352510262925
379934.4026209391,176.38958836084896,82.94668998811319,224.90451574280385,15.087658660650463,224.90451574280385,209.81685708215338
499278.3851205618,223.4453814963652,0.0,223.4453814963652,223.4453814963652,223.4453814963652,0.0
812645.1718463427,282.1967826692331,40.366979522474836,355.2902305637134,238.77589323044225,270.64530448321057,116.51433733327116
691182.734309271,262.30835107107214,17.680565299284478,271.1486337207144,226.94722047250318,271.1486337207144,44.201413248211196
607000.2639815481,245.8598046886947,15.905434184318885,262.5709119048939,230.00000000559837,244.15719962248914,32.57091189929551
562364.9307679646,236.80608216350166,12.62428323388542,250.79195400677867,211.48116512025982,239.85164315926716,39.31078888651885
572417.6418820511,238.08312843275425,23.626005669129764,265.2448503981848,194.50186691090633,243.68518003557443,70.74298348727845
592628.1034986385,242.58539724069655,20.374871666769078,265.33415219449114,202.0455125555922,247.53218185849153,63.28863963889893
541786.544162643,232.69017607583646,5.825493460689349,249.4314014909716,229.4697776226737,230.00000000559837,19.96162386829792
514233.01894978614,226.73880771421855,3.579800457183598,230.00000000559837,219.30187965351934,227.26077468538347,10.69812035207903
106034.3233921597,64.47159023341388,80.29225611471347,225.0561024628408,24.32546217605713,24.32546217605713,200.73064028678368
566323.1081884888,236.50600499469792,26.404931741945553,298.1374317959053,197.68826583044805,230.00000000559837,100.44916596545724
133998.96302264405,66.7229461819549,94.59357671144672,266.969943280041,16.080418291363674,20.076358852407374,250.8895249886773
535635.3029506494,231.39560613928785,4.427612731091466,243.01389251786597,225.69042178595154,230.00000000559837,17.323470731914426
116865.14549581952,80.15757227701427,72.53466865049558,225.22690957800543,43.890237951766466,43.890237951766466,181.33667162623897
1312012.1530075343,355.4218666087522,69.83202730197493,445.7064756655441,240.1739672830496,349.419227168866,205.53250838249448
549504.337700852,233.82495603531007,16.622987251710086,280.84852101637904,213.10439353014587,230.00000000559837,67.74412748623317
101440.23936847101,51.40006925583409,86.61441460485983,224.6288984655538,8.092861953404173,8.092861953404173,216.53603651214962
493842.8802878014,222.05943265905938,8.596301292812091,230.00000000559837,204.80488179014637,223.22368059935616,25.195118215452
1267502.1958694637,350.34001015205666,63.341115190713296,420.60887760590924,237.7784236232362,361.45226962713303,182.83045398267305
108490.81273356918,60.67191256470505,84.66404372044666,230.00000000559837,18.33989070448172,18.33989070448172,211.66010930111665
587516.7237997544,241.00238427484032,25.875145483989773,270.50197657642445,191.81200967629135,247.1837277214746,78.6899669001331
463239.73967914697,215.23004894278748,0.0,215.23004894278748,215.23004894278748,215.23004894278748,0.0
101671.37079197043,49.232297293307965,87.99612481479161,225.2245469228912,5.234234885912165,5.234234885912165,219.99031203697902
135026.30907036274,74.83726791168816,88.89327442810553,262.3235146431964,25.52228809163332,32.404002601500565,236.80122655156308
595491.7936240578,244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618,244.02700539572618,0.0
511382.29213290155,226.09717991634542,4.277200856386809,230.00000000559837,217.24465881244538,226.71589254317632,12.755341193152987
652760.3111236313,253.91667373715728,28.325852337063978,293.1017256420541,213.04484526887595,251.64786163476398,80.05688037317813
650484.0702520643,253.20079387889754,30.62294898115571,297.71502279215196,212.59046689364655,249.52175305485602,85.1245558985054
565673.800712779,236.1024056694357,28.688571041150304,314.8966132758314,196.18695828488475,230.00000000559837,118.70965499094663
594633.9045359854,243.85116455247558,2.842170943040401e-14,243.8511645524756,243.8511645524756,243.8511645524756,0.0
106387.9680594126,52.85838496705512,88.57080751927163,230.00000000559837,8.572981207419312,8.572981207419312,221.42701879817906
606265.3911224137,245.25948216617476,21.779015584299863,269.4747595927359,201.71394954640792,250.5327108637091,67.76081004632798
297286.0255539365,170.03005681521535,28.607382522843704,227.24482186090273,155.72636555379347,155.72636555379347,71.51845630710926
558617.3677040228,236.24791517461736,6.9756251367956175,251.26983836270608,230.00000000559837,235.15116417223362,21.269838357107716
522688.60232423525,228.62384003516235,5.684341886080802e-14,228.6238400351624,228.6238400351624,228.6238400351624,0.0
508451.8780361839,225.4334254475945,4.9958477340943,230.00000000559837,215.13630718872125,226.14974341020314,14.86369281687712
532582.7602444859,230.76906729982775,1.9782825925918708,236.09873748140615,229.2853794580998,230.00000000559837,6.8133580233063356
109886.47236874276,64.08086804132674,82.9595659821358,230.00000000559837,22.601085050258853,22.601085050258853,207.3989149553395
527826.4928414021,229.61793875926168,7.632265986466098,241.01332196516046,209.3041306741477,230.00000000559837,31.709191291012758
1020019.4724133346,315.9457185281991,46.69314923019729,370.93787199030504,237.5537591636952,321.56315585675804,133.38411282660985
577868.5521008649,240.12091751068374,11.349016869928024,264.7655295234809,230.00000000559837,238.30545569721977,34.76552951788253
319653.3593287542,177.0621771330274,24.785507091601858,226.63319131623112,164.66942358722648,164.66942358722648,61.963767729004644
102083.93616174703,47.13810387254563,89.36662005176095,225.87134397606752,2.4547938466651598,2.4547938466651598,223.41655012940237
518647.07858271024,227.73824417139744,2.842170943040401e-14,227.7382441713974,227.7382441713974,227.7382441713974,0.0
146731.22408087345,104.98611173471943,60.423826020141725,225.83376377500286,74.77419872464856,74.77419872464856,151.0595650503543
558850.0984727271,234.65800038355528,28.646687474541967,268.1112559960949,185.81545001598644,241.63492033908653,82.29580598010844
130939.11763361629,62.328301291163335,95.96402774748253,264.7689942100846,11.992359343146473,15.093881355173568,252.77663486693814
293927.0165983343,165.45005561743898,44.93306973733013,251.38949558504868,118.45458714347228,141.26713133409254,132.9349084415764
505505.90090368397,224.834583839694,0.0,224.834583839694,224.834583839694,224.834583839694,0.0
102531.25940588719,56.21124464089213,84.22245494231626,224.65615452552467,14.100017169734004,14.100017169734004,210.55613735579067
116596.49540296251,60.056104625567684,89.73802893700707,244.05342334331536,13.71695729144389,15.697787325803725,230.33646605187147
150490.14188848695,78.83749520114743,93.98757119565198,227.8720909559763,17.374227988875013,17.374227988875013,210.49786296710127
1210939.125992459,342.9930983050252,58.73369658352194,372.3599465967862,225.52570513798133,372.3599465967862,146.83424145880485
200734.68805146145,133.1480065400238,48.42599673278728,230.00000000559837,108.93500817363014,108.93500817363014,121.06499183196823
619412.5765484596,248.8800065389865,0.0,248.8800065389865,248.8800065389865,248.8800065389865,0.0
571963.8313592223,238.88420621393553,11.433247896383632,260.6741500695131,230.00000000559837,230.00000000559837,30.67415006391471
543824.5001414901,233.17375996310267,3.528126814385963,240.70635146177167,230.00000000559837,232.62890602045707,10.706351456173309
530654.7870970123,230.35945543802023,0.0,230.35945543802023,230.35945543802023,230.35945543802023,0.0
320125.4828892132,161.11863393548404,77.80317530592708,245.28036964166824,74.9485327490385,173.69983102792935,170.33183689262972
499763.03038053156,223.43991771179398,7.134858863346747,230.00000000559837,208.94432973863073,224.43185592171386,21.05567026696764
117621.42049486662,61.02907210083364,89.65263190781357,245.21043141302886,14.41785885740681,16.867550290462262,230.79257255562206
544286.3354031084,231.29839488254697,30.490753763529696,270.9463017075047,188.89198051700293,236.14664972276807,82.05432119050175
389347.2288050735,178.1195964539384,84.90071990032516,261.663601527833,14.04797247073452,202.99782471762222,247.6156290570985
589809.0399805381,242.215079598667,17.68499966257368,261.7549467500011,206.66736863524687,246.4685528639566,55.08757811475425
1096366.83206677,326.6408133275377,54.24446769396514,394.7685751969528,238.7754158365303,326.41483692891273,155.99315936042248
143286.94418977795,84.74712542779857,84.53767888168431,263.6937053684503,35.6826472709949,44.95720977669059,228.01105809745542
126164.73679846815,62.640560804543135,93.23429530992954,257.64640374737024,13.46440608824925,17.34836830604059,244.18199765912098
597458.458731242,244.2408555791159,9.604704009268103,255.5267904561056,225.5032301127289,246.15134792669835,30.023560343376715
380814.77511063416,191.26099104597864,38.739008959619724,230.00000000559837,152.52198208635892,191.26099104597864,77.47801791923945
542919.8653191692,232.98282784057795,3.3148851148350027,240.05584044539447,230.00000000559837,232.4715547443483,10.0558404397961
585168.3390714924,241.9025297659147,0.0,241.9025297659147,241.9025297659147,241.9025297659147,0.0
514499.84510665823,226.79865956318199,3.5146167656965046,230.00000000559837,219.49468544814584,227.31148877225945,10.505314557452522
367325.2891793116,190.64447149565308,19.677764254972637,230.00000000559837,180.80558936816678,180.80558936816678,49.19441063743159
513848.65414004284,225.99801163774777,17.60011789133015,246.81235586827415,198.70311600582264,230.1101670195174,48.10923986245152
106848.4851381652,55.15853758313441,87.42073121123198,230.00000000559837,11.448171977518424,11.448171977518424,218.55182802807994
554048.963082864,235.15228191705864,10.406758260215653,251.25540006482925,215.28515622959904,231.32909390725217,35.97024383523021
512511.8896009103,226.38725441175134,0.0,226.38725441175134,226.38725441175134,226.38725441175134,0.0
701922.2225297912,263.24025186867874,29.946486423180268,287.69145564400395,226.5634462056908,287.69145564400395,61.12800943831314
107143.11612245212,56.365774906264505,86.81711254966693,230.00000000559837,12.957218631431045,12.957218631431045,217.04278137416733
774726.2976939416,276.15374225306743,34.810061893374034,326.07631539760587,236.4939876033173,264.80924540732894,89.58232779428857
786315.6107843518,279.0616314672816,27.498489435863664,292.8108761852134,224.0646525955542,292.8108761852134,68.74622358965917
155676.86346520903,109.16762681109792,60.41618659725023,230.00000000559837,78.95953351247279,78.95953351247279,151.04046649312556
563647.6653407692,235.83314185998356,27.34036822220568,311.0317736011985,197.9398234118491,230.00000000559837,113.0919501893494
529207.7312426317,227.92330343397688,31.172758556253438,280.1418586184741,145.96471365704215,230.00000000559837,134.17714496143194
219000.79609024982,117.87075165234035,89.47941391145389,227.4602049355187,44.81111613022142,44.81111613022142,182.64908880529728
556546.5073107716,235.1881785101786,18.470826190008964,287.8280755524504,213.35933051453424,230.00000000559837,74.46874503791616
1201870.4034279222,342.1175987247041,56.05879935955285,370.1469984044805,230.00000000559837,370.1469984044805,140.14699839888212
567274.8645691106,238.1753271371975,0.0,238.1753271371975,238.1753271371975,238.1753271371975,0.0
115036.52432421762,55.504538578907315,91.7763511454032,243.370747739342,8.767227581116918,9.90174536957307,234.60352015822508
890260.374739332,294.8883290331536,45.46329149949126,369.0815411069916,241.96075066649976,271.14760595899725,127.12079044049185
539235.0434010067,231.97438073199902,10.554194621393394,259.6014118852672,215.58798180297103,230.00000000559837,44.013430082296196
514010.34307152475,226.7179620302557,0.0,226.7179620302557,226.7179620302557,226.7179620302557,0.0
333561.97152487206,181.30435191578613,22.021106440957617,225.08388037426033,169.3446377538038,169.3446377538038,55.73924262045654
594104.1782811711,243.74252363532528,0.0,243.74252363532528,243.74252363532528,243.74252363532528,0.0
594153.04740427,243.45853984756914,11.968463381595603,257.0954820653721,219.3191542749019,246.1877390676969,37.77632779047019
223211.78349118447,140.53529656825515,50.705115793093526,246.1622605798017,101.42316658933704,120.75650423500298,144.73909399046465
154207.51316944257,70.36188370259745,102.32280605400933,248.3324271871715,3.498161796876675,4.171595370501305,244.83426539029483
117799.60895212609,55.67433739297421,93.168283503915,247.6357722933662,7.870439002629329,9.61318231983328,239.76533329073686
104622.27563035829,61.64359570452034,81.62288080957121,224.88935732366278,20.832155299734726,20.832155299734726,204.05720202392806
248388.41985173812,147.49300738361666,55.53966832913395,225.94766580009224,103.55615568372886,103.55615568372886,122.39151011636338
103405.91395704482,57.907087963601704,83.59043341962149,225.0879548028447,16.111871253790962,16.111871253790962,208.97608354905375
581255.4328147047,240.78830270880195,12.105228625880759,267.1069846395436,230.00000000559837,238.8470053053597,37.106984633945245
760217.651016287,272.9006434992608,39.33197019369922,310.12229905793896,226.69143441392237,290.8757505525815,83.4308646440166
495551.5022478171,222.45972551826517,8.1743958259814,230.00000000559837,205.99084183330461,223.57580166796862,24.009158172293752
370891.2359271224,182.24685651699465,62.251159687078946,256.9955608548866,89.764353632175,198.0915960018642,167.2312072227116
237068.22509030421,149.01068458801137,38.76387993535494,226.53844445872124,129.6287446203339,129.6287446203339,96.90969983838735
846858.8351389363,289.2175397010742,32.23504681478235,305.33506310846536,224.7474460715095,305.33506310846536,80.58761703695586
107390.26856019306,57.27925017138385,86.36037491710726,230.00000000559837,14.099062712830227,14.099062712830227,215.90093729276813
532700.769541877,230.7875221379389,2.6826441467421165,238.67364830528302,228.92288620946692,230.00000000559837,9.7507620958161
131374.83066713915,73.96232835509029,87.56173280039474,227.16973492587317,17.73737861658421,17.73737861658421,209.43235630928896
529455.2097922561,230.09886903826026,0.177331720734433,230.45032792028232,230.00000000559837,230.00000000559837,0.45032791468395317
496163.5649131677,222.60274847423563,8.023270095976027,230.00000000559837,206.4175357164066,223.70124362754387,23.582464289191762
575880.6220539219,239.09289980233262,20.55839170518781,262.66089466557787,200.74555136812498,243.93127676039455,61.91534329745289
488089.5529759428,220.7003210440292,10.016166365267644,230.00000000559837,200.87845224632156,222.01559477354652,29.121547759276808
494757.2044628877,222.2738282166453,8.370527833178507,230.00000000559837,205.43853761472158,223.41246806826666,24.561462390876784
567505.3667989883,237.04958677571776,23.62266050554628,264.54268724456074,195.95545623838362,242.80614880293234,68.58723100617712
850193.605025707,281.4088629715606,76.34403934574145,403.1196649224775,184.33760345992724,255.53987100458565,218.78206146255027
561590.7796908234,236.85525164561895,7.659486730380652,253.37415142694624,230.00000000559837,235.6472956279556,23.374151421347875
539704.0418193027,230.10528488502828,31.96814117070723,274.6258208007938,185.61514124194275,231.62569876947123,89.01067955885105
821282.9100450091,285.11603694360804,28.933310942096522,299.5826924146563,227.249415059415,299.5826924146563,72.33327735524131
203323.06812301138,134.32805584652402,47.83597207953717,230.00000000559837,110.41006980675544,110.41006980675544,119.58993019884292
570508.3816597424,238.65645077485027,9.692093144708657,259.64255023503466,230.00000000559837,237.1152446884837,29.642550229436296
218662.68654694836,106.08339093690635,103.01739087174714,259.20475287537477,6.496643100190266,73.16919512962535,252.7081097751845
107172.24914528415,56.477591862358246,86.76120407162006,230.00000000559837,13.096989826548219,13.096989826548219,216.90301017905014
720705.8507594652,267.7937511762715,18.896875585336566,277.2421889689398,230.00000000559837,277.2421889689398,47.24218896334142
111113.17399105271,70.54418561956953,78.32518927124906,227.19456416206765,31.381590983945014,31.381590983945014,195.81297317812263
533066.9085017841,230.86893660871996,2.494986841096332,238.32167020581315,229.7335649202425,230.00000000559837,8.588105285570663
105957.82476618682,49.55330562868783,90.22334718845526,230.00000000559837,4.4416320344601985,4.4416320344601985,225.55836797113818
131981.63297548523,62.19923242571715,96.58891646146641,266.30088586969566,11.547274272374626,14.464917714588836,254.75361159732103
515488.80257999455,227.04378489181212,0.0,227.04378489181212,227.04378489181212,227.04378489181212,0.0
361363.4127150399,164.6422057245747,95.02255187928186,251.07414616840083,20.97047798775127,214.16872297044563,230.10366818064955
633669.1647095194,251.30728763998815,14.545227739165774,268.490991836744,223.74072327064616,254.31593105681742,44.750268566097844
522832.2956214648,228.65526357848506,0.0,228.65526357848506,228.65526357848506,228.65526357848506,0.0
566242.795471949,237.79862103687765,8.723266598835535,256.6523368809021,230.00000000559837,236.4167341852845,26.652336875303746
552815.0396578885,235.05271926822607,5.6323290388054055,247.1442784662078,230.00000000559837,234.17286427630677,17.144278460609428
221115.77149865517,135.83145660981273,60.50944178491547,263.8566865822435,89.01595660838903,112.14852321208944,174.84072997385448
572908.0820569163,237.69430446522423,28.146506541397013,320.7370764736475,213.54801346752882,230.00000000559837,107.18906300611869
1400593.8641498194,365.12964550982804,82.09584876745737,466.29487027235126,239.85064264603156,370.40503472380396,226.4442276263197
644060.1834407697,253.44059613393074,13.186454237390217,260.03382325262584,227.0676876591503,260.03382325262584,32.96613559347554
116325.15739179595,57.55379792608617,91.21445106704768,244.70928398843802,10.700779900570348,12.400881498275782,234.00850408786766
210728.95943230885,132.99613354604725,58.1801031713837,254.84138910340326,87.05472338610423,112.95692598639428,167.78666571729903
566584.1108212499,237.44326628876607,16.706477074688898,256.1457274321382,204.32521458830269,241.50199054445017,51.8205128438355
543434.8807223751,232.8776707055632,10.558340730852597,264.02041935518224,223.77191783107693,230.00000000559837,40.24850152410531
563021.780680998,235.9373037771617,25.214415608201808,307.72562812473524,205.59725409166595,230.00000000559837,102.12837403306929
109407.6505603834,61.95789786983323,84.27326947252999,224.74141538106636,12.029258938430246,12.029258938430246,212.71215644263611
359646.0895063694,162.34425145922296,98.02526699163602,226.51685231742698,12.608182790080216,226.51685231742698,213.90866952734677
533379.0529388513,230.93894807996145,2.2599897358176295,234.7107974464951,227.07340672076083,230.00000000559837,7.637390725734264
653068.1673432309,255.24018110180222,12.620090548101926,261.5502263758532,230.00000000559837,261.5502263758532,31.55022637025482
826454.1178563705,285.83272809388825,30.74188244142487,321.9064516004277,236.5007571667064,290.56892241723125,85.40569443372132
546025.3496915132,233.63682661609468,4.045765429711064,242.28700349756244,230.00000000559837,233.01015783222323,12.287003491964072
565958.3045784314,236.6698000562918,24.150283624794366,264.85118063646564,195.2956116734894,242.5534696328105,69.55556896297625
147787.62933222018,103.95696978185939,63.02151511186949,230.00000000559837,72.44621222592463,72.44621222592463,157.55378777967374
1064460.0771723408,321.61437996988946,54.865274207076,400.86385103759415,240.80514435039967,306.3207691063386,160.05870668719447
696904.260356134,262.2299250421353,30.42848086923746,292.5366022539088,230.00000000559837,266.0764206916618,62.53660224831046
166135.1620219542,110.42770409421034,66.4773523139794,248.81840323880914,66.0569312486702,82.1967898014542,182.76147199013894
387091.01790249895,193.95954865802764,32.99689795456705,252.01032278598822,153.11495959997413,195.09899678441678,98.8953631860141
560227.7897556835,236.04216787491055,17.517818371044044,255.91360404723557,202.24526489304174,240.26558087422296,53.66833915419383
110828.07541406396,66.05607221661288,81.97196389449275,230.00000000559837,25.070090269366514,25.070090269366514,204.92990973623185
543795.2219064111,233.1675859391928,3.5212296048768574,240.68530500505435,230.00000000559837,232.6238192976594,10.68530499945598
508880.82508979307,225.53085159447454,4.890550894367325,230.00000000559837,215.44444368801197,226.23300903139193,14.555556317586394
945681.5181104017,305.2024372830915,37.67789919171136,343.1224453322475,235.8400676471718,317.3612284821593,107.28237768507569
840449.8484610827,288.22940202239033,31.12549848473949,303.79215126476015,225.97840505291143,303.79215126476015,77.81374621184872
119018.66807908054,65.52424075459992,87.2263760650486,244.68403898975046,19.62510805926787,22.732149136163,225.0589309304826
547992.1837045252,231.94940154585953,31.602112159951297,269.2804859387016,182.50336848568398,239.3825199303987,86.77711745301761
555985.1636064048,235.71183613924381,6.200537436928332,247.02619590123908,228.6009224139506,234.8863115361334,18.42527348728848
525669.5356636071,229.189301214777,6.262409683414486,241.15229065303856,216.93837119786207,230.00000000559837,24.213919455176494
280376.10976923356,164.4613242829559,31.465596959533023,227.39251820202196,148.7285258031894,148.7285258031894,78.66399239883256
105802.60162146289,46.45621190911083,91.77189404824377,230.00000000559837,0.5702648849889473,0.5702648849889473,229.42973512060942
578897.6290960837,240.60291542208788,0.0,240.60291542208788,240.60291542208788,240.60291542208788,0.0
535630.0904626813,229.814174100934,27.357895178059955,262.0828577820301,186.41121518466431,236.3008679330029,75.67164259736577
508612.7256638326,225.52443895592174,0.0,225.52443895592174,225.52443895592174,225.52443895592174,0.0
105968.82453656198,49.67504592095777,90.16247704232029,230.00000000559837,4.593807399797626,4.593807399797626,225.40619260580075
509911.66508841614,225.76460919628954,4.637644152828991,230.00000000559837,216.1856555450624,226.43255455152934,13.814344460535978
568946.1417251454,238.34306359565463,9.337998091255239,258.5491784911936,230.00000000559837,236.86018218246926,28.549178485595206
105945.62461082813,49.41320501315901,90.29339749621968,230.00000000559837,4.266506265049166,4.266506265049166,225.7334937405492
914158.6515281602,295.00592782956437,66.2372078082543,379.9185573944894,193.56035266413062,296.5994242769342,186.3582047303588
108233.54013030365,70.01602247395088,76.9487531410196,223.91352875599003,31.541645903441083,31.541645903441083,192.37188285254894
276878.1752854464,163.4042354257743,31.414540796624326,226.23331701902293,147.6969650274621,147.6969650274621,78.53635199156082
107048.24456653227,55.99297577966246,87.00351211296794,230.00000000559837,12.4912197231785,12.4912197231785,217.50878028241988
180523.20308054585,123.31659748207214,53.341701261763106,230.00000000559837,96.6457468511906,96.6457468511906,133.3542531544078
606912.5896010734,241.1338129230175,50.45535873734867,381.1278184181489,173.56894095066218,230.00000000559837,207.5588774674867
126324.15126064,60.48163830461364,94.73323890828338,258.83637529617715,10.99418226601944,14.176113172308836,247.84219303015772
107993.62481443903,59.24726329370516,85.37636835594661,230.00000000559837,16.55907911573185,16.55907911573185,213.4409208898665
528834.4984394269,229.96401858539238,0.0,229.96401858539238,229.96401858539238,229.96401858539238,0.0
568119.2373591766,238.1768187700598,9.150231499352515,257.9696166615322,230.00000000559837,236.72482137918342,27.969616655933834
467256.60147128685,216.16119019641033,0.0,216.16119019641033,216.16119019641033,216.16119019641033,0.0
133426.57999029433,95.51303413264375,64.96089831433876,225.43483076132128,63.03258497547437,63.03258497547437,162.4022457858469
652333.8002541031,252.88824011506662,35.78991529627771,298.73249310371904,200.01191666342135,244.0070024739789,98.72057644029769
488226.20114871336,220.73280292506564,9.98247603129899,230.00000000559837,200.97031700199983,222.0447140303823,29.029683003598535
128674.09579215203,62.300491477676545,94.79482233147101,261.513841791375,12.499142323244127,15.965040474497115,249.01469946813089
535675.721284568,231.41068981360854,4.082250414497823,242.4073755803299,226.90254801440233,230.00000000559837,15.50482756592757
104288.39536441395,50.68737409722654,88.6545523003145,227.9964786978556,6.360097947069275,6.360097947069275,221.63638075078632
197013.6133640909,115.85865526751004,79.23467256203786,226.1387212495386,52.66452461612093,52.66452461612093,173.47419663341768
123319.2001683173,49.955216304499935,99.17860848389815,256.59831716850283,0.3366018548460863,0.4341139826899081,256.26171531365674
1101556.5186967752,327.832901132164,51.78069915466845,353.72325070949825,224.27150282282713,353.72325070949825,129.45174788667111
114408.34300952143,48.17188193864699,95.50028320084292,243.54286167716305,0.3924439655693661,0.4447078925433352,243.1504177115937
505961.3135918768,224.86592278165926,5.607863295456796,230.00000000559837,213.35101062855207,225.6635271478053,16.64898937704629
147049.27254268283,103.44511992442203,63.27744004058816,230.00000000559837,71.80639990412794,71.80639990412794,158.19360010147042
163613.18922045163,116.21448386500224,53.43699712779814,223.0884781205985,89.49598530110315,89.49598530110315,133.59249281949536
985871.5199740272,309.8835404890766,50.58995286969073,397.4744836017129,243.71602107108902,294.5668568531254,153.7584625306239
887142.1446834134,296.0147427149465,33.00737135467408,312.51842839228357,230.00000000559837,312.51842839228357,82.5184283866852
514668.19294193765,226.8364038212093,3.473499050672955,230.00000000559837,219.61635121561224,227.34346087386032,10.383648789986125
502563.1527217619,224.17920347832487,2.842170943040401e-14,224.1792034783249,224.1792034783249,224.1792034783249,0.0
105860.86501407372,48.20662654719821,90.89668672920007,230.00000000559837,2.7582831825981766,2.7582831825981766,227.2417168230002
1020528.3683034198,314.35379657346834,56.87290576529778,351.58585309654944,227.47899801961256,351.58585309654944,124.10685507693688
572248.6543431415,239.00449191281342,10.085548067014754,260.85807882472477,230.00000000559837,237.39835503722634,30.858078819126405
109328.73488009584,62.80174961226514,83.5991251966666,230.00000000559837,21.002187013931852,21.002187013931852,208.9978129916665
514756.6951427598,226.88250156033627,0.0,226.88250156033627,226.88250156033627,226.88250156033627,0.0
478007.9526105548,218.63392980289103,0.0,218.63392980289103,218.63392980289103,218.63392980289103,0.0
212844.28892095134,134.27568205276822,57.047963165734764,253.6089389839298,88.53547722460445,114.79654207744272,165.07346175932534
221563.40973873914,131.78759719039235,69.19805055532133,261.4924535729633,72.24526682299867,99.54195021575546,189.24718674996464
615011.5415635183,247.99426234562733,0.0,247.99426234562733,247.99426234562733,247.99426234562733,0.0
557761.9980602082,236.07256099116188,6.7783296685071,250.6632232541582,230.00000000559837,235.0077983314828,20.66322324855983
510484.7338253163,225.89433181947115,4.497136240575408,230.00000000559837,216.59811598461198,226.54315027556265,13.401884020986387
576917.6663396145,240.19110440222684,2.842170943040401e-14,240.19110440222687,240.19110440222687,240.19110440222687,0.0
