245.61391188460013,230.00000000559837
239.53359673402414,232.34503395440146
224.90451574280385,224.90451574280385
230.00000000559837,11.331470545377067
241.33323693380075,232.78029207720417
248.56312039882047,230.00000000559837
264.208517328762,194.80072866565683
255.1655056201865,240.98531026355255
241.47857437728644,230.00000000559837
309.1925454349219,299.3648961721212
254.46496304199945,246.29743798076862
230.00000000559837,223.09158738678465
265.74476728547165,238.5321147604809
258.56506148579115,234.1195015267602
278.0243753582461,278.0243753582461
230.00000000559837,135.62803244388752
353.429026804467,353.429026804467
251.8381874453674,235.285343781001
227.9223694917104,98.3719004365051
274.68456227531925,231.54350053362424
249.4449187880716,12.7735287912834
227.24482186090273,155.72636555379347
254.1915439191728,240.62435835822313
226.0622014333278,226.0622014333278
242.89010171841568,233.15523166608943
236.55095945931924,230.00000000559837
366.51138728238146,366.51138728238146
369.27862728904245,230.00000000559837
244.38922204787107,230.47278949644215
310.11178029646004,310.11178029646004
230.00000000559837,222.87011378297677
226.23191610591013,226.23191610591013
230.00000000559837,8.319274176896545
230.00000000559837,168.68169570062565
230.00000000559837,230.00000000559837
322.45163831361845,279.590553680495
225.0172207344571,144.11746977324984
259.489624820024,245.5683912060831
230.00000000559837,6.755721796449699
261.5502263758532,261.5502263758532
269.976449845458,237.15088949216775
225.31186932547428,33.075775624120936
230.00000000559837,27.210248149042396
227.49851999701883,227.49851999701883
243.32343941248115,233.25934029124846
230.00000000559837,230.00000000559837
262.7472311677715,243.86788317375908
230.88033315924838,230.88033315924838
271.4775671307762,235.0399353288367
230.00000000559837,224.7733409637582
224.8318263719906,224.8318263719906
230.00000000559837,74.42162585424727
353.81029643278407,227.58324189962477
230.00000000559837,135.10025552011533
230.00000000559837,226.93038356022032
259.32226518407236,230.00000000559837
230.00000000559837,222.01559477354652
260.6741500695131,230.00000000559837
230.00000000559837,224.82361318810507
229.96401858539238,229.96401858539238
270.9006015491128,227.62738994689929
277.0108037865466,277.0108037865466
378.0875216363284,378.0875216363284
243.4719137885925,230.00000000559837
387.3566324612725,289.9176987929476
244.93427946519995,107.32802998475421
264.36788986083593,186.47842165700115
231.56567677302593,230.00000000559837
368.35322070892767,368.35322070892767
265.17138098066346,193.99808490837188
412.9696908169633,308.06153212765594
255.0878988338514,230.00000000559837
274.6258208007938,231.62569876947123
227.33246784516777,53.89391691609277
255.2241729863924,230.00000000559837
261.7113918763861,237.59682872446996
250.84740973691396,13.226069137327435
262.3235146431964,32.404002601500565
230.00000000559837,223.45103560588097
207.08134958426714,207.08134958426714
253.74317696427963,246.3159365740084
247.5495820118748,234.26932743104294
225.87134397606752,2.4547938466651598
241.01332196516046,230.00000000559837
227.1655724617913,227.1655724617913
230.00000000559837,182.67863461749903
250.06762828298258,242.97928738041549
265.6773963477922,213.8498571519662
234.8482272591463,230.00000000559837
321.7206121866099,280.9267659313922
230.00000000559837,12.769653428974278
247.20596509419127,247.20596509419127
227.86920357369263,10.41985157632055
259.40138242080127,235.72585470140956
243.9210328507253,233.40273670711787
242.2471353943727,13.823756822039181
230.00000000559837,22.920288603724263
226.60791006583366,93.14545357595587
227.75243137751715,2.2743014175234197
266.0361085016257,238.90919249554298
225.55333389653478,225.55333389653478
332.7497458914676,280.5045828281553
247.02619590123908,234.8863115361334
227.21620808626818,227.21620808626818
255.98689760461437,242.54505723445897
247.03165620145492,50.18925784510823
226.86591515126975,109.40867525038317
253.5287287300913,16.35598149954309
242.26655919834278,94.70690435450572
329.16017934522876,230.00000000559837
377.3271005910122,282.7572494480408
224.1525993572906,0.9468495735783699
315.1879496206824,285.8545026477367
254.7567122254927,230.00000000559837
230.00000000559837,224.60297531667706
228.65526357848506,228.65526357848506
232.84905863564506,230.00000000559837
258.5491784911936,236.86018218246926
289.62757010368546,230.00000000559837
246.1826605363483,233.94367036139914
230.00000000559837,222.58905262309648
225.34473581316445,118.58443653434183
355.71234202904174,355.71234202904174
264.1528786442031,7.54757933457925
230.00000000559837,53.57487941604102
258.2836695761905,238.6651208686418
315.0573544999311,315.0573544999311
230.00000000559837,225.4236852557329
230.00000000559837,227.31148877225945
265.10111789736254,242.32854956012173
254.83761893555348,11.684438895728679
227.31274780690575,88.17034603267359
243.01389251786597,230.00000000559837
230.00000000559837,222.95160512057393
260.36606131245924,245.23460680128008
230.00000000559837,224.43185592171386
252.5103148570699,235.44384985190703
226.79072847694619,6.780498552545721
254.58204340320245,235.93127695470713
383.4969173737063,363.400182313952
372.3599465967862,372.3599465967862
207.02591415334047,207.02591415334047
230.00000000559837,227.52798529209048
225.95011800662994,131.15813314156514
230.00000000559837,226.14974341020314
230.35945543802023,230.35945543802023
299.91805312660114,230.00000000559837
228.0185846995801,58.11507594453159
339.88311057215054,243.57319278553615
224.78924823757208,149.41754707602067
274.9129691470664,231.22059400142382
382.1977390055318,230.00000000559837
314.8966132758314,230.00000000559837
214.45135475667578,214.45135475667578
233.62776031628027,230.00000000559837
225.62720588737383,152.60447568378427
230.00000000559837,19.285814554040044
223.4453814963652,223.4453814963652
230.00000000559837,158.05241651687587
258.37507246898707,217.62414458177722
365.0852318457585,365.0852318457585
256.2438009133695,231.56502918236612
251.60040696690015,230.00000000559837
224.74141538106636,12.029258938430246
230.00000000559837,25.91324913611838
264.2290177931263,230.00000000559837
230.33464422913588,230.00000000559837
230.00000000559837,51.09701964305037
230.00000000559837,18.398520004700362
250.0351891838844,234.85920132554176
226.65799324592945,1.1944292250332116
240.19110440222687,240.19110440222687
243.6857830266476,7.179462839614203
246.2473358239738,233.95909983904147
214.87898178734437,214.87898178734437
361.3242553964956,361.3242553964956
256.34327687168275,15.69419953213393
351.9320905416023,351.9320905416023
226.7535748320829,226.7535748320829
298.1374317959053,230.00000000559837
264.5400065956835,128.17260072918282
230.00000000559837,222.20243535826802
266.526088306343,187.53114373709394
249.4314014909716,230.00000000559837
226.2617557040262,226.2617557040262
249.4214869300288,173.07218356060088
269.9203694582827,230.00000000559837
226.38702895574775,226.38702895574775
227.08436632135468,191.67632032487396
260.7006089615014,244.58674095093505
243.74252363532528,243.74252363532528
329.4144604758041,306.75206768947066
225.47614730095415,24.605671662206692
391.90860630704265,293.5385549918969
243.9690074400916,230.00000000559837
230.00000000559837,37.241943467810515
264.9794804670045,15.34787676077545
286.7983466650997,230.00000000559837
230.00000000559837,223.57580166796862
230.00000000559837,230.00000000559837
223.91352875599003,31.541645903441083
230.00000000559837,14.879488255290978
255.5267904561056,246.15134792669835
241.26514986642533,230.00000000559837
312.72942029669633,230.00000000559837
280.1418586184741,230.00000000559837
264.6127546644544,242.75100788535386
230.00000000559837,230.00000000559837
263.6937053684503,44.95720977669059
292.8108761852134,292.8108761852134
257.79391452728254,246.05531291002478
224.65886217452066,69.59059502656564
241.46702092620916,241.46702092620916
225.7755576826726,8.021373486328503
229.60288803324391,229.60288803324391
230.00000000559837,16.55907911573185
244.69322352964736,23.91001191075857
254.34764775416588,246.3047584648457
230.00000000559837,103.07316724362741
392.86666833810256,378.4866167214791
345.8389832436077,230.00000000559837
375.1446631820843,375.1446631820843
265.96048349059896,241.37903307593638
220.61048807047598,220.61048807047598
267.8615022169379,234.77273294071628
225.8478922831399,225.8478922831399
230.30710011693893,230.00000000559837
370.1469984044805,370.1469984044805
250.75372165522018,12.46191194538465
324.7540571125806,302.0254630031646
266.2217013001203,239.87662490062525
230.00000000559837,222.0447140303823
244.11623952235072,230.02189936890858
224.42248591854946,224.42248591854946
294.90234428268604,230.00000000559837
364.0032936803452,364.0032936803452
344.38884837845035,266.3680214667668
230.00000000559837,224.38166977315646
268.29321828332957,238.7260351009024
230.00000000559837,13.096989826548219
230.00000000559837,180.80558936816678
230.00000000559837,224.26831014766597
227.48590882377096,227.48590882377096
230.00000000559837,187.9778652337148
248.50443488766723,4.5746756166184515
259.5864079608905,11.362244714186762
262.67721888699265,243.91938205253018
230.00000000559837,223.82571479410126
215.35597012648776,215.35597012648776
228.08042755194285,228.08042755194285
240.05584044539447,232.4715547443483
226.73279648184348,15.045016568947608
381.1278184181489,230.00000000559837
273.060472140786,230.00000000559837
244.70928398843802,12.400881498275782
230.00000000559837,5.874042256311347
274.4737526545071,230.00000000559837
244.02700539572618,244.02700539572618
228.49946601838542,228.49946601838542
230.00000000559837,223.43915167195433
230.00000000559837,20.925635412188875
381.42513475701685,381.42513475701685
279.9451072607909,279.9451072607909
253.3965652344352,230.00000000559837
230.00000000559837,71.80639990412794
227.6619112180564,19.77694344236477
230.00000000559837,153.75097070230598
249.23743960988938,234.6701945949739
233.53684854824996,233.53684854824996
244.52035869564878,11.902127035234297
230.00000000559837,230.00000000559837
268.40464418282113,238.62813447819173
230.00000000559837,22.344599798509268
302.1953505642093,287.08784538415824
230.00000000559837,108.93500817363014
230.00000000559837,150.77187344955945
249.46968366700156,234.7252487265551
226.92638837995563,17.020006683450745
226.7179620302557,226.7179620302557
284.2960575174312,230.00000000559837
481.8799714467466,346.01902411458536
253.80130936064015,230.00000000559837
227.09866286494724,227.09866286494724
224.16972474756105,224.16972474756105
230.00000000559837,101.82349199096997
243.1807429206703,233.2250695512806
248.40941539269403,248.40941539269403
230.00000000559837,15.57023485517097
266.3923039197736,2.1930351297371438
251.66665452578937,251.66665452578937
230.00000000559837,115.39763043351657
412.80059336082434,308.3023240627242
248.81840323880914,82.1967898014542
226.60960239833648,226.60960239833648
207.06976953908577,207.06976953908577
252.2564691237768,103.33972179559353
232.11596480956834,230.00000000559837
226.19983572440935,7.695341115686876
224.1805890342836,224.1805890342836
272.37360838176414,272.37360838176414
310.12229905793896,290.8757505525815
248.14377283705025,22.845411125280403
259.3223055326714,236.62242952838972
230.00000000559837,230.00000000559837
237.3229066126682,230.00000000559837
263.8566865822435,112.14852321208944
225.69715167005222,225.69715167005222
230.00000000559837,21.847903480014494
226.44136188380546,193.33045470009176
250.6632232541582,235.0077983314828
224.35697905823258,14.029039880097095
230.00000000559837,14.752111742805532
230.00000000559837,87.2441647270902
224.62062045013784,67.9110364601164
369.0815411069916,271.14760595899725
