466425.284486935,2.261242513502107,213.70694007030926,31.17486510762722,166.4290676050715,213.8498571519662
453468.9330239861,2.302585092994046,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556
374640.7371005039,2.288075481941819,192.8790523540088,16.17853123957539,184.7897867342211,184.7897867342211
571904.529279519,2.267959428336995,237.21975881775376,30.28595308717616,201.50084851222525,230.00000000559837
367325.2891793116,2.280526437165607,190.64447149565308,19.677764254972637,180.80558936816678,180.80558936816678
562364.9307679646,2.296993062734116,236.80608216350166,12.62428323388542,211.48116512025982,239.85164315926716
378235.4220615,2.2509903255972783,191.99062617825618,31.03452377322869,166.65104362669473,166.65104362669473
571970.1282523099,2.2990391877091496,238.94886351339952,10.022646900183345,230.00000000559837,237.3531155381345
510838.2184835624,2.3025850929940455,226.01730431176333,2.842170943040401e-14,226.01730431176335,226.01730431176335
608029.1003085519,2.207937711915545,241.22705332166484,51.111826191223756,172.35238808406464,230.00000000559837
573752.0279615103,2.261216422545893,237.21033979258164,33.263455798202905,191.8974065023597,230.00000000559837
535635.3029506494,2.301845647287977,231.39560613928785,4.427612731091466,225.69042178595154,230.00000000559837
1394072.5570225287,2.241078612926621,366.8256066406607,69.61486920884175,227.5958682229772,401.6330412450816
106166.01937850147,0.7209164697852366,51.4112429145433,89.29437854552752,6.764053641779537,6.764053641779537
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,191.67632032487396,191.67632032487396
567302.8863957712,2.271444397905687,236.43992870596722,28.7480217248819,199.00294714117206,230.00000000559837
463239.73967914697,2.302585092994046,215.23004894278748,0.0,215.23004894278748,215.23004894278748
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,215.42835593130752,230.00000000559837
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,220.55673997540705,227.58981842360407
514010.34307152475,2.302585092994046,226.7179620302557,0.0,226.7179620302557,226.7179620302557
596581.4278098922,2.2287445816395635,240.10884080392648,44.78713374155469,182.1116493681269,230.00000000559837
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,190.42385392635504,190.42385392635504
540559.8022498282,2.2660355774354195,230.34698192891543,31.563398759048752,187.5095964115589,233.1983262264507
165200.92341696037,1.8447830020028584,114.93528757537145,57.53235621511346,86.16910946781474,86.16910946781474
816386.0507951498,2.285401101672632,284.4258460480613,27.212923021231507,230.00000000559837,298.03230755867713
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,230.00000000559837,230.00000000559837
154317.1141587507,1.5781940962415444,102.84989679653911,69.66785589363516,58.984752417500644,71.79790637230406
724555.6761214627,2.224193707521543,264.0720219884512,52.168331534344034,230.00000000559837,230.00000000559837
565673.800712779,2.2716757098256433,236.1024056694357,28.688571041150304,196.18695828488475,230.00000000559837
533861.6192655581,2.3022147954350323,231.03331656653017,3.125470016696923,229.92311176243598,230.00000000559837
515402.4940114242,2.3025850929940455,227.0247770644042,0.0,227.0247770644042,227.0247770644042
538623.0341713695,2.302322327566815,232.06733035830422,2.656613917498562,230.00000000559837,230.00000000559837
185340.69491993944,1.9973804260323789,126.59389086488754,50.08049807742415,101.55364182617546,101.55364182617546
335441.47036112036,1.7909040637139582,142.2865661531274,115.31990343589318,1.1232599288632157,230.47278949644215
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,194.02609463604597,357.6839150836835
616691.5458518269,2.2876153278050806,247.41053044848232,21.38186166785526,230.00000000559837,230.00000000559837
117621.42049486662,0.8070409722046853,61.02907210083364,89.65263190781357,14.41785885740681,16.867550290462262
547271.5468562177,2.3018944734747375,233.89812993365132,4.338144668233042,230.00000000559837,233.2250695512806
550014.9691843708,2.3016790009340315,234.47110085851062,4.979937814392881,230.00000000559837,233.69577529799528
883491.7371880418,2.277950394199998,295.2713844004253,34.117199079943134,227.03698624053902,312.32998394039686
126324.15126064,0.7669709475955805,60.48163830461364,94.73323890828338,10.99418226601944,14.176113172308836
960814.1610941545,2.186647916085616,300.66719794170325,75.37010144148702,225.49357434325856,292.97583832465295
107993.62481443903,0.8205593230592395,59.24726329370516,85.37636835594661,16.55907911573185,16.55907911573185
537370.6385250317,2.30016763067309,231.67278335643192,8.04893187863695,215.95603362247746,230.00000000559837
310495.22432123916,1.8074215507068225,141.74079875118326,104.685569213242,13.52768474855592,227.21620808626818
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,190.57634857319368,240.34575391172052
539291.4197556482,2.3009860277027356,232.13582219748545,6.4886075749920025,229.75493352563404,230.00000000559837
1004996.1186623815,2.1217587228893287,302.63045421108234,94.41620650202039,204.3104717099919,244.7224893589422
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578
289800.22888771293,2.170519303095114,164.7967432740847,42.68555136140006,136.85249038915023,136.85249038915023
515923.6568832029,2.3021974155479077,227.11744836598064,3.167070578061012,220.52412096773045,227.58129533580967
102083.93616174703,0.6978903962127123,47.13810387254563,89.36662005176095,2.4547938466651598,2.4547938466651598
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,230.00000000559837,367.27068505861473
322460.05837635905,2.2618008007667316,177.83662229185728,24.902642619995312,165.38530098185961,165.38530098185961
544138.3875015733,2.298393964311574,233.03190816652213,10.486587930635046,225.56941040722836,230.00000000559837
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,193.05795431370402,240.39172549810615
803218.2487223764,2.1534637049644636,273.19125031832823,75.42125444293661,223.90632477219233,223.90632477219233
793540.6867375299,2.2872734414720415,280.561836066986,25.280918030693815,230.00000000559837,293.2022950823329
607115.5774326534,2.302585092994046,246.39715449506585,0.0,246.39715449506585,246.39715449506585
549804.917294013,2.291401639205365,233.85064498703915,17.157143367911853,211.64583814426192,230.00000000559837
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,221.20018477026917,246.21541916278295
103332.46232567713,0.7373195825063982,52.29475619194558,87.1694023576661,8.710055013112528,8.710055013112528
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,223.6953214994191,246.2006290995029
558089.4202393452,2.27759047117523,234.72934289240325,26.666038499092597,193.20025858661526,240.9799309831062
515738.02675046964,2.3025850929940455,227.09866286494724,0.0,227.09866286494724,227.09866286494724
539605.7096362716,2.2647763950773614,230.07127754231587,32.058980234465054,185.23241162150484,231.2337587965804
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733
577748.6859621281,2.2892572450482187,239.54531793906918,19.821938595482695,202.08525357050553,244.25970389243173
868449.3258057514,2.225714526670053,288.890171616631,58.20138592755848,227.71819790391567,295.17070974725436
206680.39101234433,2.093481801128504,136.8465302720188,44.05753345052197,114.81776354675786,114.81776354675786
495561.35269907786,2.2999091338624913,222.4620288530512,8.171963564040595,205.99770149189402,223.57782337912744
392841.34976016585,2.1124161985009393,186.49794189271796,67.10180806652674,72.95259430677766,230.00000000559837
556655.9127440893,2.3010468760021605,235.84538147422714,6.522830036511309,230.00000000559837,234.82197862274182
674836.5720216478,2.213381640548773,253.91157656806672,54.886869895117655,184.8828524724907,255.06665541317523
344454.51540627267,1.935318053192244,158.23265885737763,96.9942122580107,13.142248008765256,230.00000000559837
143286.94418977795,1.1623051841701335,84.74712542779857,84.53767888168431,35.6826472709949,44.95720977669059
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399
126687.2433363687,1.369371003746953,86.87761571555995,71.56119214501919,51.09701964305037,51.09701964305037
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,194.65918722843358,194.65918722843358
539704.0418193027,2.265000990301687,230.10528488502828,31.96814117070723,185.61514124194275,231.62569876947123
276878.1752854464,2.2257207474276197,163.4042354257743,31.414540796624326,147.6969650274621,147.6969650274621
105280.07138387594,0.7511972740597889,53.94020563512076,87.2837977772993,10.298306746471122,10.298306746471122
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,234.77248873306007,388.9748010350432
888265.3985354378,2.1745367240750437,288.2418744479267,75.78365040224371,189.58668069262762,278.6352639802494
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,99.45288868554722,223.34699510931566
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314,227.97471280190314
721101.3340581752,2.2422520704262623,264.5062937672962,46.33091800629822,226.67725762391086,226.67725762391086
108490.81273356918,0.8437118108227789,60.67191256470505,84.66404372044666,18.33989070448172,18.33989070448172
1267502.1958694637,2.2423309895148194,350.34001015205666,63.341115190713296,237.7784236232362,361.45226962713303
333428.1157206583,2.264381777718883,180.94535656162017,24.527321721989082,168.68169570062565,168.68169570062565
637315.9459355614,2.298805312163235,252.20687591565576,11.103437955028689,230.00000000559837,257.7585948931701
453481.1920393901,2.302585092994046,212.95097840568616,0.0,212.95097840568616,212.95097840568616
675172.9932547099,2.2713008746663634,257.8049348728189,32.46405521022586,226.63836478835645,244.95504850266894
542822.3685466195,2.3021845663566123,232.96222942070727,3.291886692417647,230.00000000559837,232.45457367022522
494944.48887667357,2.2998052914281746,222.31768984338606,8.324281973080412,205.56861358121455,223.45103560588097
571321.9415089391,2.2991386327471375,238.81929491730244,9.876159481116611,230.00000000559837,237.24772868592524
860259.9327931488,2.163486915771298,283.39852135107077,75.57295399375076,230.00000000559837,230.00000000559837
514939.4563074411,2.3025850929940455,226.92277459687494,0.0,226.92277459687494,226.92277459687494
563021.780680998,2.2784889502570875,235.9373037771617,25.214415608201808,205.59725409166595,230.00000000559837
513519.1189913214,2.3025850929940455,226.60960239833648,0.0,226.60960239833648,226.60960239833648
601663.5060226874,2.2965492982296922,244.91360419047965,13.552751923422441,218.53029932106787,247.6100159462385
510484.7338253163,2.301796032578698,225.89433181947115,4.497136240575408,216.59811598461198,226.54315027556265
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,218.32441388849065,230.00000000559837
563602.043914127,2.294388524907598,236.90805283808783,15.32249626785757,206.9464693665758,240.62435835822313
1020528.3683034198,2.243385786570339,314.35379657346834,56.87290576529778,227.47899801961256,351.58585309654944
108775.54114925307,0.8564927320958219,61.4286516443517,84.28567418062335,19.285814554040044,19.285814554040044
565566.4173286872,2.2983956073726493,237.57107316390594,10.799394826506065,230.00000000559837,230.17157082401425
840449.8484610827,2.2809223499604627,288.22940202239033,31.12549848473949,225.97840505291143,303.79215126476015
556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,230.00000000559837,234.85920132554176
872688.7806582305,2.2790348480172202,293.55023162751496,33.12309733789011,227.30403695173476,310.11178029646004
1371162.8406041346,2.227730154411413,363.0261226032445,72.99533113883044,239.77820100844858,361.30374614399886
585453.788882664,2.2934207944270257,241.39663853384053,16.52397630198978,208.7297562545801,245.41176583033402
878602.2706368247,2.245856588436917,292.0307507038764,50.77664529104779,230.00000000559837,329.2119191326041
535339.6714145369,2.3010301887699023,231.2852080104346,6.412464192780527,220.66232098484525,230.00000000559837
1101556.5186967752,2.25842742386514,327.832901132164,51.78069915466845,224.27150282282713,353.72325070949825
310921.7285114077,1.8072876876271586,142.03103983294687,104.4957251523364,14.182143468927885,221.79091221568186
217372.2497018525,1.9818464211674902,135.83073909203958,57.33441626017932,98.3719004365051,98.3719004365051
302591.2009413509,1.8007411461642895,140.87288986119935,102.04875793604492,16.57954704937069,200.01585168953352
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,188.87451966666683,234.44486299016694
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,10.161824546523233,13.044416267841484
501943.62983347254,2.302585092994046,224.04098505261763,2.842170943040401e-14,224.04098505261766,224.04098505261766
103503.69181015647,0.7099435988508283,49.46894696878294,88.89990138810836,5.018996274728769,5.018996274728769
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,229.2530591440937,246.3047584648457
291381.09412682214,2.065154578255995,159.93008330900514,59.669739947957616,102.05804270535931,139.3726135314835
541786.544162643,2.3013089436443717,232.69017607583646,5.825493460689349,229.4697776226737,230.00000000559837
502115.4603118058,2.3008838158283567,223.98343894302943,6.554777680042648,210.60964828493218,224.90309264247048
977841.4132975242,2.270171042790126,309.947895222111,41.42998403494379,227.08792715222344,330.6628872395829
435302.99062809366,2.302585092994046,208.63915994560884,2.842170943040401e-14,208.63915994560887,208.63915994560887
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,210.8540961796466,230.00000000559837
1064460.0771723408,2.2460779547281318,321.61437996988946,54.865274207076,240.80514435039967,306.3207691063386
495578.8233951407,2.2999120442317786,222.46611390856464,8.167649719203864,206.0098683870141,223.58140883662924
540051.4236658327,2.3006247100253177,232.27908746256736,7.181078898066993,228.94327733889932,230.00000000559837
566204.2034172531,2.2957364729323775,237.55712183594892,13.676044996468564,230.00000000559837,230.00000000559837
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,230.00000000559837,236.4167341852845
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,185.64223625364548,216.02776207636998
566584.1108212499,2.2929111971509784,237.44326628876607,16.706477074688898,204.32521458830269,241.50199054445017
512953.72969305073,2.302585092994046,226.48481840800073,0.0,226.48481840800073,226.48481840800073
145389.1959898342,1.6981953883461705,103.54086002396873,61.7916653318256,72.64502735805593,72.64502735805593
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,1.5360906984079916,1.5360906984079916
360922.59525687335,2.0079363838669035,167.9482833930289,88.8010902580717,11.570507870868548,224.8318263719906
583256.2510727679,2.2606813152430645,239.19770442072587,33.31791270670865,211.41949766150177,230.00000000559837
730412.1954213823,2.1768498533017557,262.3852276179494,64.77045522470203,230.00000000559837,230.00000000559837
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,201.94799723749074,222.35186767214503
567513.5091141062,2.2729389360264816,236.57386559427476,28.002803952330233,202.67504101782367,230.00000000559837
555754.588895833,2.3011415930067116,235.6598996375279,6.3143164644774155,230.00000000559837,234.6701945949739
311193.531474204,2.2491504128417477,174.18534439557175,27.907327805013328,160.23168049306506,160.23168049306506
108570.22954415165,0.9073761641426213,58.47705393032412,86.24069293578947,7.599131290946345,7.599131290946345
490626.9963698417,2.2990192142306576,221.30188245809418,9.390232025250947,202.59608441295302,222.55284252029878
553058.6431637405,2.29424356082293,234.70491156945187,14.814479455918471,225.82644979226134,230.00000000559837
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,166.84672257859606,166.84672257859606
107463.45569060859,0.7944863625559565,57.53587685711325,86.23206157424255,14.419846069991962,14.419846069991962
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,230.00000000559837,387.09872211559787
824880.9915568284,2.2847015202311782,285.8467830192253,27.923391506813473,230.00000000559837,299.80847877263204
511943.82094268437,2.302585092994046,226.2617557040262,0.0,226.2617557040262,226.2617557040262
1143651.7762992699,2.259502959937002,334.14604301321725,52.07302150380941,230.00000000559837,360.1825537651219
517555.76600833976,2.3025850929940455,227.49851999701883,0.0,227.49851999701883,227.49851999701883
728028.4702930646,2.2904374194021,268.9620546954923,21.500236354176423,225.96158198713948,279.71217287258054
331311.37108947936,2.2631151164209893,180.3164535231894,24.84177324120449,167.89556690258715,167.89556690258715
760725.5445960774,2.2255354393871682,270.5205134309525,53.76993837323599,226.61754259251077,226.61754259251077
109483.72662822428,0.8869881253999504,63.16677400924078,83.41661299817879,21.458467510151372,21.458467510151372
104649.70933842268,0.8276503913060067,58.71971161774745,83.76733493057328,16.836044152460815,16.836044152460815
583486.4504514385,2.293206891480704,240.9773029430492,16.69085112981784,207.42024872321073,244.9894339553465
553894.2254032021,2.284382949693021,234.31978178702724,21.992326016138918,201.3189578583177,230.00000000559837
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439,226.6719865878439
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,7.870439002629329,9.61318231983328
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,13.788856770683106,13.788856770683106
653068.1673432309,2.2978345237686937,255.24018110180222,12.620090548101926,230.00000000559837,261.5502263758532
935646.5948807386,2.2541189678884206,302.2101082812833,47.26214066976725,241.6916636296841,282.7572494480408
534004.262747355,2.3023480885247563,231.07173643332368,2.5057726201921358,229.72124935170385,230.00000000559837
129745.28004342012,1.4626810497543072,90.87373003474188,68.67672963904779,56.53536521521798,56.53536521521798
568147.5437106924,2.289960579454775,237.6245866980815,18.68984129507783,225.96951158837294,225.96951158837294
592628.1034986385,2.2888862783209123,242.58539724069655,20.374871666769078,202.0455125555922,247.53218185849153
537319.7870302263,2.2840606168631683,230.703856537032,22.532405152650853,192.07790173597306,236.19301716685504
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,17.319614218407306,22.418728229619653
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,230.00000000559837,279.9451072607909
370891.2359271224,2.116732694337125,182.24685651699465,62.251159687078946,89.764353632175,198.0915960018642
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376,125.5608792641376
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,70.43357247782455,142.41547037161334
568243.2623940906,2.2837701495880367,237.23049856740923,23.36700213693472,196.2959354790886,242.92088282918502
117882.59104685063,0.8822799022435829,65.31915754080948,86.72754327688509,20.119875752854057,22.537664539772756
539015.9117653306,2.282873595833668,231.0003048844334,23.247587398090936,194.2323745627619,236.5011002937833
440524.9061212491,2.3025850929940455,209.8868519277111,2.842170943040401e-14,209.88685192771106,209.88685192771106
522044.2276231212,2.278849491667318,227.11678175383116,24.94774955972459,191.90713095209142,227.36738782863472
495551.5022478171,2.299907492176133,222.45972551826517,8.1743958259814,205.99084183330461,223.57580166796862
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553,216.44975380183553
541738.2028010868,2.301781415267995,232.70639115390082,4.642822012139743,230.00000000559837,230.00000000559837
508317.54821958084,2.301594677024333,225.40289637628308,5.0288295994883,215.03984764696847,226.12363951378296
593798.8569901597,2.3025850929940455,243.67988365685005,0.0,243.67988365685005,243.67988365685005
507800.55169117684,2.30154308812828,225.2853144824199,5.155797481948121,214.6687729173551,226.02304648765565
875916.3989131886,2.2582080385921546,292.7194178828978,43.669008296689405,241.8612030958883,272.207472734308
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,138.8949178239043,144.41116167201912
552208.0176685743,2.3014872762650915,234.9269020208216,5.491126820309783,230.00000000559837,234.06971838463892
534041.7748270218,2.302189494650421,231.07085923701533,3.2304015492840237,229.9463725499382,230.00000000559837
588262.3794422722,2.294886149475945,242.0664674847789,15.167836486055203,211.42345396467914,245.62936068105665
580692.4307606425,2.29088040438148,240.2554919146841,18.615630016129835,204.40207793559665,244.73964500183794
629637.4717547368,2.302585092994046,250.925780212942,2.842170943040401e-14,250.92578021294202,250.92578021294202
638988.2472908532,2.287696905953606,251.83717464441057,21.837174638812186,230.00000000559837,251.83717464441054
508880.82508979307,2.3016493198860077,225.53085159447454,4.890550894367325,215.44444368801197,226.23300903139193
279492.45777262165,2.1569041581605237,161.41550015157745,43.52335106673501,117.99812564927399,151.17580187597338
221563.40973873914,1.843852729754814,131.78759719039235,69.19805055532133,72.24526682299867,99.54195021575546
329437.63347007683,2.2302207761293795,178.32353059946334,33.83019038595477,156.17647228254833,156.17647228254833
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,204.80499168534107,223.22371346822632
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532,227.22655029210532
539679.6747017674,2.264952952885623,230.0973073238444,31.98744491973429,185.53194961151507,231.54350053362424
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,217.24062009240316,246.11937146248644
274630.5220743738,1.7085952362144914,129.58881726197896,103.29467870165821,13.38854566388964,151.41630558113354
104919.34283141418,0.8195602032796645,58.3411485244698,84.1917137964727,16.245291626233453,16.245291626233453
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,226.08752287860503,402.9891784668162
164153.26956483186,1.8367210181472826,114.32467756914419,57.8376612182271,85.40584696003063,85.40584696003063
541604.6890062692,2.2994807235600145,232.54887544495926,9.027149600607085,225.57419282644554,230.00000000559837
587043.8633341135,2.302585092994046,242.28988079036927,0.0,242.28988079036927,242.28988079036927
440726.0263591623,2.212154060842458,204.27955043481452,48.39904864835999,107.77610545450668,230.00000000559837
251473.32346087482,2.1867891611542754,154.3167192012586,36.51961830369248,136.05691004941235,136.05691004941235
255069.29909598024,1.6179350428284076,116.59137299630224,109.14843861656999,7.4429343797322565,116.59137299630225
494886.7624597164,2.2997954660441113,222.30417238395722,8.338536241779735,205.52851045833918,223.43915167195433
409949.7964027522,2.2886339322268117,201.77476676205742,16.79056694672747,188.65502529634432,188.65502529634432
516041.9731189335,2.3025850929940455,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913
601784.1460424497,2.2224210826210244,240.82770243813087,46.69509977091899,182.78599408622372,230.00000000559837
179422.81377195616,1.9389662185928815,122.74519595073241,53.62740202743298,95.93149493701591,95.93149493701591
571835.0385514365,2.2990600133220367,238.92187260655754,9.99212916847709,230.00000000559837,237.33116385682584
197624.51550782326,1.420131279686883,98.74496583628408,100.0593987228257,16.05244893979623,19.147244007161575
106438.63000498728,0.738142776826194,53.1477548924784,88.42612255655999,8.934693614198414,8.934693614198414
161061.93859072324,1.8750873532799543,114.3965540056547,54.951089986492946,86.92100901240825,86.92100901240825
188557.7538289521,1.9872517272120152,127.36719428668002,51.316402859459174,101.70899285695043,101.70899285695043
528112.0220238757,2.3025032238531393,229.8021676061115,1.4717220934009168,226.257505803644,230.00000000559837
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806,224.0914972286806
470267.0663705082,2.302585092994046,216.85641940475458,0.0,216.85641940475458,216.85641940475458
361542.56645835197,2.266476272622821,188.50487756041784,24.903168107031448,165.80932528130165,179.41451196382758
535674.5781140181,2.2646256625616052,229.20915507161953,32.10328710204099,184.26252152258277,234.55857702800878
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,224.95946118576444,245.36229406974715
575747.1898048408,2.2861383819182275,238.93491275651976,22.018774864155553,196.6806848407495,244.2286270757744
241099.558043753,1.5725101729242519,110.16057863008218,109.42852790868011,2.362095133074669,95.82301364919346
770297.3086325717,2.2226228690508,272.0049988640903,55.16349749792362,224.2851668595685,232.8685940812377
254600.30090271117,1.6283730929174096,118.58443653434183,106.76029927882263,11.824137255519211,118.58443653434183
575880.6220539219,2.2882073066931903,239.09289980233262,20.55839170518781,200.74555136812498,243.93127676039455
505071.3624518695,2.301247787505605,224.66237925555166,5.8267995007241735,212.71482830901414,225.488620530113
499763.03038053156,2.3005608194191294,223.43991771179398,7.134858863346747,208.94432973863073,224.43185592171386
466093.63562981365,2.3025850929940455,215.89201829382523,0.0,215.89201829382523,215.89201829382523
121714.78421607811,0.7230486106919547,55.443935560133205,95.38054534972845,6.4824802030807716,8.405382608619338
532364.776328624,2.3024031466317236,230.7199052601076,2.191563284364388,229.90374833181662,230.00000000559837
560808.5922563304,2.2792694725294833,235.4013475635797,25.82759746634923,193.66543941773182,241.58356745839242
564590.7567936948,2.2931924748556405,237.04239738506377,16.430992706193816,203.97990107451963,240.98531026355255
106329.76388305257,0.7314392753144391,52.51007759145351,88.74496120707242,8.137596987917304,8.137596987917304
1081649.6950077654,2.1960179614701456,319.79392324991517,76.79072960458143,233.31974575732647,329.95447649115465
567158.931219728,2.2831234556926248,236.9645973466893,23.741792819713204,195.80128848455269,242.75100788535386
558595.3815604876,2.278360405286408,234.9752902564705,25.419502845968523,196.70231065889087,230.00000000559837
370271.68886951945,2.0576529940746,177.0194213789288,75.44066106299174,61.781908112706326,226.4069270644527
105800.00001239328,0.6931471823255386,46.000761200119,91.99961940273968,0.0009514987491611326,0.0009514987491611326
1166838.5378071468,2.2337339831429324,335.1670407631214,65.93108953147066,226.02691112938354,378.0875216363284
107441.54779366463,0.7933730967026812,57.45966068899044,86.27016965830397,14.324575859838449,14.324575859838449
310956.7782139567,2.1161837901042198,167.7541972113172,54.3526185144945,115.13373899503138,148.50350805532642
245960.93686874374,1.9622424973842234,143.6538869571938,62.92578524710015,86.11042066466591,118.32610785679071
151715.18550749423,1.1131151143562024,72.08215656316246,99.87833226457658,6.755721796449699,6.755721796449699
411033.30197207246,2.098392476906022,186.46349727512978,79.59079331891914,27.28191063729149,226.25889393458937
127645.08349740034,0.6909738729751465,51.4417359808718,100.58954294067705,1.0041345242587632,1.2719536934567626
564164.7931794637,2.300153845007104,237.37824892824815,8.249015317299184,230.00000000559837,236.07403956332365
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,15.52024822001531,15.52024822001531
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,68.49862606793856,84.28929629563504
1081206.0975151756,2.262614590112005,325.34299114503546,47.67124777388305,236.07005045564978,341.13659551535613
518705.3714974014,2.2992303527953695,227.55280031430416,9.500537819437781,199.55616346462566,230.00000000559837
895960.018044869,2.2560203433975,295.90528156042996,45.122789686915205,243.82851590687028,278.92569050017346
313195.4142630951,1.8696031655077454,147.71918417672995,97.46067951984966,13.120136837034691,225.72452966084066
105820.35680247107,0.6952521612371939,47.27614410961473,91.36192794799182,1.5951801356188253,1.5951801356188253
517755.02309144055,2.302585092994046,227.5423088332015,0.0,227.5423088332015,227.5423088332015
515574.7297671185,2.302585092994046,227.0627071465322,0.0,227.0627071465322,227.0627071465322
1049808.5523748198,2.222204581614948,317.10739107205575,66.51133561248236,230.00000000559837,371.14304591042054
509392.0427197456,2.302585092994046,225.69715167005225,2.842170943040401e-14,225.69715167005222,225.69715167005222
558850.0984727271,2.2739689969743653,234.65800038355528,28.646687474541967,185.81545001598644,241.63492033908653
577553.5334494816,2.2981333076938757,240.05863701999525,11.278481149975185,230.00000000559837,238.2548923573922
570725.9570985293,2.2992289939164845,238.70002508271767,9.74134155868083,230.00000000559837,237.15069865567037
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,225.28626265439686,230.00000000559837
473129.77903891116,2.302585092994046,217.51546589585558,0.0,217.51546589585558,217.51546589585558
572908.0820569163,2.272524808020464,237.69430446522423,28.146506541397013,213.54801346752882,230.00000000559837
203567.2684662309,1.4515800216306152,102.43546895509132,99.31616961287628,20.180317147968665,22.845411125280403
123026.539442445,0.746779166237448,58.03548678755677,94.52267567930895,9.005039093862505,11.684438895728679
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733,247.99426234562733
515710.90244890907,2.3025850929940455,227.09269086628683,0.0,227.09269086628683,227.09269086628683
511382.29213290155,2.301872438323629,226.09717991634542,4.277200856386809,217.24465881244538,226.71589254317632
529694.5712498695,2.2991837090340694,229.95038220119127,9.606188136457654,204.15309965748264,230.00000000559837
321080.73168916104,2.2640341103633532,177.54890665441357,24.17558509609312,165.46111410636703,165.46111410636703
464740.6686902287,2.294460190180061,215.1357643038852,13.80832308450289,198.27361182509506,225.15791228823667
494531.48237398756,2.2997345886247866,222.22094026081172,8.426265305549876,205.28189078391142,223.36593897732592
313302.4775687588,1.7927149414476522,138.20316036999708,110.58993724847096,2.758701897414634,228.49946601838542
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,224.8613463299025,251.77803238917022
115222.39103937677,1.0895973208440501,73.45525965638615,78.27237017460611,34.31907456908308,34.31907456908308
1654667.776690067,2.230695629234877,398.45286820116814,81.86629032311924,234.8668447444189,437.5079470748306
561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,230.00000000559837,235.6472956279556
163613.18922045163,1.9055379303087934,116.21448386500224,53.43699712779814,89.49598530110315,89.49598530110315
574891.1547415045,2.2985761432123235,239.53085802086224,10.680989183590825,230.00000000559837,237.8262218634644
