230.94016918883798,218.75427049606745
227.0247770644042,227.0247770644042
169.00077656296443,153.75097070230598
237.23049856740923,196.2959354790886
246.38828575349402,214.09925328299195
226.80402496761013,226.8040249676101
73.11182958109745,5.874042256311347
230.0703115769098,185.220167987872
355.79566286107377,224.60443019263707
232.31793447573918,230.00000000559837
208.61207988727128,208.61207988727128
127.78740479569312,103.65391770717544
60.233741166223844,18.957593944073516
47.22887255984607,1.5360906984079916
280.5045828281553,228.25941976484296
75.5276570555556,37.78408591109671
176.61605152477972,137.97042304257545
234.31609226327328,193.07222634676896
90.20977708509945,55.26222135497472
142.2865661531274,1.1232599288632157
226.8318153078031,226.8318153078031
322.0857463241342,197.2673536312533
230.0973073238444,185.53194961151507
236.07256099116188,230.00000000559837
247.41053044848232,230.00000000559837
236.68045302330182,223.5079548480997
177.0621771330274,164.66942358722648
107.2781505990057,59.85394779113667
238.08312843275425,194.50186691090633
102.84989679653911,58.984752417500644
220.7003210440292,200.87845224632156
239.07694794552611,200.70019077518361
230.703856537032,192.07790173597306
257.75483282537306,226.62995077454704
263.60618779645404,227.97274450549946
363.2402749513906,226.07850002195542
233.30679055400543,208.3186808085841
58.47705393032412,7.599131290946345
249.50804961852592,249.5080496185259
78.16474528254251,32.9757793868714
227.04378489181212,227.04378489181212
127.36719428668002,101.70899285695043
226.54551640045102,218.6802496477998
165.45005561743898,118.45458714347228
63.8756798399271,22.344599798509268
348.6812942479808,228.2133815392198
103.50713768194593,60.93666491739264
225.4334254475945,215.13630718872125
241.70251025716192,210.03571737517075
243.85116455247558,243.8511645524756
227.01751112563448,227.01751112563448
55.01434337326443,11.26792921518093
289.1858240408074,225.20833829052796
280.28705289822244,221.03586648741253
126.59389086488754,101.55364182617546
315.14772850265973,230.00000000559837
267.3678424387419,224.36534317637106
231.07173643332368,229.72124935170385
58.51426541133338,8.821269508253344
154.31564253823078,123.41194026711311
314.7045232492854,234.75127773463217
73.45525965638615,34.31907456908308
55.67433739297421,7.870439002629329
48.20662654719821,2.7582831825981766
365.12964550982804,239.85064264603156
234.21721256666942,205.1654027404305
224.295486927054,211.57390337082796
284.200969704411,230.00000000559837
56.81830448527918,13.522880605199385
227.23263413584868,227.23263413584868
226.20566263006648,226.2056626300665
234.12340959771117,191.08663843345252
292.36498905808475,225.38790961315135
188.37037142377858,177.96296427832362
221.30188245809418,202.59608441295302
233.51592782298522,194.41949650677526
236.51876137158402,202.36185484324372
239.9988483480678,230.00000000559837
224.834583839694,224.834583839694
234.22628407546682,205.81006354355225
192.458695563648,149.56581414908246
229.2024001493563,203.9653703920952
262.3852276179494,230.00000000559837
154.08020441721192,135.10025552011533
220.90898682331567,201.47038536141434
227.820344536287,183.25840006022693
126.87030665055507,101.08788331179424
48.976124615412374,4.688181479895683
57.38257255152679,15.045016568947608
169.09696735953244,143.33006530489263
221.4003676652494,202.88045808539314
58.106986570739096,9.769535872034474
226.92277459687494,226.92277459687494
231.12816728756064,227.37977530043156
232.7060113426699,217.1714343636881
278.0597011267466,238.25521943551476
342.1175987247041,230.00000000559837
363.1180739774046,227.72997240480868
176.76417397656778,164.46481248622177
56.46329971273766,13.954387641604987
257.295778419792,225.27174669942605
178.1195964539384,14.04797247073452
288.22940202239033,225.97840505291143
232.69017607583646,229.4697776226737
237.39113104579442,230.00000000559837
54.8684336836266,6.4931820748645235
139.86934784343356,4.673369600186317
113.6993174859011,85.20190174475644
230.6877415030462,229.06802988582896
235.1881785101786,213.35933051453424
106.08339093690635,6.496643100190266
230.159655909502,186.12102670367562
70.10129993632661,8.925051807363795
237.3182022841018,230.00000000559837
112.17056854643826,68.49862606793856
183.36073630867426,12.635214617198343
177.83662229185728,165.38530098185961
237.3473865401151,230.00000000559837
227.68140452939832,227.68140452939835
297.53852086071106,223.6953214994191
119.39248355750678,89.25982546980231
347.44060262660014,227.06919983963706
57.10814391527409,15.089101057251593
150.41785470173687,121.50082450254489
248.94424920088994,224.8613463299025
236.98858322450755,207.0424036981789
201.66782291302272,169.15649373536235
210.5968603244368,210.59686032443676
237.77409870953215,212.9347577392475
199.59548718258344,128.65162392888192
212.838673563681,212.838673563681
231.07085923701533,229.9463725499382
236.0401725197904,194.37165671519406
103.85036316518855,72.83281180163895
232.13582219748545,229.75493352563404
225.26207741121056,225.26207741121058
222.2738282166453,205.43853761472158
65.52424075459992,19.62510805926787
281.4088629715606,184.33760345992724
227.49851999701883,227.49851999701883
224.64325472261788,212.65517030566104
234.1116173481013,193.0579956941382
231.9984453545084,189.69576554042325
62.35344490127771,21.625979187130902
122.74519595073241,95.93149493701591
213.70694007030926,166.4290676050715
191.99062617825618,166.65104362669473
237.50296350243974,196.83996320673523
103.06904199294404,72.12044212331276
292.7194178828978,241.8612030958883
239.93158898711653,230.00000000559837
240.2554919146841,204.40207793559665
239.00821011830982,200.50617566059253
231.67278335643192,215.95603362247746
195.6208586434267,66.7446412325612
49.67504592095777,4.593807399797626
305.2024372830915,235.8400676471718
143.61336726675088,52.61669577244873
58.21868405799565,10.173470692912385
101.43190972116717,51.989567004098014
234.79201345419042,230.00000000559837
223.32542228336825,208.5959299047125
201.77476676205742,188.65502529634432
182.83953394895838,2.4383358864871787
63.082470097089356,21.35308761996209
164.49188730833094,149.41754707602067
235.38130706569876,230.00000000559837
226.9468727546799,219.97277886866559
222.4592192495938,205.98933412928085
270.930862526935,225.96435752403733
237.55712183594892,230.00000000559837
132.9001232305605,109.40867525038317
240.19110440222684,240.19110440222687
230.03346441963959,229.999999922473
57.801689395364086,14.752111742805532
352.2879391986472,225.12237714350175
373.72141410060965,240.37134042051125
267.70529302984926,226.4289637162616
62.00216258692827,20.002703232260753
103.54086002396873,72.64502735805593
236.24791517461736,230.00000000559837
63.42540046418151,16.90646878256323
235.0021371692173,191.7333763374011
234.9752902564705,196.70231065889087
244.58297527177402,229.95559238456008
259.48475971506235,218.80188865809524
224.07672803674208,210.8973142216544
226.03798536118433,226.03798536118433
114.32467756914419,85.40584696003063
242.0717999068945,211.70972405984065
140.53529656825515,101.42316658933704
244.5291132331286,229.0212799792335
208.63915994560884,208.63915994560887
144.34649883849346,87.2441647270902
238.37437485746324,191.38253836210416
233.7722014382056,212.81383979762688
198.0203350334833,155.46958440168407
230.46801059338318,188.28016115530218
232.70639115390082,230.00000000559837
131.10742641304512,18.033272362149226
134.32805584652402,110.41006980675544
196.94826122100767,125.44312903749233
240.05522911688894,190.08511325601347
192.8790523540088,184.7897867342211
53.94020563512076,10.298306746471122
93.87239303262587,44.25090554433718
230.17587061584655,229.9999992867954
231.8107948780655,218.08822763943178
183.477624521992,2.8521277334667
144.09087736919352,88.84741452874046
162.23505721899565,9.601332508946943
49.55330562868783,4.4416320344601985
244.37535910652574,226.95711905725256
235.2901344877357,230.00000000559837
303.33919068365157,230.00000000559837
233.55382348530006,203.30131838601767
174.18534439557175,160.23168049306506
263.24025186867874,226.5634462056908
216.16119019641033,216.16119019641033
227.11744836598064,220.52412096773045
232.89067078756952,182.38433404769893
240.82770243813087,182.78599408622372
57.413974342727194,14.267467927009406
266.12591960733596,224.8110472600619
229.26307236516436,205.4876688271413
52.85838496705512,8.572981207419312
224.25173430377112,224.25173430377114
212.94810002063554,212.94810002063556
180.89378400555728,71.26132431976644
393.55469700554664,236.18911662353938
269.9560858097524,230.00000000559837
246.30980089036225,225.87985379841393
295.2713844004253,227.03698624053902
78.83749520114743,17.374227988875013
62.157007333110855,21.26631539528568
316.68408543489005,197.03900402834313
252.48494759145964,252.48494759145962
230.10528488502828,185.61514124194275
241.00238427484032,191.81200967629135
244.13935484280736,204.6290050302779
232.68304798737466,210.8540961796466
50.45155272304399,6.426921307890342
263.11386860750855,230.00000000559837
239.48868276458452,230.00000000559837
235.83314185998356,197.9398234118491
234.73659099761193,206.49878407853618
176.31853477610474,141.73912710056467
225.97314873184092,225.9731487318409
74.83726791168816,25.52228809163332
229.3046169314261,195.170684415579
253.91157656806672,184.8828524724907
237.24446000253675,230.00000000559837
74.5101705045553,10.221593138008457
232.4503149071342,229.743663331649
252.20687591565576,230.00000000559837
205.80588259988895,177.2228800986511
218.34442192526075,218.34442192526075
327.5456724344015,230.00000000559837
231.25515963884078,230.00000000559837
227.11033203190746,227.11033203190746
229.8021676061115,226.257505803644
244.12468513635244,224.39299084607805
236.14015686166348,194.50375477910282
124.32321695242786,4.972337389402653
232.73224924490933,230.00000000559837
111.74244417387982,82.17805521595017
292.7799245849117,230.00000000559837
227.08887275181172,227.08887275181175
306.12397571990164,238.30906364975053
227.0220327303614,227.0220327303614
238.94886351339952,230.00000000559837
64.08086804132674,22.601085050258853
398.45286820116814,234.8668447444189
244.4327796620236,244.4327796620236
231.79170711779642,189.40352088518165
238.70896099122857,199.6887702995162
253.6065691520243,198.86063611170005
225.40289637628308,215.03984764696847
340.50621627513357,230.00000000559837
234.4193891475482,230.00000000559837
227.05250590754267,227.0525059075427
227.09269086628683,227.09269086628683
240.31795610794566,230.00000000559837
238.77928737328557,192.007781705358
268.4701628074962,230.00000000559837
233.5344023528732,230.00000000559837
226.16109775482292,226.16109775482292
118.58443653434183,11.824137255519211
339.6386270222086,235.04972014147876
56.23413687504078,12.792671092401365
278.1494893097214,234.95791327643443
228.21000136219064,228.2100013621906
235.0953922765472,201.51449371318833
296.0147427149465,230.00000000559837
359.6443726434048,244.0033962895561
236.27074390151242,192.43512080667392
251.83717464441057,230.00000000559837
244.42463452347474,227.55590860729242
237.83398208808734,230.00000000559837
46.550979550836395,0.6887244371459033
134.05682950122485,64.03893085997846
56.21124464089213,14.100017169734004
236.97139997455469,189.80081400421943
243.17783594772362,224.95946118576444
238.2075255135554,230.00000000559837
278.07346463951023,230.00000000559837
55.580522208935236,9.160576790899336
191.39516582943853,163.28029924325617
66.0584628825458,25.073078601782672
119.8379448739314,93.14545357595587
243.75439519496553,243.75439519496555
60.09046620276639,9.464410678540824
238.28072896028903,230.00000000559837
58.686948934906,10.359909407569537
