549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,229.99624615558622,230.00000000559837,29.664526708431254
153001.01123860324,1.7995858088195877,109.2744635964162,57.95854319749452,80.29519199766894,80.29519199766894,144.89635799373627
596581.4278098922,2.2287445816395635,240.10884080392648,44.78713374155469,182.1116493681269,230.00000000559837,183.45620166127696
107048.24456653227,0.7728120574421457,55.99297577966246,87.00351211296794,12.4912197231785,12.4912197231785,217.50878028241988
532218.7940494972,2.3025592791036513,230.69719005844678,0.8281932664728437,230.00000000559837,230.5178749846121,2.6851648347541186
267424.26000486745,2.2179028785315182,160.29741996549131,32.35990038448291,144.11746977324984,144.11746977324984,80.89975096120727
555265.1631348256,2.301191871194475,235.55904616336528,6.200974446658219,230.00000000559837,234.58763675534482,18.88936757969742
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,190.60902008682402,230.00000000559837,132.28575225616405
578866.3611230049,2.297907817235969,240.31795610794566,11.57221173328537,230.00000000559837,238.46539483129308,35.45640241791537
107312.43539265178,0.786747167884878,56.99976504406961,86.50011748076436,13.749706303687436,13.749706303687436,216.25029370191092
119434.47387862296,0.8958470383164693,66.43340020970656,86.77586487289685,20.638370985261712,23.91001191075857,224.05485254438565
1270552.460239692,2.2494391860762164,351.1185365461756,61.40862575926255,228.3012850276505,381.82284942580685,153.52156439815636
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,142.94654864285297,183.15555730478437,108.333279827983
963435.3565061761,2.1320521979053773,297.53852086071106,88.39889283604073,223.6953214994191,246.2006290995029,212.30670615139917
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,6.607396034182401,6.607396034182401,219.427909144412
190054.4257328406,1.9944230344282283,128.09965930744815,50.9501703490751,102.62457413291061,102.62457413291061,127.37542587268776
730412.1954213823,2.1768498533017557,262.3852276179494,64.77045522470203,230.00000000559837,230.00000000559837,161.9261380617551
107246.83979521274,0.8839646054024691,62.371782154863,82.67070079748679,21.036431756119608,21.036431756119608,206.676751993717
370117.93377540965,1.9413726949808112,164.00578300646288,100.56787020702978,12.15987707558154,214.73386657485767,238.73011303235984
486169.77741507493,2.291847752933375,219.8804424756983,16.418549211140245,189.12406234613368,230.00000000559837,40.87593765946468
541113.3710896545,2.2665224867075118,230.4925961479512,31.376746643700017,188.42969605609304,233.8259987941808,84.5252421701671
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,186.22804757586144,235.8768323725692,63.992148600468965
571970.1282523099,2.2990391877091496,238.94886351339952,10.022646900183345,230.00000000559837,237.3531155381345,30.663710817722603
514171.8369912902,2.302585092994046,226.7535748320829,0.0,226.7535748320829,226.7535748320829,0.0
1126258.8615251265,2.2577695167752005,331.4226666049876,52.77217271395853,225.87832117707057,357.8087529619669,131.9304317848963
513729.92761142144,2.3025850929940455,226.65611123713862,2.842170943040401e-14,226.6561112371386,226.6561112371386,0.0
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,190.42385392635504,190.42385392635504,39.57614607924333
544275.7344471728,2.3013258966048715,233.22463571477692,5.817451368673822,228.58603437182126,230.00000000559837,18.939585001962172
549115.0640101803,2.296273169410374,233.97819839498788,12.872803768166523,227.08036472128668,230.00000000559837,45.42590645086983
584455.0068093428,2.2491997292342445,238.77928737328557,37.814714099675534,192.007781705358,230.00000000559837,153.83120153824967
730030.3324484936,2.2122901313240217,264.2913684558406,56.15252269122423,227.58324189962477,227.58324189962477,126.2270545331593
592628.1034986385,2.2888862783209123,242.58539724069655,20.374871666769078,202.0455125555922,247.53218185849153,63.28863963889893
104649.70933842268,0.8276503913060067,58.71971161774745,83.76733493057328,16.836044152460815,16.836044152460815,209.41833732643323
108845.68419947282,0.8595927052749793,61.60944379472703,84.19527810543569,19.51180474200919,19.51180474200919,210.48819526358918
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,230.00000000559837,230.00000000559837,1.0293485891936882
200465.60997401504,2.0393990277625114,133.0244149518056,48.4877925268964,108.78051868835738,108.78051868835738,121.21948131724099
1383234.1237320523,2.2399410985977424,365.28374179461923,69.9371171390927,226.08752287860503,402.9891784668162,176.90165558821118
291651.8206593471,1.7823996200820558,136.28277248384947,102.91835594319429,12.48840035288952,196.43706170227154,217.51159965270884
321080.73168916104,2.2640341103633532,177.54890665441357,24.17558509609312,165.46111410636703,165.46111410636703,60.438962740232796
595775.5907727773,2.220751332177955,239.39096883024544,47.63951216998545,167.79360857647325,230.00000000559837,197.46094093049444
428596.1795040363,2.131181603171427,195.6208586434267,67.76501762718067,66.7446412325612,217.62414458177722,191.63043123642586
492532.33067784895,2.299378949032284,221.75136646686468,8.91989561952295,203.90082369845695,222.95160512057393,26.09917630714142
552716.5876308313,2.2869404281672763,234.21721256666942,20.34591115145039,205.1654027404305,230.00000000559837,84.46216736325496
103332.46232567713,0.7373195825063982,52.29475619194558,87.1694023576661,8.710055013112528,8.710055013112528,217.92350589416523
432241.98580855224,2.1593545264559877,198.6590839764342,61.30878350203406,81.03342224116909,222.94472938543316,171.95836709074518
522688.60232423525,2.3025850929940455,228.62384003516235,5.684341886080802e-14,228.6238400351624,228.6238400351624,0.0
113406.12963999371,1.0321183948162582,70.66759758960522,79.66620120799656,30.83449698560694,30.83449698560694,199.16550301999143
534402.2944983369,2.302128995039379,231.14524312055408,3.4793724396274146,226.17908592727034,230.00000000559837,13.765297509541568
303679.78745313274,1.7949507042278832,137.0971356519747,107.57487690598269,5.3453568707908765,224.93165483943054,219.58629796863966
1057931.4491647752,2.2659003333184287,321.99006491790243,45.995032456152046,230.00000000559837,344.9875811459785,114.98758114038012
1203291.8239590554,2.2552626190918863,342.3095440868821,56.15477204064187,230.00000000559837,370.38693010720306,140.3869301016047
1105461.1237219656,2.2623097500606963,328.79478407138004,49.39739203289085,230.00000000559837,353.4934800878255,123.49348008222714
579283.2153765664,2.297835248936714,240.40016853749177,11.665354893967866,230.00000000559837,238.5321147604809,35.74476727987329
629637.4717547368,2.302585092994046,250.925780212942,2.842170943040401e-14,250.92578021294202,250.92578021294202,0.0
141620.4026460104,1.231656415734909,86.87349470638911,81.33287270286242,38.80885486228245,50.012856478977696,218.9428641729708
1401598.8204875337,2.239756753665333,367.6593174883014,70.61521304074456,226.42889140681228,402.9669240086737,176.5380326018614
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,213.70350659235584,225.7600567382753,16.29649341324253
523933.86113768443,2.2649491931991896,226.7159624446214,31.516003658101262,182.5138515473621,227.62738994689929,88.38675000175073
563429.0515373725,2.2853972457013234,236.4130198988753,21.25533288450784,223.65565060333168,230.00000000559837,76.26240252326946
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,230.00000000559837,236.4167341852845,26.652336875303746
570909.9464196404,2.2853439912339595,237.88295107923258,22.42088820273359,197.66046892188274,243.30564442846978,66.16236018413332
161759.456124543,1.8437072305752102,113.6993174859011,56.99483148228935,85.20190174475644,85.20190174475644,142.48707870572338
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439,226.6719865878439,0.0
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,12.199271912903619,15.34787676077545,252.7802085541009
781687.5986374671,2.226317798133375,274.2773053218919,54.22840260517005,230.00000000559837,230.00000000559837,110.69326329073382
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,193.2587674040581,193.2587674040581,36.741232601540275
553024.8237349266,2.2891414607944824,234.41203560307926,18.801062148542684,211.7007638813033,230.00000000559837,76.21203171430838
563314.2839058699,2.2808025951560786,236.01929818862013,25.02637155358753,194.3447930912166,242.0815670708295,71.00776175465725
108121.17678990826,0.8266082595201594,59.62696381484655,85.1865180953759,17.033704767158596,17.033704767158596,212.96629523843978
120337.92554337176,0.7556279333998246,58.106986570739096,93.0449926971093,9.769535872034474,12.46191194538465,240.9841857831857
241429.41328301723,2.1808715451537695,150.99410353444418,36.65681418414962,132.66569644236938,132.66569644236938,91.64203546037405
101376.73997547614,0.7023978040979906,47.846205463757684,88.5912784661532,3.550566230681087,3.550566230681087,221.47819616538297
517330.862635369,2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578,0.0
361990.44849203544,2.1371409185097123,181.53110482888255,56.96931480023966,111.75822870059606,228.04635558107353,116.28812688047746
837621.4547562072,2.2836502050822567,287.9622209780411,28.98111048622135,230.00000000559837,302.45277622115174,72.45277621555337
556546.5073107716,2.289697221000868,235.1881785101786,18.470826190008964,213.35933051453424,230.00000000559837,74.46874503791616
135026.30907036274,0.9821578344209714,74.83726791168816,88.89327442810553,25.52228809163332,32.404002601500565,236.80122655156308
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733,0.0
956574.5351920719,2.2623706109764,306.12397571990164,44.10855935811408,238.30906364975053,305.20924149263294,124.24557971736951
550489.7669529892,2.3016389449153896,234.56994895544534,5.090750665538786,230.00000000559837,233.77690821449346,15.484223827309023
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,225.28626265439686,230.00000000559837,38.15490664141595
399728.2234679642,2.1464367350708966,190.71273638914812,60.012286456689246,99.0424546174309,230.00000000559837,130.95754538816746
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,166.84672257859606,166.84672257859606,63.15327742700231
556081.2859932336,2.301107578918355,235.72716734850405,6.3899274779695805,230.00000000559837,234.7252487265551,19.469683661403195
102896.22899695222,0.8121554410353145,57.35375617730276,83.66701591457489,15.52024822001531,15.52024822001531,209.16753978643723
520206.8143227706,2.302585092994046,228.08042755194282,2.842170943040401e-14,228.08042755194285,228.08042755194285,0.0
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,219.61635121561224,227.34346087386032,10.383648789986125
720920.5775659836,2.2912619760693067,267.70529302984926,20.63816465679381,226.4289637162616,278.0243753582461,51.595411641984526
617072.3765574001,2.3025850929940455,248.40941539269403,0.0,248.40941539269403,248.40941539269403,0.0
569355.8002453144,2.2844297074077793,237.50296350243974,22.97656092826424,196.83996320673523,243.0870154913968,67.31863193611716
101587.00033388194,0.6962114480830461,46.60624921321744,89.36754202541134,1.9224782005117738,1.9224782005117738,223.41885506352835
601663.5060226874,2.2965492982296922,244.91360419047965,13.552751923422441,218.53029932106787,247.6100159462385,42.3190282047498
1491600.5801318882,2.2201461570130476,377.77863341050534,80.27055594475394,239.8733997237398,377.5119070622885,235.7583479672267
565359.1303493743,2.272260461263639,235.9116691251405,29.69170600567836,184.38462915668845,243.14978416257895,86.0967103951416
571321.9415089391,2.2991386327471375,238.81929491730244,9.876159481116611,230.00000000559837,237.24772868592524,30.211119674425532
513613.62907205557,2.302044870419382,226.59973794557408,3.7311754451797077,218.85446667877346,227.14286409642114,11.145533326824903
133736.35906103262,0.9182839444639641,68.4011585248068,93.24654105417268,12.37746959794444,17.05942763061658,248.43660782202195
150108.627163467,1.7090718143388064,105.53730068451748,62.23134966054043,74.42162585424727,74.42162585424727,155.5783741513511
492428.92703082465,2.299359947822191,221.7270215040493,8.945425536290298,203.82971352425733,222.9300626888297,26.170286481341037
728028.4702930646,2.2904374194021,268.9620546954923,21.500236354176423,225.96158198713948,279.71217287258054,53.750590885441056
103237.39952264988,0.8063257323366708,57.10814391527409,84.03808571604502,15.089101057251593,15.089101057251593,210.09521429011255
538759.0831628586,2.2997169479279593,231.94921465937628,8.687354901490213,220.73044716923746,230.00000000559837,35.61454619612127
514064.45864174864,2.2890697693243647,225.96011710444577,18.66738713157324,200.35945592693903,227.34218311303977,51.30639146915206
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,179.00176406080357,221.22765565078276,73.0674197436129
453481.1920393901,2.302585092994046,212.95097840568616,0.0,212.95097840568616,212.95097840568616,0.0
179636.27705864602,1.3581569674144178,86.76279909647235,102.1559807295186,4.680627122435098,4.680627122435098,221.77900239364487
464740.6686902287,2.294460190180061,215.1357643038852,13.80832308450289,198.27361182509506,225.15791228823667,28.71323096540459
977841.4132975242,2.270171042790126,309.947895222111,41.42998403494379,227.08792715222344,330.6628872395829,103.57496008735947
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,4.957811966805774,6.432978257053566,249.880302869112
563399.0235424897,2.280854180517076,236.0401725197904,24.998786192064518,194.37165671519406,242.0975143071321,70.96532948348747
562694.4581307264,2.302585092994046,237.21181634369026,0.0,237.21181634369026,237.21181634369026,0.0
701922.2225297912,2.277543900661878,263.24025186867874,29.946486423180268,226.5634462056908,287.69145564400395,61.12800943831314
549766.7586972335,2.3016996189739474,234.4193891475482,4.921977388583712,230.00000000559837,233.65332281346332,14.967308956578364
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,218.75427049606745,230.00000000559837,35.16209270204246
188645.1493732581,1.9876758047041978,127.41014647837771,51.29492676361033,101.76268309657254,101.76268309657254,128.23731690902582
629417.216332961,2.3025850929940455,250.88188781435798,0.0,250.88188781435798,250.88188781435798,0.0
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,224.60443019263707,388.59347102818293,163.98904083554586
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,201.94799723749074,222.35186767214503,28.052002768107627
596971.0117448894,2.2992555919624085,244.12468513635244,10.011956929878057,224.39299084607805,246.185580272172,31.446847507951333
531432.9514410461,2.2816604800224387,229.3046169314261,23.721041251103422,195.170684415579,234.1195015267602,63.39437707021216
563647.6653407692,2.2744645118792866,235.83314185998356,27.34036822220568,197.9398234118491,230.00000000559837,113.0919501893494
104717.33432959837,0.7526548995695598,53.90972197579496,86.97974079894882,10.41985157632055,10.41985157632055,217.44935199737208
584099.6949993926,2.2927091636377726,241.073072524529,17.138938226226838,207.41985021372886,245.23460680128008,52.94621109873037
123495.31087721245,0.7103103447922641,54.34861887989679,96.93172191583605,4.956441830315878,6.397786045849827,251.48990267360344
953428.7247119925,2.1574912071540893,297.50281812223,82.67373029282388,230.00000000559837,230.00000000559837,168.75704529157915
1067091.6794939553,2.26520011890536,323.31450441642136,46.6572522054115,230.00000000559837,346.6431305191271,116.64313051352875
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,36.60594663428149,100.64372517456484,193.3940533713169
546843.7150972711,2.301925592094638,233.80849498934793,4.237827337582952,230.00000000559837,233.15136614905867,12.874020689813506
348629.4476599215,2.2034063438906815,182.00234880669623,41.69040410979286,141.79335004815533,166.42504392597374,88.20664995744303
501465.3572763043,2.300797528923441,223.83351873620117,6.71502924797114,210.14845964634804,224.7733409637582,19.851540359250322
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595,241.28241966159595,0.0
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,10.161824546523233,13.044416267841484,241.3621214336868
108490.81273356918,0.8437118108227789,60.67191256470505,84.66404372044666,18.33989070448172,18.33989070448172,211.66010930111665
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,17.020006683450745,17.020006683450745,209.90638169650487
102531.25940588719,0.7946686502612512,56.21124464089213,84.22245494231626,14.100017169734004,14.100017169734004,210.55613735579067
1118427.222376836,2.240153294096878,329.2109221026874,58.84633383637348,243.5919503414702,316.2325215483495,183.1273154359266
101059.97297427295,0.693863077893719,45.64737703888176,89.5673727810382,0.86369064836265,0.86369064836265,223.91843195259554
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,78.29187609713937,107.70162234027171,181.31097091517307
539603.1892787701,2.2647690404680136,230.0703115769098,32.06198151675342,185.220167987872,231.22059400142382,89.6928011591944
696904.260356134,2.2761563045421993,262.2299250421353,30.42848086923746,230.00000000559837,266.0764206916618,62.53660224831046
529207.7312426317,2.268629640084409,227.92330343397688,31.172758556253438,145.96471365704215,230.00000000559837,134.17714496143194
241099.558043753,1.5725101729242519,110.16057863008218,109.42852790868011,2.362095133074669,95.82301364919346,261.1150946947839
569358.8475571679,2.299432344749005,238.42594077707054,9.431623417293183,230.00000000559837,236.92764831557997,28.83822123486894
539235.0434010067,2.298370908099798,231.97438073199902,10.554194621393394,215.58798180297103,230.00000000559837,44.013430082296196
559431.7839328285,2.300738102629507,236.41460699170588,7.16323908857634,230.00000000559837,235.28739741414893,21.846890592670547
542666.9033262718,2.297544657154836,232.66763381680806,11.509235713760098,218.50878164240103,230.00000000559837,46.806386120754865
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,86.50413261752897,86.50413261752897,138.68349028240567
119512.72134058672,0.7596239201000284,58.21868405799565,92.53030293160157,10.173470692912385,12.7735287912834,239.2714480951592
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,229.96401858539238,229.96401858539238,0.0
625091.6137083244,2.302585092994046,250.0183220702683,2.842170943040401e-14,250.01832207026834,250.01832207026834,0.0
120272.34820173457,1.2275413005359188,80.02628183923308,74.98685908318265,42.53285229764176,42.53285229764176,187.4671477079566
102937.15119706743,0.726595776522976,51.20336986051399,87.58955436942324,7.408592675802361,7.408592675802361,218.97388592355813
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,229.2530591440937,246.3047584648457,25.09458861007218
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,230.00000000559837,230.00000000559837,129.6388523392777
555985.1636064048,2.3011955146886915,235.71183613924381,6.200537436928332,228.6009224139506,234.8863115361334,18.42527348728848
104161.346363356,0.791576907680743,56.46329971273766,85.01782414226535,13.954387641604987,13.954387641604987,212.54456035566338
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,230.00000000559837,274.86019338980213,44.86019338420377
372579.49239012634,2.267530536993702,191.39516582943853,25.016789085219653,163.28029924325617,184.68088323382,80.16636336824095
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,218.21237165874751,226.973081371655,11.787628346850852
488710.23736889526,2.2986367310241502,220.8477815488396,9.863119275642134,201.2963249794852,222.14768631291406,28.70367502611316
510072.7044873677,2.302585092994046,225.84789228313994,2.842170943040401e-14,225.8478922831399,225.8478922831399,0.0
499269.0443208014,2.3004891993463894,223.32542228336825,7.256734391954691,208.5959299047125,224.33228661542148,21.40407010088586
543421.8670689098,2.2949975560144513,232.68304798737466,14.169893655073032,210.8540961796466,230.00000000559837,59.06627327863612
830366.5160039281,2.2866855287564385,286.9670597640999,26.202255833045218,234.07249250692,299.3648961721212,75.12005292800188
545226.2336004465,2.301552544095088,233.44096479768487,5.285765258759654,230.00000000559837,230.00000000559837,13.969007434493221
542971.1003985787,2.2970708787873066,232.7060113426699,12.042521531766639,217.1714343636881,230.00000000559837,49.35550393964928
429007.20000709785,2.2776995661143102,205.80588259988895,23.337923814909328,177.2228800986511,224.86121760071416,47.63833750206305
576612.7582330991,2.288620590579276,239.2703699313327,20.272293807882225,201.25877656199683,244.0621695800666,61.21852092881963
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,226.69143441392237,290.8757505525815,83.4308646440166
109794.2491263948,0.8998415739885027,63.8756798399271,83.06216008283563,22.344599798509268,22.344599798509268,207.6554002070891
517929.7729275336,2.3025850929940455,227.58070500979065,2.842170943040401e-14,227.58070500979068,227.58070500979068,0.0
197624.51550782326,1.420131279686883,98.74496583628408,100.0593987228257,16.05244893979623,19.147244007161575,235.3468521259194
115020.00797733238,0.7783667653972339,58.46241307199814,89.91188495150294,12.49660632457997,13.823756822039181,229.75052906979272
266221.31602535007,1.6484780032728859,124.27716555180675,105.72283445379162,18.554331098015126,124.27716555180675,211.44566890758324
595491.7936240578,2.302585092994046,244.02700539572615,2.842170943040401e-14,244.02700539572618,244.02700539572618,0.0
106903.94641597608,0.8458165096089963,60.33867365822141,83.9621289794647,18.357609168489063,18.357609168489063,209.90532244866174
558484.2167743713,2.2807580729146557,235.0953922765472,24.05365269088124,201.51449371318833,230.00000000559837,99.59862058804893
554357.0122327561,2.3012829965917914,235.3716546215591,5.9904443896177515,230.00000000559837,234.43418791068808,18.243042918889557
667902.2374677728,2.2957110695657756,257.9789500623638,15.397567064236863,227.18381593389012,265.6777335944823,38.49391766059216
495578.8233951407,2.2999120442317786,222.46611390856464,8.167649719203864,206.0098683870141,223.58140883662924,23.990131618584257
116171.77659317826,0.8676992982250733,64.09162309525387,86.65703380761279,19.539195120064626,21.139197054019256,221.4203348739099
722988.5629046636,2.2945577599649174,268.3320874015402,17.226350780085053,233.9110012233275,275.95392106922,50.47125083030966
559851.3575665181,2.2786800904497144,235.1649360670496,26.12639663697015,193.4676162967743,241.37903307593638,72.49286719382465
278862.1818341717,2.131149408041773,160.12019887256355,47.41033744267035,115.62823014479176,138.27705460098645,136.41940632700394
300246.7733477623,2.2502941451240903,171.1400729432757,27.12476299890011,157.57769144382564,157.57769144382564,67.81190749725027
333561.97152487206,2.2720029241839192,181.30435191578613,22.021106440957617,169.3446377538038,169.3446377538038,55.73924262045654
572908.0820569163,2.272524808020464,237.69430446522423,28.146506541397013,213.54801346752882,230.00000000559837,107.18906300611869
560368.9945856838,2.300628122492934,236.60611136779244,7.3788564141183866,230.00000000559837,235.44384985190703,22.51031485147152
448652.32884075854,2.3025850929940455,211.81414703479055,2.842170943040401e-14,211.81414703479052,211.81414703479052,0.0
566584.1108212499,2.2929111971509784,237.44326628876607,16.706477074688898,204.32521458830269,241.50199054445017,51.8205128438355
179422.81377195616,1.9389662185928815,122.74519595073241,53.62740202743298,95.93149493701591,95.93149493701591,134.06850506858245
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,194.02609463604597,357.6839150836835,268.6965161982494
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,78.12967353912508,78.12967353912508,151.87032646647327
530164.8985113058,2.302386772913045,230.24171681277713,2.289473790094779,225.90500559779764,230.00000000559837,10.092252060646928
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,19.730513053880408,19.730513053880408,205.7317201537381
380814.77511063416,2.2248385118628233,191.26099104597864,38.739008959619724,152.52198208635892,191.26099104597864,77.47801791923945
652760.3111236313,2.278086393131389,253.91667373715728,28.325852337063978,213.04484526887595,251.64786163476398,80.05688037317813
554027.8781327443,2.2818087022352476,234.12340959771117,24.269670200000604,191.08663843345252,240.01953609394258,71.18069403968164
598923.8778764725,2.30048531236215,244.60000656059856,7.951388444944761,230.29690718297863,246.31666967521397,23.683957047621305
600240.571638489,2.2865422312764982,243.9887501695924,22.215916693423157,199.4345845046969,249.35097973742148,69.17465724735376
123024.43139067963,0.7902789559660238,61.32445487105989,92.42161204953797,12.616687266095589,16.35598149954309,240.9120414639957
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,226.89854489538268,226.89854489538268,61.0688418280715
653068.1673432309,2.2978345237686937,255.24018110180222,12.620090548101926,230.00000000559837,261.5502263758532,31.55022637025482
154317.1141587507,1.5781940962415444,102.84989679653911,69.66785589363516,58.984752417500644,71.79790637230406,188.44393560653788
605003.306345219,2.2070522930281924,240.4887041207773,51.628614399682924,164.7313669037639,230.00000000559837,213.89425728542426
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,191.8709070626899,230.00000000559837,149.42725290392949
106150.29677675682,0.7198722021933927,51.29374553037468,89.35312723761184,6.617181911568751,6.617181911568751,223.3828180940296
514840.1807653837,2.302129128385565,226.87494989670412,3.431499075675889,219.74066272994997,227.37610452893665,10.259337275648392
720705.8507594652,2.2930516968054846,267.7937511762715,18.896875585336566,230.00000000559837,277.2421889689398,47.24218896334142
1081426.8082366667,2.2278783845943777,322.2377604507489,65.61635896140885,226.22904774015555,372.57900991533745,146.3499621751819
1376171.7640614547,2.2439454809709325,364.79419870069506,67.39709934754833,230.00000000559837,398.4927483744692,168.49274836887085
537516.3051012196,2.30208806039814,231.8154950536497,3.6341110540647437,230.00000000559837,230.23686000651736,12.117842958131149
598858.3825108862,2.3004262125323858,244.58297527177402,8.062658264828727,229.95559238456008,246.31450705692447,24.1472809250769
310956.7782139567,2.1161837901042198,167.7541972113172,54.3526185144945,115.13373899503138,148.50350805532642,114.86626101056699
154071.82061138708,1.386580389019761,96.24666918020571,78.382145497905,47.92401353347561,60.94918470326363,214.1905088077013
525374.4314607244,2.2881116658743577,228.35630784653418,19.769669010162136,179.81604142261514,230.00000000559837,86.61280253715327
302780.27238674305,2.1588068430997693,167.97905503683236,45.39894610678914,122.86825148002283,158.00238559360957,137.29105715844418
516346.70016316464,2.3025850929940455,227.23263413584868,0.0,227.23263413584868,227.23263413584868,0.0
502563.1527217619,2.3025850929940455,224.17920347832487,2.842170943040401e-14,224.1792034783249,224.1792034783249,0.0
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,191.67632032487396,191.67632032487396,35.40804599648072
1130803.3546564556,2.2578746479245915,332.1011682570096,52.812399187832376,226.47636988134485,358.5073678509258,132.03099796958094
937111.2652490702,2.272116075351153,303.59445796268585,39.26234352722715,225.06977090823153,323.2256297262994,98.15585881806788
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,221.19727973574808,227.75687059310735,8.802720269850283
528872.3161118504,2.3025772087650567,229.97178748843743,0.456695257270233,228.94314295160424,230.00000000559837,1.8398593735050497
516047.8399284477,2.3025850929940455,227.16686376504117,0.0,227.16686376504117,227.16686376504117,0.0
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,218.32441388849065,230.00000000559837,30.30326617211219
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559,237.4402494762559,0.0
726772.3055140844,2.196117361724576,262.88996327291727,59.7168130577365,230.00000000559837,230.00000000559837,151.3068469697828
551859.8072257424,2.292190395799964,234.3362533339021,16.5076072161749,218.5823596397509,230.00000000559837,64.1029603870357
703772.7641836018,2.253889482001196,262.1084809278508,40.944116110311185,230.00000000559837,230.00000000559837,90.67908486936895
513848.65414004284,2.290672061093815,225.99801163774777,17.60011789133015,198.70311600582264,230.1101670195174,48.10923986245152
109407.6505603834,0.9568609227541037,61.95789786983323,84.27326947252999,12.029258938430246,12.029258938430246,212.71215644263611
162946.00637915454,1.456266246110081,101.43190972116717,77.4994730835794,51.989567004098014,65.06632252763474,214.51084621219476
499358.4506552339,2.302585092994046,223.46329690918682,0.0,223.46329690918682,223.46329690918682,0.0
1329518.533909445,2.249417027502349,359.2667788432556,62.28350512403491,234.77248873306007,388.9748010350432,172.6067684514819
1189973.8928056033,2.256194333581172,340.50621627513357,55.253108134767594,230.00000000559837,368.13277034251735,138.13277033691898
293927.0165983343,2.1582368036663713,165.45005561743898,44.93306973733013,118.45458714347228,141.26713133409254,132.9349084415764
586137.4729249272,2.2937768540862313,241.55971408777586,16.206536407409242,209.41745392322505,245.4966395511209,50.279291039790365
476742.86585876293,2.302585092994046,218.34442192526075,0.0,218.34442192526075,218.34442192526075,0.0
219000.79609024982,1.6216242150126643,117.87075165234035,89.47941391145389,44.81111613022142,44.81111613022142,182.64908880529728
516319.05157650664,2.3025850929940455,227.22655029210532,0.0,227.22655029210532,227.22655029210532,0.0
205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,16.419095134034958,23.804818483447598,248.2062510695532
560502.7193086616,2.3006121973331104,236.63340805489787,7.4095966955264165,230.00000000559837,235.46614518594737,22.604919050203023
578926.0440813969,2.2899111271156434,239.82976712720762,19.3465037629299,202.9811345080619,244.4572531828359,58.89218891036447
607115.5774326534,2.302585092994046,246.39715449506585,0.0,246.39715449506585,246.39715449506585,0.0
635828.9506578298,2.296305579767484,251.75618025639756,14.20284367622282,225.5910901583757,254.77365596424812,42.9509960833511
543339.2003216238,2.295015203742736,232.65646161583467,14.31401063860266,203.86853822749782,230.00000000559837,59.42137737770736
255946.92471355613,2.1496630831766863,154.31564253823078,42.20633766827674,123.41194026711311,136.3428570836303,118.76117810248279
565566.4173286872,2.2983956073726493,237.57107316390594,10.799394826506065,230.00000000559837,230.17157082401425,31.379282271705193
