230.7875221379389,228.92288620946692
228.35630784653418,179.81604142261514
232.69017607583646,229.4697776226737
303.33919068365157,230.00000000559837
60.3039176824297,17.879897101637535
307.5381285773586,189.97039502923576
282.2110432944167,230.00000000559837
222.4592192495938,205.98933412928085
252.88824011506662,200.01191666342135
63.47832278513126,21.847903480014494
365.19494462650385,230.00000000559837
123.41972830722234,21.77389699795396
231.09388487166544,187.25747554973066
48.81750394125235,3.521879925165842
123.08188326376903,97.25350367539173
227.42512874190294,178.1601507401472
232.13582219748545,229.75493352563404
234.56994895544534,230.00000000559837
237.37824892824815,230.00000000559837
236.97139997455469,189.80081400421943
117.12044602466547,90.15843804403461
234.65800038355528,185.81545001598644
99.2529532581207,67.9110364601164
59.00128302275173,17.020006683450745
240.31795610794566,230.00000000559837
224.66026546895378,224.66026546895378
140.87288986119935,16.57954704937069
235.72716734850405,230.00000000559837
272.9006434992608,226.69143441392237
58.24935596110606,9.906281496169814
367.6593174883014,226.42889140681228
201.61234690157508,112.53296298403649
144.6176930497085,17.880293812575868
153.0885985890554,78.27698967589943
77.35535689568314,3.31612168450558
223.25680421543194,195.16069694136553
246.39715449506585,246.39715449506585
229.96401858539238,229.96401858539238
215.3461122571683,215.3461122571683
217.63815822416487,217.63815822416487
127.78740479569312,103.65391770717544
235.38130706569876,230.00000000559837
232.70639115390082,230.00000000559837
142.2865661531274,1.1232599288632157
321.61437996988946,240.80514435039967
233.08038322877323,230.00000000559837
59.511659786760944,10.24633258453369
53.0120950542781,10.01694509953415
239.6019721186441,230.00000000559837
230.44939659692264,230.00000000559837
157.65414173733643,2.873602576092552
139.86934784343356,4.673369600186317
243.67988365685005,243.67988365685005
236.91433688610658,216.11967683211452
330.41157998068115,234.97699138681622
229.95038220119127,204.15309965748264
225.89433181947115,216.59811598461198
221.03468505712053,201.82897118783046
241.019946820345,230.00000000559837
227.08887275181172,227.08887275181175
181.6683795215898,141.15439843541037
230.66513754157276,188.87451966666683
223.4453814963652,223.4453814963652
227.02547129822688,193.5771243260047
225.05492145643893,186.22804757586144
233.20605107664346,230.00000000559837
226.8318153078031,226.8318153078031
291.1608636168092,242.21710293108072
232.47307285076477,223.2627746673504
244.2408555791159,225.5032301127289
62.371782154863,21.036431756119608
227.09269086628683,227.09269086628683
224.18017148719423,224.18017148719423
253.91157656806672,184.8828524724907
182.71032117939484,4.293997914524394
232.06733035830422,230.00000000559837
222.05943265905938,204.80488179014637
267.608643030357,230.00000000559837
184.93401746450277,173.66752182922883
79.84258279151965,3.8084523861218167
222.45972551826517,205.99084183330461
226.73880771421855,219.30187965351934
62.00216258692827,20.002703232260753
96.24666918020571,47.92401353347561
351.1185365461756,228.3012850276505
231.67431813681893,230.00000000559837
221.90490069139528,204.35042089842713
239.57478349750767,202.1761114481049
235.84538147422714,230.00000000559837
46.000761200119,0.0009514987491611326
49.55330562868783,4.4416320344601985
238.2075255135554,230.00000000559837
262.88996327291727,230.00000000559837
230.69719005844678,230.00000000559837
230.8803331592484,230.88033315924838
58.186730632020556,15.233413288626084
226.60960239833648,226.60960239833648
242.28988079036927,242.28988079036927
243.15365466700806,217.40859156403866
230.83189009260755,227.13426483667254
230.8238167633214,227.4664070438877
224.54824679122135,180.85038332206935
230.46801059338318,188.28016115530218
238.77928737328557,192.007781705358
89.97602547789117,40.59747366710169
228.20015418178377,181.82099503766187
62.328301291163335,11.992359343146473
228.65526357848506,228.65526357848506
235.89436052850027,220.36019967743297
222.30417238395722,205.52851045833918
319.79392324991517,233.31974575732647
233.80722399438054,193.102178196199
230.24171681277713,225.90500559779764
355.678977693598,230.00000000559837
224.834583839694,224.834583839694
182.21830684467187,171.25877639412715
182.2251727017652,130.88121026395552
158.6942197921518,17.608893300260444
303.5798587461639,230.00000000559837
233.88602726409368,221.35075522812173
129.58881726197896,13.38854566388964
236.32933719154448,230.00000000559837
244.54343833430002,229.2530591440937
233.96364665450278,203.38762284165452
237.6245866980815,225.96951158837294
275.5914328488587,234.53201345262403
220.7003210440292,200.87845224632156
62.27617651764022,20.345220645650702
241.70251025716192,210.03571737517075
115.73078419249423,68.43333813611511
57.53587685711325,14.419846069991962
51.40006925583409,8.092861953404173
240.9773029430492,207.42024872321073
48.60857274708915,3.260715932461843
60.48002098054768,18.87053862714992
67.7681985203536,27.210248149042396
154.50242595622973,135.62803244388752
224.58689627309872,212.47948067952592
240.9555700297683,225.9620243679194
285.42417391348863,230.00000000559837
244.62318798457198,244.62318798457204
236.31360205274308,230.00000000559837
254.96675861523735,230.00000000559837
261.5056190826028,230.00000000559837
51.929506583944786,7.411883228531385
135.83073909203958,98.3719004365051
63.8756798399271,22.344599798509268
242.57122015487704,230.00000000559837
234.29675876331822,190.57634857319368
221.04226226876122,201.85063454918176
120.55248097240538,93.19060121410712
237.39113104579442,230.00000000559837
295.2713844004253,227.03698624053902
240.19110440222684,240.19110440222687
244.37535910652574,226.95711905725256
246.65676920916547,188.9178494254553
227.14738254628892,220.6209967317819
243.9967810959758,223.27714793573543
46.19640554085942,1.1369331882285123
235.7192203017693,235.7192203017693
176.76417397656778,164.46481248622177
231.15122495124024,229.9209872947784
239.39096883024544,167.79360857647325
164.36825353557327,148.69461512107014
136.8465302720188,114.81776354675786
238.93491275651976,196.6806848407495
223.43991771179398,208.94432973863073
50.53266172820381,7.2137531394906595
232.7060113426699,217.1714343636881
126.59389086488754,101.55364182617546
339.7410040152036,194.2633171185221
263.24025186867874,226.5634462056908
235.17346216397436,205.34014700786497
225.99801163774777,198.70311600582264
284.4258460480613,230.00000000559837
210.5968603244368,210.59686032443676
230.35945543802023,230.35945543802023
244.48239888155172,228.32493729897342
66.7229461819549,16.080418291363674
167.97905503683236,122.86825148002283
251.83717464441057,230.00000000559837
274.2773053218919,230.00000000559837
236.14015686166348,194.50375477910282
234.4193891475482,230.00000000559837
253.20079387889754,212.59046689364655
238.7242657126432,230.00000000559837
225.52443895592174,225.52443895592174
233.81319550527297,230.00000000559837
233.03190816652213,225.56941040722836
331.4226666049876,225.87832117707057
234.15819707864108,226.45495130866445
144.84811129831695,123.56013912149656
251.00734960054305,227.38855551959549
108.50373883241973,78.12967353912508
326.2556642328809,240.04936962005212
270.5205134309525,226.61754259251077
130.1434706215807,85.21170766137706
243.68801859149715,216.27057336886
193.38544917620075,132.4363103513017
154.08020441721192,135.10025552011533
228.66369412815408,228.66369412815408
256.1586789057761,230.00000000559837
55.99297577966246,12.4912197231785
104.98611173471943,74.77419872464856
233.5344023528732,230.00000000559837
140.53529656825515,101.42316658933704
246.30980089036225,225.87985379841393
324.513133203223,230.00000000559837
232.91036228147055,209.6245073913688
57.83149398907074,9.280154981066836
346.1157305467871,230.00000000559837
271.52364573041734,230.00000000559837
61.60944379472703,19.51180474200919
286.9670597640999,234.07249250692
230.66227363393455,229.75818720157477
57.35375617730276,15.52024822001531
238.1753271371975,238.1753271371975
240.68998593092437,230.00000000559837
65.75979993171939,17.319614218407306
45.70598000435583,0.11143812933312587
90.87373003474188,56.53536521521798
214.4513547566758,214.45135475667578
240.95429282673044,230.00000000559837
311.79235132414806,241.73342759020554
203.6127144217722,145.29484135565596
267.70529302984926,226.4289637162616
235.71183613924381,228.6009224139506
225.59320997446562,215.64191398921724
244.68089585766816,233.3504008145593
201.66782291302272,169.15649373536235
229.2873415227716,182.83809743783215
240.10884080392648,182.1116493681269
226.89127586539803,219.79333270137835
340.6825765682618,230.00000000559837
52.65541934263691,8.319274176896545
315.9457185281991,237.5537591636952
58.0296979805727,11.931687771966592
234.12365938820108,193.05788478383303
364.1770228439195,230.00000000559837
220.60374250904633,200.60592652352244
219.8804424756983,189.12406234613368
244.13592154165062,224.4958627596042
190.64447149565308,180.80558936816678
237.69430446522423,213.54801346752882
56.81830448527918,13.522880605199385
343.99041329245847,230.00000000559837
226.43147938530242,191.53877693398235
267.3678424387419,224.36534317637106
244.12468513635244,224.39299084607805
234.14259185159608,193.05795431370402
267.7937511762715,230.00000000559837
150.99410353444418,132.66569644236938
231.19067902674868,228.5477864848798
56.858888054463726,7.549979706811888
144.14144866770363,15.35362166086155
233.27494100689495,233.27494100689498
234.9269020208216,230.00000000559837
242.4537027520467,223.4446533834682
236.43992870596722,199.00294714117206
228.44089385538814,183.05965674087065
240.11669496871383,203.5873703598287
336.4116542243545,224.402032474837
46.550979550836395,0.6887244371459033
330.58610094866333,236.75380614352576
49.30792888490569,4.1349111047325255
160.5266879059909,68.48307533694863
70.10129993632661,8.925051807363795
228.62384003516235,228.6238400351624
180.89378400555728,71.26132431976644
236.2316971248134,194.62962249382505
226.80402496761013,226.8040249676101
234.5558210283085,225.41942605617933
249.50804961852592,249.5080496185259
232.96222942070727,230.00000000559837
218.63392980289103,218.63392980289103
74.83726791168816,25.52228809163332
236.35097633029878,194.8006068814352
236.04216787491055,202.24526489304174
225.39283578718542,225.3928357871854
63.16677400924078,21.458467510151372
225.4334254475945,215.13630718872125
235.17766528278344,227.7573627748627
237.56391776427017,199.85879367008178
63.36376673831758,14.507592174725145
101.43190972116717,51.989567004098014
117.87075165234035,44.81111613022142
231.79170711779642,189.40352088518165
223.63918041910665,223.63918041910665
230.6877415030462,229.06802988582896
225.97314873184092,225.9731487318409
226.38702895574775,226.38702895574775
53.90972197579496,10.41985157632055
265.97605568855295,224.5686792310282
227.820344536287,183.25840006022693
215.89201829382523,215.89201829382523
229.2024001493563,203.9653703920952
227.0627071465322,227.0627071465322
119.39248355750678,89.25982546980231
211.81414703479055,211.81414703479052
257.295778419792,225.27174669942605
143.6538869571938,86.11042066466591
250.925780212942,250.92578021294202
238.23992481973067,198.49605229158186
144.09087736919352,88.84741452874046
109.74831627717131,65.7999164596245
230.05521095212248,185.0117906323911
131.78759719039235,72.24526682299867
233.35755735570325,230.00000000559837
230.10528488502828,185.61514124194275
118.29315478473362,12.434956279288413
237.93613265049484,237.9361326504948
248.40941539269403,248.40941539269403
252.78491084832248,252.78491084832248
233.55382348530006,203.30131838601767
277.8428919907964,235.84963938998644
