163243.05910792158,1.8295724642095927,113.78970960531908,58.10514520013963,84.73713700524928
556655.9127440893,2.3010468760021605,235.84538147422714,6.522830036511309,234.82197862274182
525374.4314607244,2.2881116658743577,228.35630784653418,19.769669010162136,230.00000000559837
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,367.27068505861473
518274.4687466377,2.3025850929940455,227.65642287153636,2.842170943040401e-14,227.65642287153634
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,149.41754707602067
899426.8342862158,2.2724208076665615,297.594395678189,37.15183830653716,302.41213815147677
117799.60895212609,0.734805844409961,55.67433739297421,93.168283503915,9.61318231983328
122988.97051021877,0.787504458320993,61.12641185732385,92.53355512715751,16.082386765569595
618493.6782429226,2.302585092994046,248.69533132789655,2.842170943040401e-14,248.69533132789658
516959.9376472122,2.3022573830180355,227.34885066271863,2.914423967457669,227.77682178087966
1051332.1134756885,2.2127851585495533,316.68408543489005,69.60173402894591,308.06153212765594
832779.9212836399,2.2605422667764126,285.59951654592805,41.36312702270131,264.910554145981
712889.0013237825,2.288011511788028,266.02029088845956,22.84961636434165,266.75216421052403
577557.7707560483,2.281029830639897,238.99160744465104,25.27426846867498,244.9805547488088
127645.08349740034,0.6909738729751465,51.4417359808718,100.58954294067705,1.2719536934567626
562694.4581307264,2.302585092994046,237.21181634369026,0.0,237.21181634369026
111667.51513313779,1.1049766423608605,72.87731224407182,76.52221163422972,34.61620642695694
514939.4563074411,2.3025850929940455,226.92277459687494,0.0,226.92277459687494
428596.1795040363,2.131181603171427,195.6208586434267,67.76501762718067,217.62414458177722
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,230.00000000559837
408937.59338462533,2.292493552253784,201.72734978386657,14.136325110865915,194.65918722843358
678703.5518819228,2.296122009737362,260.0847592674948,15.04237963094821,267.6059490829689
335441.47036112036,1.7909040637139582,142.2865661531274,115.31990343589318,230.47278949644215
587455.6717977799,2.2944573552217693,241.87358602706135,15.579973112548517,245.65104256326032
497031.7977787463,2.3001482002343225,222.80529765231586,7.808912596358943,223.87857382747097
114355.78505421561,0.7432202077325532,55.580522208935236,91.35854670693716,10.136787257748326
1143651.7762992699,2.259502959937002,334.14604301321725,52.07302150380941,360.1825537651219
596959.3286122044,2.299249341072794,244.1219077082955,10.021329157496007,246.18621181995954
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,3.4001863504866154
583634.0571587912,2.258832395998128,239.17247561206864,34.05778362538517,230.00000000559837
581624.8111007137,2.297419046843973,240.86084529118529,12.187465515317864,238.9058403241326
508010.36255234515,2.3025850929940455,225.39085219953918,0.0,225.39085219953918
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376
568119.2373591766,2.299611951796884,238.1768187700598,9.150231499352515,236.72482137918342
608029.1003085519,2.207937711915545,241.22705332166484,51.111826191223756,230.00000000559837
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,7.297970776508867
103237.39952264988,0.8063257323366708,57.10814391527409,84.03808571604502,15.089101057251593
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,183.15555730478437
496280.01668393606,2.3000274625435075,222.62993813147187,7.994517869804525,223.72506962712492
307346.2103675528,2.008639372181636,160.5266879059909,70.46845753021614,188.84464165392123
508451.8780361839,2.3016078561081703,225.4334254475945,4.9958477340943,226.14974341020314
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,226.973081371655
598858.3825108862,2.3004262125323858,244.58297527177402,8.062658264828727,246.31450705692447
116680.01704151333,0.790965611398237,59.74915507574688,89.98911140735686,15.277719113018925
597018.2652786045,2.2992809240510517,244.13592154165062,9.973882938427684,246.18294445700332
109057.79660524525,0.8884793556214056,57.51964451831469,87.1623207298385,6.359377710733948
866440.349966702,2.258521806012218,291.1608636168092,43.23640242416165,270.76326198137224
237068.22509030421,2.1633709890293087,149.01068458801137,38.76387993535494,129.6287446203339
508317.54821958084,2.301594677024333,225.40289637628308,5.0288295994883,226.12363951378296
380814.77511063416,2.2248385118628233,191.26099104597864,38.739008959619724,191.26099104597864
615011.5415635183,2.302585092994046,247.99426234562733,0.0,247.99426234562733
115569.72152051819,0.8235122326363514,61.48349499257582,88.18589453846754,17.752357679394926
816386.0507951498,2.285401101672632,284.4258460480613,27.212923021231507,298.03230755867713
566204.2034172531,2.2957364729323775,237.55712183594892,13.676044996468564,230.00000000559837
631672.5363026012,2.249553165068812,248.28579821326178,39.0053334284375,230.00000000559837
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,190.42385392635504
875916.3989131886,2.2582080385921546,292.7194178828978,43.669008296689405,272.207472734308
606615.3504349225,2.2905395196083105,245.55130528963633,19.133518078180302,245.55130528963633
104780.78236888787,0.8681274620968606,60.87685708462802,82.29268806149523,19.730513053880408
542200.556363023,2.302219113699234,232.83076208359662,3.1451333634583496,232.34616819025575
691182.734309271,2.2938665274749717,262.30835107107214,17.680565299284478,271.1486337207144
917179.2600817116,2.254575851268004,299.2708893673631,46.42047808283208,280.9697906418678
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,13.668033924837161
635148.1965369997,2.3025850929940455,252.02146665254523,0.0,252.02146665254523
293098.06222107593,2.24303511792631,168.80364159635934,28.550600797802097,154.5283411974583
492630.92499968054,2.302585092994046,221.9529060408267,2.842170943040401e-14,221.95290604082672
576917.6663396145,2.302585092994046,240.19110440222684,2.842170943040401e-14,240.19110440222687
598703.0211216006,2.300300070556281,244.54343833430002,8.295111801444337,246.3047584648457
578926.0440813969,2.2899111271156434,239.82976712720762,19.3465037629299,244.4572531828359
567214.7805899518,2.2730897121994413,236.51876137158402,27.93480943638016,230.00000000559837
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,230.00000000559837
131003.84635310856,1.4880025229703262,92.09577769554127,67.9614035020194,58.11507594453159
525577.3809890536,2.281231850019973,228.01588991399217,23.801093370590195,232.21511808771663
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733
553058.6431637405,2.29424356082293,234.70491156945187,14.814479455918471,230.00000000559837
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,245.7420299284558
1051312.492776212,2.2642691843425093,320.82712409318594,46.91700889567314,344.2856285410225
464313.6019006542,2.276703838999498,213.99070582281382,25.285134200145524,230.00000000559837
106150.29677675682,0.7198722021933927,51.29374553037468,89.35312723761184,6.617181911568751
536589.5893370885,2.262699629850483,229.2873415227716,32.95867034831257,235.0399353288367
574485.2315584467,2.264453612208517,237.56391776427017,31.810503490761608,230.00000000559837
1428279.5052353935,2.239209995413512,371.07721287988613,71.62159314644535,406.8880094531089
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,226.89854489538268
510385.6282803176,2.302585092994046,225.91715921556678,0.0,225.91715921556678
107428.48513353644,0.7927078188692731,57.413974342727194,86.29301283143559,14.267467927009406
572086.3606972741,2.296127775746205,238.80274627348973,13.486454017520863,230.00000000559837
293927.0165983343,2.1582368036663713,165.45005561743898,44.93306973733013,141.26713133409254
592741.3464010776,2.297118293111365,243.1254753345931,12.811630787527507,246.11937146248644
493843.03913205885,2.2996146294819333,222.059469943675,8.596262067898234,223.22371346822632
155986.9323227061,1.3632835457799353,91.35458084005742,85.16474500524276,35.685946092380554
190054.4257328406,1.9944230344282283,128.09965930744815,50.9501703490751,102.62457413291061
490445.38701775845,2.274175324447156,219.8890354597671,26.331554955017825,216.02776207636998
633669.1647095194,2.2959826767966502,251.30728763998815,14.545227739165774,254.31593105681742
512953.72969305073,2.302585092994046,226.48481840800073,0.0,226.48481840800073
534402.2944983369,2.302128995039379,231.14524312055408,3.4793724396274146,230.00000000559837
751099.7482984682,2.2103549326059415,267.5963032911028,59.17933165204678,255.9996321163341
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,237.88400155324086
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,242.87147017441254
380525.8359189584,2.2485784320307487,192.458695563648,31.815626566749945,193.19590433302258
542666.9033262718,2.297544657154836,232.66763381680806,11.509235713760098,230.00000000559837
227936.86384293914,2.1265506165211847,144.84811129831695,42.57594435364072,123.56013912149656
166110.12592970568,1.2357185012331695,79.84258279151965,101.17398166598912,3.8084523861218167
114031.37503233727,0.758847490775457,56.776497224124014,90.44095790178675,11.785556560152248
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,232.4715547443483
561590.7796908234,2.300480475937528,236.85525164561895,7.659486730380652,235.6472956279556
479197.6789051604,2.3025850929940455,218.90584252256957,2.842170943040401e-14,218.9058425225696
550152.5037233338,2.2955291184246502,234.15819707864108,13.608420673012263,230.00000000559837
245960.93686874374,1.9622424973842234,143.6538869571938,62.92578524710015,118.32610785679071
565820.759112306,2.276173479421047,236.4009961108201,26.39403245134461,230.00000000559837
470267.0663705082,2.302585092994046,216.85641940475458,0.0,216.85641940475458
124185.18140694375,1.3176887326807605,84.35119961916891,72.82440019321473,47.938999522561566
1067091.6794939553,2.26520011890536,323.31450441642136,46.6572522054115,346.6431305191271
596581.4278098922,2.2287445816395635,240.10884080392648,44.78713374155469,230.00000000559837
229394.7028284085,2.130198882495462,145.43629229855318,42.28185385352258,124.29536537179193
683608.3320088462,2.288229829604621,260.49179997141516,22.468986370925624,275.20120437622916
594633.9045359854,2.302585092994046,243.85116455247558,2.842170943040401e-14,243.8511645524756
505841.322769852,2.3013350295156645,224.8385026631729,5.637375024565916,225.63998116816649
567070.4172288505,2.299760321007891,237.96559147533395,8.911733651739016,236.55277738561733
1379367.6584351761,2.243749458478816,365.19494462650385,67.59747231045274,398.99368078173023
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,227.58981842360407
510862.18675106805,2.2914428822372233,225.39075365387288,16.88866017320486,225.86198183216405
144544.9075290543,1.6924646816911686,103.06904199294404,61.89719973926256,72.12044212331276
105802.60162146289,0.6934668292029474,46.45621190911083,91.77189404824377,0.5702648849889473
657883.3789920314,2.2975244856097343,256.1586789057761,13.079339450088867,262.69834863082053
525669.5356636071,2.3010942577626277,229.189301214777,6.262409683414486,230.00000000559837
563602.043914127,2.294388524907598,236.90805283808783,15.32249626785757,240.62435835822313
532364.776328624,2.3024031466317236,230.7199052601076,2.191563284364388,230.00000000559837
555754.588895833,2.3011415930067116,235.6598996375279,6.3143164644774155,234.6701945949739
161282.65069393467,1.8672786970554855,114.24083067401008,55.47339611296226,86.50413261752897
511382.29213290155,2.301872438323629,226.09717991634542,4.277200856386809,226.71589254317632
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,12.769653428974278
206184.49116156084,1.4559413660085012,102.43151009560533,100.62919484766826,20.26811656097427
563021.780680998,2.2784889502570875,235.9373037771617,25.214415608201808,230.00000000559837
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,144.41116167201912
566242.795471949,2.2998750483870096,237.79862103687765,8.723266598835535,236.4167341852845
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,55.26222135497472
860259.9327931488,2.163486915771298,283.39852135107077,75.57295399375076,230.00000000559837
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,305.22370339894667
540172.9932590503,2.3007078697224252,232.3098919498994,7.029468552537456,230.00000000559837
413945.636264406,2.266038845394551,201.66782291302272,26.919376440815004,194.57148899589959
448014.88596633734,2.2738199110479016,210.08442735763296,25.807401621418098,230.00000000559837
598645.9063920293,2.3002571165304406,244.5291132331286,8.372778548528297,246.3000254003628
550618.0303596037,2.273495502058865,232.89067078756952,28.700844866941864,239.87662490062525
550937.7343525935,2.2731133142167574,232.95634864178328,28.724781335064293,238.9794103104647
500637.03168424114,2.3006843008152176,223.64218468081572,6.919277391175585,224.60749446995032
501717.0259536298,2.300831200940565,223.891581708274,6.652986963030695,224.82361318810507
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,17.81175705313544
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,230.00000000559837
397053.11304141197,2.2921467818039503,198.75792952417012,14.16321839859229,191.67632032487396
513519.1189913214,2.3025850929940455,226.60960239833648,0.0,226.60960239833648
873398.7841360617,2.2806936622245306,293.8061797676317,31.903089881016687,309.7577247081401
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,400.3259206009615
608355.9638985144,2.299053630618576,246.42592254703854,10.48146395750167,251.66665452578937
507086.7836716536,2.301469596997696,225.12275990183463,5.331166977901869,225.88383400437903
109216.5147135561,1.1322676299026708,73.0432309273147,74.74180816018965,35.67232684721988
529694.5712498695,2.2991837090340694,229.95038220119127,9.606188136457654,230.00000000559837
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186
748206.9087112881,2.1905212862362555,266.12591960733596,63.22725507467929,224.8110472600619
180523.20308054585,1.9452256811697834,123.31659748207214,53.341701261763106,96.6457468511906
591344.5447955414,2.293282366595869,242.6249328837615,16.358374696295083,235.82853585640106
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,185.2722658843651
535675.721284568,2.3019562698754372,231.41068981360854,4.082250414497823,230.00000000559837
551558.0293548661,2.3015458803639834,234.79201345419042,5.339789660079352,233.95909983904147
104649.70933842268,0.8276503913060067,58.71971161774745,83.76733493057328,16.836044152460815
567158.931219728,2.2831234556926248,236.9645973466893,23.741792819713204,242.75100788535386
571136.3196516834,2.2964214842533885,238.62145057661624,13.169483280669882,230.00000000559837
840449.8484610827,2.2809223499604627,288.22940202239033,31.12549848473949,303.79215126476015
404591.6094334371,2.2915462035968157,200.60701392436613,14.69649304061611,193.2587674040581
310921.7285114077,1.8072876876271586,142.03103983294687,104.4957251523364,221.79091221568186
147730.35121700665,1.2428403701718065,89.1353542842526,82.63125158389796,50.417852194662515
638988.2472908532,2.287696905953606,251.83717464441057,21.837174638812186,251.83717464441054
534429.9855731424,2.302125938720568,231.15122495124024,3.479908167664711,230.00000000559837
558298.5990383697,2.2814457002038866,235.0021371692173,24.573470038587093,240.98212534526957
621481.7265013871,2.2970089908821856,248.94424920088994,13.22624058241425,251.77803238917022
131076.08440570612,0.7476615862829696,60.09046620276639,97.4512406904335,11.879479992683065
503024.27258275484,2.3010006561565586,224.1926577336473,6.330835379247515,225.08388247631493
124316.16957433945,0.8579342499413052,65.75979993171939,90.04035578769212,22.418728229619653
543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,230.21598587471914
583486.4504514385,2.293206891480704,240.9773029430492,16.69085112981784,244.9894339553465
251077.65905158248,2.037587664884094,148.53980133631677,55.16967757859199,128.17260072918282
104593.82775431302,0.7475171261508194,53.471331711173,87.1791228475316,9.881770287407186
933593.2382694066,2.2757512040552004,303.33919068365157,36.66959533902658,321.6739883531648
119018.66807908054,0.8801687736890661,65.52424075459992,87.2263760650486,22.732149136163
396191.2670313391,2.2895369445116445,198.41817923868663,15.790910383455866,190.5227240469587
365449.5992170237,2.261239388697874,189.27243511427824,26.849678352146174,181.22271457894448
461729.7681396588,2.302585092994046,214.87898178734434,2.842170943040401e-14,214.87898178734437
547742.4159388476,2.3018594440987257,233.99669358021146,4.448481472747961,233.3060934893459
172447.62406143642,1.3551099863618774,96.24945405482465,89.33535134699949,43.21195800333982
106827.21780291646,0.7607054073346601,55.065176437421336,87.46741178408851,11.331470545377067
159192.04402328382,1.2166958589080155,77.35535689568314,99.67624171220476,3.31612168450558
197052.60041500107,1.4011094629018215,93.76083520977765,104.47088504585874,8.5327419358559
786315.6107843518,2.2844010014203042,279.0616314672816,27.498489435863664,292.8108761852134
555985.1636064048,2.3011955146886915,235.71183613924381,6.200537436928332,234.8863115361334
821282.9100450091,2.2833476166016453,285.11603694360804,28.933310942096522,299.5826924146563
532072.6038239149,2.3025029220070845,230.66227363393455,1.4750947140417496,230.00000000559837
509155.5887824624,2.3016753843160775,225.59320997446562,4.823120531657249,226.28627321873012
616691.5458518269,2.2876153278050806,247.41053044848232,21.38186166785526,230.00000000559837
106289.23680158162,0.7288888436374175,52.25611250925839,88.87194374817,7.8201406351733995
190792.62245021277,1.9978899825682985,128.45853379602164,50.770733104788384,103.07316724362741
108357.52576807167,0.8376142187106709,60.3039176824297,84.84804116158433,17.879897101637535
1164444.9769172682,2.256939780558283,336.9099197982579,54.18674776417481,364.0032936803452
720920.5775659836,2.2912619760693067,267.70529302984926,20.63816465679381,278.0243753582461
553033.4230439863,2.294259407067535,234.66887674411151,15.292501170693276,238.32584746773978
534648.9487992143,2.2717974306837263,229.40659741707978,28.939729463824165,235.6003541899126
105968.82453656198,0.7072107970943012,49.67504592095777,90.16247704232029,4.593807399797626
563310.1505309372,2.2909228422661636,236.68045302330182,17.702491626274917,230.00000000559837
522650.73692414176,2.3018628442969704,228.57354560930335,4.382686391462509,230.00000000559837
102937.15119706743,0.726595776522976,51.20336986051399,87.58955436942324,7.408592675802361
107172.24914528415,0.7794196098228334,56.477591862358246,86.76120407162006,13.096989826548219
464782.81853098085,2.3025850929940455,215.58822289980986,2.842170943040401e-14,215.58822289980984
1308933.3859301682,2.2441665475780757,355.79566286107377,65.59561633421835,388.59347102818293
545080.8114837016,2.302046634509588,233.43834222683842,3.82381050205747,232.84680508458916
544034.9389921997,2.3010153640375197,233.15577651335155,6.471304171187909,230.00000000559837
403354.16394984355,2.2467662947284666,198.0203350334833,33.51661242147516,200.1574121559135
582100.9921024276,2.2973326500221622,240.95429282673044,12.293412000458186,238.98162181380457
510484.7338253163,2.301796032578698,225.89433181947115,4.497136240575408,226.54315027556265
121538.224372221,0.7823356893391724,60.40238614204422,92.22458558090398,15.407387152131218
347083.2651115958,2.271761058821378,184.93401746450277,22.532991270547814,173.66752182922883
111113.17399105271,1.0474143932929094,70.54418561956953,78.32518927124906,31.381590983945014
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627
644269.923871611,2.256420572289611,251.00734960054305,37.71343041506404,227.38855551959549
103204.9431590443,0.7364016957576002,52.18184597177191,87.16392181908006,8.599885062231877
502563.1527217619,2.3025850929940455,224.17920347832487,2.842170943040401e-14,224.1792034783249
105820.35680247107,0.6952521612371939,47.27614410961473,91.36192794799182,1.5951801356188253
1057931.4491647752,2.2659003333184287,321.99006491790243,45.995032456152046,344.9875811459785
543339.2003216238,2.295015203742736,232.65646161583467,14.31401063860266,230.00000000559837
564413.0510741539,2.27774864561202,236.05695954412113,26.80330125563927,242.5903354496392
428597.291310263,2.302585092994046,207.02591415334047,0.0,207.02591415334047
105817.1848451203,0.6949517266942296,47.1725131983093,91.41374340364453,1.465641496487031
361363.4127150399,1.956288595419111,164.6422057245747,95.02255187928186,214.16872297044563
552230.876450473,2.2985936738128414,234.7677335893833,10.353690663316478,230.00000000559837
530305.3570919086,2.302579540007163,230.2832789015782,0.38362420259798097,230.00000000559837
556077.616723065,2.276339471464814,234.23134170653879,27.266100466717802,240.48474881326405
104429.84892898156,0.8573683551188697,60.233741166223844,82.55229444430064,18.957593944073516
300246.7733477623,2.2502941451240903,171.1400729432757,27.12476299890011,157.57769144382564
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,294.5668568531254
267424.26000486745,2.2179028785315182,160.29741996549131,32.35990038448291,144.11746977324984
1442633.683039154,2.2399625568342447,373.02705491052666,71.51352745246415,408.7838186367587
596431.9792088366,2.298971468132235,243.9967810959758,10.42922507601182,246.20731869138595
1304563.3653133812,2.248460765584275,355.678977693598,62.839488843999796,387.09872211559787
424162.3617849641,2.251964627624256,203.32757089144337,32.77400027279967,202.88352211819603
552716.5876308313,2.2869404281672763,234.21721256666942,20.34591115145039,230.00000000559837
245202.96052971648,2.131926818557738,150.41785470173687,43.528898905196506,130.87408586289195
514773.9458446203,2.302585092994046,226.88630321035694,0.0,226.88630321035694
587516.7237997544,2.2804218143519233,241.00238427484032,25.875145483989773,247.1837277214746
601414.3393894067,2.3025850929940455,245.23750516375077,2.842170943040401e-14,245.23750516375074
1617410.1516979805,2.225584694123903,393.55469700554664,82.7992489982271,426.6152952695974
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314
614974.5839668895,2.18844808928668,241.37390962159512,56.88667814765595,230.00000000559837
150490.14188848695,1.181851027976636,78.83749520114743,93.98757119565198,17.374227988875013
453149.3875684946,2.3025850929940455,212.8730578463359,2.842170943040401e-14,212.87305784633588
507542.5423904597,2.3025850929940455,225.28704853818377,0.0,225.28704853818377
137804.11724750785,1.6453046432751388,99.2529532581207,62.68383359600858,67.9110364601164
233035.8290926002,2.04352620037452,143.4121108727479,52.31203842599412,127.11197286577791
550523.2663060905,2.295726055315514,234.24803561629582,13.42327979726474,230.00000000559837
537516.3051012196,2.30208806039814,231.8154950536497,3.6341110540647437,230.23686000651736
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,232.6238192976594
520839.7973206026,2.289321720641564,227.42512874190294,19.020792538407797,230.00000000559837
519546.7909090196,2.302585092994046,227.93569069126042,2.842170943040401e-14,227.93569069126045
557761.9980602082,2.3009269083290538,236.07256099116188,6.7783296685071,235.0077983314828
207269.72130588634,1.424627608368097,102.12298646796845,101.47841034156855,23.845119823137026
106387.9680594126,0.735048516934349,52.85838496705512,88.57080751927163,8.572981207419312
568036.691190331,2.3025850929940455,238.33520327268715,0.0,238.33520327268715
710185.007287386,2.293845427712887,265.8881547129614,17.944077353681507,274.86019338980213
517555.76600833976,2.3025850929940455,227.49851999701883,0.0,227.49851999701883
540006.7748625793,2.301490342850386,232.31793447573918,5.390251124400027,230.00000000559837
468504.95920875215,2.302585092994046,216.4497538018355,2.842170943040401e-14,216.44975380183553
102533.17983318085,0.7206250269648626,50.49297786306481,87.77116365776482,6.607396034182401
370117.93377540965,1.9413726949808112,164.00578300646288,100.56787020702978,214.73386657485767
294914.88794036134,2.2348059923924235,169.00077656296443,30.499611721316956,153.75097070230598
599092.6417532584,2.300673175404954,244.64608144909093,7.586765248154484,246.3109168821254
565359.1303493743,2.272260461263639,235.9116691251405,29.69170600567836,243.14978416257895
1118050.1621794384,2.261376710212849,330.5698736243531,50.28493680937735,355.71234202904174
350042.1631386647,2.2731931396902696,185.78330748338357,22.108346261107396,174.72913435282987
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,235.71315433559187
397724.04665859306,2.1384076752220813,189.6831204620732,61.58505076420691,230.00000000559837
239726.55876786422,2.1711103352181453,150.1165301145781,37.91679394602592,131.15813314156514
128523.97598962394,1.4749397797990118,90.82130479519614,67.85195792503318,56.89532583267956
126324.15126064,0.7669709475955805,60.48163830461364,94.73323890828338,14.176113172308836
530934.6543157205,2.2642460980860015,228.1643552327546,32.16352643590903,234.24242538048435
1101556.5186967752,2.25842742386514,327.832901132164,51.78069915466845,353.72325070949825
598516.620042071,2.300164572536739,244.4969733869272,8.537681701685893,246.28769063394037
336839.56580124656,2.2725477686716733,182.21830684467187,21.919060901089402,171.25877639412715
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,235.8768323725692
551772.3540608191,2.3001683834910853,234.75881436199188,8.09533726497897,230.00000000559837
578866.3611230049,2.297907817235969,240.31795610794566,11.57221173328537,238.46539483129308
105818.87660222038,0.6951125949049783,47.22887255984607,91.38556372287617,1.5360906984079916
502520.46647780703,2.3009364289017364,224.07672803674208,6.454967089661818,224.98374576752104
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,407.5744407998836
547992.1837045252,2.2670263400215247,231.94940154585953,31.602112159951297,239.3825199303987
841269.5752257917,2.157536020830466,279.8658372164374,76.17132453700509,230.00000000559837
520873.1716700465,2.2818194180439377,227.02547129822688,23.38274040446505,231.56502918236612
549236.0322923006,2.2921617573737962,233.7722014382056,16.557809757486098,230.00000000559837
466425.284486935,2.261242513502107,213.70694007030926,31.17486510762722,213.8498571519662
386389.78928145475,2.2583155723049133,194.40794576949529,29.060790591972363,170.6799096120932
567891.4528641811,2.2779642062827072,236.9421781061751,25.446994335671867,230.00000000559837
527174.8619320635,2.302585092994046,229.6028880332439,2.842170943040401e-14,229.60288803324391
102555.32079685584,0.6943156600016495,46.19640554085942,90.11894470526182,1.1369331882285123
280376.10976923356,2.2264537576342875,164.4613242829559,31.465596959533023,148.7285258031894
563399.0235424897,2.280854180517076,236.0401725197904,24.998786192064518,242.0975143071321
726772.3055140844,2.196117361724576,262.88996327291727,59.7168130577365,230.00000000559837
569438.6591845438,2.2730084986201446,236.98858322450755,27.93344482327639,230.00000000559837
121447.07873383551,0.7919468715638076,61.03677910009793,91.75630479955805,16.32366369577275
147787.62933222018,1.683795645559882,103.95696978185939,63.02151511186949,72.44621222592463
575880.6220539219,2.2882073066931903,239.09289980233262,20.55839170518781,243.93127676039455
517417.68076956115,2.3025850929940455,227.46816937091685,0.0,227.46816937091685
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806
127621.12008744931,0.7797750797767804,61.752068665583295,94.59806564759143,15.560156751191851
221563.40973873914,1.843852729754814,131.78759719039235,69.19805055532133,99.54195021575546
514171.8369912902,2.302585092994046,226.7535748320829,0.0,226.7535748320829
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,244.0070024739789
566476.5220968217,2.283404031775946,236.9444684058673,22.47156206281883,230.00000000559837
116171.77659317826,0.8676992982250733,64.09162309525387,86.65703380761279,21.139197054019256
499763.03038053156,2.3005608194191294,223.43991771179398,7.134858863346747,224.43185592171386
582765.4939087019,2.3006270602390284,241.28657536640276,7.572181906389311,242.97928738041549
106162.89906333436,0.7207097616590437,51.38812812271336,89.3059359414425,6.735160151992116
1252067.744565484,2.2506104374381306,348.6812942479808,60.23395635438052,378.7982724251711
123495.31087721245,0.7103103447922641,54.34861887989679,96.93172191583605,6.397786045849827
281696.4442977786,1.981280982534729,153.0885985890554,68.80062072261356,142.60023029950182
488089.5529759428,2.2985084319506894,220.7003210440292,10.016166365267644,222.01559477354652
541738.2028010868,2.301781415267995,232.70639115390082,4.642822012139743,230.00000000559837
555594.3338142607,2.2760379444192567,234.1116173481013,27.407736208637736,240.3588983837211
502283.53563321393,2.302585092994046,224.11683016525416,2.842170943040401e-14,224.11683016525419
551455.6005212908,2.3004895742056215,234.70931281356224,7.556356973731482,230.00000000559837
194165.25530520073,1.5496500984036619,107.82044488969329,88.26821168636353,37.241943467810515
522870.85012334003,2.3025850929940455,228.66369412815408,0.0,228.66369412815408
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,245.36229406974715
435482.90837184456,2.168787774122729,199.67348612036412,60.65302777046847,230.00000000559837
476875.329467084,2.271573354142244,216.64861622584107,27.402737712437574,221.22765565078276
188557.7538289521,1.9872517272120152,127.36719428668002,51.316402859459174,101.70899285695043
106389.55435149994,0.7351460481073291,52.86763043001995,88.5661847877892,8.584538036125359
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,7.695341115686876
545394.5962984824,2.3025850929940455,233.53684854824996,0.0,233.53684854824996
266221.31602535007,1.6484780032728859,124.27716555180675,105.72283445379162,124.27716555180675
516854.026420483,2.3022514926813864,227.32522444862053,2.9402332275873704,227.75687059310735
513351.14096439985,2.3025850929940455,226.57253605951445,2.842170943040401e-14,226.57253605951448
108845.68419947282,0.8595927052749793,61.60944379472703,84.19527810543569,19.51180474200919
572417.6418820511,2.2835435711304206,238.08312843275425,23.626005669129764,243.68518003557443
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,175.44816497446823
566584.1108212499,2.2929111971509784,237.44326628876607,16.706477074688898,241.50199054445017
513351.5720392762,2.302585092994046,226.57263118904635,0.0,226.57263118904635
523933.86113768443,2.2649491931991896,226.7159624446214,31.516003658101262,227.62738994689929
828984.2606491981,2.284363157448882,286.5301246248844,28.265062309643042,300.662655779706
589592.8144063826,2.295544723981644,242.38095629466406,14.517350526952361,245.87279904942105
