419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,128.65162392888192,230.00000000559837,101.34837607671645
505913.35621686,2.302585092994046,224.9251778296196,0.0,224.9251778296196,224.9251778296196,0.0
550014.9691843708,2.3016790009340315,234.47110085851062,4.979937814392881,230.00000000559837,233.69577529799528,15.144806189947246
188744.1881750315,1.9881555740494106,127.45879359389566,51.27060320585136,101.82349199096997,101.82349199096997,128.17650801462838
205883.18495969765,1.3894617919100034,92.7735273431351,109.45954101987789,3.4001863504866154,3.4001863504866154,223.43335248162117
106387.9680594126,0.735048516934349,52.85838496705512,88.57080751927163,8.572981207419312,8.572981207419312,221.42701879817906
538090.9182785718,2.299788492028928,231.80898078984188,8.584186218385046,219.8043686617116,230.00000000559837,35.58622694387299
589809.0399805381,2.292180964726521,242.215079598667,17.68499966257368,206.66736863524687,246.4685528639566,55.08757811475425
563505.1388363738,2.3002395440221544,237.24446000253675,8.098152983373039,230.00000000559837,235.96491510810785,24.725279149308165
552863.7522777874,2.291632837875328,234.5192459040215,16.943982069981075,218.97693837995038,230.00000000559837,65.31911913748084
105899.22911080877,0.7019163590090847,48.81750394125235,90.59124803217301,3.521879925165842,3.521879925165842,226.47812008043252
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607,247.89884063299607,0.0
567274.8645691106,2.3025850929940455,238.1753271371975,0.0,238.1753271371975,238.1753271371975,0.0
538692.4701860303,2.3001286940240533,231.95836978874485,8.035029779093538,222.92449141124447,230.00000000559837,32.16340742260692
463781.93869120686,2.3025850929940455,215.35597012648776,0.0,215.35597012648776,215.35597012648776,0.0
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,166.84672257859606,166.84672257859606,63.15327742700231
107903.33157573456,0.8162281846239471,58.97175877341899,85.51412061608968,16.21469846537416,16.21469846537416,213.7853015402242
1617410.1516979805,2.225584694123903,393.55469700554664,82.7992489982271,236.18911662353938,426.6152952695974,230.9708823661352
494757.2044628877,2.299773347273628,222.2738282166453,8.370527833178507,205.43853761472158,223.41246806826666,24.561462390876784
135043.75484832615,1.27588762360658,86.48607547134147,77.61787316332521,41.51155291417597,50.18925784510823,205.52010328727894
900649.556543208,2.258770268258339,296.8363537326928,44.19428421188023,240.53863967377316,280.0896409465207,122.10351653916678
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,15.46014328469551,19.32456501868625,233.6671309429465
575880.6220539219,2.2882073066931903,239.09289980233262,20.55839170518781,200.74555136812498,243.93127676039455,61.91534329745289
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,243.71602107108902,294.5668568531254,153.7584625306239
105871.8671623268,0.7868742752399294,56.62410780221685,85.91214775475939,13.668033924837161,13.668033924837161,214.78036938689843
126596.53611761818,1.4243273709034285,88.58162710190776,69.37542037163001,53.89391691609277,53.89391691609277,173.438550929075
595269.6031845754,2.298377945332674,243.72198651739086,11.24960472524673,221.139186359162,246.215037245371,35.5368834358452
424162.3617849641,2.251964627624256,203.32757089144337,32.77400027279967,157.89086425354054,202.88352211819603,102.47594926675811
574485.2315584467,2.264453612208517,237.56391776427017,31.810503490761608,199.85879367008178,230.00000000559837,128.4957401277658
487534.9852125888,2.2831926634609405,219.6494319832055,22.530547057585444,161.76004719443648,230.00000000559837,71.45260620507062
504024.93089369097,2.3011242257846254,224.4225331773645,6.084380956501513,211.96811620896585,225.28215194488507,18.031883796632513
516057.57895740226,2.3022054584846523,227.14738254628892,3.134405543338879,220.6209967317819,227.60660359068862,9.379003273816465
155687.61168621728,1.8196474936900184,110.82959064572613,57.319830826010815,82.16967523272073,82.16967523272073,143.29957706502705
245202.96052971648,2.131926818557738,150.41785470173687,43.528898905196506,121.50082450254489,130.87408586289195,119.20025369711071
1378394.3354342857,2.2397963264496474,364.6077975785157,70.00419621974604,224.59940513902362,399.6098956883887,175.01049054936507
500614.5020070004,2.3006811695348355,223.63697565244155,6.924833696868869,209.54595398540104,224.60297531667706,20.454046020197325
144544.9075290543,1.6924646816911686,103.06904199294404,61.89719973926256,72.12044212331276,72.12044212331276,154.74299934815642
110829.27416971987,0.9407312674478212,66.0584628825458,81.97076856152628,25.073078601782672,25.073078601782672,204.9269214038157
1434735.3983518528,2.2404257351644525,372.0595526410265,71.02977631771408,230.00000000559837,407.5744407998836,177.5744407942852
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,36.60594663428149,100.64372517456484,193.3940533713169
113548.88394518475,0.69258563584027,47.66525420701484,95.3043122628726,0.019855946848323692,0.021960191798724285,242.21556226779242
118767.47323179313,0.842391204760307,63.42540046418151,88.62260377092021,16.90646878256323,19.95574077582195,228.78196433561402
514773.9458446203,2.302585092994046,226.88630321035694,0.0,226.88630321035694,226.88630321035694,0.0
463239.73967914697,2.302585092994046,215.23004894278748,0.0,215.23004894278748,215.23004894278748,0.0
650484.0702520643,2.273723963304768,253.20079387889754,30.62294898115571,212.59046689364655,249.52175305485602,85.1245558985054
563805.0048974477,2.2811010690433404,236.14015686166348,24.866177975188315,194.50375477910282,242.17313926171624,70.75818515797468
539466.9906460224,2.29820734455558,232.01504549683045,10.7572174704214,215.3278147029339,230.00000000559837,44.85970226240488
625091.6137083244,2.302585092994046,250.0183220702683,2.842170943040401e-14,250.01832207026834,250.01832207026834,0.0
117867.97606456108,0.7034278471602974,51.95712860300957,95.32709160457185,3.6938690366639433,4.5746756166184515,244.81056585100328
207825.47239378025,1.8699404898954368,129.5187855183068,63.30427661099104,82.52679426916559,103.97704396164099,181.16231154369348
571555.8153759297,2.285721413327662,238.0406409998928,22.186364505099924,198.02187722929185,243.3919888523953,65.65774762666476
446796.6173567171,2.302585092994046,211.3756413016214,0.0,211.3756413016214,211.3756413016214,0.0
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,213.70350659235584,225.7600567382753,16.29649341324253
1301269.0208529371,2.2276234419492478,353.84639196370756,70.14009537746554,243.3679858167099,343.61953972873636,220.22761838859475
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,142.94654864285297,183.15555730478437,108.333279827983
609665.5589723105,2.2942074919283666,246.38828575349402,16.10492287114756,214.09925328299195,249.935329768938,50.8687234701093
572086.3606972741,2.296127775746205,238.80274627348973,13.486454017520863,230.00000000559837,230.00000000559837,30.683078826784396
605003.306345219,2.2070522930281924,240.4887041207773,51.628614399682924,164.7313669037639,230.00000000559837,213.89425728542426
108233.54013030365,1.0577785223665082,70.01602247395088,76.9487531410196,31.541645903441083,31.541645903441083,192.37188285254894
575747.1898048408,2.2861383819182275,238.93491275651976,22.018774864155553,196.6806848407495,244.2286270757744,67.27806947829504
554027.8781327443,2.2818087022352476,234.12340959771117,24.269670200000604,191.08663843345252,240.01953609394258,71.18069403968164
131713.3403661005,0.795152705808203,63.85756332724164,95.36008411551121,13.490380034914066,16.96380881540657,251.70104152764233
539679.6747017674,2.264952952885623,230.0973073238444,31.98744491973429,185.53194961151507,231.54350053362424,89.15261266380418
513524.49905916234,2.3025850929940455,226.61078947375,2.842170943040401e-14,226.61078947374997,226.61078947374997,0.0
813389.2974988496,2.275114101352491,283.1476234873529,34.15191156215369,227.2594188037568,305.41640602475456,78.15698722099776
551772.3540608191,2.3001683834910853,234.75881436199188,8.09533726497897,230.00000000559837,230.00000000559837,25.224172980794037
529131.2995250744,2.302525897528179,230.0251335205744,1.252158675794345,227.27858723692916,230.00000000559837,4.837377572639184
209736.59595231857,2.09199275349282,137.8054573299847,44.53443078456966,115.53824193769988,115.53824193769988,111.33607696142413
551859.8072257424,2.292190395799964,234.3362533339021,16.5076072161749,218.5823596397509,230.00000000559837,64.1029603870357
551455.6005212908,2.3004895742056215,234.70931281356224,7.556356973731482,230.00000000559837,230.00000000559837,20.69995404413595
109483.72662822428,0.8869881253999504,63.16677400924078,83.41661299817879,21.458467510151372,21.458467510151372,208.541532495447
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,193.05795431370402,240.39172549810615,73.55345557794689
525577.3809890536,2.281231850019973,228.01588991399217,23.801093370590195,194.4203703106993,232.21511808771663,63.99519663000984
128649.77467656747,0.7208273181267804,56.88275040201121,98.12915048220505,6.608676734882121,8.325687188696483,256.6752824681222
557139.5272183233,2.294993272788578,235.58240756110195,14.658852941045142,206.47078489902518,239.1422567958173,45.50149328784772
1231668.1465171464,2.2533064799094182,346.1157305467871,58.05786527059437,230.00000000559837,375.1446631820843,145.14466317648592
850961.8291874976,2.2803378635143696,289.9789450464191,31.75522553085749,226.4684939847041,305.85655781184784,79.38806382714372
335441.47036112036,1.7909040637139582,142.2865661531274,115.31990343589318,1.1232599288632157,230.47278949644215,243.26596211900787
106150.29677675682,0.7198722021933927,51.29374553037468,89.35312723761184,6.617181911568751,6.617181911568751,223.3828180940296
516047.8399284477,2.3025850929940455,227.16686376504117,0.0,227.16686376504117,227.16686376504117,0.0
583967.963456415,2.290939529102225,240.9555700297683,18.36326815332503,225.9620243679194,225.9620243679194,37.48386415462221
111113.17399105271,1.0474143932929094,70.54418561956953,78.32518927124906,31.381590983945014,31.381590983945014,195.81297317812263
506819.09488138993,2.3014413548596235,225.06173001810748,5.3969592730989815,213.9651102996345,225.83152373448024,16.034889705963877
324018.29431467026,2.223852170612836,176.61605152477972,34.76492162026805,137.97042304257545,169.43599869904165,109.99761473382293
106389.55435149994,0.7351460481073291,52.86763043001995,88.5661847877892,8.584538036125359,8.584538036125359,221.415461969473
819464.071208533,2.230393840690625,280.982019669731,54.73126842283328,226.2507512468977,280.98201966973096,109.46253684566656
174675.03820827953,1.9104027371357786,120.22939482722828,54.88530258918503,92.78674353263578,92.78674353263578,137.2132564729626
105678.83655182648,0.8830302651358355,61.86905918664248,82.09813134622722,20.819993513528882,20.819993513528882,205.24532836556804
701922.2225297912,2.277543900661878,263.24025186867874,29.946486423180268,226.5634462056908,287.69145564400395,61.12800943831314
106903.94641597608,0.8458165096089963,60.33867365822141,83.9621289794647,18.357609168489063,18.357609168489063,209.90532244866174
631745.4472265402,2.2961487885648117,250.93617216195548,14.338138769012357,223.75635086963896,253.90115760388733,44.118677922533806
289816.2901721602,2.116818552871729,162.68505018936497,50.1518041759199,114.93663623291253,143.49901540009188,152.03213797045527
102531.25940588719,0.7946686502612512,56.21124464089213,84.22245494231626,14.100017169734004,14.100017169734004,210.55613735579067
571970.1282523099,2.2990391877091496,238.94886351339952,10.022646900183345,230.00000000559837,237.3531155381345,30.663710817722603
732709.9532427331,2.290246239337251,269.8115136199487,21.74264110878845,226.32623140237175,280.6828341743429,54.356602771971126
541786.544162643,2.3013089436443717,232.69017607583646,5.825493460689349,229.4697776226737,230.00000000559837,19.96162386829792
155676.86346520903,1.7644589727557554,109.16762681109792,60.41618659725023,78.95953351247279,78.95953351247279,151.04046649312556
264277.8029041959,2.2097421563702015,159.04816931239037,33.637183722731585,142.22957745102457,142.22957745102457,84.09295930682896
551785.2008149014,2.3015255676331337,234.83917663629646,5.3926986079795745,230.00000000559837,233.9977813803814,16.40951530871635
265220.5944302369,2.2146748814548065,159.5153031617082,32.81657356050474,143.10701638145582,143.10701638145582,82.04143390126185
490799.2469630833,2.2990525732790097,221.34259603765628,9.347720343444056,202.71353938619245,222.58905262309648,27.286460619405915
105968.82453656198,0.7072107970943012,49.67504592095777,90.16247704232029,4.593807399797626,4.593807399797626,225.40619260580075
595646.0937800772,2.231168535817702,240.061965526843,43.98706725159758,184.24817128438622,230.00000000559837,179.63601429471328
130490.52550142811,0.6922365291520761,52.72630777404314,101.3360203415335,1.7514066525324452,2.1930351297371438,264.64089726724114
159312.18869240233,1.1270749805415246,75.54623616663422,101.1137234518409,9.351765949935304,9.351765949935304,220.64823405566307
512510.86879410566,2.3025850929940455,226.38702895574775,0.0,226.38702895574775,226.38702895574775,0.0
841269.5752257917,2.157536020830466,279.8658372164374,76.17132453700509,230.00000000559837,230.00000000559837,166.2194573694633
507086.7836716536,2.301469596997696,225.12275990183463,5.331166977901869,214.1569269777157,225.88383400437903,15.843073027882667
532582.7602444859,2.302437315062935,230.76906729982775,1.9782825925918708,229.2853794580998,230.00000000559837,6.8133580233063356
512084.5139433114,2.258181942567426,223.6740597879725,34.327341468538684,149.5588154294838,230.00000000559837,137.2395312356159
550342.3752794556,2.301651465969401,234.53927338330905,5.05635924109092,230.00000000559837,233.75173243378862,15.378874351584898
292589.08547723776,1.7976230422030817,138.953392468963,99.75401379939618,19.085104506300986,196.5967533210162,210.9148954992974
720100.2603091632,2.2210139840997716,263.11386860750855,52.73630796052252,230.00000000559837,230.00000000559837,129.6388523392777
200953.7111320652,1.8068626907566432,125.23111238272709,66.42694938495444,76.40983272317281,95.47194938411427,190.41688308716886
552680.2605799134,2.2872271340773365,234.22628407546682,20.151275547469897,205.81006354355225,230.00000000559837,83.55206778447473
814656.2487407825,2.2836290785398687,283.98557253462076,28.59754301092812,226.79048651276452,298.2843440400848,71.4938575273203
486169.77741507493,2.291847752933375,219.8804424756983,16.418549211140245,189.12406234613368,230.00000000559837,40.87593765946468
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,219.61635121561224,227.34346087386032,10.383648789986125
104622.27563035829,0.8847935219424048,61.64359570452034,81.62288080957121,20.832155299734726,20.832155299734726,204.05720202392806
141620.4026460104,1.231656415734909,86.87349470638911,81.33287270286242,38.80885486228245,50.012856478977696,218.9428641729708
489673.7694746577,2.2988315889696835,221.07629386202493,9.625447506342994,201.94799723749074,222.35186767214503,28.052002768107627
109618.64709692674,0.8926090524850714,63.47832278513126,83.26083861023355,21.847903480014494,21.847903480014494,208.1520965255839
114408.34300952143,0.6926450953821387,48.17188193864699,95.50028320084292,0.3924439655693661,0.4447078925433352,243.1504177115937
107109.21947457739,0.7760765356199518,56.23413687504078,86.88293156527881,12.792671092401365,12.792671092401365,217.207328913197
597498.0561651401,2.2995435383646132,244.25032270349465,9.570030081076888,225.59880592889726,246.15007355023488,29.900324408332494
563310.1505309372,2.2909228422661636,236.68045302330182,17.702491626274917,223.5079548480997,230.00000000559837,62.36807338657002
568569.5907431995,2.2839640345030503,237.31045545874917,23.25310311078839,196.45171208925282,242.97045938601178,67.87211996306499
517498.3871337703,2.3025850929940455,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096,0.0
351019.7936789216,2.097374327641927,176.45055449832137,62.985563307214186,99.45288868554722,223.34699510931566,130.54711132005116
107321.0605734898,0.787193364034879,57.031085417666155,86.4844572939661,13.788856770683106,13.788856770683106,216.21114323491526
532072.6038239149,2.3025029220070845,230.66227363393455,1.4750947140417496,229.75818720157477,230.00000000559837,5.090040057571542
986422.2207114352,2.2704369509980307,311.3288173116187,41.4317460710055,228.4653251696077,332.04469034712145,103.57936517751375
421142.4982253896,2.066032228512606,183.477624521992,91.92502990103333,2.8521277334667,224.86624239427692,249.45580625196538
543653.6986781382,2.299286206770354,232.97778124851584,9.31253522584051,228.8381333034136,230.00000000559837,32.057706583284016
251077.65905158248,2.037587664884094,148.53980133631677,55.16967757859199,101.79739474206744,128.17260072918282,162.74261185361607
572661.7642234898,2.2944165012116526,238.8060973637164,15.421552589159063,208.03891598837438,242.54505723445897,47.947981616239986
116596.49540296251,0.7959722417324173,60.056104625567684,89.73802893700707,13.71695729144389,15.697787325803725,230.33646605187147
127621.12008744931,0.7797750797767804,61.752068665583295,94.59806564759143,12.102513099196502,15.560156751191851,248.1124406020647
720116.4551718109,2.266677191938974,265.97605568855295,35.61436953732158,224.5686792310282,255.43392735620455,103.24297235543511
537430.5473834018,2.3025850929940455,231.82548336699352,2.842170943040401e-14,231.8254833669935,231.8254833669935,0.0
1278849.908324034,2.1706453518843323,345.06511276414255,93.88854448479279,194.02609463604597,357.6839150836835,268.6965161982494
317539.4841531166,1.7954162322389582,140.36206806050865,109.78359743189695,5.90517014287403,230.00000000559837,224.09482986272434
627200.0613067872,2.2993897023609815,250.23517058672405,10.117585290562863,230.00000000559837,255.29396323200552,25.293963226407158
531432.9514410461,2.2816604800224387,229.3046169314261,23.721041251103422,195.170684415579,234.1195015267602,63.39437707021216
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,236.69340350591423,305.22370339894667,103.92148485613765
760217.651016287,2.2626202154568347,272.9006434992608,39.33197019369922,226.69143441392237,290.8757505525815,83.4308646440166
254600.30090271117,1.6283730929174096,118.58443653434183,106.76029927882263,11.824137255519211,118.58443653434183,213.52059855764523
510931.70826142986,2.302585092994046,226.03798536118433,0.0,226.03798536118433,226.03798536118433,0.0
503280.22130558686,2.3010327683145793,224.25150390650273,6.26778479452346,211.43764506844337,225.13467424887324,18.562354937154993
552859.0142823518,2.3014270923752065,235.06182808133076,5.64255326054592,230.00000000559837,234.18033050406345,17.175636769603102
960814.1610941545,2.186647916085616,300.66719794170325,75.37010144148702,225.49357434325856,292.97583832465295,154.19292700541467
614974.5839668895,2.18844808928668,241.37390962159512,56.88667814765595,156.6718632410843,230.00000000559837,235.35973903461715
610426.6222409237,2.297903720862255,246.77602819343343,12.010584214189102,223.74766607662988,249.22438104000548,37.19865167527681
104393.51906471903,0.8703197776501145,60.872804267239346,82.06006097435143,19.84277378006363,19.84277378006363,205.15015243587854
279665.23924014444,2.232685191582487,164.49188730833094,30.14868046462056,149.41754707602067,149.41754707602067,75.37170116155141
392841.34976016585,2.1124161985009393,186.49794189271796,67.10180806652674,72.95259430677766,230.00000000559837,157.0474056988207
530654.7870970123,2.3025850929940455,230.35945543802023,0.0,230.35945543802023,230.35945543802023,0.0
513801.8950367968,2.302585092994046,226.67198658784392,2.842170943040401e-14,226.6719865878439,226.6719865878439,0.0
549918.5111473324,2.2724679114891986,232.70306973796073,29.00228351807842,190.93442426364322,238.62813447819173,77.47021991917791
1177507.9416147296,2.254718560465782,338.566174447303,55.89042567015684,226.78532310698938,366.51138728238146,139.72606417539208
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186,36.183160741186,189.78005140724275
212844.28892095134,1.9613240743901217,134.27568205276822,57.047963165734764,88.53547722460445,114.79654207744272,165.07346175932534
1088399.3240301602,2.263586423397838,326.37108610309417,48.18554304874789,230.00000000559837,350.4638576274681,120.46385762186972
888265.3985354378,2.1745367240750437,288.2418744479267,75.78365040224371,189.58668069262762,278.6352639802494,211.33837850387408
576377.6213176083,2.264697272187539,237.98082980773333,31.66838764104506,204.52832480328635,230.00000000559837,125.29716848848892
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,91.7770470188861,91.7770470188861,138.22295298671227
576612.7582330991,2.288620590579276,239.2703699313327,20.272293807882225,201.25877656199683,244.0621695800666,61.21852092881963
757171.2785590863,2.2715475767064963,273.0404345269141,34.14745919190114,233.55598573475294,262.6661452302253,88.8452925365142
724555.6761214627,2.224193707521543,264.0720219884512,52.168331534344034,230.00000000559837,230.00000000559837,118.18532783074946
933923.3193248515,2.275724323629462,303.3904923383,36.69524616635081,230.00000000559837,321.7381154214754,91.73811541587705
601784.1460424497,2.2224210826210244,240.82770243813087,46.69509977091899,182.78599408622372,230.00000000559837,190.06398747992168
597018.2652786045,2.2992809240510517,244.13592154165062,9.973882938427684,224.4958627596042,246.18294445700332,31.31559571607744
219000.79609024982,1.6216242150126643,117.87075165234035,89.47941391145389,44.81111613022142,44.81111613022142,182.64908880529728
516472.5601358353,2.3025850929940455,227.26032652793478,0.0,227.26032652793478,227.26032652793478,0.0
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,227.3213628888624,230.00000000559837,44.322001822210694
487683.4999423852,2.298423319757825,220.60374250904633,10.1162634030998,200.60592652352244,221.92893732016785,29.394073482075925
373239.84441804513,2.286152837332705,192.4299650394868,17.166624499487273,183.84665278974316,183.84665278974316,42.91656124871818
557783.6637078859,2.2996100371293813,236.00204155065393,9.022347516695342,230.00000000559837,231.69114663413973,28.478694106081917
1129985.902940365,2.260499174949333,332.2426806670489,51.12134033072529,230.00000000559837,357.8033508324116,127.80335082681322
672323.98156215,2.2720463450332113,257.295778419792,32.11355731724984,225.27174669942605,253.90698632192408,65.74245948966586
938466.9242634352,2.163269015073447,295.6155987552571,80.36236805193295,230.00000000559837,230.00000000559837,164.03899687414693
589592.8144063826,2.295544723981644,242.38095629466406,14.517350526952361,213.2037241315893,245.87279904942105,45.21968409213224
555126.922433886,2.2808444638789847,234.29675876331822,24.853995179690394,190.57634857319368,240.34575391172052,72.58701379190057
555754.588895833,2.3011415930067116,235.6598996375279,6.3143164644774155,230.00000000559837,234.6701945949739,19.237439604291012
107441.54779366463,0.7933730967026812,57.45966068899044,86.27016965830397,14.324575859838449,14.324575859838449,215.6754241457599
539567.205249524,2.2646418606169756,230.05521095212248,32.11417815742446,185.0117906323911,230.9896031987878,90.06231143003376
321080.73168916104,2.2640341103633532,177.54890665441357,24.17558509609312,165.46111410636703,165.46111410636703,60.438962740232796
395889.95315847686,2.289460292772763,198.33908314220372,15.830458431697332,190.42385392635504,190.42385392635504,39.57614607924333
205930.6771850554,1.4147121188236296,101.47070818605157,101.47296732985934,16.419095134034958,23.804818483447598,248.2062510695532
517755.02309144055,2.302585092994046,227.5423088332015,0.0,227.5423088332015,227.5423088332015,0.0
573780.0031649264,2.279230214680762,238.09493308824864,26.24505961500278,189.27896581131787,244.25987135897867,78.92522728135432
491231.85437047394,2.2991356195359014,221.4447795781297,9.240943384792402,203.00897694985466,222.6798523532305,26.99102305574371
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101,226.8040249676101,0.0
402026.42852099123,2.2942518488281705,200.09992978523667,12.753860280027991,193.72299964522267,193.72299964522267,31.884650700069983
343574.62292933883,2.179428071681279,179.63865908607548,45.68823103043751,138.8949178239043,144.41116167201912,102.94233566258185
131374.83066713915,1.1556779816648977,73.96232835509029,87.56173280039474,17.73737861658421,17.73737861658421,209.43235630928896
500637.03168424114,2.3006843008152176,223.64218468081572,6.919277391175585,209.56189104295635,224.60749446995032,20.43810896264202
172447.62406143642,1.3551099863618774,96.24945405482465,89.33535134699949,31.63349298769923,43.21195800333982,226.39541424467728
512511.8896009103,2.302585092994046,226.38725441175134,0.0,226.38725441175134,226.38725441175134,0.0
878602.2706368247,2.245856588436917,292.0307507038764,50.77664529104779,230.00000000559837,329.2119191326041,105.4709171821921
381416.9763702983,2.2478635552479362,192.67787879572649,31.889381615346068,148.97487716796218,185.2722658843651,106.76945557834534
119003.82221000335,0.7706371358272192,58.92571496487127,91.80491455733228,11.186961431684587,13.827740624343798,237.19205377392112
515968.7509539326,2.302200133496247,227.12752873698383,3.1560711690105996,220.55673997540705,227.58981842360407,9.443260030191311
1164444.9769172682,2.256939780558283,336.9099197982579,54.18674776417481,228.5364242699082,364.0032936803452,135.46686941043703
890260.374739332,2.2552334737746347,294.8883290331536,45.46329149949126,241.96075066649976,271.14760595899725,127.12079044049185
1067091.6794939553,2.26520011890536,323.31450441642136,46.6572522054115,230.00000000559837,346.6431305191271,116.64313051352875
696510.7296050948,2.2934564822232892,263.2886805498151,18.16985566389806,226.948969222019,272.37360838176414,45.42463915974514
530049.0497140452,2.3025753669742155,230.22738257732507,0.507230715279657,230.00000000559837,230.0238418310787,1.7300954222041867
536404.7041115941,2.3003591340954803,231.47602697350771,7.701905460296236,218.32441388849065,230.00000000559837,30.30326617211219
104925.5656839778,0.8406035308438206,59.50147657178594,83.37943903730098,17.81175705313544,17.81175705313544,208.44859759325246
432752.8206731774,2.296709090744174,207.72886462782185,11.135567688888262,202.1610807833777,202.1610807833777,27.838919222220653
513848.65414004284,2.290672061093815,225.99801163774777,17.60011789133015,198.70311600582264,230.1101670195174,48.10923986245152
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,230.00000000559837,237.88400155324086,32.94770874931751
359646.0895063694,1.954897412958676,162.34425145922296,98.02526699163602,12.608182790080216,226.51685231742698,213.90866952734677
514171.8369912902,2.302585092994046,226.7535748320829,0.0,226.7535748320829,226.7535748320829,0.0
499763.03038053156,2.3005608194191294,223.43991771179398,7.134858863346747,208.94432973863073,224.43185592171386,21.05567026696764
574299.4937911248,2.2873071260527036,238.70896099122857,21.165569248205685,199.6887702995162,243.72994067360162,63.357176052636476
105885.05815228817,0.700788766981999,48.60857274708915,90.69571362925461,3.260715932461843,3.260715932461843,226.73928407313653
106329.76388305257,0.7314392753144391,52.51007759145351,88.74496120707242,8.137596987917304,8.137596987917304,221.86240301768106
887142.1446834134,2.279559676237005,296.0147427149465,33.00737135467408,230.00000000559837,312.51842839228357,82.5184283866852
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376,125.5608792641376,100.13141587699205
529333.9217371144,2.302486662980039,230.06692500763583,1.6131308819581036,226.73999331091233,230.00000000559837,7.189263409746616
107262.94640405031,0.7841768058829113,56.81830448527918,86.5908477601596,13.522880605199385,13.522880605199385,216.47711940039898
108490.81273356918,0.8437118108227789,60.67191256470505,84.66404372044666,18.33989070448172,18.33989070448172,211.66010930111665
123495.31087721245,0.7103103447922641,54.34861887989679,96.93172191583605,4.956441830315878,6.397786045849827,251.48990267360344
561987.0326163912,2.3004315612698907,236.93592954501665,7.750390459715196,230.00000000559837,235.71315433559187,23.654060754234393
581457.7327017287,2.2526177702756107,238.34467785931338,36.57304753931501,191.8709070626899,230.00000000559837,149.42725290392949
272394.1613907798,1.7030624337128815,127.99280737896818,104.19816408329048,10.955810183384141,158.05241651687587,219.04418982221424
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,186.22804757586144,235.8768323725692,63.992148600468965
511832.8148165356,2.267606590066454,224.23635556680392,30.022297110171877,182.1450690828541,225.13845517496662,84.16528797750527
512724.1743775941,2.301979113403737,226.39970226375857,3.94870265288148,218.21237165874751,226.973081371655,11.787628346850852
637315.9459355614,2.298805312163235,252.20687591565576,11.103437955028689,230.00000000559837,257.7585948931701,27.758594887571718
1091583.863510037,2.2369593178419698,324.513133203223,62.04524743790571,230.00000000559837,367.27068505861473,137.27068505301636
904922.9603206903,2.2741770108973625,298.51122370785697,37.19335091796356,224.12452187192986,317.10789916683876,92.9833772949089
719478.6690605048,2.2902955359442094,267.3678424387419,21.50124963118543,224.36534317637106,278.11846725433463,53.75312407796358
542666.9033262718,2.297544657154836,232.66763381680806,11.509235713760098,218.50878164240103,230.00000000559837,46.806386120754865
1395814.9842846547,2.240416288687065,366.9772749428313,70.06552721559397,226.84622051164328,402.0100385506282,175.16381803898494
546440.6220365893,2.2954870835522474,233.3619792138134,13.647302336749746,218.31351133798557,230.00000000559837,54.431808485431986
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,10.161824546523233,13.044416267841484,241.3621214336868
510120.3165863342,2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137,0.0
543434.8807223751,2.2983353528332526,232.8776707055632,10.558340730852597,223.77191783107693,230.00000000559837,40.24850152410531
266263.8098780623,1.6492743782408736,124.39097935850548,105.60902064709288,18.781958711412596,124.39097935850548,211.21804129418578
510230.9188173477,2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733,0.0
101376.73997547614,0.7023978040979906,47.846205463757684,88.5912784661532,3.550566230681087,3.550566230681087,221.47819616538297
510918.073596403,2.302585092994046,226.0349693291733,2.842170943040401e-14,226.03496932917326,226.03496932917326,0.0
133736.35906103262,0.9182839444639641,68.4011585248068,93.24654105417268,12.37746959794444,17.05942763061658,248.43660782202195
168516.3470196893,1.7222110160381172,112.17056854643826,65.34063248804472,68.49862606793856,84.28929629563504,179.5947914828015
537370.6385250317,2.30016763067309,231.67278335643192,8.04893187863695,215.95603362247746,230.00000000559837,31.03458736496242
102629.29616146443,0.7219789347126563,50.65956905051601,87.72991325518592,6.7946124229230564,6.7946124229230564,219.32478313796477
