0.786747167884878,56.99976504406961,230.00000000559837,13.749706303687436
1.106337978963134,73.83017292855693,243.58258412410163,5.480133431227635
2.2977809970018064,232.38657593889835,263.1067599539923,230.00000000559837
2.2786800904497144,235.1649360670496,265.96048349059896,241.37903307593638
2.28770528724948,226.59642224939716,251.13341454872287,230.4714260901098
2.263962302103164,229.30874362206504,271.2997874977424,234.57229869658352
2.267052954659566,230.66513754157276,272.4469679122983,234.44486299016694
2.302553797128252,230.44939659692264,233.00907913846902,230.00000000559837
2.281756044003171,291.7219282783105,307.1524103464886,307.1524103464886
2.2034063438906815,182.00234880669623,230.00000000559837,166.42504392597374
2.130198882495462,145.43629229855318,230.00000000559837,124.29536537179193
0.694364090526181,46.94463692312755,230.00000000559837,1.180796152509841
2.300480475937528,236.85525164561895,253.37415142694624,235.6472956279556
0.7351460481073291,52.86763043001995,230.00000000559837,8.584538036125359
0.7208273181267804,56.88275040201121,263.2839592030043,8.325687188696483
2.298517739533723,239.6019721186441,262.9477087549159,237.88400155324086
2.2287445816395635,240.10884080392648,365.56785102940387,230.00000000559837
2.302585092994046,231.1563247201524,231.1563247201524,231.1563247201524
2.3010006561565586,224.1926577336473,230.00000000559837,225.08388247631493
2.2302207761293795,178.32353059946334,230.00000000559837,156.17647228254833
0.8664031978864444,64.1263398234426,241.55758350503703,21.128378770723877
1.9026565314337387,154.21267562959176,249.35910498496125,208.1295534297123
2.117641532595424,187.08496205520277,230.00000000559837,230.00000000559837
2.3002854818258975,223.0100285361415,230.00000000559837,224.0574420392993
2.2647690404680136,230.0703115769098,274.9129691470664,231.22059400142382
1.690418390583547,121.52912499132353,224.65886217452066,69.59059502656564
2.3025850929940455,237.93613265049484,237.9361326504948,237.9361326504948
2.2760379444192567,234.1116173481013,266.629767792508,240.3588983837211
2.3025850929940455,225.71386640769256,225.71386640769256,225.71386640769256
2.2678566993539313,245.67231841857955,327.46882278051106,230.00000000559837
1.9340324291926487,135.83145660981273,263.8566865822435,112.14852321208944
2.3013775216566206,235.17042014658168,247.5495820118748,234.26932743104294
2.3025330095219427,230.51463564815177,232.84905863564506,230.00000000559837
2.3025850929940455,243.1604793895614,243.16047938956143,243.16047938956143
2.3004315612698907,236.93592954501665,253.65406075983276,235.71315433559187
2.3025850929940455,227.16686376504117,227.16686376504117,227.16686376504117
0.7959722417324173,60.056104625567684,244.05342334331536,15.697787325803725
2.2128135415333325,201.61234690157508,230.00000000559837,230.00000000559837
0.8804598605990956,62.80174961226514,230.00000000559837,21.002187013931852
1.8014754421665107,111.74244417387982,230.00000000559837,82.17805521595017
2.263586423397838,326.37108610309417,350.4638576274681,350.4638576274681
2.266677191938974,265.97605568855295,327.8116515864633,255.43392735620455
0.6962114480830461,46.60624921321744,225.34133326404012,1.9224782005117738
2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074
0.7794196098228334,56.477591862358246,230.00000000559837,13.096989826548219
2.302585092994046,226.30444107089852,226.30444107089852,226.30444107089852
0.8406035308438206,59.50147657178594,226.2603546463879,17.81175705313544
0.693162695029888,45.70598000435583,228.08414750444666,0.11143812933312587
2.298181702410324,233.88602726409368,261.7069873162819,230.00000000559837
2.239068585770705,167.20902172450218,225.62720588737383,152.60447568378427
2.3025850929940455,226.2319161059101,226.23191610591013,226.23191610591013
1.313940886464298,84.1696210183314,230.00000000559837,47.71202627151464
2.297177572330952,243.15365466700806,257.5011699881481,246.1263619464421
2.298864144039624,223.97032163009976,230.00000000559837,230.00000000559837
1.4011094629018215,93.76083520977765,225.5213078445972,8.5327419358559
2.3025850929940455,213.02585492838762,213.02585492838762,213.02585492838762
1.1183917063939217,77.50738155849533,242.10506144450406,38.17583239481817
2.167615877787159,166.46022000790907,254.9000560679831,158.1605109671275
2.228930221428647,258.05061457333466,337.92222756968846,225.8120028955989
2.3021522082762265,233.08038322877323,240.38812313275574,232.5519636436723
0.8744353661789112,61.658195990738,227.04137179599437,20.312402039423905
2.3000274625435075,222.62993813147187,230.00000000559837,223.72506962712492
2.178110498031743,307.5381285773586,412.80059336082434,308.3023240627242
2.3025850929940455,227.9747128019031,227.97471280190314,227.97471280190314
1.8068626907566432,125.23111238272709,266.8267158103417,95.47194938411427
1.149060283009204,78.15421813562007,230.00000000559837,13.077454477057936
2.3019186534387934,231.67431813681893,244.11623952235072,230.02189936890858
2.209746216596711,365.12964550982804,466.29487027235126,370.40503472380396
2.2968804431136913,239.72863989286392,254.45165718462107,242.66255060028772
1.9973804260323789,126.59389086488754,226.75488701973586,101.55364182617546
2.098392476906022,186.46349727512978,226.25889393458937,226.25889393458937
2.3025850929940455,233.40355007210525,233.40355007210525,233.40355007210525
2.2995900831809726,238.2075255135554,258.07664262566584,236.7498265630362
2.302585092994046,224.11683016525416,224.11683016525419,224.11683016525419
2.260918421203296,315.9457185281991,370.93787199030504,321.56315585675804
2.0079363838669035,167.9482833930289,224.8318263719906,224.8318263719906
2.297907817235969,240.31795610794566,265.45640242351374,238.46539483129308
0.7758256091375837,56.21572274429909,230.00000000559837,12.769653428974278
2.2948839407509696,242.0717999068945,258.9276521115398,245.7420299284558
0.8681274620968606,60.87685708462802,225.4622332076185,19.730513053880408
2.2869404281672763,234.21721256666942,289.62757010368546,230.00000000559837
1.3939014606763762,93.87239303262587,252.19725050810825,56.428106895729925
2.2488740151424174,280.23849789135875,324.7540571125806,302.0254630031646
2.3008691638984153,236.10810742879556,248.7391178950501,233.60039891780053
2.301187198833615,234.65997452525124,250.34866402363878,231.7949641041376
2.2946465376366536,240.2592544924693,257.10466404531087,243.92218522870502
2.2704369509980307,311.3288173116187,332.04469034712145,332.04469034712145
2.3012942201953384,233.04463411126068,249.27503835287146,230.21598587471914
2.3022054584846523,227.14738254628892,230.00000000559837,227.60660359068862
2.2577695167752005,331.4226666049876,357.8087529619669,357.8087529619669
2.2997283818807692,238.01149846798938,257.3935925766032,236.59017401221155
0.9406854976220508,66.05607221661288,230.00000000559837,25.070090269366514
2.302200133496247,227.12752873698383,230.00000000559837,227.58981842360407
0.917583456999101,67.9627525355285,246.2452204389044,25.859502979613225
2.191425097157308,322.0857463241342,430.7176932168404,320.67801710655016
2.299432344749005,238.42594077707054,258.8382212404673,236.92764831557997
2.275625081715281,303.5798587461639,321.97482343130525,321.97482343130525
0.854322621936914,60.48002098054768,226.9179503941387,18.87053862714992
1.8074215507068225,141.74079875118326,227.21620808626818,227.21620808626818
2.2582080385921546,292.7194178828978,363.9539913163214,272.207472734308
2.302585092994046,252.48494759145964,252.48494759145962,252.48494759145962
2.194154266347542,310.14353983385274,384.882380701394,320.9529377552786
2.3005937060437747,244.62826183763673,253.74317696427963,246.3159365740084
1.8699404898954368,129.5187855183068,263.68910581285905,103.97704396164099
2.2992289939164845,238.70002508271767,259.79466157621545,237.15069865567037
2.2348059923924235,169.00077656296443,230.00000000559837,153.75097070230598
2.3025850929940455,215.58822289980986,215.58822289980984,215.58822289980984
2.2626202154568347,272.9006434992608,310.12229905793896,290.8757505525815
0.8444946280605546,60.71881600487997,230.00000000559837,18.398520004700362
2.273621819930078,305.2024372830915,343.1224453322475,317.3612284821593
2.298393964311574,233.03190816652213,264.2290177931263,230.00000000559837
2.267211168356583,227.61503325823705,269.60496723013205,230.23585527787984
2.2860020955003506,277.8428919907964,306.65387582909244,283.5328890783046
2.302180200698262,227.05441154728425,230.00000000559837,227.52798529209048
2.242793012574105,371.3030648367293,425.35685345604514,402.7097875778496
2.2998750483870096,237.79862103687765,256.6523368809021,236.4167341852845
2.302585092994046,240.19110440222684,240.19110440222687,240.19110440222687
2.2715475767064963,273.0404345269141,322.40127827126713,262.6661452302253
2.2999120442317786,222.46611390856464,230.00000000559837,223.58140883662924
2.302525897528179,230.0251335205744,232.11596480956834,230.00000000559837
2.300106927736186,222.74487695286672,230.00000000559837,223.82571479410126
2.302585092994046,226.7179620302557,226.7179620302557,226.7179620302557
2.3013258966048715,233.22463571477692,247.52561937378343,230.00000000559837
2.258832395998128,239.17247561206864,339.37907190220324,230.00000000559837
2.270207557239964,233.28307135624405,268.9500678666689,240.53876373624394
2.131149408041773,160.12019887256355,252.0476364717957,138.27705460098645
2.2135811112850514,267.9284964747698,358.6532146106441,261.2449969577286
2.272116075351153,303.59445796268585,323.2256297262994,323.2256297262994
2.297374950561454,243.24748035203962,257.3839377850563,246.14813074842004
2.2996535420629236,234.2897932674572,259.6607728640175,230.00000000559837
0.8482580926943483,60.943269367251354,230.00000000559837,18.67908670766461
2.2940086242200763,223.25680421543194,242.25309918901303,230.00000000559837
0.7219789347126563,50.65956905051601,226.11939556088782,6.7946124229230564
2.302004600274915,226.4758706094207,230.00000000559837,227.03775579166194
2.284771592715961,237.6447327293438,264.0348369203773,243.17034456313206
2.2990391877091496,238.94886351339952,260.66371082332097,237.3531155381345
2.3007033580120684,244.65210260781205,253.48166100634995,246.30787218391924
2.1930786618280527,271.7835881906316,369.27862728904245,230.00000000559837
2.2992617240719806,238.65645077485027,259.64255023503466,237.1152446884837
2.2526177702756107,238.34467785931338,341.2981599666194,230.00000000559837
1.9823135019043097,126.87030665055507,230.00000000559837,101.08788331179424
1.7030624337128815,127.99280737896818,230.00000000559837,158.05241651687587
2.2898393310102474,231.51412723477307,253.27092536161115,236.0680491040219
2.258521806012218,291.1608636168092,363.27000194240696,270.76326198137224
2.298237465472954,243.6560088332098,256.78838259784436,246.21088935457766
0.7317154045430936,51.572210325597325,225.7755576826726,8.021373486328503
1.9055379303087934,116.21448386500224,223.0884781205985,89.49598530110315
2.2296118613083666,304.0574160849195,353.429026804467,353.429026804467
0.8564927320958219,61.4286516443517,230.00000000559837,19.285814554040044
0.9036033990734673,64.08086804132674,230.00000000559837,22.601085050258853
2.265286193266913,230.159655909502,274.28498840349147,232.09591686933263
1.456266246110081,101.43190972116717,266.50041321629277,65.06632252763474
2.131181603171427,195.6208586434267,258.37507246898707,217.62414458177722
0.7207097616590437,51.38812812271336,230.00000000559837,6.735160151992116
2.2885409068506624,227.33509466650088,250.91407642198968,231.29181689080303
1.424627608368097,102.12298646796845,263.0376621103822,23.845119823137026
2.298395798542945,243.7303524915938,256.66143633500656,246.21541916278295
2.2807580729146557,235.0953922765472,301.11311430123726,230.00000000559837
2.3002395440221544,237.24446000253675,254.72527915490653,235.96491510810785
2.2646418606169756,230.05521095212248,275.07410206242486,230.9896031987878
0.8958470383164693,66.43340020970656,244.69322352964736,23.91001191075857
2.2496658149361815,309.8835404890766,397.4744836017129,294.5668568531254
2.3016996189739474,234.4193891475482,244.96730896217673,233.65332281346332
2.294259407067535,234.66887674411151,252.0947013544678,238.32584746773978
0.8884793556214056,57.51964451831469,226.72777077620725,6.359377710733948
1.6750990147781903,112.69520322096275,230.00000000559837,64.58423848756388
1.5934859528747225,107.2781505990057,258.7936919109845,77.17872397288116
2.2927649940785546,268.4701628074962,278.0877035079707,278.0877035079707
2.3003315615592252,223.08010753752765,230.00000000559837,224.1185843270501
2.262308368655162,176.76417397656778,225.96161993795187,164.46481248622177
2.3025839046765526,230.09886903826026,230.45032792028232,230.00000000559837
1.875907602311207,115.99882638752001,227.31274780690575,88.17034603267359
2.3025850929940455,225.9679580671422,225.9679580671422,225.9679580671422
1.8672786970554855,114.24083067401008,225.18762289993464,86.50413261752897
2.2963934395838366,207.20174416162436,230.00000000559837,201.50218020063085
0.9397705437851241,68.49852995870056,242.74666362892643,26.619229660359714
2.2741770108973625,298.51122370785697,317.10789916683876,317.10789916683876
2.2519908452515462,238.37437485746324,341.89190831748283,230.00000000559837
2.302585092994046,243.74252363532528,243.74252363532528,243.74252363532528
2.283404031775946,236.9444684058673,304.2007809670721,230.00000000559837
2.302585092994046,235.7192203017693,235.7192203017693,235.7192203017693
2.2790348480172202,293.55023162751496,310.11178029646004,310.11178029646004
2.2876153278050806,247.41053044848232,274.9680128938091,230.00000000559837
1.151485086721125,76.83985166888385,225.38729985141003,13.176659590658357
2.2991511239756215,243.17783594772362,255.11935855821835,245.36229406974715
2.2973326500221622,240.95429282673044,267.68995375126946,238.98162181380457
2.1706453518843323,345.06511276414255,462.7226108342954,357.6839150836835
2.2895369445116445,198.41817923868663,230.00000000559837,190.5227240469587
0.795152705808203,63.85756332724164,265.1914215625564,16.96380881540657
0.726595776522976,51.20336986051399,226.3824785993605,7.408592675802361
2.209124789052776,199.59548718258344,230.00000000559837,230.00000000559837
1.1049766423608605,72.87731224407182,225.92173551253123,34.61620642695694
2.2101698526925415,241.1338129230175,381.1278184181489,230.00000000559837
2.302585092994046,225.16162688786707,225.16162688786707,225.16162688786707
2.2844812121563125,237.52429697244605,264.14008532123364,243.09968998166045
1.6651249737539386,129.2905764544443,243.75740561351603,123.14826862707042
1.0625212291023836,70.10129993632661,245.2330889491419,10.063304582992842
1.2166958589080155,77.35535689568314,226.1925173757739,3.31612168450558
2.3001482002343225,222.80529765231586,230.00000000559837,223.87857382747097
2.3025850929940455,226.60960239833648,226.60960239833648,226.60960239833648
2.3025850929940455,211.01664436940618,211.0166443694062,211.0166443694062
2.302585092994046,246.39715449506585,246.39715449506585,246.39715449506585
2.2441665475780757,355.79566286107377,388.59347102818293,388.59347102818293
2.3025850929940455,244.62318798457198,244.62318798457204,244.62318798457204
2.2509903255972783,191.99062617825618,230.00000000559837,166.65104362669473
2.3019790683225883,226.39956898186034,230.00000000559837,226.97296817437993
2.299053630618576,246.42592254703854,251.66665452578937,251.66665452578937
2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011
0.6922365291520761,52.72630777404314,266.3923039197736,2.1930351297371438
2.3009860277027356,232.13582219748545,251.60040696690015,230.00000000559837
2.2990678436676704,221.361296035704,230.00000000559837,222.6056779664611
1.3993702072889738,95.27222972227362,230.00000000559837,8.197301468577434
2.3022524171538294,232.698096944407,239.08712994686599,232.23672993645073
1.7546097522347064,108.50373883241973,230.00000000559837,78.12967353912508
2.2985368648551368,220.73280292506564,230.00000000559837,222.0447140303823
2.2229957656624464,261.31064534665677,340.81439832030225,227.2376083579516
2.1657021767992743,346.7279175086361,481.8799714467466,346.01902411458536
2.2802835496638454,235.80957255002915,265.50707845435545,241.91824760852245
2.2731133142167574,232.95634864178328,268.0000394977308,238.9794103104647
0.8847935219424048,61.64359570452034,224.88935732366278,20.832155299734726
1.9502375487289623,162.23505721899565,230.00000000559837,230.00000000559837
2.2652082067195645,227.97751146173536,269.19496040718684,232.97638020126664
2.2950815909357978,223.0391088512036,230.00000000559837,230.00000000559837
2.302585092994046,228.08996941689875,228.08996941689873,228.08996941689873
1.9008793874088519,119.42163761622855,230.00000000559837,91.7770470188861
2.2996146294819333,222.059469943675,230.00000000559837,223.22371346822632
2.2574586551350344,338.06818547772656,365.0852318457585,365.0852318457585
2.298370908099798,231.97438073199902,259.6014118852672,230.00000000559837
2.302585092994046,215.3461122571683,215.3461122571683,215.3461122571683
2.3001924897744015,237.3182022841018,254.9814930621607,236.02506622165734
2.2844297074077793,237.50296350243974,264.1585951428524,243.0870154913968
1.935318053192244,158.23265885737763,230.00000000559837,230.00000000559837
1.6484780032728859,124.27716555180675,230.00000000559837,124.27716555180675
2.297043239683339,237.47391626321593,271.5883880870493,231.64806007052496
2.292484485138144,227.96361895547906,250.6940434884577,228.56986137116843
2.282392424079776,281.5192125236008,315.1879496206824,285.8545026477367
2.065154578255995,159.93008330900514,228.08085880141178,139.3726135314835
2.3025850929940455,226.14131358284425,226.14131358284428,226.14131358284428
2.239756753665333,367.6593174883014,402.9669240086737,402.9669240086737
2.261376710212849,330.5698736243531,355.71234202904174,355.71234202904174
2.3025850929940455,227.09269086628683,227.09269086628683,227.09269086628683
2.2623706109764,306.12397571990164,362.55464336712004,305.20924149263294
2.3025850929940455,240.60291542208788,240.60291542208788,240.60291542208788
1.7254357419751298,105.5411614364564,227.74811484742938,74.98942308371313
0.7048164001405713,49.30792888490569,230.00000000559837,4.1349111047325255
2.291276058124681,220.85292520127337,230.00000000559837,230.00000000559837
2.2361241111373222,388.8852290309291,442.36462102287754,427.0913814361004
2.298377945332674,243.72198651739086,256.6760697950072,246.215037245371
2.3025850929940455,226.38702895574775,226.38702895574775,226.38702895574775
2.272260461263639,235.9116691251405,270.48133955183005,243.14978416257895
2.2642691843425093,320.82712409318594,344.2856285410225,344.2856285410225
1.1047594032757013,72.82140227881641,225.7800654865711,34.581736476877765
2.3025753669742155,230.22738257732507,231.73009542780255,230.0238418310787
2.2816205451611147,236.35097633029878,265.10111789736254,242.32854956012173
2.2811010690433404,236.14015686166348,265.2619399370775,242.17313926171624
2.268154292650191,228.25489548743627,268.62406565566494,232.27880431364974
1.8266875587048568,146.86037595030385,230.00000000559837,230.00000000559837
2.266476272622821,188.50487756041784,240.96854771019576,179.41451196382758
2.298478896146856,253.25653460156232,259.0706682505533,259.0706682505533
2.268629640084409,227.92330343397688,280.1418586184741,230.00000000559837
2.1474986432491394,145.58716243953603,225.69229514112965,125.5608792641376
2.2899111271156434,239.82976712720762,261.87332341842637,244.4572531828359
2.2881700703644565,239.07694794552611,262.67721888699265,243.91938205253018
2.2493657639368227,232.48920681987482,332.76152145438556,230.00000000559837
2.277307726814925,236.50600499469792,298.1374317959053,230.00000000559837
2.3025850929940455,224.0914972286806,224.0914972286806,224.0914972286806
1.8672095790747514,114.8259001357633,226.3515012670999,86.94449985292918
2.302585092994046,248.69533132789655,248.69533132789658,248.69533132789658
2.2779642062827072,236.9421781061751,311.9966226122639,230.00000000559837
2.301651465969401,234.53927338330905,245.37887435718326,233.75173243378862
2.271573354142244,216.64861622584107,252.06918380441647,221.22765565078276
2.295015203742736,232.65646161583467,263.2899156052052,230.00000000559837
2.3009364289017364,224.07672803674208,230.00000000559837,224.98374576752104
2.300442566604943,223.25192098198,230.00000000559837,224.26831014766597
1.7941788706938266,139.86934784343356,230.00000000559837,230.00000000559837
2.3025850929940455,227.40329011137655,227.40329011137658,227.40329011137658
2.3016753843160775,225.59320997446562,230.00000000559837,226.28627321873012
2.3021257604737584,233.17375996310267,240.70635146177167,232.62890602045707
2.3025850929940455,249.50804961852592,249.5080496185259,249.5080496185259
2.3008838158283567,223.98343894302943,230.00000000559837,224.90309264247048
1.4002610431594809,94.04791127765674,226.2659956473707,8.187816890872355
0.750428308774672,57.83149398907074,251.7750578596381,11.93371317430601
2.301552544095088,233.44096479768487,243.9690074400916,230.00000000559837
2.2961523064168636,234.19406451518654,273.18646953689256,230.00000000559837
2.2931297130663375,267.608643030357,277.0108037865466,277.0108037865466
1.9050487178755717,135.39194798774014,242.26655919834278,94.70690435450572
0.7072107970943012,49.67504592095777,230.00000000559837,4.593807399797626
1.386580389019761,96.24666918020571,262.1145223411769,60.94918470326363
2.093481801128504,136.8465302720188,224.96159717306278,114.81776354675786
2.280526437165607,190.64447149565308,230.00000000559837,180.80558936816678
2.188208705978833,182.2251727017652,249.4214869300288,173.07218356060088
2.2784840774727404,231.30922167187077,261.7159492407459,237.45960226944985
2.2257207474276197,163.4042354257743,226.23331701902293,147.6969650274621
2.3006843008152176,223.64218468081572,230.00000000559837,224.60749446995032
2.2970089908821856,248.94424920088994,264.56537335892443,251.77803238917022
2.302585092994046,234.536458089777,234.53645808977697,234.53645808977697
0.9536770639018968,66.73059931001437,230.00000000559837,25.91324913611838
1.7222110160381172,112.17056854643826,248.09341755074007,84.28929629563504
2.2814319388548796,230.90678263114688,259.3223055326714,236.62242952838972
0.7823356893391724,60.40238614204422,251.67255411673756,15.407387152131218
1.954897412958676,162.34425145922296,226.51685231742698,226.51685231742698
2.2760682855435865,234.12365938820108,266.6226406746075,240.37168312153975
2.2997169479279593,231.94921465937628,256.34499336535873,230.00000000559837
2.302585092994046,225.39283578718542,225.3928357871854,225.3928357871854
2.254719934206567,349.91016470538506,392.86666833810256,378.4866167214791
2.2872271340773365,234.22628407546682,289.362131328027,230.00000000559837
2.048832734459803,147.49300738361666,225.94766580009224,103.55615568372886
1.8007411461642895,140.87288986119935,252.4268133431324,200.01585168953352
2.2613792934494095,179.4773780639965,230.00000000559837,166.84672257859606
2.30154308812828,225.2853144824199,230.00000000559837,226.02304648765565
2.186647916085616,300.66719794170325,379.68650134867323,292.97583832465295
2.302585092994046,225.85843278176134,225.85843278176137,225.85843278176137
2.2097421563702015,159.04816931239037,226.32253675785353,142.22957745102457
2.277381130951817,234.6458586534548,266.30168928165375,240.89994567165513
2.3025850929940455,218.63392980289103,218.63392980289103,218.63392980289103
2.288229829604621,260.49179997141516,275.20120437622916,275.20120437622916
2.3025850929940455,227.11033203190746,227.11033203190746,227.11033203190746
1.2275413005359188,80.02628183923308,230.00000000559837,42.53285229764176
0.6951125949049783,47.22887255984607,230.00000000559837,1.5360906984079916
2.301594677024333,225.40289637628308,230.00000000559837,226.12363951378296
2.301925592094638,233.80849498934793,242.87402069541187,233.15136614905867
1.8367210181472826,114.32467756914419,230.00000000559837,85.40584696003063
0.9739471257048353,67.7681985203536,230.00000000559837,27.210248149042396
2.24303511792631,168.80364159635934,225.90484319196355,154.5283411974583
2.3025850929940455,241.9025297659147,241.9025297659147,241.9025297659147
2.302585092994046,226.97371038656524,226.97371038656524,226.97371038656524
2.3025850929940455,211.09160097918274,211.09160097918274,211.09160097918274
2.2699981032214676,204.76814844638278,250.965628375685,209.3061177578861
2.298802875173066,221.04226226876122,230.00000000559837,222.32149851660404
2.2724679114891986,232.70306973796073,268.40464418282113,238.62813447819173
0.8595927052749793,61.60944379472703,230.00000000559837,19.51180474200919
2.293282366595869,242.6249328837615,283.02596672681165,235.82853585640106
