564176.8374467636,236.2316971248134,24.7440703645702,265.19254094637495,194.62962249382505
513234.05108237284,226.54669520484578,2.842170943040401e-14,226.54669520484575,226.54669520484575
551536.4004875362,234.5558210283085,11.71353364658767,251.42220370456187,225.41942605617933
635148.1965369997,252.02146665254523,0.0,252.02146665254523,252.02146665254523
537231.3196654901,231.78251005317253,2.842170943040401e-14,231.7825100531725,231.7825100531725
102896.22899695222,57.35375617730276,83.66701591457489,224.68778800645254,15.52024822001531
542919.8653191692,232.98282784057795,3.3148851148350027,240.05584044539447,230.00000000559837
625091.6137083244,250.0183220702683,2.842170943040401e-14,250.01832207026834,250.01832207026834
878602.2706368247,292.0307507038764,50.77664529104779,335.47091718779046,230.00000000559837
135026.30907036274,74.83726791168816,88.89327442810553,262.3235146431964,25.52228809163332
266502.5292595577,124.32321695242786,105.8016571352043,248.57506933700057,4.972337389402653
712889.0013237825,266.02029088845956,22.84961636434165,294.3735988870557,233.9770416906364
710185.007287386,265.8881547129614,17.944077353681507,274.86019338980213,230.00000000559837
555719.3531088969,234.14259185159608,27.371189084630355,266.6114098916509,193.05795431370402
108570.22954415165,58.47705393032412,86.24069293578947,225.45324619181608,7.599131290946345
1052693.6875470316,320.97525471769353,47.373564501891636,344.66203696863937,226.22812571391026
468504.95920875215,216.4497538018355,2.842170943040401e-14,216.44975380183553,216.44975380183553
561590.7796908234,236.85525164561895,7.659486730380652,253.37415142694624,230.00000000559837
567298.1881625935,238.01149846798938,8.963560301667606,257.3935925766032,230.00000000559837
900649.556543208,296.8363537326928,44.19428421188023,362.64215621293994,240.53863967377316
546440.6220365893,233.3619792138134,13.647302336749746,272.74531982341756,218.31351133798557
502563.1527217619,224.17920347832487,2.842170943040401e-14,224.1792034783249,224.1792034783249
652333.8002541031,252.88824011506662,35.78991529627771,298.73249310371904,200.01191666342135
1172097.8121001206,338.06818547772656,54.03409273606406,365.0852318457585,230.00000000559837
563399.0235424897,236.0401725197904,24.998786192064518,265.33698619868153,194.37165671519406
174100.7958382729,115.9718544111739,62.933366096696126,246.7114667654167,73.88494237120621
1057931.4491647752,321.99006491790243,45.995032456152046,344.9875811459785,230.00000000559837
548205.5878508429,233.88602726409368,10.857487541043785,261.7069873162819,221.35075522812173
1231668.1465171464,346.1157305467871,58.05786527059437,375.1446631820843,230.00000000559837
550159.4212755739,234.19406451518654,13.003163977049963,273.18646953689256,228.7148134683392
519450.43257286097,226.43147938530242,25.958204881491017,261.63880061215,191.53877693398235
1257280.4819011786,349.91016470538506,57.366582833285044,392.86666833810256,234.43288802879943
597892.9983075403,244.3450989515166,9.207195508273989,255.1993649214608,226.60968203744574
530116.1439449111,230.24137344084562,0.7241205453427412,232.41373507687373,229.9999992867954
578764.5645123371,239.25841200598938,25.136999335759324,267.837951482342,191.0777791263366
582826.3783049828,241.09649388374152,12.454656457136625,268.18956016415314,230.00000000559837
720116.4551718109,265.97605568855295,35.61436953732158,327.8116515864633,224.5686792310282
166135.1620219542,110.42770409421034,66.4773523139794,248.81840323880914,66.0569312486702
505841.322769852,224.8385026631729,5.637375024565916,230.00000000559837,213.26517728079858
113427.05426133164,47.861675685790786,95.14181744470382,242.0479323136477,0.27710768863297985
657106.5856192997,255.5273080042078,20.407190547762546,281.68665648812794,228.04269706698878
126403.67373610234,64.51005936118892,92.08050616078366,257.0149901881264,15.5517476130988
102806.47756259379,51.39624003743137,87.40179784348898,226.19983572440935,7.695341115686876
598923.8778764725,244.60000656059856,7.951388444944761,253.98086423059993,230.29690718297863
664267.8617780228,253.6065691520243,45.94011602882389,339.88311057215054,198.86063611170005
522870.85012334003,228.66369412815408,0.0,228.66369412815408,228.66369412815408
119434.47387862296,66.43340020970656,86.77586487289685,244.69322352964736,20.638370985261712
567158.931219728,236.9645973466893,23.741792819713204,264.6127546644544,195.80128848455269
517555.76600833976,227.49851999701883,0.0,227.49851999701883,227.49851999701883
400678.639337154,189.66914712378974,63.980298241330445,260.9754435572974,69.09054344143046
814656.2487407825,283.98557253462076,28.59754301092812,298.2843440400848,226.79048651276452
572086.3606972741,238.80274627348973,13.486454017520863,260.68307883238276,230.00000000559837
555754.588895833,235.6598996375279,6.3143164644774155,249.23743960988938,230.00000000559837
139363.3864361901,70.10129993632661,94.98497981710679,245.2330889491419,8.925051807363795
169015.26189660237,90.3234874210539,93.5050469747968,230.00000000559837,20.925635412188875
548742.7130230133,233.91333382442343,12.60252202716475,271.6433647110731,227.3213628888624
588289.6793681217,242.0717999068945,15.172726407887028,258.9276521115398,211.70972405984065
552815.0396578885,235.05271926822607,5.6323290388054055,247.1442784662078,230.00000000559837
148725.71622854078,105.5411614364564,61.1034767054865,227.74811484742938,74.98942308371313
106353.6825877935,52.65541934263691,88.67229033148074,230.00000000559837,8.319274176896545
563505.1388363738,237.24446000253675,8.098152983373039,254.72527915490653,230.00000000559837
116825.48710461712,75.69914086339597,77.1504295711012,230.00000000559837,37.12392607784539
370891.2359271224,182.24685651699465,62.251159687078946,256.9955608548866,89.764353632175
508010.36255234515,225.39085219953918,0.0,225.39085219953918,225.39085219953918
105899.22911080877,48.81750394125235,90.59124803217301,230.00000000559837,3.521879925165842
111667.51513313779,72.87731224407182,76.52221163422972,225.92173551253123,34.61620642695694
565455.3615345443,237.47391626321593,12.315650533591027,271.5883880870493,230.00000000559837
574678.9544035366,239.48868276458452,10.633262342190381,262.5512131835859,230.00000000559837
539567.205249524,230.05521095212248,32.11417815742446,275.07410206242486,185.0117906323911
720100.2603091632,263.11386860750855,52.73630796052252,359.63885234487606,230.00000000559837
833797.5296140293,273.81986201087597,91.66480311301503,426.589502386881,185.77323750880385
515710.90244890907,227.09269086628683,0.0,227.09269086628683,227.09269086628683
568569.5907431995,237.31045545874917,23.25310311078839,264.3238320523178,196.45171208925282
133998.96302264405,66.7229461819549,94.59357671144672,266.969943280041,16.080418291363674
529694.5712498695,229.95038220119127,9.606188136457654,242.71483104613174,204.15309965748264
576911.4696838292,239.93158898711653,11.134611555878886,264.1020303950063,230.00000000559837
510385.6282803176,225.91715921556678,0.0,225.91715921556678,225.91715921556678
589592.8144063826,242.38095629466406,14.517350526952361,258.42340822372154,213.2037241315893
569935.2772022692,237.6447327293438,22.770786684383147,264.0348369203773,197.1377199818002
115222.39103937677,73.45525965638615,78.27237017460611,230.00000000559837,34.31907456908308
1096649.570829011,327.5456724344015,48.77283621440157,351.9320905416023,230.00000000559837
466425.284486935,213.70694007030926,31.17486510762722,265.6773963477922,166.4290676050715
114031.37503233727,56.776497224124014,90.44095790178675,241.33358265058487,10.823939330884372
187550.08122482197,126.87030665055507,51.56484667752165,230.00000000559837,101.08788331179424
164153.26956483186,114.32467756914419,57.8376612182271,230.00000000559837,85.40584696003063
588741.3396765206,242.4537027520467,9.504524684289231,247.20596509419127,223.4446533834682
279492.45777262165,161.41550015157745,43.52335106673501,251.26838444542327,117.99812564927399
1059474.504211286,322.1165806514026,46.77989836005437,345.5065298314298,228.5567839312939
283270.6950779704,149.70033829364712,76.92124688643992,247.16637743952447,70.43357247782455
335441.47036112036,142.2865661531274,115.31990343589318,244.38922204787107,1.1232599288632157
110282.93238297674,71.52299436439162,76.89443748054133,225.31186932547428,33.075775624120936
1020019.4724133346,315.9457185281991,46.69314923019729,370.93787199030504,237.5537591636952
515791.0291564325,227.11033203190746,0.0,227.11033203190746,227.11033203190746
555730.117700093,235.17766528278344,16.26276489863774,283.9241884330801,227.7573627748627
114027.35631248938,75.5276570555556,75.4871422889178,226.5019416333912,37.78408591109671
580647.7737650253,240.96634075426908,2.842170943040401e-14,240.9663407542691,240.9663407542691
367325.2891793116,190.64447149565308,19.677764254972637,230.00000000559837,180.80558936816678
567513.5091141062,236.57386559427476,28.002803952330233,316.2081210796478,202.67504101782367
540051.4236658327,232.27908746256736,7.181078898066993,253.80130936064015,228.94327733889932
506925.8957887325,225.1501489648036,0.0,225.1501489648036,225.1501489648036
343574.62292933883,179.63865908607548,45.68823103043751,241.83725348648616,138.8949178239043
373239.84441804513,192.4299650394868,17.166624499487273,226.76321403846134,183.84665278974316
107903.33157573456,58.97175877341899,85.51412061608968,230.00000000559837,16.21469846537416
570725.9570985293,238.70002508271767,9.74134155868083,259.79466157621545,230.00000000559837
544788.6540390396,232.91036228147055,15.219347746146035,273.060472140786,209.6245073913688
214830.99936222014,110.23864198761294,96.59472940564054,226.7173196497387,22.8276580656594
293036.07122340525,139.94684333591275,98.58239276186202,230.00000000559837,21.530707833961618
124851.7409937975,61.21537772749107,93.47647634062989,256.34327687168275,12.1518531945543
784426.3155412949,272.52478394248243,64.59778394985996,370.6023184475264,227.02888949002175
577553.5334494816,240.05863701999525,11.278481149975185,264.5472313352162,230.00000000559837
554739.948299229,233.89987639397782,27.65578877567604,266.75299481334895,193.0801170307159
513729.92761142144,226.65611123713862,2.842170943040401e-14,226.6561112371386,226.6561112371386
512510.86879410566,226.38702895574775,0.0,226.38702895574775,226.38702895574775
267424.26000486745,160.29741996549131,32.35990038448291,225.0172207344571,144.11746977324984
552208.0176685743,234.9269020208216,5.491126820309783,246.71127312550615,230.00000000559837
566417.9628465316,237.83398208808734,8.763175724387956,256.77542959082183,230.00000000559837
546843.7150972711,233.80849498934793,4.237827337582952,242.87402069541187,230.00000000559837
778507.5193113479,277.8428919907964,25.574974121695668,306.65387582909244,235.84963938998644
813764.7251568005,282.84249636962966,37.10248998485229,319.2940398178857,219.25141265773513
107370.64140033063,57.209429585822456,86.39528520988796,230.00000000559837,14.011786980878476
550489.7669529892,234.56994895544534,5.090750665538786,245.4842238329074,230.00000000559837
340991.7260153761,158.6942197921518,94.42095745171099,250.44558824591024,17.608893300260444
803782.2233521825,280.08826561471346,43.917943942766186,315.9471166853576,226.2999890087473
1394072.5570225287,366.8256066406607,69.61486920884175,401.6330412450816,227.5958682229772
578556.2667874504,238.40175068451146,31.941069946153796,331.94684522497465,207.91904229283224
1119544.6039564798,330.58610094866333,51.64581546658087,384.7272228173491,236.75380614352576
545080.8114837016,233.43834222683842,3.82381050205747,241.60898158607236,230.00000000559837
598616.8876627882,244.52186754727208,8.411008112772668,254.46496304199945,228.90770476184034
515693.5612768855,227.08887275181172,2.842170943040401e-14,227.08887275181175,227.08887275181175
154462.02432352814,103.50713768194593,68.79298569798743,245.9597015152993,60.93666491739264
560808.5922563304,235.4013475635797,25.82759746634923,265.79798598281735,193.66543941773182
131713.3403661005,63.85756332724164,95.36008411551121,265.1914215625564,13.490380034914066
821282.9100450091,285.11603694360804,28.933310942096522,299.5826924146563,227.249415059415
547271.5468562177,233.89812993365132,4.338144668233042,243.1807429206703,230.00000000559837
128674.09579215203,62.300491477676545,94.79482233147101,261.513841791375,12.499142323244127
574443.6824289414,239.44190296840588,10.580328244559748,262.38752814504915,230.00000000559837
144906.23902471835,101.9329877772561,64.03350611417113,230.00000000559837,69.91623472017055
363278.6963092969,162.23505721899565,100.03827187671183,230.00000000559837,9.601332508946943
540006.7748625793,232.31793447573918,5.390251124400027,247.7392765519511,230.00000000559837
109886.47236874276,64.08086804132674,82.9595659821358,230.00000000559837,22.601085050258853
515923.6568832029,227.11744836598064,3.167070578061012,230.00000000559837,220.52412096773045
1166838.5378071468,335.1670407631214,65.93108953147066,378.0875216363284,226.02691112938354
539605.7096362716,230.07127754231587,32.058980234465054,274.9037295430094,185.23241162150484
117867.97606456108,51.95712860300957,95.32709160457185,248.50443488766723,3.6938690366639433
559851.3575665181,235.1649360670496,26.12639663697015,265.96048349059896,193.4676162967743
803245.7121764984,282.2110432944167,26.10552164440916,295.26380411662126,230.00000000559837
107390.26856019306,57.27925017138385,86.36037491710726,230.00000000559837,14.099062712830227
550196.3905952336,232.7721400702288,28.926974723416194,268.29321828332957,191.07231319539812
587043.8633341135,242.28988079036927,0.0,242.28988079036927,242.28988079036927
527491.0166090003,227.61503325823705,30.667544664541655,269.60496723013205,185.85373074277828
1177507.9416147296,338.566174447303,55.89042567015684,366.51138728238146,226.78532310698938
104161.346363356,56.46329971273766,85.01782414226535,226.49894799726837,13.954387641604987
581774.7945336308,238.37437485746324,36.812183644504024,341.89190831748283,191.38253836210416
201085.3678260729,130.71343017287433,54.977595027869334,244.93427946519995,92.21931658613293
105952.00614642391,49.487189600477976,90.25640520256019,230.00000000559837,4.35898699919788
186593.21620624934,127.78740479569312,48.266974177035365,224.32135314976387,103.65391770717544
589988.3242346745,242.57122015487704,12.571220149278673,255.1424403041557,230.00000000559837
525374.4314607244,228.35630784653418,19.769669010162136,266.4288439597684,179.81604142261514
592741.3464010776,243.1254753345931,12.811630787527507,257.5351928430904,217.24062009240316
960814.1610941545,300.66719794170325,75.37010144148702,379.68650134867323,225.49357434325856
1266230.551669891,350.6874531940256,60.343726594213614,380.8593164911324,230.00000000559837
1115022.6833022698,330.41157998068115,48.27479823776504,370.9114166656763,234.97699138681622
595775.5907727773,239.39096883024544,47.63951216998545,365.2545495069677,167.79360857647325
596431.9792088366,243.9967810959758,10.42922507601182,256.1397698286908,223.27714793573543
627200.0613067872,250.23517058672405,10.117585290562863,255.29396323200552,230.00000000559837
567214.7805899518,236.51876137158402,27.93480943638016,315.8112752860273,202.36185484324372
647619.1141556986,254.11261816030614,13.736400812596594,260.98081856660446,226.63981653511297
594239.0728573236,242.50789520948538,24.775553410521756,270.3388769935121,193.67296860165186
953428.7247119925,297.50281812223,82.67373029282388,398.7570452971775,230.00000000559837
514233.01894978614,226.73880771421855,3.579800457183598,230.00000000559837,219.30187965351934
102443.48411043441,48.976124615412374,88.5758862710334,226.12789715747914,4.688181479895683
617072.3765574001,248.40941539269403,0.0,248.40941539269403,248.40941539269403
121659.54115172636,78.16474528254251,77.82176244526902,230.00000000559837,32.9757793868714
785494.4903689289,278.0597011267466,35.10344208474819,327.9858616786811,238.25521943551476
557253.1585623423,235.96811018763728,6.660843092979925,250.30209943375152,230.00000000559837
696904.260356134,262.2299250421353,30.42848086923746,292.5366022539088,230.00000000559837
1378394.3354342857,364.6077975785157,70.00419621974604,399.6098956883887,224.59940513902362
103856.27419463478,52.15357983067459,87.5535923324048,227.26076449548418,8.376783664472173
516959.9376472122,227.34885066271863,2.914423967457669,230.00000000559837,221.27393237455064
631745.4472265402,250.93617216195548,14.338138769012357,267.87502879217277,223.75635086963896
601414.3393894067,245.23750516375077,2.842170943040401e-14,245.23750516375074,245.23750516375074
1041890.4439184768,316.0271485609876,65.69540139354599,369.401119969414,230.00000000559837
107441.54779366463,57.45966068899044,86.27016965830397,230.00000000559837,14.324575859838449
144544.9075290543,103.06904199294404,61.89719973926256,226.86344147146917,72.12044212331276
147787.62933222018,103.95696978185939,63.02151511186949,230.00000000559837,72.44621222592463
302591.2009413509,140.87288986119935,102.04875793604492,252.4268133431324,16.57954704937069
560741.5096026303,235.89436052850027,20.688200286949886,297.322941684211,220.36019967743297
161759.456124543,113.6993174859011,56.99483148228935,227.68898045047982,85.20190174475644
513524.49905916234,226.61078947375,2.842170943040401e-14,226.61078947374997,226.61078947374997
111723.18083981021,67.7681985203536,81.11590074262239,230.00000000559837,27.210248149042396
801703.0880316013,281.3871738731726,31.489159766958302,321.7206121866099,237.36688129917943
251077.65905158248,148.53980133631677,55.16967757859199,264.5400065956835,101.79739474206744
395889.95315847686,198.33908314220372,15.830458431697332,230.00000000559837,190.42385392635504
542822.3685466195,232.96222942070727,3.291886692417647,239.98570483967262,230.00000000559837
524743.4101305191,227.46458535103716,27.096188369079513,262.6075320635733,189.6892561956525
127621.12008744931,61.752068665583295,94.59806564759143,260.2149537012612,12.102513099196502
1346281.0652313458,359.6443726434048,72.69134576458445,474.89305665799134,244.0033962895561
217372.2497018525,135.83073909203958,57.33441626017932,227.9223694917104,98.3719004365051
801297.2306319964,280.28705289822244,39.609229238002925,319.03153017591904,221.03586648741253
307346.2103675528,160.5266879059909,70.46845753021614,263.36237046879785,68.48307533694863
515968.7509539326,227.12752873698383,3.1560711690105996,230.00000000559837,220.55673997540705
500144.8301852973,223.63918041910665,0.0,223.63918041910665,223.63918041910665
846517.2049689261,289.1858240408074,31.988742875139714,305.18019547837724,225.20833829052796
287505.16268162034,166.98857642557113,29.41651936452067,225.8216151546125,152.2803167433108
1395814.9842846547,366.9772749428313,70.06552721559397,402.0100385506282,226.84622051164328
131003.84635310856,92.09577769554127,67.9614035020194,228.0185846995801,58.11507594453159
432752.8206731774,207.72886462782185,11.135567688888262,230.00000000559837,202.1610807833777
830366.5160039281,286.9670597640999,26.202255833045218,309.1925454349219,234.07249250692
555577.3769777095,235.17346216397436,15.848671603028905,253.71388493088713,205.34014700786497
451204.64969216846,210.85283106889747,25.72058707432297,263.86024267247467,183.6389801329949
503024.27258275484,224.1926577336473,6.330835379247515,230.00000000559837,211.25551752035582
486169.77741507493,219.8804424756983,16.418549211140245,230.00000000559837,189.12406234613368
515390.0334502528,227.0220327303614,0.0,227.0220327303614,227.0220327303614
568119.2373591766,238.1768187700598,9.150231499352515,257.9696166615322,230.00000000559837
133736.35906103262,68.4011585248068,93.24654105417268,260.8140774199664,12.37746959794444
415902.1124285582,182.83953394895838,90.33225375348235,230.00000000559837,2.4383358864871787
568946.1417251454,238.34306359565463,9.337998091255239,258.5491784911936,230.00000000559837
1617410.1516979805,393.55469700554664,82.7992489982271,467.1599989896746,236.18911662353938
517342.8143384476,226.59642224939716,19.706416661018462,251.13341454872287,198.35820458567648
547123.8744155023,233.30679055400543,16.743026098638,278.0599746435861,208.3186808085841
228896.80786096666,136.60781432432458,65.02296403292854,259.60284701231245,78.29187609713937
998377.9449335141,311.79235132414806,51.218396588632785,391.90860630704265,241.73342759020554
499269.0443208014,223.32542228336825,7.256734391954691,230.00000000559837,208.5959299047125
546605.6951957627,232.00228677939708,28.905163011245108,266.0361085016257,185.4579778208088
108591.26624701012,60.943269367251354,84.52836531917352,230.00000000559837,18.67908670766461
985871.5199740272,309.8835404890766,50.58995286969073,397.4744836017129,243.71602107108902
591825.845639134,239.21793926854792,44.2420851229088,359.25693327811535,175.97804636533073
517755.02309144055,227.5423088332015,0.0,227.5423088332015,227.5423088332015
822349.1881754044,285.42417391348863,27.71208695394515,299.28021739046125,230.00000000559837
104925.5656839778,59.50147657178594,83.37943903730098,226.2603546463879,17.81175705313544
491043.7796626036,221.4003676652494,9.287365824213113,230.00000000559837,202.88045808539314
105280.07138387594,53.94020563512076,87.2837977772993,228.50780118971937,10.298306746471122
140560.46876420898,89.97602547789117,77.20337891324947,226.4502658449103,40.59747366710169
571917.3789577526,237.52578592857085,27.807173800837774,319.42299263020476,212.97114255794372
103405.91395704482,57.907087963601704,83.59043341962149,225.0879548028447,16.111871253790962
166723.07299333712,107.2781505990057,71.85892918344084,258.7936919109845,59.85394779113667
531077.5306823035,230.44939659692264,0.9103166177896539,233.00907913846902,230.00000000559837
440726.0263591623,204.27955043481452,48.39904864835999,230.00000000559837,107.77610545450668
571845.24357911,238.92391180330642,9.994434777258263,260.57653908800586,230.00000000559837
517122.56353478896,227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658
120539.22457513932,58.686948934906,92.78881657950848,250.84740973691396,10.359909407569537
554024.9950971282,235.30306236792552,5.913404263955689,248.0066001583523,230.00000000559837
514913.04463160504,226.89127586539803,3.4137075639785888,230.00000000559837,219.79333270137835
203567.2684662309,102.43546895509132,99.31616961287628,248.14377283705025,20.180317147968665
543824.5001414901,233.17375996310267,3.528126814385963,240.70635146177167,230.00000000559837
571876.9738426247,238.2831334923274,20.219932673977013,279.4061887248523,208.84198093793853
552276.2503926789,234.0792120791025,20.845803215382546,289.5160213821196,202.71062467264196
770297.3086325717,272.0049988640903,55.16349749792362,339.2930332600384,224.2851668595685
206680.39101234433,136.8465302720188,44.05753345052197,224.96159717306278,114.81776354675786
378925.715558899,180.89378400555728,71.90278481422466,230.00000000559837,71.26132431976644
351586.3578953548,175.51833146080983,65.9693194655575,265.17138098066346,76.05610028542671
599872.7767056671,244.13935484280736,19.576850806616157,265.89437387339035,204.6290050302779
537319.7870302263,230.703856537032,22.532405152650853,256.99527837900314,192.07790173597306
581624.8111007137,240.86084529118529,12.187465515317864,267.36173031319385,230.00000000559837
515170.652066444,226.97371038656524,0.0,226.97371038656524,226.97371038656524
551558.0293548661,234.79201345419042,5.339789660079352,246.2473358239738,230.00000000559837
597498.0561651401,244.25032270349465,9.570030081076888,255.49913033722976,225.59880592889726
566204.2034172531,237.55712183594892,13.676044996468564,275.28275553360317,230.00000000559837
558850.0984727271,234.65800038355528,28.646687474541967,268.1112559960949,185.81545001598644
446887.05962830613,211.39703394993654,2.842170943040401e-14,211.3970339499365,211.3970339499365
119003.82221000335,58.92571496487127,91.80491455733228,248.3790152056057,11.186961431684587
147730.35121700665,89.1353542842526,82.63125158389796,264.3210493186698,40.031796145397664
104919.34283141418,58.3411485244698,84.1917137964727,226.7245761174152,16.245291626233453
313302.4775687588,138.20316036999708,110.58993724847096,228.49946601838542,2.758701897414634
116680.01704151333,59.74915507574688,89.98911140735686,244.33638981619575,13.277478041350767
101059.97297427295,45.64737703888176,89.5673727810382,224.7821226009582,0.86369064836265
111520.44792429039,72.82140227881641,76.47933160387733,225.7800654865711,34.581736476877765
587455.6717977799,241.87358602706135,15.579973112548517,259.2342593069138,210.79724058726362
352337.41874610895,182.2251727017652,45.030304334112024,249.4214869300288,130.88121026395552
945681.5181104017,305.2024372830915,37.67789919171136,343.1224453322475,235.8400676471718
518395.71329079225,227.68305015762422,0.0,227.68305015762422,227.68305015762422
562364.9307679646,236.80608216350166,12.62428323388542,250.79195400677867,211.48116512025982
505518.8079476143,224.6450424514715,9.299768638950288,231.56567677302593,204.55662677124894
123319.2001683173,49.955216304499935,99.17860848389815,256.59831716850283,0.3366018548460863
525541.2750350955,229.24687021529772,0.0,229.24687021529772,229.24687021529772
492428.92703082465,221.7270215040493,8.945425536290298,230.00000000559837,203.82971352425733
631672.5363026012,248.28579821326178,39.0053334284375,359.58176167388393,230.00000000559837
107246.83979521274,62.371782154863,82.67070079748679,227.71318374983662,21.036431756119608
555594.3338142607,234.1116173481013,27.407736208637736,266.629767792508,193.0579956941382
493205.54637631297,221.90972903391616,8.7536733846542,230.00000000559837,204.3645912392862
1427006.3317224754,370.4399377180364,73.99247066901364,452.5842029783541,238.2261384194214
239726.55876786422,150.1165301145781,37.91679394602592,225.95011800662994,131.15813314156514
245202.96052971648,150.41785470173687,43.528898905196506,240.7010781996556,121.50082450254489
652760.3111236313,253.91667373715728,28.325852337063978,293.1017256420541,213.04484526887595
1387886.7416452095,366.2607364818889,68.13036823814527,400.3259206009615,230.00000000559837
105936.77992390282,49.30792888490569,90.34603556034632,230.00000000559837,4.1349111047325255
105871.8671623268,56.62410780221685,85.91214775475939,228.4484033117356,13.668033924837161
573420.6007833416,237.7747093562748,28.376886172961253,321.52904325570535,213.590891438722
126324.15126064,60.48163830461364,94.73323890828338,258.83637529617715,10.99418226601944
109447.63481239672,63.082470097089356,83.4587649542545,230.00000000559837,21.35308761996209
698056.5781477181,263.60618779645404,17.816721645477287,272.5145486191927,227.97274450549946
503460.13527966716,224.2928486448985,6.223469669193639,230.00000000559837,211.56572687432657
1361340.8308474664,362.92785688243777,66.46392843841971,396.15982110164765,230.00000000559837
518647.07858271024,227.73824417139744,2.842170943040401e-14,227.7382441713974,227.7382441713974
618493.6782429226,248.69533132789655,2.842170943040401e-14,248.69533132789658,248.69533132789658
255946.92471355613,154.31564253823078,42.20633766827674,242.1731183695959,123.41194026711311
507474.14784060133,225.2718686033836,0.0,225.2718686033836,225.2718686033836
564661.5468440594,236.35097633029878,24.58395151558198,265.10111789736254,194.8006068814352
124374.7139233271,87.10330772046835,69.64542466297488,226.3941570464181,52.28059538898092
573752.0279615103,237.21033979258164,33.263455798202905,329.16017934522876,191.8974065023597
219174.27332301496,139.24491790261715,50.28200642968528,243.7233301405079,103.54874163541304
541738.2028010868,232.70639115390082,4.642822012139743,244.14972806565345,230.00000000559837
403354.16394984355,198.0203350334833,33.51661242147516,257.2854023237133,155.46958440168407
543795.2219064111,233.1675859391928,3.5212296048768574,240.68530500505435,230.00000000559837
558298.5990383697,235.0021371692173,24.573470038587093,263.53734177029287,191.7333763374011
105968.82453656198,49.67504592095777,90.16247704232029,230.00000000559837,4.593807399797626
556546.5073107716,235.1881785101786,18.470826190008964,287.8280755524504,213.35933051453424
496163.5649131677,222.60274847423563,8.023270095976027,230.00000000559837,206.4175357164066
154633.9671037926,108.50373883241973,60.748130586589305,230.00000000559837,78.12967353912508
583967.963456415,240.9555700297683,18.36326815332503,263.4458885225416,225.9620243679194
445596.640039545,211.09160097918274,0.0,211.09160097918274,211.09160097918274
566067.6561326211,237.52570115012108,13.72249636201344,252.82727642276785,210.1771514801614
214073.69153228204,105.49633662802016,101.37993939283874,226.1385119141132,11.225422131233755
186133.94017873888,115.73078419249423,72.24804224381597,226.09149165737884,68.43333813611511
784553.4378914615,277.3898719499411,38.86132690402441,347.22248136843353,234.46588745643248
103842.77186775007,46.416298685659335,90.71826940092423,227.8528374875078,1.0571639851972152
381416.9763702983,192.67787879572649,31.889381615346068,255.74433274630752,148.97487716796218
571970.1282523099,238.94886351339952,10.022646900183345,260.66371082332097,230.00000000559837
109407.6505603834,61.95789786983323,84.27326947252999,224.74141538106636,12.029258938430246
549701.2061087667,234.2897932674572,8.855133063305445,259.6607728640175,229.99624615558622
503850.8275141137,224.4662173945366,0.0,224.4662173945366,224.4662173945366
528834.4984394269,229.96401858539238,0.0,229.96401858539238,229.96401858539238
543443.0148328069,233.04463411126068,5.873669656129464,249.27503835287146,228.86078432888442
291651.8206593471,136.28277248384947,102.91835594319429,230.00000000559837,12.48840035288952
528322.5205654416,228.45883904722876,25.27470905345037,263.80839514027195,193.11359489637556
207598.4204527496,92.96354862878634,110.08006482382828,227.7835434642237,3.0835520718281
127284.603287683,88.83184241235203,69.55116176165104,227.93416593565416,54.0562615315265
564597.4477149389,237.3473865401151,11.223318318174126,254.4912884539876,230.00000000559837
275333.9162246903,162.45906275521875,33.770468625189814,230.00000000559837,145.57382844262384
119512.72134058672,58.21868405799565,92.53030293160157,249.4449187880716,10.173470692912385
1011306.2469743846,315.14772850265973,42.5738642485307,336.4346606269251,230.00000000559837
839577.1155088304,288.28530545791864,29.14265272616016,302.85663182099876,230.00000000559837
106162.89906333436,51.38812812271336,89.3059359414425,230.00000000559837,6.735160151992116
515528.40438894706,227.05250590754267,2.842170943040401e-14,227.0525059075427,227.0525059075427
690281.8192024445,258.05061457333466,49.3767378283411,337.92222756968846,225.8120028955989
933923.3193248515,303.3904923383,36.69524616635081,321.7381154214754,230.00000000559837
529154.0483171021,230.03346441963959,0.10039326983210158,230.33464422913588,229.999999922473
453468.9330239861,212.94810002063554,2.842170943040401e-14,212.94810002063556,212.94810002063556
552716.5876308313,234.21721256666942,20.34591115145039,289.62757010368546,205.1654027404305
544138.3875015733,233.03190816652213,10.486587930635046,264.2290177931263,225.56941040722836
550618.0303596037,232.89067078756952,28.700844866941864,266.2217013001203,182.38433404769893
598858.3825108862,244.58297527177402,8.062658264828727,254.10287330963698,229.95559238456008
513372.3633412204,226.54551640045102,3.7901626581216536,230.00000000559837,218.6802496477998
741577.0452960446,270.930862526935,27.462196926238413,288.83629851185043,225.96435752403733
732709.9532427331,269.8115136199487,21.74264110878845,280.6828341743429,226.32623140237175
557764.951710564,234.64906791804978,26.763970113696764,266.2996465508515,193.16544536818697
106763.12050066708,54.77779241386945,87.61110379586445,230.00000000559837,10.972240515937235
513801.8950367968,226.67198658784392,2.842170943040401e-14,226.6719865878439,226.6719865878439
491231.85437047394,221.4447795781297,9.240943384792402,230.00000000559837,203.00897694985466
719478.6690605048,267.3678424387419,21.50124963118543,278.11846725433463,224.36534317637106
