1243372.9100576043,2.2503503992304825,347.44060262660014,377.53345332334095,227.06919983963706,377.53345332334095
464313.6019006542,2.276703838999498,213.99070582281382,230.7768116743273,155.20045445480912,230.00000000559837
310956.7782139567,2.1161837901042198,167.7541972113172,230.00000000559837,115.13373899503138,148.50350805532642
163613.18922045163,1.9055379303087934,116.21448386500224,223.0884781205985,89.49598530110315,89.49598530110315
108121.17678990826,0.8266082595201594,59.62696381484655,230.00000000559837,17.033704767158596,17.033704767158596
253399.41220930748,1.9437933056136587,144.09087736919352,226.95607162987315,88.84741452874046,88.84741452874046
594153.04740427,2.2978194966502583,243.45853984756914,257.0954820653721,219.3191542749019,246.1877390676969
252959.7054819521,2.179346440597211,154.50242595622973,230.00000000559837,135.62803244388752,135.62803244388752
566584.1108212499,2.2929111971509784,237.44326628876607,256.1457274321382,204.32521458830269,241.50199054445017
532854.9406836246,2.302363918230974,230.8238167633214,237.29510730214298,227.4664070438877,230.00000000559837
490786.44858760317,2.252219244853882,218.04535344324412,237.91516664810027,100.72553796743121,230.00000000559837
109328.73488009584,0.8804598605990956,62.80174961226514,230.00000000559837,21.002187013931852,21.002187013931852
1395814.9842846547,2.240416288687065,366.9772749428313,402.0100385506282,226.84622051164328,402.0100385506282
110829.27416971987,0.9407312674478212,66.0584628825458,230.00000000559837,25.073078601782672,25.073078601782672
583486.4504514385,2.293206891480704,240.9773029430492,259.4121357141781,207.42024872321073,244.9894339553465
143286.94418977795,1.1623051841701335,84.74712542779857,263.6937053684503,35.6826472709949,44.95720977669059
567513.5091141062,2.2729389360264816,236.57386559427476,316.2081210796478,202.67504101782367,230.00000000559837
584099.6949993926,2.2927091636377726,241.073072524529,260.36606131245924,207.41985021372886,245.23460680128008
233363.91386897297,1.8417251815524431,134.05682950122485,256.70585588141523,64.03893085997846,83.77094926167983
147049.27254268283,1.6754585769796528,103.44511992442203,230.00000000559837,71.80639990412794,71.80639990412794
625091.6137083244,2.302585092994046,250.0183220702683,250.01832207026834,250.01832207026834,250.01832207026834
467461.61149828095,2.302585092994046,216.20860563314332,216.20860563314332,216.20860563314332,216.20860563314332
563805.0048974477,2.2811010690433404,236.14015686166348,265.2619399370775,194.50375477910282,242.17313926171624
587455.6717977799,2.2944573552217693,241.87358602706135,259.2342593069138,210.79724058726362,245.65104256326032
289800.22888771293,2.170519303095114,164.7967432740847,230.00000000559837,136.85249038915023,136.85249038915023
107370.64140033063,0.7897482470495649,57.209429585822456,230.00000000559837,14.011786980878476,14.011786980878476
1118050.1621794384,2.261376710212849,330.5698736243531,355.71234202904174,230.00000000559837,355.71234202904174
492028.1485418146,2.299285736663897,221.6326108391592,230.00000000559837,203.55441724193312,222.8464613930076
453468.9330239861,2.302585092994046,212.94810002063554,212.94810002063556,212.94810002063556,212.94810002063556
166110.12592970568,1.2357185012331695,79.84258279151965,230.00000000559837,3.8084523861218167,3.8084523861218167
541782.2118019986,2.267052954659566,230.66513754157276,272.4469679122983,188.87451966666683,234.44486299016694
109111.42403011218,0.871173132761224,62.27617651764022,230.00000000559837,20.345220645650702,20.345220645650702
1379367.6584351761,2.243749458478816,365.19494462650385,398.99368078173023,230.00000000559837,398.99368078173023
530934.6543157205,2.2642460980860015,228.1643552327546,268.6363804352866,182.3252837746574,234.24242538048435
540884.409089383,2.300484351058185,232.4503149071342,254.7567122254927,229.743663331649,230.00000000559837
515369.5035767758,2.302585092994046,227.01751112563448,227.01751112563448,227.01751112563448,227.01751112563448
386582.70498864463,2.2249927405818224,192.8271144166462,264.36788986083593,148.07179422536277,186.47842165700115
710185.007287386,2.293845427712887,265.8881547129614,274.86019338980213,230.00000000559837,274.86019338980213
488089.5529759428,2.2985084319506894,220.7003210440292,230.00000000559837,200.87845224632156,222.01559477354652
595775.5907727773,2.220751332177955,239.39096883024544,365.2545495069677,167.79360857647325,230.00000000559837
489498.1709168305,2.298796467397891,221.03468505712053,230.00000000559837,201.82897118783046,222.3147349222221
540559.8022498282,2.2660355774354195,230.34698192891543,273.4520784630129,187.5095964115589,233.1983262264507
105968.82453656198,0.7072107970943012,49.67504592095777,230.00000000559837,4.593807399797626,4.593807399797626
589592.8144063826,2.295544723981644,242.38095629466406,258.42340822372154,213.2037241315893,245.87279904942105
1584943.809635773,2.2323573691849985,390.2659870949579,454.07128435501585,235.57723103444386,423.8599919160343
1067091.6794939553,2.26520011890536,323.31450441642136,346.6431305191271,230.00000000559837,346.6431305191271
515710.90244890907,2.3025850929940455,227.09269086628683,227.09269086628683,227.09269086628683,227.09269086628683
453003.00964347157,2.3025850929940455,212.838673563681,212.838673563681,212.838673563681,212.838673563681
846517.2049689261,2.279907623714289,289.1858240408074,305.18019547837724,225.20833829052796,305.18019547837724
101059.97297427295,0.693863077893719,45.64737703888176,224.7821226009582,0.86369064836265,0.86369064836265
653068.1673432309,2.2978345237686937,255.24018110180222,261.5502263758532,230.00000000559837,261.5502263758532
559419.4955140874,2.300739525622728,236.41209376989735,251.8381874453674,230.00000000559837,235.285343781001
169015.26189660237,1.3238428410998564,90.3234874210539,230.00000000559837,20.925635412188875,20.925635412188875
103503.69181015647,0.7099435988508283,49.46894696878294,227.26874974499964,5.018996274728769,5.018996274728769
633669.1647095194,2.2959826767966502,251.30728763998815,268.490991836744,223.74072327064616,254.31593105681742
186593.21620624934,2.0217818074415606,127.78740479569312,224.32135314976387,103.65391770717544,103.65391770717544
828984.2606491981,2.284363157448882,286.5301246248844,300.662655779706,230.00000000559837,300.662655779706
838198.6606265623,2.283602532327546,288.0576229955483,302.5720287430358,230.00000000559837,302.5720287430358
411033.30197207246,2.098392476906022,186.46349727512978,226.25889393458937,27.28191063729149,226.25889393458937
392841.34976016585,2.1124161985009393,186.49794189271796,230.00000000559837,72.95259430677766,230.00000000559837
499358.4506552339,2.302585092994046,223.46329690918682,223.46329690918682,223.46329690918682,223.46329690918682
513372.3633412204,2.3020274220194943,226.54551640045102,230.00000000559837,218.6802496477998,227.096864293889
518705.3714974014,2.2992303527953695,227.55280031430416,235.9718396336289,199.55616346462566,230.00000000559837
105817.1848451203,0.6949517266942296,47.1725131983093,230.00000000559837,1.465641496487031,1.465641496487031
464782.81853098085,2.3025850929940455,215.58822289980986,215.58822289980984,215.58822289980984,215.58822289980984
516319.05157650664,2.3025850929940455,227.22655029210532,227.22655029210532,227.22655029210532,227.22655029210532
126324.15126064,0.7669709475955805,60.48163830461364,258.83637529617715,10.99418226601944,14.176113172308836
529763.702725594,2.2652082067195645,227.97751146173536,269.19496040718684,183.98334632133077,232.97638020126664
267424.26000486745,2.2179028785315182,160.29741996549131,225.0172207344571,144.11746977324984,144.11746977324984
188645.1493732581,1.9876758047041978,127.41014647837771,230.00000000559837,101.76268309657254,101.76268309657254
1081649.6950077654,2.1960179614701456,319.79392324991517,399.39735397376563,233.31974575732647,329.95447649115465
572372.8462407151,2.2861966442315795,238.23992481973067,263.49528765163905,198.49605229158186,243.4974800682092
120944.99975462466,0.750428308774672,57.83149398907074,251.7750578596381,9.280154981066836,11.93371317430601
111740.70141951324,1.0397644720475618,68.63968770594877,226.3062517932022,22.568603273215604,22.568603273215604
1257280.4819011786,2.254719934206567,349.91016470538506,392.86666833810256,234.43288802879943,378.4866167214791
508343.71096853033,2.301597251120547,225.4088430796878,230.00000000559837,215.05863316817968,226.12872470288755
519546.7909090196,2.302585092994046,227.93569069126042,227.93569069126045,227.93569069126045,227.93569069126045
578926.0440813969,2.2899111271156434,239.82976712720762,261.87332341842637,202.9811345080619,244.4572531828359
945681.5181104017,2.273621819930078,305.2024372830915,343.1224453322475,235.8400676471718,317.3612284821593
644060.1834407697,2.297333767348123,253.44059613393074,260.03382325262584,227.0676876591503,260.03382325262584
554366.2221703044,2.2752700330892752,233.80722399438054,266.8056475941806,193.102178196199,240.02589888666424
547087.3705605315,2.2706590512187215,231.9984453545084,269.59985899821413,189.69576554042325,237.5214573216784
176961.47942327766,1.6613708233109936,112.79160475316898,262.22809793657285,65.22945514691342,82.8827236726506
121659.54115172636,1.2018617191641958,78.16474528254251,230.00000000559837,32.9757793868714,32.9757793868714
502888.40338249167,2.3025850929940455,224.25173430377112,224.25173430377114,224.25173430377114,224.25173430377114
528089.7693854622,2.3025713723158887,229.80125025863617,230.96012538804865,228.76474383028875,230.00000000559837
379934.4026209391,2.0689251378598517,176.38958836084896,224.90451574280385,15.087658660650463,224.90451574280385
552680.2605799134,2.2872271340773365,234.22628407546682,289.362131328027,205.81006354355225,230.00000000559837
124316.16957433945,0.8579342499413052,65.75979993171939,253.03076102331545,17.319614218407306,22.418728229619653
108318.77177368953,1.0044439173642195,67.97455323408825,225.59862867937113,28.56853437276752,28.56853437276752
520206.8143227706,2.302585092994046,228.08042755194282,228.08042755194285,228.08042755194285,228.08042755194285
550937.7343525935,2.2731133142167574,232.95634864178328,268.0000394977308,191.45213125630343,238.9794103104647
581774.7945336308,2.2519908452515462,238.37437485746324,341.89190831748283,191.38253836210416,230.00000000559837
511382.29213290155,2.301872438323629,226.09717991634542,230.00000000559837,217.24465881244538,226.71589254317632
105832.29024678362,0.854322621936914,60.48002098054768,226.9179503941387,18.87053862714992,18.87053862714992
106827.21780291646,0.7607054073346601,55.065176437421336,230.00000000559837,11.331470545377067,11.331470545377067
120412.63009733775,0.7571748662586703,58.24935596110606,250.81658331232123,9.906281496169814,12.643479679919462
567274.8645691106,2.3025850929940455,238.1753271371975,238.1753271371975,238.1753271371975,238.1753271371975
122365.85732335287,0.7108674690002434,54.148508463948154,254.83811483591776,4.957811966805774,6.432978257053566
328278.7254640577,2.2687611854654848,179.7275626233413,225.5915258135719,168.26157182578365,168.26157182578365
537370.6385250317,2.30016763067309,231.67278335643192,246.99062098743988,215.95603362247746,230.00000000559837
428826.8534564146,2.3025850929940455,207.08134958426712,207.08134958426714,207.08134958426714,207.08134958426714
511703.0371979398,2.3018987574130674,226.1695715328552,230.00000000559837,217.47585186680692,226.7774829320184
504741.7739601407,2.301209492108053,224.58689627309872,230.00000000559837,212.47948067952592,225.4236852557329
447060.52566419606,2.3025850929940455,211.43805846256632,211.43805846256632,211.43805846256632,211.43805846256632
453481.1920393901,2.302585092994046,212.95097840568616,212.95097840568616,212.95097840568616,212.95097840568616
434236.1302453512,2.2295436418327257,203.96371889793767,225.3085918060752,118.58422726538768,225.3085918060752
563310.1505309372,2.2909228422661636,236.68045302330182,285.8760282346697,223.5079548480997,230.00000000559837
380525.8359189584,2.2485784320307487,192.458695563648,252.54376937816886,149.56581414908246,193.19590433302258
154462.02432352814,1.5967400105201985,103.50713768194593,245.9597015152993,60.93666491739264,72.28611535012587
496779.2820045961,2.300107992145054,222.7464288694714,230.00000000559837,206.84770550552477,223.82707289794888
551283.9309610478,2.295495647346758,234.39720631211222,275.33003821026125,228.59734900865982,230.00000000559837
532582.7602444859,2.302437315062935,230.76906729982775,236.09873748140615,229.2853794580998,230.00000000559837
106162.89906333436,0.7207097616590437,51.38812812271336,230.00000000559837,6.735160151992116,6.735160151992116
187217.74364347165,1.5464022772835848,105.68042280204061,225.96321214842877,36.183160741186,36.183160741186
519724.69677110214,2.3025850929940455,227.9747128019031,227.97471280190314,227.97471280190314,227.97471280190314
104917.29841547018,0.806626670840254,57.58880822407887,227.00260941958106,15.235357925203326,15.235357925203326
837621.4547562072,2.2836502050822567,287.9622209780411,302.45277622115174,230.00000000559837,302.45277622115174
173184.2108812051,1.9008793874088519,119.42163761622855,230.00000000559837,91.7770470188861,91.7770470188861
106848.4851381652,0.7618902870379942,55.15853758313441,230.00000000559837,11.448171977518424,11.448171977518424
627200.0613067872,2.2993897023609815,250.23517058672405,255.29396323200552,230.00000000559837,255.29396323200552
514644.8340846752,2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011,226.85784846125011
148725.71622854078,1.7254357419751298,105.5411614364564,227.74811484742938,74.98942308371313,74.98942308371313
554942.7691746539,2.28339245936668,234.48739720048033,294.90234428268604,200.92278932430864,230.00000000559837
596959.3286122044,2.299249341072794,244.1219077082955,255.84679735949018,224.36769614786047,246.18621181995954
461729.7681396588,2.302585092994046,214.87898178734434,214.87898178734437,214.87898178734437,214.87898178734437
517342.8143384476,2.28770528724948,226.59642224939716,251.13341454872287,198.35820458567648,230.4714260901098
568147.5437106924,2.289960579454775,237.6245866980815,272.1623724577179,225.96951158837294,225.96951158837294
524291.930047434,2.2749040049633424,227.37549706270133,265.3032423448658,189.4183765646993,228.020739194883
159825.86207775655,1.8014754421665107,111.74244417387982,230.00000000559837,82.17805521595017,82.17805521595017
505505.90090368397,2.302585092994046,224.834583839694,224.834583839694,224.834583839694,224.834583839694
144544.9075290543,1.6924646816911686,103.06904199294404,226.86344147146917,72.12044212331276,72.12044212331276
136960.85924097066,1.044025067921432,78.10474581610445,261.95377377761537,28.96486024803958,36.88270208422867
105860.86501407372,0.6988088733800757,48.20662654719821,230.00000000559837,2.7582831825981766,2.7582831825981766
116171.77659317826,0.8676992982250733,64.09162309525387,240.9595299939745,19.539195120064626,21.139197054019256
103783.71957224332,0.6972193510107603,47.36992740952216,227.75243137751715,2.2743014175234197,2.2743014175234197
914158.6515281602,2.2094185546283507,295.00592782956437,379.9185573944894,193.56035266413062,296.5994242769342
563314.2839058699,2.2808025951560786,236.01929818862013,265.35255484587384,194.3447930912166,242.0815670708295
1164444.9769172682,2.256939780558283,336.9099197982579,364.0032936803452,228.5364242699082,364.0032936803452
834876.3772496966,2.25112275078498,285.11619773045516,329.4144604758041,230.00000000559837,306.75206768947066
986422.2207114352,2.2704369509980307,311.3288173116187,332.04469034712145,228.4653251696077,332.04469034712145
102083.93616174703,0.6978903962127123,47.13810387254563,225.87134397606752,2.4547938466651598,2.4547938466651598
106166.01937850147,0.7209164697852366,51.4112429145433,230.00000000559837,6.764053641779537,6.764053641779537
513729.92761142144,2.3025850929940455,226.65611123713862,226.6561112371386,226.6561112371386,226.6561112371386
126687.2433363687,1.369371003746953,86.87761571555995,230.00000000559837,51.09701964305037,51.09701964305037
502115.4603118058,2.3008838158283567,223.98343894302943,230.00000000559837,210.60964828493218,224.90309264247048
510760.7244289924,2.3025850929940455,226.00016027184415,226.00016027184415,226.00016027184415,226.00016027184415
574259.8034806862,2.2872843975498194,238.6993115696063,263.05541800989306,199.66314676386222,243.72538086526527
102629.29616146443,0.7219789347126563,50.65956905051601,226.11939556088782,6.7946124229230564,6.7946124229230564
106239.48810909758,0.7257120806205943,51.929506583944786,230.00000000559837,7.411883228531385,7.411883228531385
300246.7733477623,2.2502941451240903,171.1400729432757,225.38959894107592,157.57769144382564,157.57769144382564
569442.9733892744,2.2844812121563125,237.52429697244605,264.14008532123364,196.88413023747492,243.09968998166045
567158.931219728,2.2831234556926248,236.9645973466893,264.6127546644544,195.80128848455269,242.75100788535386
571845.24357911,2.299058441938268,238.92391180330642,260.57653908800586,230.00000000559837,237.33282236743247
303679.78745313274,1.7949507042278832,137.0971356519747,224.93165483943054,5.3453568707908765,224.93165483943054
573420.6007833416,2.2720369192781633,237.7747093562748,321.52904325570535,213.590891438722,230.00000000559837
128523.97598962394,1.4749397797990118,90.82130479519614,226.52522064526252,56.89532583267956,56.89532583267956
568271.8777609767,2.2995900831809726,238.2075255135554,258.07664262566584,230.00000000559837,236.7498265630362
445280.2420092445,2.3025850929940455,211.01664436940618,211.0166443694062,211.0166443694062,211.0166443694062
508019.30424189125,2.302585092994046,225.39283578718542,225.3928357871854,225.3928357871854,225.3928357871854
537430.5473834018,2.3025850929940455,231.82548336699352,231.8254833669935,231.8254833669935,231.8254833669935
573752.0279615103,2.261216422545893,237.21033979258164,329.16017934522876,191.8974065023597,230.00000000559837
1172097.8121001206,2.2574586551350344,338.06818547772656,365.0852318457585,230.00000000559837,365.0852318457585
533861.6192655581,2.3022147954350323,231.03331656653017,240.4094739241133,229.92311176243598,230.00000000559837
535339.6714145369,2.3010301887699023,231.2852080104346,248.1939245669269,220.66232098484525,230.00000000559837
779400.1137354653,2.1930786618280527,271.7835881906316,369.27862728904245,230.00000000559837,230.00000000559837
1366468.3547221008,2.2416376426530182,363.2402749513906,397.53071868374934,226.07850002195542,397.53071868374934
214830.99936222014,1.5490543775629946,110.23864198761294,226.7173196497387,22.8276580656594,52.10325450726852
119290.62278519665,0.9397705437851241,68.49852995870056,242.74666362892643,23.85549810482115,26.619229660359714
276878.1752854464,2.2257207474276197,163.4042354257743,226.23331701902293,147.6969650274621,147.6969650274621
509675.0852717017,2.3017236102832843,225.71100819842496,230.00000000559837,216.01546148172554,226.3868275621157
712889.0013237825,2.288011511788028,266.02029088845956,294.3735988870557,233.9770416906364,266.75216421052403
108775.54114925307,0.8564927320958219,61.4286516443517,230.00000000559837,19.285814554040044,19.285814554040044
575249.1429451195,2.298517739533723,239.6019721186441,262.9477087549159,230.00000000559837,237.88400155324086
103842.77186775007,0.6941585228454163,46.416298685659335,227.8528374875078,1.0571639851972152,1.0571639851972152
119512.72134058672,0.7596239201000284,58.21868405799565,249.4449187880716,10.173470692912385,12.7735287912834
536321.7023273323,2.263962302103164,229.30874362206504,271.2997874977424,184.11187831255947,234.57229869658352
391171.09501202364,2.2159930967371384,193.38544917620075,264.208517328762,132.4363103513017,194.80072866565683
552815.0396578885,2.3014312045123564,235.05271926822607,247.1442784662078,230.00000000559837,234.17286427630677
392980.84152525745,2.117641532595424,187.08496205520277,230.00000000559837,86.94987350427974,230.00000000559837
1423730.361350683,2.2278059133614647,369.82200811141655,456.85750312228055,238.85501242547278,376.60677110628376
558617.3677040228,2.300831339589773,236.24791517461736,251.26983836270608,230.00000000559837,235.15116417223362
563868.628269549,2.3001924897744015,237.3182022841018,254.9814930621607,230.00000000559837,236.02506622165734
131076.08440570612,0.7476615862829696,60.09046620276639,265.7973870946465,9.464410678540824,11.879479992683065
167922.63226423837,1.3110777899035815,92.6473222588438,255.11103952106936,28.258446440275346,37.553118337628206
495578.8233951407,2.2999120442317786,222.46611390856464,230.00000000559837,206.0098683870141,223.58140883662924
210243.79031543882,1.3928106296417064,95.75734618236497,243.6857830266476,6.760674387066449,7.179462839614203
549804.917294013,2.291401639205365,233.85064498703915,281.98731832934317,211.64583814426192,230.00000000559837
109483.72662822428,0.8869881253999504,63.16677400924078,230.00000000559837,21.458467510151372,21.458467510151372
514064.45864174864,2.2890697693243647,225.96011710444577,251.6658473960911,200.35945592693903,227.34218311303977
1269681.0674004182,2.2507476120168635,351.14010780673317,381.42513475701685,230.00000000559837,381.42513475701685
111113.17399105271,1.0474143932929094,70.54418561956953,227.19456416206765,31.381590983945014,31.381590983945014
221115.77149865517,1.9340324291926487,135.83145660981273,263.8566865822435,89.01595660838903,112.14852321208944
1346281.0652313458,2.224934987680791,359.6443726434048,474.89305665799134,244.0033962895561,352.0708895393649
505961.3135918768,2.301348345923061,224.86592278165926,230.00000000559837,213.35101062855207,225.6635271478053
517498.3871337703,2.3025850929940455,227.48590882377093,227.48590882377096,227.48590882377096,227.48590882377096
629637.4717547368,2.302585092994046,250.925780212942,250.92578021294202,250.92578021294202,250.92578021294202
515288.81034068647,2.3025850929940455,226.99973796035238,226.99973796035238,226.99973796035238,226.99973796035238
557764.951710564,2.2773891812019174,234.64906791804978,266.2996465508515,193.16544536818697,240.9030421335665
622232.0609521809,2.258645217131867,246.65676920916547,300.0247427633017,188.9178494254553,248.6466985564329
545080.8114837016,2.302046634509588,233.43834222683842,241.60898158607236,230.00000000559837,232.84680508458916
535635.3029506494,2.301845647287977,231.39560613928785,243.01389251786597,225.69042178595154,230.00000000559837
396191.2670313391,2.2895369445116445,198.41817923868663,230.00000000559837,190.5227240469587,190.5227240469587
666797.4341550549,2.2955542736588073,257.75483282537306,265.5360533380796,226.62995077454704,265.5360533380796
591344.5447955414,2.293282366595869,242.6249328837615,283.02596672681165,229.8038800848773,235.82853585640106
846858.8351389363,2.279579213907292,289.2175397010742,305.33506310846536,224.7474460715095,305.33506310846536
512083.65687775007,2.302585092994046,226.29265495763448,226.29265495763445,226.29265495763445,226.29265495763445
508880.82508979307,2.3016493198860077,225.53085159447454,230.00000000559837,215.44444368801197,226.23300903139193
539704.0418193027,2.265000990301687,230.10528488502828,274.6258208007938,185.61514124194275,231.62569876947123
686333.3982013168,2.2955857006440104,261.5056190826028,269.3820238518539,230.00000000559837,269.3820238518539
1189973.8928056033,2.256194333581172,340.50621627513357,368.13277034251735,230.00000000559837,368.13277034251735
1018333.3117660809,2.194154266347542,310.14353983385274,384.882380701394,230.00000000559837,320.9529377552786
124851.7409937975,0.7820267481919113,61.21537772749107,256.34327687168275,12.1518531945543,15.69419953213393
314697.0127643266,1.9026565314337387,154.21267562959176,249.35910498496125,46.63249178583687,208.1295534297123
565248.480424063,2.3000101145321907,237.59767904167467,255.95313839914468,230.00000000559837,236.25295650150045
493205.54637631297,2.2995011974753963,221.90972903391616,230.00000000559837,204.3645912392862,223.09158738678465
1004996.1186623815,2.1217587228893287,302.63045421108234,438.42028075391926,204.3104717099919,244.7224893589422
502520.65493397287,2.302585092994046,224.16972474756102,224.16972474756105,224.16972474756105,224.16972474756105
237068.22509030421,2.1633709890293087,149.01068458801137,226.53844445872124,129.6287446203339,129.6287446203339
557139.5272183233,2.294993272788578,235.58240756110195,251.9722781868729,206.47078489902518,239.1422567958173
141938.34473853695,1.222639126643962,86.63444933132328,258.66216770809376,38.332385445632255,49.43023298345645
294418.473839966,2.1951259887497176,167.23658744978633,246.94757714948017,129.43912556564086,156.27048620191323
860259.9327931488,2.163486915771298,283.39852135107077,398.06710333733116,230.00000000559837,230.00000000559837
395889.95315847686,2.289460292772763,198.33908314220372,230.00000000559837,190.42385392635504,190.42385392635504
512415.9171107395,2.2801896846916065,225.05492145643893,250.2201961763304,186.22804757586144,235.8768323725692
333428.1157206583,2.264381777718883,180.94535656162017,230.00000000559837,168.68169570062565,168.68169570062565
115036.52432421762,0.7404184675501829,55.504538578907315,243.370747739342,8.767227581116918,9.90174536957307
279665.23924014444,2.232685191582487,164.49188730833094,224.78924823757208,149.41754707602067,149.41754707602067
1129210.6890243147,2.2605559596415175,332.13433055502776,357.66791319238513,230.00000000559837,357.66791319238513
803218.2487223764,2.1534637049644636,273.19125031832823,394.06164509674744,223.90632477219233,223.90632477219233
583256.2510727679,2.2606813152430645,239.19770442072587,337.6539552514849,211.41949766150177,230.00000000559837
105308.61650637859,0.8294017891691579,59.00128302275173,226.92638837995563,17.020006683450745,17.020006683450745
539956.9816447862,2.3000975519389093,232.22913771598638,256.11663742745776,225.50277386841893,230.00000000559837
389601.6102265971,2.279699664199429,196.280674195825,230.00000000559837,182.67863461749903,182.67863461749903
667902.2374677728,2.2957110695657756,257.9789500623638,265.6777335944823,227.18381593389012,265.6777335944823
583634.0571587912,2.258832395998128,239.17247561206864,339.37907190220324,208.64477583657927,230.00000000559837
560502.7193086616,2.3006121973331104,236.63340805489787,252.6049190558014,230.00000000559837,235.46614518594737
1052693.6875470316,2.2636097577646823,320.97525471769353,344.66203696863937,226.22812571391026,344.66203696863937
120539.22457513932,0.7623541024899412,58.686948934906,250.84740973691396,10.359909407569537,13.226069137327435
106815.7298355371,0.7600634822068665,55.01434337326443,230.00000000559837,11.26792921518093,11.26792921518093
492428.92703082465,2.299359947822191,221.7270215040493,230.00000000559837,203.82971352425733,222.9300626888297
266502.5292595577,1.68932498991696,124.32321695242786,248.57506933700057,4.972337389402653,146.9409887539572
336839.56580124656,2.2725477686716733,182.21830684467187,226.05642864685066,171.25877639412715,171.25877639412715
522870.85012334003,2.3025850929940455,228.66369412815408,228.66369412815408,228.66369412815408,228.66369412815408
550196.3905952336,2.2726441068443424,232.7721400702288,268.29321828332957,191.07231319539812,238.7260351009024
1412189.7498795337,2.23913900320895,368.9727804670404,404.60304240255874,226.45173272496675,404.60304240255874
150108.627163467,1.7090718143388064,105.53730068451748,230.00000000559837,74.42162585424727,74.42162585424727
540319.0500444121,2.26579918652711,230.2822051893616,273.70543000415563,187.06584480726687,232.86985103486353
175275.90524232443,1.9141635262736163,120.55248097240538,230.00000000559837,93.19060121410712,93.19060121410712
285796.88674194395,2.118753372923335,161.50111160517991,260.2395260377454,108.28123567482172,149.1635031903853
1361340.8308474664,2.2448612149909026,362.92785688243777,396.15982110164765,230.00000000559837,396.15982110164765
567891.4528641811,2.2779642062827072,236.9421781061751,311.9966226122639,214.99163183770816,230.00000000559837
178175.70756401285,1.9636201427864466,123.08188326376903,226.39540161727817,97.25350367539173,97.25350367539173
570508.3816597424,2.2992617240719806,238.65645077485027,259.64255023503466,230.00000000559837,237.1152446884837
826454.1178563705,2.280021898604775,285.83272809388825,321.9064516004277,236.5007571667064,290.56892241723125
890260.374739332,2.2552334737746347,294.8883290331536,369.0815411069916,241.96075066649976,271.14760595899725
1045802.0730324226,2.265008767483012,320.054993868246,343.21211050244307,227.42652733145812,343.21211050244307
512137.00048411783,2.302585092994046,226.30444107089852,226.30444107089852,226.30444107089852,226.30444107089852
317889.40968375007,1.8026441914642999,142.42452107709633,230.00000000559837,11.061302684343238,230.00000000559837
732709.9532427331,2.290246239337251,269.8115136199487,280.6828341743429,226.32623140237175,280.6828341743429
566879.8327130389,2.297309997281334,237.77409870953215,251.4571640231824,212.9347577392475,240.6944688653016
591270.1873696132,2.3025850929940455,243.1604793895614,243.16047938956143,243.16047938956143,243.16047938956143
121203.77123313576,0.7100441928493957,53.755358159744574,253.20063888993445,4.787592409977179,6.200767945928605
1129985.902940365,2.260499174949333,332.2426806670489,357.8033508324116,230.00000000559837,357.8033508324116
518388.21968479536,2.302585092994046,227.68140452939832,227.68140452939835,227.68140452939835,227.68140452939835
505841.322769852,2.3013350295156645,224.8385026631729,230.00000000559837,213.26517728079858,225.63998116816649
105936.77992390282,0.7048164001405713,49.30792888490569,230.00000000559837,4.1349111047325255,4.1349111047325255
516346.70016316464,2.3025850929940455,227.23263413584868,227.23263413584868,227.23263413584868,227.23263413584868
119434.47387862296,0.8958470383164693,66.43340020970656,244.69322352964736,20.638370985261712,23.91001191075857
598018.3859773492,2.2998447833550557,244.37535910652574,255.0931973849447,226.95711905725256,246.22676419879485
914742.4871189301,2.1977201329102307,294.1703158377189,387.3566324612725,189.98042131197295,289.9176987929476
558595.3815604876,2.278360405286408,234.9752902564705,302.48431752994884,196.70231065889087,230.00000000559837
262303.6346059728,1.768168936978098,131.10742641304512,258.9407874025496,18.033272362149226,170.24450438116446
539466.9906460224,2.29820734455558,232.01504549683045,260.1875169653388,215.3278147029339,230.00000000559837
113406.12963999371,1.0321183948162582,70.66759758960522,230.00000000559837,30.83449698560694,30.83449698560694
118400.70853126481,0.7910033570603612,60.19575437262854,246.87010523402444,12.976284348619263,15.64508634579074
1096649.570829011,2.262967352899163,327.5456724344015,351.9320905416023,230.00000000559837,351.9320905416023
757171.2785590863,2.2715475767064963,273.0404345269141,322.40127827126713,233.55598573475294,262.6661452302253
101587.00033388194,0.6962114480830461,46.60624921321744,225.34133326404012,1.9224782005117738,1.9224782005117738
1010961.9853603629,2.178110498031743,307.5381285773586,412.80059336082434,189.97039502923576,308.3023240627242
693926.5559427394,2.2626139895854265,260.70289764908114,306.0861648270254,196.41513471460917,260.81121179826977
613521.270789989,2.2678566993539313,245.67231841857955,327.46882278051106,230.00000000559837,230.00000000559837
502169.9913019176,2.3025850929940455,224.0914972286806,224.0914972286806,224.0914972286806,224.0914972286806
690281.8192024445,2.228930221428647,258.05061457333466,337.92222756968846,225.8120028955989,225.8120028955989
567214.7805899518,2.2730897121994413,236.51876137158402,315.8112752860273,202.36185484324372,230.00000000559837
566204.2034172531,2.2957364729323775,237.55712183594892,275.28275553360317,230.00000000559837,230.00000000559837
515692.6700740412,2.302183338080303,227.06579787663955,230.00000000559837,220.3570495067612,227.5376161567545
116596.49540296251,0.7959722417324173,60.056104625567684,244.05342334331536,13.71695729144389,15.697787325803725
