2.220680430845826,373.72141410060965,474.12490454077977,368.69424078770567
2.245856588436917,292.0307507038764,335.47091718779046,329.2119191326041
2.302553797128252,230.44939659692264,233.00907913846902,230.00000000559837
2.2894060569524792,276.02672066902795,287.5334008348853,287.5334008348853
0.7184680466109762,50.68737409722654,227.9964786978556,6.360097947069275
2.0393990277625114,133.0244149518056,230.00000000559837,108.78051868835738
2.2835792788964184,237.15189330012927,264.45754271933566,242.87147017441254
2.078607831598576,182.83953394895838,230.00000000559837,230.00000000559837
2.3025850929940455,226.99973796035238,226.99973796035238,226.99973796035238
2.302585092994046,228.08042755194282,228.08042755194285,228.08042755194285
2.3018944734747375,233.89812993365132,243.1807429206703,233.2250695512806
1.8672095790747514,114.8259001357633,226.3515012670999,86.94449985292918
2.3013258966048715,233.22463571477692,247.52561937378343,230.00000000559837
2.2998750483870096,237.79862103687765,256.6523368809021,236.4167341852845
2.298395798542945,243.7303524915938,256.66143633500656,246.21541916278295
2.301097905646075,224.37277587467042,230.00000000559837,225.2392681478366
1.7222110160381172,112.17056854643826,248.09341755074007,84.28929629563504
2.2961523064168636,234.19406451518654,273.18646953689256,230.00000000559837
2.114187038828537,173.06688491743745,230.00000000559837,173.06688491743745
2.273723963304768,253.20079387889754,297.71502279215196,249.52175305485602
1.6854192713207452,109.74831627717131,248.21127605862566,81.11964260443685
1.8417251815524431,134.05682950122485,256.70585588141523,83.77094926167983
2.266328393422881,262.28623741168,325.0193927767428,251.87177737733776
0.787504458320993,61.12641185732385,253.56660370351108,16.082386765569595
2.3025850929940455,212.8730578463359,212.87305784633588,212.87305784633588
2.3004262125323858,244.58297527177402,254.10287330963698,246.31450705692447
2.302585092994046,226.48481840800073,226.48481840800073,226.48481840800073
2.2761159818786,234.14259185159608,266.6114098916509,240.39172549810615
2.274886703540068,227.46458535103716,262.6075320635733,231.8460180574123
2.2570912021830285,330.58610094866333,384.7272228173491,343.961292704031
0.7944863625559565,57.53587685711325,230.00000000559837,14.419846069991962
2.2776995661143102,205.80588259988895,224.86121760071416,224.86121760071416
1.3632835457799353,91.35458084005742,227.30900760565294,35.685946092380554
0.9397705437851241,68.49852995870056,242.74666362892643,26.619229660359714
2.2864799814099763,282.2110432944167,295.26380411662126,295.26380411662126
0.734805844409961,55.67433739297421,247.6357722933662,9.61318231983328
2.116818552871729,162.68505018936497,266.9687742033678,143.49901540009188
1.9026565314337387,154.21267562959176,249.35910498496125,208.1295534297123
1.8367210181472826,114.32467756914419,230.00000000559837,85.40584696003063
2.302437315062935,230.76906729982775,236.09873748140615,230.00000000559837
2.2920760949664167,233.82495603531007,280.84852101637904,230.00000000559837
2.3025592791036513,230.69719005844678,232.68516484035248,230.5178749846121
2.2616413136819435,236.65106093098535,325.491846682465,230.00000000559837
0.7500002742546332,53.0120950542781,224.9926948732539,10.01694509953415
2.3000975519389093,232.22913771598638,256.11663742745776,230.00000000559837
1.4246418939585437,88.83184241235203,227.93416593565416,54.0562615315265
2.1593545264559877,198.6590839764342,252.99178933191428,222.94472938543316
0.7927078188692731,57.413974342727194,230.00000000559837,14.267467927009406
2.29424356082293,234.70491156945187,278.80178571819334,230.00000000559837
2.302585092994046,237.4402494762559,237.4402494762559,237.4402494762559
2.2990600133220367,238.92187260655754,260.5694152053705,237.33116385682584
2.302525897528179,230.0251335205744,232.11596480956834,230.00000000559837
1.5221110188944154,105.49633662802016,226.1385119141132,52.75381504940692
2.302127533021556,233.1675859391928,240.68530500505435,232.6238192976594
2.299850940147911,237.83398208808734,256.77542959082183,236.44554891055668
2.3025850929940455,243.1604793895614,243.16047938956143,243.16047938956143
1.8026441914642999,142.42452107709633,230.00000000559837,230.00000000559837
1.149060283009204,78.15421813562007,230.00000000559837,13.077454477057936
2.3025850929940455,218.63392980289103,218.63392980289103,218.63392980289103
2.302585092994046,237.8513792321799,237.85137923217985,237.85137923217985
0.738142776826194,53.1477548924784,230.00000000559837,8.934693614198414
2.3016493198860077,225.53085159447454,230.00000000559837,226.23300903139193
2.302200133496247,227.12752873698383,230.00000000559837,227.58981842360407
2.265000990301687,230.10528488502828,274.6258208007938,231.62569876947123
2.300738102629507,236.41460699170588,251.8468905982689,235.28739741414893
0.8339492273370289,59.688375124718426,228.49932309963634,17.48563813098894
2.3025850929940455,227.9747128019031,227.97471280190314,227.97471280190314
0.7596239201000284,58.21868405799565,249.4449187880716,12.7735287912834
2.292994091530441,233.55382348530006,252.3279922816502,237.41372810926975
0.7722189270710957,58.0296979805727,242.45045868281926,13.245597726766917
1.7954162322389582,140.36206806050865,230.00000000559837,230.00000000559837
2.278517383365022,228.45883904722876,263.80839514027195,229.37024950453642
0.7232559778499297,54.8684336836266,250.06860188128317,8.220556561237224
0.7475171261508194,53.471331711173,227.8295774062362,9.881770287407186
2.163486915771298,283.39852135107077,398.06710333733116,230.00000000559837
2.2985761432123235,239.53085802086224,262.6988052953088,237.8262218634644
2.2882073066931903,239.09289980233262,262.66089466557787,243.93127676039455
2.2739689969743653,234.65800038355528,268.1112559960949,241.63492033908653
2.3025850929940455,227.22655029210532,227.22655029210532,227.22655029210532
2.2728472441981507,303.7459107331027,323.1344722973325,323.1344722973325
1.9622424973842234,143.6538869571938,262.60471343072925,118.32610785679071
2.301358832160955,224.8876198358987,230.00000000559837,225.68215509008974
1.0577785223665082,70.01602247395088,223.91352875599003,31.541645903441083
0.7289243712543204,51.39624003743137,226.19983572440935,7.695341115686876
2.2892572450482187,239.54531793906918,262.1854073810391,244.25970389243173
2.2963934395838366,207.20174416162436,230.00000000559837,201.50218020063085
2.261376710212849,330.5698736243531,355.71234202904174,355.71234202904174
2.2122901313240217,264.2913684558406,353.81029643278407,227.58324189962477
2.3007078697224252,232.3098919498994,253.3965652344352,230.00000000559837
2.296305579767484,251.75618025639756,268.5420862417268,254.77365596424812
2.263134504265354,277.3898719499411,347.22248136843353,266.0954866745517
2.2500366396067597,326.6408133275377,394.7685751969528,326.41483692891273
2.276703838999498,213.99070582281382,230.7768116743273,230.00000000559837
2.2973326500221622,240.95429282673044,267.68995375126946,238.98162181380457
2.232685191582487,164.49188730833094,224.78924823757208,149.41754707602067
2.3022054584846523,227.14738254628892,230.00000000559837,227.60660359068862
1.8007411461642895,140.87288986119935,252.4268133431324,200.01585168953352
2.270171042790126,309.947895222111,330.6628872395829,330.6628872395829
2.299058441938268,238.92391180330642,260.57653908800586,237.33282236743247
2.2872734414720415,280.561836066986,293.2022950823329,293.2022950823329
2.2824031842518258,236.6698000562918,264.85118063646564,242.5534696328105
0.842391204760307,63.42540046418151,245.68843311817724,19.95574077582195
1.3238428410998564,90.3234874210539,230.00000000559837,20.925635412188875
1.9823135019043097,126.87030665055507,230.00000000559837,101.08788331179424
2.300124038581319,244.48239888155172,254.65862679992398,246.2814433780516
2.04352620037452,143.4121108727479,252.50412797273222,127.11197286577791
2.2986105934559475,239.48868276458452,262.5512131835859,237.79195180708265
2.301879761827777,233.9398161748067,243.32343941248115,233.25934029124846
1.7085952362144914,129.58881726197896,246.51341424178162,151.41630558113354
2.3025850929940455,227.11033203190746,227.11033203190746,227.11033203190746
0.8063257323366708,57.10814391527409,225.18431534736413,15.089101057251593
2.178110498031743,307.5381285773586,412.80059336082434,308.3023240627242
2.3025850929940455,225.9679580671422,225.9679580671422,225.9679580671422
1.1870580092589647,81.81815136858043,230.00000000559837,18.311644809858453
1.0894554982917546,79.42836549702335,257.28051833116734,40.086518024382016
2.3025850929940455,224.1805890342836,224.1805890342836,224.1805890342836
2.290939529102225,240.9555700297683,263.4458885225416,225.9620243679194
2.302585092994046,241.28241966159598,241.28241966159595,241.28241966159595
2.1951259887497176,167.23658744978633,246.94757714948017,156.27048620191323
2.2755163677370462,244.54388872561336,287.6811097296624,226.0565082953066
2.2886339322268117,201.77476676205742,225.9014486139502,188.65502529634432
2.1124161985009393,186.49794189271796,230.00000000559837,230.00000000559837
0.8703197776501145,60.872804267239346,224.99292621594216,19.84277378006363
2.3025850929940455,227.73824417139744,227.7382441713974,227.7382441713974
2.3010231978559212,235.89087997938168,250.0351891838844,234.85920132554176
2.213381640548773,253.91157656806672,340.47814763918535,255.06665541317523
2.276173479421047,236.4009961108201,312.19417462939015,230.00000000559837
2.3024031466317236,230.7199052601076,237.29402948144266,230.00000000559837
2.188208705978833,182.2251727017652,249.4214869300288,173.07218356060088
2.2135811112850514,267.9284964747698,358.6532146106441,261.2449969577286
0.8926090524850714,63.47832278513126,230.00000000559837,21.847903480014494
2.302585092994046,223.46329690918682,223.46329690918682,223.46329690918682
0.8307723231664442,66.7229461819549,266.969943280041,20.076358852407374
2.302585092994046,226.88630321035694,226.88630321035694,226.88630321035694
2.2646418606169756,230.05521095212248,275.07410206242486,230.9896031987878
2.2996535420629236,234.2897932674572,259.6607728640175,230.00000000559837
2.3011562128269274,224.48361333693828,230.00000000559837,225.33477037703403
0.7980351694805509,62.640560804543135,257.64640374737024,17.34836830604059
2.3006121973331104,236.63340805489787,252.6049190558014,235.46614518594737
2.2948839407509696,242.0717999068945,258.9276521115398,245.7420299284558
2.290273021188562,246.30980089036225,265.6597466673841,248.46980352021507
0.791576907680743,56.46329971273766,226.49894799726837,13.954387641604987
2.3011242257846254,224.4225331773645,230.00000000559837,225.28215194488507
2.29820734455558,232.01504549683045,260.1875169653388,230.00000000559837
2.301816540094596,234.11429265132665,243.9210328507253,233.40273670711787
2.302585092994046,214.5050915833332,214.5050915833332,214.5050915833332
2.2990525732790097,221.34259603765628,230.00000000559837,222.58905262309648
2.2991356195359014,221.4447795781297,230.00000000559837,222.6798523532305
2.2128135415333325,201.61234690157508,230.00000000559837,230.00000000559837
2.3025850929940455,238.1753271371975,238.1753271371975,238.1753271371975
2.2994975049234316,221.90490069139528,230.00000000559837,223.08732325124092
0.7100441928493957,53.755358159744574,253.20063888993445,6.200767945928605
1.3176887326807605,84.35119961916891,230.00000000559837,47.938999522561566
2.0859391186813028,151.94511051489908,230.00000000559837,115.39763043351657
0.7476615862829696,60.09046620276639,265.7973870946465,11.879479992683065
2.2148217580025937,182.46312407197502,230.00000000559837,150.77187344955945
0.8801687736890661,65.52424075459992,244.68403898975046,22.732149136163
1.0625212291023836,70.10129993632661,245.2330889491419,10.063304582992842
2.2942583391606637,245.8598046886947,262.5709119048939,244.15719962248914
2.3025330095219427,230.51463564815177,232.84905863564506,230.00000000559837
2.2804218143519233,241.00238427484032,270.50197657642445,247.1837277214746
2.298065581604455,237.3473865401151,254.4912884539876,230.00000000559837
0.7207097616590437,51.38812812271336,230.00000000559837,6.735160151992116
2.264990172802741,230.10345663838498,274.6390152889173,231.6072653812143
2.2992030898244753,221.52869201666257,230.00000000559837,222.7543309496629
0.8277221931388155,63.11487201348515,249.127274227642,19.32456501868625
1.7823996200820558,136.28277248384947,230.00000000559837,196.43706170227154
2.2993897023609815,250.23517058672405,255.29396323200552,255.29396323200552
0.8664031978864444,64.1263398234426,241.55758350503703,21.128378770723877
2.179346440597211,154.50242595622973,230.00000000559837,135.62803244388752
2.198078472653293,279.08762775243497,358.7858204018719,225.9554993194771
2.272391769768819,235.83425548770362,312.72942029669633,230.00000000559837
2.3013350295156645,224.8385026631729,230.00000000559837,225.63998116816649
2.30154308812828,225.2853144824199,230.00000000559837,226.02304648765565
2.295015203742736,232.65646161583467,263.2899156052052,230.00000000559837
2.254396972192977,343.99041329245847,372.48801661417355,372.48801661417355
1.3581569674144178,86.76279909647235,226.45962951607999,4.680627122435098
2.302585092994046,226.7358316507893,226.73583165078932,226.73583165078932
2.0446853691747044,139.24491790261715,243.7233301405079,117.74932441145997
2.299432344749005,238.42594077707054,258.8382212404673,236.92764831557997
0.6931471823255386,46.000761200119,230.00000000559837,0.0009514987491611326
1.0895973208440501,73.45525965638615,230.00000000559837,34.31907456908308
2.244867736177388,220.68147871620948,266.00761470270965,230.00000000559837
2.2664434594333103,230.46801059338318,273.03349562007946,233.7282806210979
2.2998902541519204,230.94016918883798,253.9163631981099,230.00000000559837
2.2792694725294833,235.4013475635797,265.79798598281735,241.58356745839242
2.2724679114891986,232.70306973796073,268.40464418282113,238.62813447819173
2.3014413548596235,225.06173001810748,230.00000000559837,225.83152373448024
2.302585092994046,216.85641940475458,216.85641940475458,216.85641940475458
1.4243273709034285,88.58162710190776,227.33246784516777,53.89391691609277
2.1574912071540893,297.50281812223,398.7570452971775,230.00000000559837
2.2715475767064963,273.0404345269141,322.40127827126713,262.6661452302253
2.3016753843160775,225.59320997446562,230.00000000559837,226.28627321873012
2.289321720641564,227.42512874190294,250.20342624711316,230.00000000559837
2.3018628442969704,228.57354560930335,230.30710011693893,230.00000000559837
1.9306596301121755,130.1434706215807,251.25778382254651,109.1616181446091
0.6951125949049783,47.22887255984607,230.00000000559837,1.5360906984079916
2.3025850929940455,233.40355007210525,233.40355007210525,233.40355007210525
0.8294017891691579,59.00128302275173,226.92638837995563,17.020006683450745
1.0397644720475618,68.63968770594877,226.3062517932022,22.568603273215604
0.8681274620968606,60.87685708462802,225.4622332076185,19.730513053880408
1.5397657517694168,106.08339093690635,259.20475287537477,73.16919512962535
2.2915462035968157,200.60701392436613,230.00000000559837,193.2587674040581
2.2749040049633424,227.37549706270133,265.3032423448658,228.020739194883
2.3019239776867324,233.81319550527297,242.89010171841568,233.15523166608943
2.093481801128504,136.8465302720188,224.96159717306278,114.81776354675786
1.1270749805415246,75.54623616663422,230.00000000559837,9.351765949935304
2.2648594365451773,314.7045232492854,353.9891642407809,338.18989749641094
2.243385786570339,314.35379657346834,351.58585309654944,351.58585309654944
2.297309997281334,237.77409870953215,251.4571640231824,240.6944688653016
2.302585092994046,220.610488070476,220.61048807047598,220.61048807047598
2.037587664884094,148.53980133631677,264.5400065956835,128.17260072918282
2.26475837601825,322.1165806514026,345.5065298314298,345.5065298314298
2.30208806039814,231.8154950536497,242.11784296372952,230.23686000651736
2.301872438323629,226.09717991634542,230.00000000559837,226.71589254317632
2.3012381362697245,224.64325472261788,230.00000000559837,225.47217211436498
2.288075481941819,192.8790523540088,225.23611483315958,184.7897867342211
2.3025850929940455,229.24687021529772,229.24687021529772,229.24687021529772
1.650402383561198,101.9329877772561,230.00000000559837,69.91623472017055
2.3025839046765526,230.09886903826026,230.45032792028232,230.00000000559837
0.6909738729751465,51.4417359808718,262.589787451264,1.2719536934567626
2.3025850929940455,225.55333389653478,225.55333389653478,225.55333389653478
0.8458165096089963,60.33867365822141,228.2629316171508,18.357609168489063
0.7364016957576002,52.18184597177191,226.50968960993202,8.599885062231877
2.251964627624256,203.32757089144337,260.36681352029865,202.88352211819603
2.302406611480213,231.19067902674868,235.68194172790731,230.00000000559837
2.2990996445680354,221.4003676652494,230.00000000559837,222.6404023201878
2.258645217131867,246.65676920916547,300.0247427633017,248.6466985564329
1.7644589727557554,109.16762681109792,230.00000000559837,78.95953351247279
2.294460190180061,215.1357643038852,226.98684279049965,225.15791228823667
2.301315604396254,235.30306236792552,248.0066001583523,234.37800293941308
0.8205593230592395,59.24726329370516,230.00000000559837,16.55907911573185
2.2999120442317786,222.46611390856464,230.00000000559837,223.58140883662924
2.2872271340773365,234.22628407546682,289.362131328027,230.00000000559837
2.3010301887699023,231.2852080104346,248.1939245669269,230.00000000559837
2.2541189678884206,302.2101082812833,377.3271005910122,282.7572494480408
1.9564881921968724,161.11863393548404,245.28036964166824,173.69983102792935
2.277950394199998,295.2713844004253,312.32998394039686,312.32998394039686
2.302585092994046,237.21181634369026,237.21181634369026,237.21181634369026
2.3014312045123564,235.05271926822607,247.1442784662078,234.17286427630677
2.2931924748556405,237.04239738506377,255.1655056201865,240.98531026355255
2.2278783845943777,322.2377604507489,372.57900991533745,372.57900991533745
2.2255354393871682,270.5205134309525,336.37496968861507,226.61754259251077
2.271080761583862,276.15374225306743,326.07631539760587,264.80924540732894
2.2577695167752005,331.4226666049876,357.8087529619669,357.8087529619669
2.2898393310102474,231.51412723477307,253.27092536161115,236.0680491040219
2.302585092994046,226.2617557040262,226.2617557040262,226.2617557040262
0.7946686502612512,56.21124464089213,224.65615452552467,14.100017169734004
1.5279614974164546,109.09507448699635,230.00000000559837,51.86068571767409
2.1867891611542754,154.3167192012586,227.35595580864356,136.05691004941235
1.9973804260323789,126.59389086488754,226.75488701973586,101.55364182617546
2.2456409046637944,326.2556642328809,402.2297713038109,316.9687712571707
0.8660708178792252,61.35393699750309,227.6619112180564,19.77694344236477
0.8444946280605546,60.71881600487997,230.00000000559837,18.398520004700362
1.4559413660085012,102.43151009560533,225.67660039755197,20.26811656097427
1.5934859528747225,107.2781505990057,258.7936919109845,77.17872397288116
2.1265506165211847,144.84811129831695,230.00000000559837,123.56013912149656
2.2626139895854265,260.70289764908114,306.0861648270254,260.81121179826977
2.2582080385921546,292.7194178828978,363.9539913163214,272.207472734308
2.2761563045421993,262.2299250421353,292.5366022539088,266.0764206916618
2.275230105803069,229.814174100934,262.0828577820301,236.3008679330029
1.9141635262736163,120.55248097240538,230.00000000559837,93.19060121410712
2.295495647346758,234.39720631211222,275.33003821026125,230.00000000559837
2.301278375768984,235.38130706569876,248.27632150798973,234.442093642925
2.2302515862678387,348.60125527161574,454.9645726130279,337.31015746570415
2.0082126440581516,173.6261039193642,230.00000000559837,230.00000000559837
2.302585092994046,225.91715921556678,225.91715921556678,225.91715921556678
2.278086393131389,253.91667373715728,293.1017256420541,251.64786163476398
2.283404031775946,236.9444684058673,304.2007809670721,230.00000000559837
0.8854748235416454,63.082470097089356,230.00000000559837,21.35308761996209
0.917583456999101,67.9627525355285,246.2452204389044,25.859502979613225
2.297199909665658,241.09649388374152,268.18956016415314,239.0969223334579
1.3551099863618774,96.24945405482465,258.0289072323765,43.21195800333982
2.2658253762783773,292.7799245849117,319.68560654747455,319.68560654747455
2.3025850929940455,226.57253605951445,226.57253605951448,226.57253605951448
2.2634599099781108,323.92218341622475,347.87610108005686,347.87610108005686
0.7819098456411853,59.831821166215136,248.61216086642276,15.006013774793917
0.7187262870635353,53.88211385856736,247.27957792607148,7.297970776508867
2.3025850929940455,225.26207741121056,225.26207741121058,225.26207741121058
2.3025850929940455,219.60034621999057,219.60034621999057,219.60034621999057
2.300628122492934,236.60611136779244,252.5103148570699,235.44384985190703
2.3025850929940455,225.1501489648036,225.1501489648036,225.1501489648036
2.286276616294511,235.89436052850027,297.322941684211,230.00000000559837
1.6754585769796528,103.44511992442203,230.00000000559837,71.80639990412794
2.252219244853882,218.04535344324412,237.91516664810027,230.00000000559837
2.3025850929940455,227.65642287153636,227.65642287153634,227.65642287153634
2.3020274220194943,226.54551640045102,230.00000000559837,227.096864293889
0.7728120574421457,55.99297577966246,230.00000000559837,12.4912197231785
2.2618008007667316,177.83662229185728,227.6419075318479,165.38530098185961
2.2991565594614722,232.47307285076477,260.2190958521653,230.00000000559837
2.3025850929940455,227.05250590754267,227.0525059075427,227.0525059075427
2.3015458803639834,234.79201345419042,246.2473358239738,233.95909983904147
2.3004891993463894,223.32542228336825,230.00000000559837,224.33228661542148
2.2783538089532898,292.36498905808475,309.10925891931805,309.10925891931805
2.3025850929940455,226.01730431176333,226.01730431176335,226.01730431176335
2.297544657154836,232.66763381680806,265.3151677631559,230.00000000559837
2.302585092994046,226.7535748320829,226.7535748320829,226.7535748320829
2.2997283818807692,238.01149846798938,257.3935925766032,236.59017401221155
2.1515697058635155,339.7410040152036,463.73824691826024,357.01017335018815
2.266677191938974,265.97605568855295,327.8116515864633,255.43392735620455
2.259502959937002,334.14604301321725,360.1825537651219,360.1825537651219
2.274323800444939,251.32608162661126,287.9673867234542,226.89854489538268
2.256420572289611,251.00734960054305,320.2987730304003,227.38855551959549
2.3025850929940455,226.16109775482292,226.16109775482292,226.16109775482292
2.131926818557738,150.41785470173687,240.7010781996556,130.87408586289195
1.8107605817135202,144.14144866770363,230.00000000559837,230.00000000559837
1.9340324291926487,135.83145660981273,263.8566865822435,112.14852321208944
2.301107578918355,235.72716734850405,249.46968366700156,234.7252487265551
2.2729389360264816,236.57386559427476,316.2081210796478,230.00000000559837
0.6934668292029474,46.45621190911083,230.00000000559837,0.5702648849889473
2.299053630618576,246.42592254703854,251.66665452578937,251.66665452578937
1.6484780032728859,124.27716555180675,230.00000000559837,124.27716555180675
1.181851027976636,78.83749520114743,227.8720909559763,17.374227988875013
2.064883703242252,182.71032117939484,253.33437834768176,221.976013059803
0.8663860345164692,62.00216258692827,230.00000000559837,20.002703232260753
2.2727228088648124,232.00228677939708,266.0361085016257,238.90919249554298
0.693599878025463,46.550979550836395,230.00000000559837,0.6887244371459033
1.6651249737539386,129.2905764544443,243.75740561351603,123.14826862707042
2.2652082067195645,227.97751146173536,269.19496040718684,232.97638020126664
1.6283730929174096,118.58443653434183,225.34473581316445,118.58443653434183
0.6962114480830461,46.60624921321744,225.34133326404012,1.9224782005117738
2.2993852196375175,231.8107948780655,256.40153388733904,230.00000000559837
2.302150381739964,231.10858287615034,241.26514986642533,230.00000000559837
2.3025850929940455,224.25173430377112,224.25173430377114,224.25173430377114
2.302585092994046,207.02591415334047,207.02591415334047,207.02591415334047
1.0474143932929094,70.54418561956953,227.19456416206765,31.381590983945014
2.29602909036048,237.52570115012108,252.82727642276785,240.85422738436864
2.2839640345030503,237.31045545874917,264.3238320523178,242.97045938601178
2.3011415930067116,235.6598996375279,249.23743960988938,234.6701945949739
2.2963998821525107,243.68801859149715,259.42841998381266,246.71082340493612
2.2741770108973625,298.51122370785697,317.10789916683876,317.10789916683876
0.7788005109380449,62.570335008472725,264.9794804670045,15.34787676077545
