564413.0510741539,2.27774864561202,26.80330125563927,189.52952797964298,242.5903354496392
453149.3875684946,2.3025850929940455,2.842170943040401e-14,212.87305784633588,212.87305784633588
105899.22911080877,0.7019163590090847,90.59124803217301,3.521879925165842,3.521879925165842
197013.6133640909,1.6825174946131252,79.23467256203786,52.66452461612093,52.66452461612093
103856.27419463478,0.7342482236235646,87.5535923324048,8.376783664472173,8.376783664472173
887142.1446834134,2.279559676237005,33.00737135467408,230.00000000559837,312.51842839228357
592741.3464010776,2.297118293111365,12.811630787527507,217.24062009240316,246.11937146248644
577870.5423612263,2.289325207264922,19.773147150743767,202.1761114481049,244.2804913546536
151715.18550749423,1.1131151143562024,99.87833226457658,6.755721796449699,6.755721796449699
652760.3111236313,2.278086393131389,28.325852337063978,213.04484526887595,251.64786163476398
594104.1782811711,2.302585092994046,0.0,243.74252363532528,243.74252363532528
730412.1954213823,2.1768498533017557,64.77045522470203,230.00000000559837,230.00000000559837
310495.22432123916,1.8074215507068225,104.685569213242,13.52768474855592,227.21620808626818
392980.84152525745,2.117641532595424,65.5538032865301,86.94987350427974,230.00000000559837
533057.2823972553,2.302585092994046,2.842170943040401e-14,230.88033315924838,230.88033315924838
133998.96302264405,0.8307723231664442,94.59357671144672,16.080418291363674,20.076358852407374
281696.4442977786,1.981280982534729,68.80062072261356,78.27698967589943,142.60023029950182
395889.95315847686,2.289460292772763,15.830458431697332,190.42385392635504,190.42385392635504
543977.6579627258,2.30211643482546,3.564202226381706,230.00000000559837,232.65550883934523
107571.19337106524,0.7999167577460563,86.04820470012295,14.879488255290978,14.879488255290978
108490.81273356918,0.8437118108227789,84.66404372044666,18.33989070448172,18.33989070448172
126687.2433363687,1.369371003746953,71.56119214501919,51.09701964305037,51.09701964305037
310921.7285114077,1.8072876876271586,104.4957251523364,14.182143468927885,221.79091221568186
1091583.863510037,2.2369593178419698,62.04524743790571,230.00000000559837,367.27068505861473
565732.7860265024,2.302585092994046,5.684341886080802e-14,237.85137923217985,237.85137923217985
567302.8863957712,2.271444397905687,28.7480217248819,199.00294714117206,230.00000000559837
550937.7343525935,2.2731133142167574,28.724781335064293,191.45213125630343,238.9794103104647
289800.22888771293,2.170519303095114,42.68555136140006,136.85249038915023,136.85249038915023
110829.27416971987,0.9407312674478212,81.97076856152628,25.073078601782672,25.073078601782672
197624.51550782326,1.420131279686883,100.0593987228257,16.05244893979623,19.147244007161575
513886.42143614026,2.302064251662334,3.6644960059705447,219.0514899965979,227.19482668654564
594239.0728573236,2.282495907506322,24.775553410521756,193.67296860165186,248.52927385016216
172447.62406143642,1.3551099863618774,89.33535134699949,31.63349298769923,43.21195800333982
527491.0166090003,2.267211168356583,30.667544664541655,185.85373074277828,230.23585527787984
106396.31842690344,0.8744353661789112,82.69158790262819,20.312402039423905,20.312402039423905
317889.40968375007,1.8026441914642999,107.25761867734506,11.061302684343238,230.00000000559837
1018333.3117660809,2.194154266347542,75.1286621465838,230.00000000559837,320.9529377552786
571056.0402160377,2.2616413136819435,33.19456855937186,187.55676679816662,230.00000000559837
1177507.9416147296,2.254718560465782,55.89042567015684,226.78532310698938,366.51138728238146
678703.5518819228,2.296122009737362,15.04237963094821,230.00000000559837,267.6059490829689
1081426.8082366667,2.2278783845943777,65.61635896140885,226.22904774015555,372.57900991533745
1292935.9948555739,2.1657021767992743,95.25413747277224,202.91916693966786,346.01902411458536
143286.94418977795,1.1623051841701335,84.53767888168431,35.6826472709949,44.95720977669059
510484.7338253163,2.301796032578698,4.497136240575408,216.59811598461198,226.54315027556265
532582.7602444859,2.302437315062935,1.9782825925918708,229.2853794580998,230.00000000559837
578866.3611230049,2.297907817235969,11.57221173328537,230.00000000559837,238.46539483129308
516472.5601358353,2.3025850929940455,0.0,227.26032652793478,227.26032652793478
592379.0092883799,2.2991511239756215,10.12131575537589,224.95946118576444,245.36229406974715
568635.9397617126,2.2995376431956016,9.267587729529778,230.00000000559837,236.80943232536634
428597.291310263,2.302585092994046,0.0,207.02591415334047,207.02591415334047
377372.1355043001,2.2840731178948657,18.30167770123311,184.2458057525156,184.2458057525156
568946.1417251454,2.2994926494609906,9.337998091255239,230.00000000559837,236.86018218246926
520839.7973206026,2.289321720641564,19.020792538407797,178.1601507401472,230.00000000559837
213815.04040818926,1.448142351004261,103.26368503410012,19.213885594747516,19.213885594747516
399529.2576264839,2.0781864289290457,88.98670272045041,1.31821468110605,225.61680535881226
361363.4127150399,1.956288595419111,95.02255187928186,20.97047798775127,214.16872297044563
553962.4423728792,2.301321705192314,5.898885490595524,230.00000000559837,234.36741248246682
558089.4202393452,2.27759047117523,26.666038499092597,193.20025858661526,240.9799309831062
318506.7037389915,2.262308368655162,24.598722980692035,164.46481248622177,164.46481248622177
490652.7465469276,2.291276058124681,17.007647830711985,186.99093344647622,230.00000000559837
595491.7936240578,2.302585092994046,2.842170943040401e-14,244.02700539572618,244.02700539572618
563310.1505309372,2.2909228422661636,17.702491626274917,223.5079548480997,230.00000000559837
105516.88309224878,0.8900296908395335,81.78138387565035,21.26631539528568,21.26631539528568
161061.93859072324,1.8750873532799543,54.951089986492946,86.92100901240825,86.92100901240825
540172.9932590503,2.3007078697224252,7.029468552537456,229.6983245778539,230.00000000559837
102463.94435470103,0.7317154045430936,87.10167367853764,8.021373486328503,8.021373486328503
380525.8359189584,2.2485784320307487,31.815626566749945,149.56581414908246,193.19590433302258
319362.6565634814,1.8266875587048568,101.82482817114675,22.150939867362066,230.00000000559837
487683.4999423852,2.298423319757825,10.1162634030998,200.60592652352244,221.92893732016785
537370.6385250317,2.30016763067309,8.04893187863695,215.95603362247746,230.00000000559837
164767.78345621194,1.6854192713207452,66.57390945368289,65.7999164596245,81.11964260443685
534041.7748270218,2.302189494650421,3.2304015492840237,229.9463725499382,230.00000000559837
178175.70756401285,1.9636201427864466,51.656759176754576,97.25350367539173,97.25350367539173
1252067.744565484,2.2506104374381306,60.23395635438052,228.2133815392198,378.7982724251711
133426.57999029433,1.57240919015115,64.96089831433876,63.03258497547437,63.03258497547437
115519.29892925994,0.7863536914788725,89.74661340304313,13.110459235205745,14.630268996452383
625091.6137083244,2.302585092994046,2.842170943040401e-14,250.01832207026834,250.01832207026834
187217.74364347165,1.5464022772835848,86.91042860744102,36.183160741186,36.183160741186
493017.6779791325,2.295303412266117,13.572243298093928,196.2321869213287,230.00000000559837
619412.5765484596,2.3025850929940455,0.0,248.8800065389865,248.8800065389865
1215778.580174437,2.254396972192977,56.995206643430066,230.00000000559837,372.48801661417355
544034.9389921997,2.3010153640375197,6.471304171187909,230.00000000559837,230.00000000559837
557761.9980602082,2.3009269083290538,6.7783296685071,230.00000000559837,235.0077983314828
111740.70141951324,1.0397644720475618,80.39069233176903,22.568603273215604,22.568603273215604
388485.4225477476,2.2874706516809167,16.80885390875343,187.9778652337148,187.9778652337148
533861.6192655581,2.3022147954350323,3.125470016696923,229.92311176243598,230.00000000559837
115569.72152051819,0.8235122326363514,88.18589453846754,16.224391940995407,17.752357679394926
209736.59595231857,2.09199275349282,44.53443078456966,115.53824193769988,115.53824193769988
544743.4232284421,2.30101069271517,6.5043931084165125,230.00000000559837,230.00000000559837
552680.2605799134,2.2872271340773365,20.151275547469897,205.81006354355225,230.00000000559837
538206.9063934858,2.2993852196375175,9.189451417142758,218.08822763943178,230.00000000559837
507430.0351961423,2.3025850929940455,2.842170943040401e-14,225.26207741121058,225.26207741121058
534429.9855731424,2.302125938720568,3.479908167664711,229.9209872947784,230.00000000559837
531077.5306823035,2.302553797128252,0.9103166177896539,230.00000000559837,230.00000000559837
347083.2651115958,2.271761058821378,22.532991270547814,173.66752182922883,173.66752182922883
503654.5218586153,2.302585092994046,0.0,224.42248591854946,224.42248591854946
116171.77659317826,0.8676992982250733,86.65703380761279,19.539195120064626,21.139197054019256
841269.5752257917,2.157536020830466,76.17132453700509,230.00000000559837,230.00000000559837
549908.9603374581,2.2861639219325256,21.475741819927347,194.41949650677526,238.6651208686418
533066.9085017841,2.3023493569639437,2.494986841096332,229.7335649202425,230.00000000559837
272394.1613907798,1.7030624337128815,104.19816408329048,10.955810183384141,158.05241651687587
681960.5216555683,2.277245681760814,29.388971420809824,218.80188865809524,255.09822080253383
581624.8111007137,2.297419046843973,12.187465515317864,230.00000000559837,238.9058403241326
516854.026420483,2.3022514926813864,2.9402332275873704,221.19727973574808,227.75687059310735
516346.70016316464,2.3025850929940455,0.0,227.23263413584868,227.23263413584868
123495.31087721245,0.7103103447922641,96.93172191583605,4.956441830315878,6.397786045849827
220566.48224072804,1.5279614974164546,100.77158799358837,16.807343353055465,51.86068571767409
139363.3864361901,1.0625212291023836,94.98497981710679,8.925051807363795,10.063304582992842
119434.47387862296,0.8958470383164693,86.77586487289685,20.638370985261712,23.91001191075857
492630.92499968054,2.302585092994046,2.842170943040401e-14,221.95290604082672,221.95290604082672
1201200.3840183818,2.255408357562669,56.01353883885662,230.00000000559837,370.0338471027399
555265.1631348256,2.301191871194475,6.200974446658219,230.00000000559837,234.58763675534482
446796.6173567171,2.302585092994046,0.0,211.3756413016214,211.3756413016214
531432.9514410461,2.2816604800224387,23.721041251103422,195.170684415579,234.1195015267602
644060.1834407697,2.297333767348123,13.186454237390217,227.0676876591503,260.03382325262584
289467.51823182567,2.2292692376821317,31.39182922854331,151.5204269342401,151.5204269342401
164172.3484572487,1.106337978963134,104.72029607991114,4.992701106444523,5.480133431227635
105802.60162146289,0.6934668292029474,91.77189404824377,0.5702648849889473,0.5702648849889473
131374.83066713915,1.1556779816648977,87.56173280039474,17.73737861658421,17.73737861658421
190054.4257328406,1.9944230344282283,50.9501703490751,102.62457413291061,102.62457413291061
1261092.9384324716,2.2302515862678387,67.7233982187909,243.223369587356,337.31015746570415
547093.3077528011,2.301907520025614,4.29635898673663,230.00000000559837,233.19437381864407
245419.97432104388,1.7087469313700203,92.03846820900388,36.60594663428149,100.64372517456484
599058.1467883462,2.300627781478541,7.676469588297256,231.15581205105298,246.31429049204104
1096649.570829011,2.262967352899163,48.77283621440157,230.00000000559837,351.9320905416023
1067091.6794939553,2.26520011890536,46.6572522054115,230.00000000559837,346.6431305191271
599178.907839642,2.3009518901731605,7.010705118114207,233.3504008145593,246.25196577478613
517755.02309144055,2.302585092994046,0.0,227.5423088332015,227.5423088332015
838198.6606265623,2.283602532327546,29.02881149497497,230.00000000559837,302.5720287430358
400678.639337154,2.135486466798853,63.980298241330445,69.09054344143046,203.23997139972062
555754.588895833,2.3011415930067116,6.3143164644774155,230.00000000559837,234.6701945949739
512724.1743775941,2.301979113403737,3.94870265288148,218.21237165874751,226.973081371655
536589.5893370885,2.262699629850483,32.95867034831257,182.83809743783215,235.0399353288367
197361.95602635486,2.0268321856245364,49.20702019919119,106.9824495076204,106.9824495076204
498212.4676306358,2.3003315615592252,7.517471922706221,207.85240075327746,224.1185843270501
580692.4307606425,2.29088040438148,18.615630016129835,204.40207793559665,244.73964500183794
566417.9628465316,2.299850940147911,8.763175724387956,230.00000000559837,236.44554891055668
514233.01894978614,2.302088346241476,3.579800457183598,219.30187965351934,227.26077468538347
116865.14549581952,1.2658788031485697,72.53466865049558,43.890237951766466,43.890237951766466
313195.4142630951,1.8696031655077454,97.46067951984966,13.120136837034691,225.72452966084066
111723.18083981021,0.9739471257048353,81.11590074262239,27.210248149042396,27.210248149042396
572908.0820569163,2.272524808020464,28.146506541397013,213.54801346752882,230.00000000559837
492428.92703082465,2.299359947822191,8.945425536290298,203.82971352425733,222.9300626888297
1383234.1237320523,2.2399410985977424,69.9371171390927,226.08752287860503,402.9891784668162
657883.3789920314,2.2975244856097343,13.079339450088867,230.00000000559837,262.69834863082053
516041.9731189335,2.3025850929940455,2.842170943040401e-14,227.1655724617913,227.1655724617913
317539.4841531166,1.7954162322389582,109.78359743189695,5.90517014287403,230.00000000559837
397724.04665859306,2.1384076752220813,61.58505076420691,95.61040152718112,230.00000000559837
589988.3242346745,2.297232642426317,12.571220149278673,230.00000000559837,242.57122015487704
601663.5060226874,2.2965492982296922,13.552751923422441,218.53029932106787,247.6100159462385
529333.9217371144,2.302486662980039,1.6131308819581036,226.73999331091233,230.00000000559837
494757.2044628877,2.299773347273628,8.370527833178507,205.43853761472158,223.41246806826666
512084.5139433114,2.258181942567426,34.327341468538684,149.5588154294838,230.00000000559837
106150.29677675682,0.7198722021933927,89.35312723761184,6.617181911568751,6.617181911568751
538090.9182785718,2.299788492028928,8.584186218385046,219.8043686617116,230.00000000559837
470267.0663705082,2.302585092994046,0.0,216.85641940475458,216.85641940475458
917179.2600817116,2.254575851268004,46.42047808283208,242.9746325589937,280.9697906418678
565958.3045784314,2.2824031842518258,24.150283624794366,195.2956116734894,242.5534696328105
367325.2891793116,2.280526437165607,19.677764254972637,180.80558936816678,180.80558936816678
555719.3531088969,2.2761159818786,27.371189084630355,193.05795431370402,240.39172549810615
104622.27563035829,0.8847935219424048,81.62288080957121,20.832155299734726,20.832155299734726
570508.3816597424,2.2992617240719806,9.692093144708657,230.00000000559837,237.1152446884837
1209899.3302431747,2.2497893929732995,58.04479329223639,236.97318581962094,357.74481756861474
565248.480424063,2.3000101145321907,8.496526138113975,230.00000000559837,236.25295650150045
616691.5458518269,2.2876153278050806,21.38186166785526,230.00000000559837,230.00000000559837
502520.65493397287,2.302585092994046,2.842170943040401e-14,224.16972474756105,224.16972474756105
571876.9738426247,2.2879597248574726,20.219932673977013,208.84198093793853,230.00000000559837
587455.6717977799,2.2944573552217693,15.579973112548517,210.79724058726362,245.65104256326032
866440.349966702,2.258521806012218,43.23640242416165,242.21710293108072,270.76326198137224
432241.98580855224,2.1593545264559877,61.30878350203406,81.03342224116909,222.94472938543316
558881.6632716524,2.2780811448079072,26.42503964701958,193.3044404585715,241.16314743000612
435302.99062809366,2.302585092994046,2.842170943040401e-14,208.63915994560887,208.63915994560887
530934.6543157205,2.2642460980860015,32.16352643590903,182.3252837746574,234.24242538048435
107993.62481443903,0.8205593230592395,85.37636835594661,16.55907911573185,16.55907911573185
375613.95002081414,2.0082126440581516,86.11254867824765,42.087013051484405,230.00000000559837
631196.167227389,2.2838961250817693,24.133994347988363,224.18084343495377,237.42663246779483
494886.7624597164,2.2997954660441113,8.338536241779735,205.52851045833918,223.43915167195433
1119544.6039564798,2.2570912021830285,51.64581546658087,236.75380614352576,343.961292704031
601414.3393894067,2.3025850929940455,2.842170943040401e-14,245.23750516375074,245.23750516375074
553395.0166775462,2.270207557239964,30.306934624804445,184.30352348566956,240.53876373624394
518388.21968479536,2.302585092994046,2.842170943040401e-14,227.68140452939835,227.68140452939835
872688.7806582305,2.2790348480172202,33.12309733789011,227.30403695173476,310.11178029646004
158941.53061472825,1.111279581046705,102.70741665905821,5.874042256311347,5.874042256311347
515369.5035767758,2.302585092994046,0.0,227.01751112563448,227.01751112563448
544138.3875015733,2.298393964311574,10.486587930635046,225.56941040722836,230.00000000559837
566879.8327130389,2.297309997281334,12.30695958283484,212.9347577392475,240.6944688653016
598018.3859773492,2.2998447833550557,9.08418732146764,226.95711905725256,246.22676419879485
541786.544162643,2.3013089436443717,5.825493460689349,229.4697776226737,230.00000000559837
813389.2974988496,2.275114101352491,34.15191156215369,227.2594188037568,305.41640602475456
109328.73488009584,0.8804598605990956,83.5991251966666,21.002187013931852,21.002187013931852
519724.69677110214,2.3025850929940455,2.842170943040401e-14,227.97471280190314,227.97471280190314
546866.1418361512,2.3019239776867324,4.243087464114248,230.00000000559837,233.15523166608943
578559.4157366089,2.29796095425615,11.503588953846451,230.00000000559837,238.41622968190626
367230.0523671428,2.2525093032816486,29.79756435172357,159.30512938193922,174.49209439972736
565566.4173286872,2.2983956073726493,10.799394826506065,230.00000000559837,230.17157082401425
1129210.6890243147,2.2605559596415175,51.06716527471471,230.00000000559837,357.66791319238513
560028.3740051449,2.300668424591686,7.300527485535027,230.00000000559837,235.38702827513413
559431.7839328285,2.300738102629507,7.16323908857634,230.00000000559837,235.28739741414893
577868.5521008649,2.298079625107668,11.349016869928024,230.00000000559837,238.30545569721977
120966.96266406243,0.7602270997969897,93.05609519533613,10.161824546523233,13.044416267841484
104917.29841547018,0.806626670840254,84.7069005977511,15.235357925203326,15.235357925203326
552863.7522777874,2.291632837875328,16.943982069981075,218.97693837995038,230.00000000559837
218662.68654694836,1.5397657517694168,103.01739087174714,6.496643100190266,73.16919512962535
598645.9063920293,2.3002571165304406,8.372778548528297,229.0212799792335,246.3000254003628
598516.620042071,2.300164572536739,8.537681701685893,228.533699901685,246.28769063394037
1105461.1237219656,2.2623097500606963,49.39739203289085,230.00000000559837,353.4934800878255
566242.795471949,2.2998750483870096,8.723266598835535,230.00000000559837,236.4167341852845
506925.8957887325,2.3025850929940455,0.0,225.1501489648036,225.1501489648036
106034.3233921597,0.9374701651179631,80.29225611471347,24.32546217605713,24.32546217605713
555164.3002516556,2.2981170434379345,10.962679638361276,230.00000000559837,230.00000000559837
434236.1302453512,2.2295436418327257,42.689745816275014,118.58422726538768,225.3085918060752
504741.7739601407,2.301209492108053,5.907911511732765,212.47948067952592,225.4236852557329
1442633.683039154,2.2399625568342447,71.51352745246415,230.00000000559837,408.7838186367587
505841.322769852,2.3013350295156645,5.637375024565916,213.26517728079858,225.63998116816649
103783.71957224332,0.6972193510107603,90.19125198399749,2.2743014175234197,2.2743014175234197
515968.7509539326,2.302200133496247,3.1560711690105996,220.55673997540705,227.58981842360407
509467.4948870968,2.3025850929940455,0.0,225.71386640769256,225.71386640769256
130939.11763361629,0.776239916042865,95.96402774748253,11.992359343146473,15.093881355173568
447060.52566419606,2.3025850929940455,0.0,211.43805846256632,211.43805846256632
105860.86501407372,0.6988088733800757,90.89668672920007,2.7582831825981766,2.7582831825981766
241099.558043753,1.5725101729242519,109.42852790868011,2.362095133074669,95.82301364919346
219174.27332301496,2.0446853691747044,50.28200642968528,103.54874163541304,117.74932441145997
487534.9852125888,2.2831926634609405,22.530547057585444,161.76004719443648,230.00000000559837
517929.7729275336,2.3025850929940455,2.842170943040401e-14,227.58070500979068,227.58070500979068
564164.7931794637,2.300153845007104,8.249015317299184,230.00000000559837,236.07403956332365
515693.5612768855,2.3025850929940455,2.842170943040401e-14,227.08887275181175,227.08887275181175
503471.61835068616,2.3010565543018937,6.220641383682056,211.57390337082796,225.1726207367642
1203291.8239590554,2.2552626190918863,56.15477204064187,230.00000000559837,370.38693010720306
106788.91157429635,0.8660708178792252,83.15398711027665,19.77694344236477,19.77694344236477
133736.35906103262,0.9182839444639641,93.24654105417268,12.37746959794444,17.05942763061658
1348508.4831348292,2.24889563071051,63.214031321851266,234.39012313650773,393.2493164615795
499269.0443208014,2.3004891993463894,7.256734391954691,208.5959299047125,224.33228661542148
565359.1303493743,2.272260461263639,29.69170600567836,184.38462915668845,243.14978416257895
294418.473839966,2.1951259887497176,38.38972782068883,129.43912556564086,156.27048620191323
552716.5876308313,2.2869404281672763,20.34591115145039,205.1654027404305,230.00000000559837
606912.5896010734,2.2101698526925415,50.45535873734867,173.56894095066218,230.00000000559837
104393.51906471903,0.8703197776501145,82.06006097435143,19.84277378006363,19.84277378006363
464740.6686902287,2.294460190180061,13.80832308450289,198.27361182509506,225.15791228823667
1376171.7640614547,2.2439454809709325,67.39709934754833,230.00000000559837,398.4927483744692
363278.6963092969,1.9502375487289623,100.03827187671183,9.601332508946943,230.00000000559837
518395.71329079225,2.3025850929940455,0.0,227.68305015762422,227.68305015762422
167922.63226423837,1.3110777899035815,90.60208002407992,28.258446440275346,37.553118337628206
106289.23680158162,0.7288888436374175,88.87194374817,7.8201406351733995,7.8201406351733995
562694.4581307264,2.302585092994046,0.0,237.21181634369026,237.21181634369026
252959.7054819521,2.179346440597211,37.74878702468434,135.62803244388752,135.62803244388752
824880.9915568284,2.2847015202311782,27.923391506813473,230.00000000559837,299.80847877263204
473663.6791520663,2.302585092994046,0.0,217.63815822416487,217.63815822416487
543381.8762493677,2.3021522082762265,3.4238251802572295,230.00000000559837,232.5519636436723
1329518.533909445,2.249417027502349,62.28350512403491,234.77248873306007,388.9748010350432
547271.5468562177,2.3018944734747375,4.338144668233042,230.00000000559837,233.2250695512806
850193.605025707,2.164888859074536,76.34403934574145,184.33760345992724,255.53987100458565
512511.8896009103,2.302585092994046,0.0,226.38725441175134,226.38725441175134
508743.06431841705,2.3025850929940455,0.0,225.55333389653478,225.55333389653478
248388.41985173812,2.048832734459803,55.53966832913395,103.55615568372886,103.55615568372886
141938.34473853695,1.222639126643962,81.78206810121686,38.332385445632255,49.43023298345645
631672.5363026012,2.249553165068812,39.0053334284375,230.00000000559837,230.00000000559837
105818.87660222038,0.6951125949049783,91.38556372287617,1.5360906984079916,1.5360906984079916
537319.7870302263,2.2840606168631683,22.532405152650853,192.07790173597306,236.19301716685504
520502.14326762897,2.2885409068506624,19.20856735251117,199.64248486551307,231.29181689080303
568036.691190331,2.3025850929940455,0.0,238.33520327268715,238.33520327268715
578556.2667874504,2.2640177819938003,31.941069946153796,207.91904229283224,230.00000000559837
583256.2510727679,2.2606813152430645,33.31791270670865,211.41949766150177,230.00000000559837
293927.0165983343,2.1582368036663713,44.93306973733013,118.45458714347228,141.26713133409254
549766.7586972335,2.3016996189739474,4.921977388583712,230.00000000559837,233.65332281346332
549115.0640101803,2.296273169410374,12.872803768166523,227.08036472128668,230.00000000559837
779167.9584235686,2.2887750633142465,23.444774238582205,234.95791327643443,287.08784538415824
106155.48647198116,0.720217645119845,89.333592430878,6.666018928403418,6.666018928403418
613126.1528917047,2.281845901534691,25.082045965336743,225.89539317054792,225.89539317054792
751099.7482984682,2.2103549326059415,59.17933165204678,192.53530607078275,255.9996321163341
515488.80257999455,2.302585092994046,0.0,227.04378489181212,227.04378489181212
513234.05108237284,2.302585092994046,2.842170943040401e-14,226.54669520484575,226.54669520484575
578764.5645123371,2.2813457169583002,25.136999335759324,191.0777791263366,245.29730702448865
545080.8114837016,2.302046634509588,3.82381050205747,230.00000000559837,232.84680508458916
117278.67876565042,0.7187262870635353,93.93926592590248,6.010648480267901,7.297970776508867
104717.33432959837,0.7526548995695598,86.97974079894882,10.41985157632055,10.41985157632055
1428279.5052353935,2.239209995413512,71.62159314644535,227.83402658699552,406.8880094531089
555642.9368039023,2.2760682855435865,27.393535643794014,193.05788478383303,240.37168312153975
591270.1873696132,2.3025850929940455,2.842170943040401e-14,243.16047938956143,243.16047938956143
497144.1960298247,2.300165984832339,7.781164819019925,207.1030765221492,223.90147833069233
567298.1881625935,2.2997283818807692,8.963560301667606,230.00000000559837,236.59017401221155
128649.77467656747,0.7208273181267804,98.12915048220505,6.608676734882121,8.325687188696483
163243.05910792158,1.8295724642095927,58.10514520013963,84.73713700524928,84.73713700524928
629417.216332961,2.3025850929940455,0.0,250.88188781435798,250.88188781435798
448014.88596633734,2.2738199110479016,25.807401621418098,172.5149152554628,230.00000000559837
514526.72435833304,2.302585092994046,0.0,226.8318153078031,226.8318153078031
890260.374739332,2.2552334737746347,45.46329149949126,241.96075066649976,271.14760595899725
116596.49540296251,0.7959722417324173,89.73802893700707,13.71695729144389,15.697787325803725
169015.26189660237,1.3238428410998564,93.5050469747968,20.925635412188875,20.925635412188875
275333.9162246903,2.2128545848627343,33.770468625189814,145.57382844262384,145.57382844262384
207766.40345486117,1.8578045507191079,64.13815768693286,81.05491057367176,101.86504905797106
453468.9330239861,2.302585092994046,2.842170943040401e-14,212.94810002063556,212.94810002063556
515574.7297671185,2.302585092994046,0.0,227.0627071465322,227.0627071465322
251473.32346087482,2.1867891611542754,36.51961830369248,136.05691004941235,136.05691004941235
545394.5962984824,2.3025850929940455,0.0,233.53684854824996,233.53684854824996
1101556.5186967752,2.25842742386514,51.78069915466845,224.27150282282713,353.72325070949825
102806.47756259379,0.7289243712543204,87.40179784348898,7.695341115686876,7.695341115686876
550342.3752794556,2.301651465969401,5.05635924109092,230.00000000559837,233.75173243378862
629637.4717547368,2.302585092994046,2.842170943040401e-14,250.92578021294202,250.92578021294202
266502.5292595577,1.68932498991696,105.8016571352043,4.972337389402653,146.9409887539572
784553.4378914615,2.263134504265354,38.86132690402441,234.46588745643248,266.0954866745517
428409.1694142306,2.2128135415333325,46.83351917443343,112.53296298403649,230.00000000559837
589458.6883279113,2.29547701902671,14.58596660047224,213.04583457613296,245.86002102759068
144544.9075290543,1.6924646816911686,61.89719973926256,72.12044212331276,72.12044212331276
508849.2570937155,2.3016463005533523,4.898298971062022,215.42176058385394,226.22688584537323
565048.7745023622,2.269174119124948,29.94935214753011,190.4005683467768,230.00000000559837
214830.99936222014,1.5490543775629946,96.59472940564054,22.8276580656594,52.10325450726852
640604.0117690632,2.298608506822602,11.421855692184625,230.00000000559837,258.5546392360599
577557.7707560483,2.281029830639897,25.27426846867498,192.33579134083962,244.9805547488088
313302.4775687588,1.7927149414476522,110.58993724847096,2.758701897414634,228.49946601838542
176961.47942327766,1.6613708233109936,70.52802166183793,65.22945514691342,82.8827236726506
117799.60895212609,0.734805844409961,93.168283503915,7.870439002629329,9.61318231983328
440726.0263591623,2.212154060842458,48.39904864835999,107.77610545450668,230.00000000559837
105308.61650637859,0.8294017891691579,83.96255267860195,17.020006683450745,17.020006683450745
199170.44277973293,1.4002610431594809,105.22373621138576,8.187816890872355,8.187816890872355
511690.0180590747,2.3025850929940455,2.842170943040401e-14,226.2056626300665,226.2056626300665
544772.1718626174,2.3025850929940455,0.0,233.40355007210525,233.40355007210525
105957.82476618682,0.7063961238174219,90.22334718845526,4.4416320344601985,4.4416320344601985
526698.6164270348,2.2974567662007734,11.667107974037776,203.9653703920952,230.00000000559837
131713.3403661005,0.795152705808203,95.36008411551121,13.490380034914066,16.96380881540657
539015.9117653306,2.282873595833668,23.247587398090936,194.2323745627619,236.5011002937833
904985.2595384588,2.2733670436334763,36.746572718574186,236.69340350591423,305.22370339894667
741561.4347930728,2.2914405702948324,20.761822862409495,230.00000000559837,281.9045571616221
154207.51316944257,1.0820005043693957,102.32280605400933,3.498161796876675,4.171595370501305
124185.18140694375,1.3176887326807605,72.82440019321473,47.938999522561566,47.938999522561566
826454.1178563705,2.280021898604775,30.74188244142487,236.5007571667064,290.56892241723125
107248.68432233033,0.7834327855902723,86.61727891122999,13.45680272752341,13.45680272752341
130490.52550142811,0.6922365291520761,101.3360203415335,1.7514066525324452,2.1930351297371438
105871.8671623268,0.7868742752399294,85.91214775475939,13.668033924837161,13.668033924837161
635148.1965369997,2.3025850929940455,0.0,252.02146665254523,252.02146665254523
567936.8519301026,2.280702640576627,25.263427857475897,189.80081400421943,242.92277898314762
102443.48411043441,0.7081706408685541,88.5758862710334,4.688181479895683,4.688181479895683
543795.2219064111,2.302127533021556,3.5212296048768574,230.00000000559837,232.6238192976594
307346.2103675528,2.008639372181636,70.46845753021614,68.48307533694863,188.84464165392123
529694.5712498695,2.2991837090340694,9.606188136457654,204.15309965748264,230.00000000559837
311193.531474204,2.2491504128417477,27.907327805013328,160.23168049306506,160.23168049306506
622542.6682444077,2.3025850929940455,2.842170943040401e-14,249.5080496185259,249.5080496185259
594162.0517686345,2.3025850929940455,2.842170943040401e-14,243.75439519496555,243.75439519496555
174675.03820827953,1.9104027371357786,54.88530258918503,92.78674353263578,92.78674353263578
1035929.726941406,2.267597690493814,44.39132867640177,230.00000000559837,340.9783216966028
724462.1667438466,2.2927649940785546,19.235081400948925,230.00000000559837,278.0877035079707
1011306.2469743846,2.2695224320330913,42.5738642485307,230.00000000559837,336.4346606269251
513062.65175960236,2.302004600274915,3.8659032146681995,218.45665975531304,227.03775579166194
212109.01216530908,1.508173612205599,102.64820739825251,8.027167155885014,49.341328129202495
306324.0236682705,1.7946153688097461,108.20493414162179,5.0414359801719755,225.9138328955319
569438.6591845438,2.2730084986201446,27.93344482327639,207.0424036981789,230.00000000559837
