258.73816857565794,230.00000000559837,230.00000000559837,28.73816857005957
230.00000000559837,217.24465881244538,226.71589254317632,12.755341193152987
234.7107974464951,227.07340672076083,230.00000000559837,7.637390725734264
250.20342624711316,178.1601507401472,230.00000000559837,72.04327550696595
258.66216770809376,38.332385445632255,49.43023298345645,220.3297822624615
224.74141538106636,12.029258938430246,12.029258938430246,212.71215644263611
299.28021739046125,230.00000000559837,299.28021739046125,69.28021738486288
226.39540161727817,97.25350367539173,97.25350367539173,129.14189794188644
230.00000000559837,72.95259430677766,230.00000000559837,157.0474056988207
230.00000000559837,78.3674305794272,230.00000000559837,151.6325694261712
244.96730896217673,230.00000000559837,233.65332281346332,14.967308956578364
379.68650134867323,225.49357434325856,292.97583832465295,154.19292700541467
258.4046515271803,230.00000000559837,258.4046515271803,28.40465152158194
255.0931973849447,226.95711905725256,246.22676419879485,28.136078327692132
230.33464422913588,229.999999922473,230.00000000559837,0.3346443066628808
245.7302622985771,159.4161303977171,181.22271457894448,86.31413190085999
230.00000000559837,218.21194441796555,226.97296817437993,11.788055587632812
274.3286983790418,230.00000000559837,274.3286983790418,44.328698373443416
266.30088586969566,11.547274272374626,14.464917714588836,254.75361159732103
240.76194502733992,229.9463725499382,230.00000000559837,10.81557247740173
234.8482272591463,229.75818720157477,230.00000000559837,5.090040057571542
266.4288439597684,179.81604142261514,230.00000000559837,86.61280253715327
407.9479515854614,234.39012313650773,393.2493164615795,173.55782844895367
225.96161993795187,164.46481248622177,164.46481248622177,61.49680745173009
227.6619112180564,19.77694344236477,19.77694344236477,207.88496777569162
265.3151677631559,218.50878164240103,230.00000000559837,46.806386120754865
242.28700349756244,230.00000000559837,233.01015783222323,12.287003491964072
426.7192657773968,243.5919503414702,316.2325215483495,183.1273154359266
241.60898158607236,230.00000000559837,232.84680508458916,11.608981580473994
259.40138242080127,230.00000000559837,235.72585470140956,29.401382415202903
257.3935925766032,230.00000000559837,236.59017401221155,27.39359257100486
246.40951531431472,230.00000000559837,233.9977813803814,16.40951530871635
263.05541800989306,199.66314676386222,243.72538086526527,63.392271246030845
225.16162688786707,225.16162688786707,225.16162688786707,0.0
230.00000000559837,218.6802496477998,227.096864293889,11.319750357798569
274.28498840349147,186.12102670367562,232.09591686933263,88.16396169981584
230.00000000559837,55.26222135497472,55.26222135497472,174.73777865062365
257.64640374737024,13.46440608824925,17.34836830604059,244.18199765912098
456.85750312228055,238.85501242547278,376.60677110628376,218.00249069680777
343.1224453322475,235.8400676471718,317.3612284821593,107.28237768507569
249.27503835287146,228.86078432888442,230.21598587471914,20.41425402398704
226.03496932917326,226.03496932917326,226.03496932917326,0.0
287.9673867234542,226.89854489538268,226.89854489538268,61.0688418280715
245.23750516375074,245.23750516375074,245.23750516375074,0.0
230.00000000559837,74.42162585424727,74.42162585424727,155.5783741513511
267.2626870252422,189.52952797964298,242.5903354496392,77.73315904559922
233.53684854824996,233.53684854824996,233.53684854824996,0.0
403.1196649224775,184.33760345992724,255.53987100458565,218.78206146255027
230.00000000559837,19.36996118825463,124.6849805969265,210.63003881734375
263.6796248559566,198.02187722929185,243.3919888523953,65.65774762666476
442.36462102287754,234.2777025660919,427.0913814361004,208.08691845678564
262.26733247313416,191.08663843345252,240.01953609394258,71.18069403968164
253.69691195028068,24.490563762687717,235.32007851470462,229.20634818759297
302.45277622115174,230.00000000559837,302.45277622115174,72.45277621555337
262.0828577820301,186.41121518466431,236.3008679330029,75.67164259736577
230.00000000559837,1.5951801356188253,1.5951801356188253,228.40481986997955
245.28036964166824,74.9485327490385,173.69983102792935,170.33183689262972
224.7821226009582,0.86369064836265,0.86369064836265,223.91843195259554
363.9539913163214,241.8612030958883,272.207472734308,122.09278822043308
230.00000000559837,15.35362166086155,230.00000000559837,214.6463783447368
261.87332341842637,202.9811345080619,244.4572531828359,58.89218891036447
387.3566324612725,189.98042131197295,289.9176987929476,197.37621114929956
230.00000000559837,17.879897101637535,17.879897101637535,212.12010290396083
260.2111196800239,230.00000000559837,237.24772868592524,30.211119674425532
225.02876239606405,3.550566230681087,3.550566230681087,221.47819616538297
225.39085219953918,225.39085219953918,225.39085219953918,0.0
363.27000194240696,242.21710293108072,270.76326198137224,121.05289901132625
260.5694152053705,230.00000000559837,237.33116385682584,30.569415199772124
225.5915258135719,168.26157182578365,168.26157182578365,57.32995398778826
230.00000000559837,11.02130119756351,11.02130119756351,218.97869880803486
230.00000000559837,96.22755426229882,96.22755426229882,133.77244574329956
282.6853200267866,218.5823596397509,230.00000000559837,64.1029603870357
364.4140596617338,224.402032474837,364.4140596617338,140.0120271868968
272.1623724577179,225.96951158837294,225.96951158837294,46.19286086934494
353.72325070949825,224.27150282282713,353.72325070949825,129.45174788667111
339.37907190220324,208.64477583657927,230.00000000559837,130.73429606562397
271.2997874977424,184.11187831255947,234.57229869658352,87.18790918518292
372.8499815661454,182.78599408622372,230.00000000559837,190.06398747992168
267.76448233557016,183.05965674087065,234.70562776334174,84.70482559469951
226.73279648184348,15.045016568947608,15.045016568947608,211.68777991289588
265.2619399370775,194.50375477910282,242.17313926171624,70.75818515797468
230.00000000559837,27.210248149042396,27.210248149042396,202.78975185655597
230.00000000559837,22.150939867362066,230.00000000559837,207.8490601382363
230.00000000559837,166.84672257859606,166.84672257859606,63.15327742700231
225.4622332076185,19.730513053880408,19.730513053880408,205.7317201537381
230.00000000559837,177.96296427832362,177.96296427832362,52.03703572727474
262.589787451264,1.0041345242587632,1.2719536934567626,261.58565292700524
300.8118112940609,218.80188865809524,255.09822080253383,82.00992263596564
266.0361085016257,185.4579778208088,238.90919249554298,80.57813068081688
264.8884378039726,225.82024379236393,264.8884378039726,39.068194011608654
300.662655779706,230.00000000559837,300.662655779706,70.6626557741076
257.3839377850563,217.9776988768973,246.14813074842004,39.40623890815897
247.99426234562733,247.99426234562733,247.99426234562733,0.0
225.4867870886491,13.397160291974586,225.4867870886491,212.0896267966745
307.1524103464886,230.00000000559837,307.1524103464886,77.15241034089021
226.75488701973586,101.55364182617546,101.55364182617546,125.2012451935604
370.0338471027399,230.00000000559837,370.0338471027399,140.03384709714155
227.22655029210532,227.22655029210532,227.22655029210532,0.0
327.8116515864633,224.5686792310282,255.43392735620455,103.24297235543511
239.5382753083216,230.00000000559837,232.34616819025575,9.538275302723235
259.6607728640175,229.99624615558622,230.00000000559837,29.664526708431254
226.9179503941387,18.87053862714992,18.87053862714992,208.04741176698877
271.1486337207144,226.94722047250318,271.1486337207144,44.201413248211196
230.00000000559837,205.98933412928085,223.57535729513236,24.010665876317518
260.33920451484744,15.682044507835004,78.41909942399761,244.65716000701244
268.0425561421005,192.33579134083962,244.9805547488088,75.7067648012609
230.00000000559837,219.30187965351934,227.26077468538347,10.69812035207903
262.29343272264424,191.90713095209142,227.36738782863472,70.38630177055282
227.26874974499964,5.018996274728769,5.018996274728769,222.24975347027086
231.56567677302593,204.55662677124894,230.00000000559837,27.009050001776984
392.86666833810256,234.43288802879943,378.4866167214791,158.43378030930313
230.00000000559837,208.3727286328737,224.26831014766597,21.627271372724664
230.00000000559837,1.5360906984079916,1.5360906984079916,228.46390930719036
230.00000000559837,212.37049946298612,225.39357297200536,17.62950054261225
227.8720909559763,17.374227988875013,17.374227988875013,210.49786296710127
268.18956016415314,230.00000000559837,239.0969223334579,38.18956015855477
259.3223055326714,192.64319244980103,236.62242952838972,66.67911308287037
264.3377012528275,230.00000000559837,238.20634777778153,34.33770124722915
246.81235586827415,198.70311600582264,230.1101670195174,48.10923986245152
227.7382441713974,227.7382441713974,227.7382441713974,0.0
225.08388037426033,169.3446377538038,169.3446377538038,55.73924262045654
327.7703959952283,185.46951794857694,230.00000000559837,142.30087804665135
230.00000000559837,11.448171977518424,11.448171977518424,218.55182802807994
266.7618012334737,230.00000000559837,238.76725725877145,36.76180122787534
248.21127605862566,65.7999164596245,81.11964260443685,182.41135959900117
264.5472313352162,230.00000000559837,238.2548923573922,34.54723132961786
247.17563677520147,230.00000000559837,234.18033050406345,17.175636769603102
245.61391188460013,228.9430298520804,230.00000000559837,16.670882032519728
225.34133326404012,1.9224782005117738,1.9224782005117738,223.41885506352835
227.69279692760858,21.90881264921929,57.53242177236537,205.78398427838928
240.9663407542691,240.9663407542691,240.9663407542691,0.0
402.9669240086737,226.42889140681228,402.9669240086737,176.5380326018614
359.63885234487606,230.00000000559837,230.00000000559837,129.6388523392777
216.20860563314332,216.20860563314332,216.20860563314332,0.0
297.322941684211,220.36019967743297,230.00000000559837,76.96274200677803
314.8966132758314,196.18695828488475,230.00000000559837,118.70965499094663
242.89010171841568,230.00000000559837,233.15523166608943,12.890101712817312
230.00000000559837,201.85063454918176,222.32149851660404,28.149365456416604
260.57653908800586,230.00000000559837,237.33282236743247,30.576539082407493
227.46816937091685,227.46816937091685,227.46816937091685,0.0
228.08042755194285,228.08042755194285,228.08042755194285,0.0
243.1807429206703,230.00000000559837,233.2250695512806,13.180742915071932
256.1397698286908,223.27714793573543,246.20731869138595,32.86262189295539
226.03530517859443,6.607396034182401,6.607396034182401,219.427909144412
243.6857830266476,6.760674387066449,7.179462839614203,236.92510863958117
230.00000000559837,170.6799096120932,170.6799096120932,59.320090393505154
225.18762289993464,86.50413261752897,86.50413261752897,138.68349028240567
384.0793297124335,225.12237714350175,384.0793297124335,158.95695256893174
230.00000000559837,187.9778652337148,187.9778652337148,42.02213477188357
255.1993649214608,226.60968203744574,246.20921021777525,28.589682884015076
459.38284821387145,234.8668447444189,437.5079470748306,224.51600346945256
250.2201961763304,186.22804757586144,235.8768323725692,63.992148600468965
365.56785102940387,182.1116493681269,230.00000000559837,183.45620166127696
253.27092536161115,198.96184722793433,236.0680491040219,54.30907813367682
226.824631792214,40.14629673439018,162.06662863357207,186.67833505782383
227.0525059075427,227.0525059075427,227.0525059075427,0.0
230.00000000559837,215.42176058385394,226.22688584537323,14.578239421744428
230.00000000559837,2.7582831825981766,2.7582831825981766,227.2417168230002
230.00000000559837,211.57390337082796,225.1726207367642,18.426096634770403
230.00000000559837,8.584538036125359,8.584538036125359,221.415461969473
230.00000000559837,25.073078601782672,25.073078601782672,204.9269214038157
268.3396709841771,230.00000000559837,230.00000000559837,38.33967097857871
266.31035706035937,182.1450690828541,225.13845517496662,84.16528797750527
211.0166443694062,211.0166443694062,211.0166443694062,0.0
226.2056626300665,226.2056626300665,226.2056626300665,0.0
297.71502279215196,212.59046689364655,249.52175305485602,85.1245558985054
227.19456416206765,31.381590983945014,31.381590983945014,195.81297317812263
230.00000000559837,218.45665975531304,227.03775579166194,11.543340250285326
269.60496723013205,185.85373074277828,230.23585527787984,83.75123648735376
230.00000000559837,186.99093344647622,230.00000000559837,43.00906655912215
224.96159717306278,114.81776354675786,114.81776354675786,110.14383362630493
230.00000000559837,202.88045808539314,222.6404023201878,27.119541920205222
225.23611483315958,184.7897867342211,184.7897867342211,40.446328098938466
230.00000000559837,207.85240075327746,224.1185843270501,22.1475992523209
226.72379862657354,81.13248742179559,81.13248742179559,145.59131120477795
378.0875216363284,226.02691112938354,378.0875216363284,152.06061050694487
266.6742602816214,187.25747554973066,237.79430067556467,79.41678473189074
336.37496968861507,226.61754259251077,226.61754259251077,109.7574270961043
230.00000000559837,14.011786980878476,14.011786980878476,215.9882130247199
233.92925672065894,226.73999331091233,230.00000000559837,7.189263409746616
369.72715263204776,196.09456075265493,283.1320198747759,173.63259187939283
321.9064516004277,236.5007571667064,290.56892241723125,85.40569443372132
230.00000000559837,71.26132431976644,230.00000000559837,158.73867568583194
230.00000000559837,212.1579703475125,225.33477037703403,17.842029658085863
267.9206000229989,230.00000000559837,239.03485852185662,37.92060001740052
266.75299481334895,193.0801170307159,240.12931045893075,73.67287778263304
230.00000000559837,213.9651102996345,225.83152373448024,16.034889705963877
298.73249310371904,200.01191666342135,244.0070024739789,98.72057644029769
230.00000000559837,205.43853761472158,223.41246806826666,24.561462390876784
226.23191610591013,226.23191610591013,226.23191610591013,0.0
225.5213078445972,8.5327419358559,8.5327419358559,216.9885659087413
257.79391452728254,215.91832382487956,246.05531291002478,41.875590702402974
258.56506148579115,195.170684415579,234.1195015267602,63.39437707021216
382.7644024113895,172.35238808406464,230.00000000559837,210.41201432732484
226.14350674034253,89.25982546980231,89.25982546980231,136.88368127054022
226.2603546463879,17.81175705313544,17.81175705313544,208.44859759325246
230.00000000559837,128.65162392888192,230.00000000559837,101.34837607671645
279.4061887248523,208.84198093793853,230.00000000559837,70.56420778691378
230.00000000559837,9.351765949935304,9.351765949935304,220.64823405566307
230.00000000559837,167.89556690258715,167.89556690258715,62.10443310301122
243.75439519496555,243.75439519496555,243.75439519496555,0.0
251.26838444542327,117.99812564927399,151.17580187597338,133.27025879614928
320.2987730304003,227.38855551959549,227.38855551959549,92.91021751080481
227.31107245196444,48.85150545090809,48.85150545090809,178.45956700105634
251.14031727581556,130.04091084042295,166.43288759425752,121.09940643539261
256.7867449800212,195.17509030197834,236.8094206845018,61.61165467804284
284.2960575174312,218.97693837995038,230.00000000559837,65.31911913748084
230.00000000559837,0.6887244371459033,0.6887244371459033,229.31127556845246
254.83761893555348,9.005039093862505,11.684438895728679,245.83257984169097
230.7830023251093,228.94314295160424,230.00000000559837,1.8398593735050497
230.00000000559837,3.521879925165842,3.521879925165842,226.47812008043252
260.36681352029865,157.89086425354054,202.88352211819603,102.47594926675811
226.73583165078932,226.73583165078932,226.73583165078932,0.0
260.2395260377454,108.28123567482172,149.1635031903853,151.9582903629237
268.2041930926722,189.27896581131787,244.25987135897867,78.92522728135432
264.1528786442031,5.991813643956212,7.54757933457925,258.1610650002469
226.7044143243759,135.39993269081052,135.39993269081052,91.30448163356539
247.03165620145492,41.51155291417597,50.18925784510823,205.52010328727894
230.00000000559837,115.39763043351657,115.39763043351657,114.6023695720818
224.16972474756105,224.16972474756105,224.16972474756105,0.0
230.00000000559837,206.84770550552477,223.82707289794888,23.152294500073594
248.1939245669269,220.66232098484525,230.00000000559837,27.531603582081658
230.00000000559837,202.71353938619245,222.58905262309648,27.286460619405915
296.7346944268032,234.53201345262403,285.14399747826815,62.202680974179145
261.6971924927209,169.15649373536235,194.57148899589959,92.54069875735854
381.42513475701685,230.00000000559837,381.42513475701685,151.42513475141848
251.25778382254651,85.21170766137706,109.1616181446091,166.04607616116945
250.84740973691396,10.359909407569537,13.226069137327435,240.4875003293444
230.00000000559837,202.76753661975278,222.6056779664611,27.23246338584559
303.02025008053147,224.0148593328435,303.02025008053147,79.00539074768795
231.75870682688299,229.9999992867954,230.00000000559837,1.7587075400875847
259.8792908643201,230.00000000559837,237.17042078206416,29.87929085872176
230.00000000559837,91.7770470188861,91.7770470188861,138.22295298671227
224.1805890342836,224.1805890342836,224.1805890342836,0.0
230.00000000559837,218.0512988080069,226.93038356022032,11.948701197591475
226.23331701902293,147.6969650274621,147.6969650274621,78.53635199156082
230.00000000559837,203.82971352425733,222.9300626888297,26.170286481341037
230.00000000559837,180.80558936816678,180.80558936816678,49.19441063743159
226.03798536118433,226.03798536118433,226.03798536118433,0.0
359.25693327811535,175.97804636533073,230.00000000559837,183.27888691278463
467.1599989896746,236.18911662353938,426.6152952695974,230.9708823661352
263.4771898278586,2.362095133074669,95.82301364919346,261.1150946947839
242.91204966058402,156.73271601424702,175.44816497446823,86.179333646337
244.52035869564878,10.307470538032856,11.902127035234297,234.21288815761594
230.00000000559837,101.08788331179424,101.08788331179424,128.91211669380414
453.6466259120681,239.77820100844858,361.30374614399886,213.8684249036195
312.72942029669633,194.88299450793065,230.00000000559837,117.84642578876569
362.55464336712004,238.30906364975053,305.20924149263294,124.24557971736951
255.91360404723557,202.24526489304174,240.26558087422296,53.66833915419383
253.74317696427963,230.94541857319354,246.3159365740084,22.79775839108609
227.65642287153634,227.65642287153634,227.65642287153634,0.0
230.00000000559837,8.934693614198414,8.934693614198414,221.06530639139996
272.37360838176414,226.948969222019,272.37360838176414,45.42463915974514
243.32343941248115,230.00000000559837,233.25934029124846,13.323439406882784
260.2149537012612,12.102513099196502,15.560156751191851,248.1124406020647
249.07859774166687,201.70344894694736,225.86198183216405,47.37514879471951
227.68140452939835,227.68140452939835,227.68140452939835,0.0
225.67660039755197,20.26811656097427,20.26811656097427,205.4084838365777
265.17138098066346,76.05610028542671,193.99808490837188,189.11528069523675
403.5160171856242,236.97318581962094,357.74481756861474,166.54283136600327
430.7176932168404,197.2673536312533,320.67801710655016,233.45033958558713
268.21208280238295,180.85038332206935,225.32027142663733,87.3616994803136
248.40941539269403,248.40941539269403,248.40941539269403,0.0
255.29396323200552,230.00000000559837,255.29396323200552,25.293963226407158
350.4638576274681,230.00000000559837,350.4638576274681,120.46385762186972
268.60924175205065,199.4345845046969,249.35097973742148,69.17465724735376
230.00000000559837,212.65517030566104,225.47217211436498,17.34482969993732
224.2987339786406,86.92100901240825,86.92100901240825,137.37772496623234
208.61207988727128,208.61207988727128,208.61207988727128,0.0
230.00000000559837,203.00897694985466,222.6798523532305,26.99102305574371
209.88685192771106,209.88685192771106,209.88685192771106,0.0
252.99178933191428,81.03342224116909,222.94472938543316,171.95836709074518
407.379257184542,234.77248873306007,388.9748010350432,172.6067684514819
230.00000000559837,197.4224995315618,197.4224995315618,32.577500474036555
227.9964786978556,6.360097947069275,6.360097947069275,221.63638075078632
226.4069270644527,61.781908112706326,226.4069270644527,164.62501895174637
400.9250591965017,189.58668069262762,278.6352639802494,211.33837850387408
271.2707324313134,188.80410358841343,235.7942779871665,82.46662884289995
230.00000000559837,22.344599798509268,22.344599798509268,207.6554002070891
291.0142061890919,225.27174669942605,253.90698632192408,65.74245948966586
263.49528765163905,198.49605229158186,243.4974800682092,64.99923536005718
257.75171903525325,38.80885486228245,50.012856478977696,218.9428641729708
227.31274780690575,88.17034603267359,88.17034603267359,139.14240177423216
228.22718931283745,56.53536521521798,56.53536521521798,171.69182409761947
239.9443834368119,226.17908592727034,230.00000000559837,13.765297509541568
412.9696908169633,197.03900402834313,308.06153212765594,215.93068678862016
370.93787199030504,237.5537591636952,321.56315585675804,133.38411282660985
241.6170371568784,16.224391940995407,17.752357679394926,225.392645215883
249.51591796375462,141.15439843541037,177.40302645570023,108.36151952834425
226.88630321035694,226.88630321035694,226.88630321035694,0.0
299.79389981552515,217.56869564064206,254.00110924574403,82.22520417488309
227.12655688471628,13.676373438735002,13.676373438735002,213.45018344598128
230.00000000559837,13.142248008765256,230.00000000559837,216.85775199683312
224.93165483943054,5.3453568707908765,224.93165483943054,219.58629796863966
230.00000000559837,21.35308761996209,21.35308761996209,208.64691238563628
253.6089389839298,88.53547722460445,114.79654207744272,165.07346175932534
254.1915439191728,206.9464693665758,240.62435835822313,47.245074552597
241.47857437728644,219.63173854403826,230.00000000559837,21.84683583324818
272.5145486191927,227.97274450549946,272.5145486191927,44.54180411369322
292.5366022539088,230.00000000559837,266.0764206916618,62.53660224831046
230.00000000559837,32.53913141068182,32.53913141068182,197.46086859491655
244.68403898975046,19.62510805926787,22.732149136163,225.0589309304826
274.9037295430094,185.23241162150484,231.2337587965804,89.67131792150454
256.59831716850283,0.3366018548460863,0.4341139826899081,256.26171531365674
265.5335930772611,185.64223625364548,216.02776207636998,79.89135682361564
226.14131358284428,226.14131358284428,226.14131358284428,0.0
267.8615022169379,181.82099503766187,234.77273294071628,86.040507179276
252.19725050810825,44.25090554433718,56.428106895729925,207.94634496377108
269.976449845458,189.40352088518165,237.15088949216775,80.57292896027633
242.0479323136477,0.27710768863297985,0.3054774976850084,241.7708246250147
230.00000000559837,205.56861358121455,223.45103560588097,24.431386424383817
339.94947902796116,230.00000000559837,339.94947902796116,109.9494790223628
224.42248591854946,224.42248591854946,224.42248591854946,0.0
258.4786941116803,230.00000000559837,231.69114663413973,28.478694106081917
260.8140774199664,12.37746959794444,17.05942763061658,248.43660782202195
230.00000000559837,51.09701964305037,51.09701964305037,178.902980362548
231.7825100531725,231.7825100531725,231.7825100531725,0.0
230.00000000559837,204.80488179014637,223.22368059935616,25.195118215452
225.90007684659983,165.46111410636703,165.46111410636703,60.438962740232796
301.11311430123726,201.51449371318833,230.00000000559837,99.59862058804893
265.1914215625564,13.490380034914066,16.96380881540657,251.70104152764233
230.00000000559837,22.496051719121272,22.496051719121272,207.50394828647708
268.6363804352866,182.3252837746574,234.24242538048435,86.31109666062918
246.2473358239738,230.00000000559837,233.95909983904147,16.247335818375433
344.2856285410225,226.99310630183965,344.2856285410225,117.29252223918286
268.9500678666689,184.30352348566956,240.53876373624394,84.64654438099936
263.1067599539923,215.74239007769492,230.00000000559837,47.36436987629739
264.2290177931263,225.56941040722836,230.00000000559837,38.659607385897914
235.9718396336289,199.55616346462566,230.00000000559837,36.415676169003234
321.6739883531648,230.00000000559837,321.6739883531648,91.67398834756645
267.36173031319385,230.00000000559837,238.9058403241326,37.36173030759548
266.1207060138384,193.3044404585715,241.16314743000612,72.81626555526691
259.489624820024,210.03571737517075,245.5683912060831,49.45390744485326
230.00000000559837,95.93149493701591,95.93149493701591,134.06850506858245
256.366564818455,219.8881790482626,245.21961342323664,36.4783857701924
253.37415142694624,230.00000000559837,235.6472956279556,23.374151421347875
341.2981599666194,191.8709070626899,230.00000000559837,149.42725290392949
381.82284942580685,228.3012850276505,381.82284942580685,153.52156439815636
280.84852101637904,213.10439353014587,230.00000000559837,67.74412748623317
240.38812313275574,230.00000000559837,232.5519636436723,10.388123127157371
253.0378549489552,203.1955122005696,236.21481272329544,49.84234274838559
230.00000000559837,34.31907456908308,34.31907456908308,195.68092543651528
227.48590882377096,227.48590882377096,227.48590882377096,0.0
230.00000000559837,190.42385392635504,190.42385392635504,39.57614607924333
320.7370764736475,213.54801346752882,230.00000000559837,107.18906300611869
300.0247427633017,188.9178494254553,248.6466985564329,111.10689333784637
230.00000000559837,206.49882429212073,223.72506962712492,23.501175713477636
261.7113918763861,230.00000000559837,237.59682872446996,31.711391870787708
223.4453814963652,223.4453814963652,223.4453814963652,0.0
263.0376621103822,16.695297285508765,23.845119823137026,246.34236482487344
260.7006089615014,203.5873703598287,244.58674095093505,57.11323860167272
240.96854771019576,165.80932528130165,179.41451196382758,75.15922242889411
345.5065298314298,228.5567839312939,345.5065298314298,116.94974590013592
230.00000000559837,4.593807399797626,4.593807399797626,225.40619260580075
225.9138328955319,5.0414359801719755,225.9138328955319,220.87239691535993
230.00000000559837,12.769653428974278,12.769653428974278,217.2303465766241
278.80178571819334,225.82644979226134,230.00000000559837,52.975335925932
225.1501489648036,225.1501489648036,225.1501489648036,0.0
226.1316619039935,2.873602576092552,226.1316619039935,223.25805932790092
268.62406565566494,187.07431715727643,232.27880431364974,81.54974849838851
224.65615452552467,14.100017169734004,14.100017169734004,210.55613735579067
227.16973492587317,17.73737861658421,17.73737861658421,209.43235630928896
339.88311057215054,198.86063611170005,243.57319278553615,141.0224744604505
223.8082960830564,7.2137531394906595,7.2137531394906595,216.59454294356576
277.0108037865466,230.00000000559837,277.0108037865466,47.01080378094824
266.6114098916509,193.05795431370402,240.39172549810615,73.55345557794689
241.59070981952067,229.9209872947784,230.00000000559837,11.66972252474227
232.68516484035248,230.00000000559837,230.5178749846121,2.6851648347541186
243.9210328507253,230.00000000559837,233.40273670711787,13.921032845126945
230.00000000559837,42.087013051484405,230.00000000559837,187.91298695411396
287.69145564400395,226.5634462056908,287.69145564400395,61.12800943831314
269.19496040718684,183.98334632133077,232.97638020126664,85.21161408585607
215.58822289980984,215.58822289980984,215.58822289980984,0.0
311.9966226122639,214.99163183770816,230.00000000559837,97.00499077455572
262.69834863082053,230.00000000559837,262.69834863082053,32.69834862522217
255.1655056201865,203.97990107451963,240.98531026355255,51.18560454566688
215.3461122571683,215.3461122571683,215.3461122571683,0.0
230.00000000559837,2.4383358864871787,230.00000000559837,227.56166411911119
267.68995375126946,230.00000000559837,238.98162181380457,37.68995374567109
226.16109775482292,226.16109775482292,226.16109775482292,0.0
269.4747595927359,201.71394954640792,250.5327108637091,67.76081004632798
230.00000000559837,211.96811620896585,225.28215194488507,18.031883796632513
230.00000000559837,213.41895763267087,225.68215509008974,16.5810423729275
257.0149901881264,15.5517476130988,20.006622770887443,241.46324257502758
254.46496304199945,228.90770476184034,246.29743798076862,25.557258280159118
368.13277034251735,230.00000000559837,368.13277034251735,138.13277033691898
265.5360533380796,226.62995077454704,265.5360533380796,38.906102563532585
256.6523368809021,230.00000000559837,236.4167341852845,26.652336875303746
233.27494100689498,233.27494100689498,233.27494100689498,0.0
242.11784296372952,230.00000000559837,230.23686000651736,12.117842958131149
407.5744407998836,230.00000000559837,407.5744407998836,177.5744407942852
255.5267904561056,225.5032301127289,246.15134792669835,30.023560343376715
246.9580435261562,230.00000000559837,230.00000000559837,16.958043520557823
323.2256297262994,225.06977090823153,323.2256297262994,98.15585881806788
309.10925891931805,225.38790961315135,309.10925891931805,83.7213493061667
230.00000000559837,99.0424546174309,230.00000000559837,130.95754538816746
248.8893675852958,230.00000000559837,234.58763675534482,18.88936757969742
251.42220370456187,225.41942605617933,225.41942605617933,26.002777648382533
265.79798598281735,193.66543941773182,241.58356745839242,72.13254656508553
251.9722781868729,206.47078489902518,239.1422567958173,45.50149328784772
264.1585951428524,196.83996320673523,243.0870154913968,67.31863193611716
224.834583839694,224.834583839694,224.834583839694,0.0
255.98689760461437,208.03891598837438,242.54505723445897,47.947981616239986
230.96012538804865,228.76474383028875,230.00000000559837,2.1953815577599016
225.62442383398226,82.92285983667553,225.62442383398226,142.70156399730672
230.00000000559837,218.97799595894662,227.1754507793762,11.022004046651745
230.00000000559837,136.85249038915023,136.85249038915023,93.14750961644813
217.51546589585558,217.51546589585558,217.51546589585558,0.0
230.00000000559837,203.55441724193312,222.8464613930076,26.445582763665243
230.00000000559837,12.48840035288952,196.43706170227154,217.51159965270884
360.4649258377491,190.08511325601347,230.00000000559837,170.37981258173562
257.28051833116734,31.137054975039163,40.086518024382016,226.14346335612817
353.9891642407809,234.75127773463217,338.18989749641094,119.23788650614873
227.7835434642237,3.0835520718281,3.0835520718281,224.6999913923956
225.9014486139502,188.65502529634432,188.65502529634432,37.24642331760589
246.7114667654167,73.88494237120621,88.83408545137638,172.82652439421048
224.78924823757208,149.41754707602067,149.41754707602067,75.37170116155141
260.6741500695131,230.00000000559837,230.00000000559837,30.67415006391471
243.67988365685005,243.67988365685005,243.67988365685005,0.0
261.7549467500011,206.66736863524687,246.4685528639566,55.08757811475425
224.32135314976387,103.65391770717544,103.65391770717544,120.66743544258843
244.70928398843802,10.700779900570348,12.400881498275782,234.00850408786766
299.80847877263204,230.00000000559837,299.80847877263204,69.80847876703368
251.39930106571563,16.05244893979623,19.147244007161575,235.3468521259194
363.8841855790995,184.24817128438622,230.00000000559837,179.63601429471328
230.00000000559837,151.5204269342401,151.5204269342401,78.47957307135826
224.1792034783249,224.1792034783249,224.1792034783249,0.0
226.53844445872124,129.6287446203339,129.6287446203339,96.90969983838735
243.370747739342,8.767227581116918,9.90174536957307,234.60352015822508
327.46882278051106,230.00000000559837,230.00000000559837,97.4688227749127
241.33323693380075,230.00000000559837,232.78029207720417,11.333236928202382
226.7173196497387,22.8276580656594,52.10325450726852,203.8896615840793
304.2007809670721,224.89413042019646,230.00000000559837,79.30665054687563
226.72777077620725,6.359377710733948,6.359377710733948,220.3683930654733
256.1457274321382,204.32521458830269,241.50199054445017,51.8205128438355
230.00000000559837,14.419846069991962,14.419846069991962,215.5801539356064
372.57900991533745,226.22904774015555,372.57900991533745,146.3499621751819
255.95313839914468,230.00000000559837,236.25295650150045,25.95313839354631
230.00000000559837,221.27393237455064,227.77682178087966,8.726067631047727
224.35697905823258,14.029039880097095,14.029039880097095,210.3279391781355
230.00000000559837,205.28189078391142,223.36593897732592,24.718109221686944
252.0237038838841,12.635214617198343,221.0659362412145,239.38848926668578
