440726.0263591623,204.27955043481452,48.39904864835999,230.00000000559837
986422.2207114352,311.3288173116187,41.4317460710055,332.04469034712145
551859.8072257424,234.3362533339021,16.5076072161749,282.6853200267866
302591.2009413509,140.87288986119935,102.04875793604492,252.4268133431324
549918.5111473324,232.70306973796073,29.00228351807842,268.40464418282113
109848.57874874552,63.9968413764167,83.00157931459083,230.00000000559837
589809.0399805381,242.215079598667,17.68499966257368,261.7549467500011
105945.62461082813,49.41320501315901,90.29339749621968,230.00000000559837
108357.52576807167,60.3039176824297,84.84804116158433,230.00000000559837
219174.27332301496,139.24491790261715,50.28200642968528,243.7233301405079
505071.3624518695,224.66237925555166,5.8267995007241735,230.00000000559837
550014.9691843708,234.47110085851062,4.979937814392881,245.1448061955456
105899.22911080877,48.81750394125235,90.59124803217301,230.00000000559837
532966.3995275171,230.83189009260755,3.6439633678264705,241.3626147398358
1371162.8406041346,363.0261226032445,72.99533113883044,453.6466259120681
106034.3233921597,64.47159023341388,80.29225611471347,225.0561024628408
287505.16268162034,166.98857642557113,29.41651936452067,225.8216151546125
505961.3135918768,224.86592278165926,5.607863295456796,230.00000000559837
253399.41220930748,144.09087736919352,67.65914779175674,226.95607162987315
551467.4498556358,234.773202343314,5.318688468873719,246.1826605363483
272394.1613907798,127.99280737896818,104.19816408329048,230.00000000559837
188557.7538289521,127.36719428668002,51.316402859459174,230.00000000559837
313302.4775687588,138.20316036999708,110.58993724847096,228.49946601838542
197361.95602635486,131.585959607216,49.20702019919119,230.00000000559837
113427.05426133164,47.861675685790786,95.14181744470382,242.0479323136477
515837.18110817135,226.0945041117876,21.563703792762507,255.0146375752628
558881.6632716524,234.9252723885166,26.42503964701958,266.1207060138384
701922.2225297912,263.24025186867874,29.946486423180268,287.69145564400395
813389.2974988496,283.1476234873529,34.15191156215369,305.41640602475456
938466.9242634352,295.6155987552571,80.36236805193295,394.0389968797453
1253408.841458367,339.7410040152036,99.58380559397247,463.73824691826024
588741.3396765206,242.4537027520467,9.504524684289231,247.20596509419127
546843.7150972711,233.80849498934793,4.237827337582952,242.87402069541187
155687.61168621728,110.82959064572613,57.319830826010815,225.46925229774777
293098.06222107593,168.80364159635934,28.550600797802097,225.90484319196355
1215778.580174437,343.99041329245847,56.995206643430066,372.48801661417355
266502.5292595577,124.32321695242786,105.8016571352043,248.57506933700057
650484.0702520643,253.20079387889754,30.62294898115571,297.71502279215196
461729.7681396588,214.87898178734434,2.842170943040401e-14,214.87898178734437
749935.7637567082,269.479768217347,48.72608025683728,343.2260351085628
537370.6385250317,231.67278335643192,8.04893187863695,246.99062098743988
598018.3859773492,244.37535910652574,9.08418732146764,255.0931973849447
1129985.902940365,332.2426806670489,51.12134033072529,357.8033508324116
569438.6591845438,236.98858322450755,27.93344482327639,317.8658389047627
233363.91386897297,134.05682950122485,73.24723783854809,256.70585588141523
236882.57012633866,136.05303424671305,71.957132272601,253.5459820827317
276878.1752854464,163.4042354257743,31.414540796624326,226.23331701902293
547992.1837045252,231.94940154585953,31.602112159951297,269.2804859387016
562694.4581307264,237.21181634369026,0.0,237.21181634369026
194165.25530520073,107.82044488969329,88.26821168636353,230.00000000559837
453003.00964347157,212.838673563681,0.0,212.838673563681
517498.3871337703,227.48590882377093,2.842170943040401e-14,227.48590882377096
519450.43257286097,226.43147938530242,25.958204881491017,261.63880061215
577870.5423612263,239.57478349750767,19.773147150743767,262.15356837340556
657106.5856192997,255.5273080042078,20.407190547762546,281.68665648812794
508880.82508979307,225.53085159447454,4.890550894367325,230.00000000559837
109794.2491263948,63.8756798399271,83.06216008283563,230.00000000559837
563301.9967597313,237.2032259046458,8.051664200816376,254.58204340320245
126596.53611761818,88.58162710190776,69.37542037163001,227.33246784516777
1041890.4439184768,316.0271485609876,65.69540139354599,369.401119969414
466425.284486935,213.70694007030926,31.17486510762722,265.6773963477922
107312.43539265178,56.99976504406961,86.50011748076436,230.00000000559837
548145.0260801113,233.55382348530006,16.343626996735104,252.3279922816502
445596.640039545,211.09160097918274,0.0,211.09160097918274
147787.62933222018,103.95696978185939,63.02151511186949,230.00000000559837
1584943.809635773,390.2659870949579,78.65647004776845,454.07128435501585
488968.1105288486,220.90898682331567,9.799520068911537,230.00000000559837
210243.79031543882,95.75734618236497,108.88025387394445,243.6857830266476
313195.4142630951,147.71918417672995,97.46067951984966,225.72452966084066
566879.8327130389,237.77409870953215,12.30695958283484,251.4571640231824
221115.77149865517,135.83145660981273,60.50944178491547,263.8566865822435
131981.63297548523,62.19923242571715,96.58891646146641,266.30088586969566
546605.6951957627,232.00228677939708,28.905163011245108,266.0361085016257
100495.94779017995,45.58799953032082,89.28229991348489,224.1525993572906
516959.9376472122,227.34885066271863,2.914423967457669,230.00000000559837
356448.48977259896,161.85989904964677,97.19167689106955,225.4867870886491
551772.3540608191,234.75881436199188,8.09533726497897,255.2241729863924
105818.87660222038,47.22887255984607,91.38556372287617,230.00000000559837
850193.605025707,281.4088629715606,76.34403934574145,403.1196649224775
1081206.0975151756,325.34299114503546,47.67124777388305,371.923575558279
511382.29213290155,226.09717991634542,4.277200856386809,230.00000000559837
571835.0385514365,238.92187260655754,9.99212916847709,260.5694152053705
833797.5296140293,273.81986201087597,91.66480311301503,426.589502386881
179636.27705864602,86.76279909647235,102.1559807295186,226.45962951607999
517755.02309144055,227.5423088332015,0.0,227.5423088332015
559419.4955140874,236.41209376989735,7.160409956279462,251.8381874453674
647619.1141556986,254.11261816030614,13.736400812596594,260.98081856660446
1281495.6214802996,352.2879391986472,63.58278102757269,384.0793297124335
1458839.559364727,373.72141410060965,78.8432659084679,474.12490454077977
217372.2497018525,135.83073909203958,57.33441626017932,227.9223694917104
509926.13617332664,225.81544149444844,0.0,225.81544149444844
107321.0605734898,57.031085417666155,86.4844572939661,230.00000000559837
1010410.4739175243,314.7045232492854,44.744948744996876,353.9891642407809
1201200.3840183818,342.0270776833116,56.01353883885662,370.0338471027399
173184.2108812051,119.42163761622855,55.289181194684915,230.00000000559837
1020528.3683034198,314.35379657346834,56.87290576529778,351.58585309654944
563868.628269549,237.3182022841018,8.181301338848666,254.9814930621607
547470.6412277436,233.9398161748067,4.384806822653743,243.32343941248115
359646.0895063694,162.34425145922296,98.02526699163602,226.51685231742698
275890.04287891736,128.79197213352705,104.88866574539179,246.0785696530474
105976.69587637608,49.75974330326785,90.12012835116525,230.00000000559837
573472.5712525225,239.24860216777444,10.361635296527972,261.7113918763861
541253.85524491,232.5143109609237,7.904474862879581,256.2066761672257
867275.0952319658,286.41246853940936,68.52304275467101,369.72715263204776
310495.22432123916,141.74079875118326,104.685569213242,227.21620808626818
115031.21589852017,58.0296979805727,90.19798080963638,242.45045868281926
404591.6094334371,200.60701392436613,14.69649304061611,230.00000000559837
509467.4948870968,225.71386640769256,0.0,225.71386640769256
784553.4378914615,277.3898719499411,38.86132690402441,347.22248136843353
635828.9506578298,251.75618025639756,14.20284367622282,268.5420862417268
150490.14188848695,78.83749520114743,93.98757119565198,227.8720909559763
568036.691190331,238.33520327268715,0.0,238.33520327268715
245419.97432104388,126.77112369086493,92.03846820900388,230.00000000559837
116596.49540296251,60.056104625567684,89.73802893700707,244.05342334331536
564597.4477149389,237.3473865401151,11.223318318174126,254.4912884539876
599058.1467883462,244.63623299399987,7.676469588297256,253.6643486006809
1164444.9769172682,336.9099197982579,54.18674776417481,364.0032936803452
517417.68076956115,227.46816937091685,0.0,227.46816937091685
549115.0640101803,233.97819839498788,12.872803768166523,272.5062711721565
530990.3327555836,230.42978226990914,1.0717829074120422,233.62776031628027
409798.9642451341,196.94826122100767,46.81109725839742,227.59331787108565
511703.0371979398,226.1695715328552,4.1986465007977545,230.00000000559837
522688.60232423525,228.62384003516235,5.684341886080802e-14,228.6238400351624
107104.51239471941,56.21572274429909,86.89213863064964,230.00000000559837
220809.4287628872,111.60072906422042,98.11330260786853,260.33920451484744
579947.1218571828,240.11669496871383,18.403395964330212,260.7006089615014
534378.203485019,231.12816728756064,4.194119072614763,243.4719137885925
340991.7260153761,158.6942197921518,94.42095745171099,250.44558824591024
672323.98156215,257.295778419792,32.11355731724984,291.0142061890919
107903.33157573456,58.97175877341899,85.51412061608968,230.00000000559837
538206.9063934858,231.8107948780655,9.189451417142758,256.40153388733904
317539.4841531166,140.36206806050865,109.78359743189695,230.00000000559837
499763.03038053156,223.43991771179398,7.134858863346747,230.00000000559837
137804.11724750785,99.2529532581207,62.68383359600858,224.62062045013784
532364.776328624,230.7199052601076,2.191563284364388,237.29402948144266
495578.8233951407,222.46611390856464,8.167649719203864,230.00000000559837
570847.0332471407,238.7242657126432,9.768740178416403,259.8792908643201
162944.77268914785,114.8259001357633,55.762800565668286,226.3515012670999
498952.2116814222,223.25192098198,7.334912814614041,230.00000000559837
167922.63226423837,92.6473222588438,90.60208002407992,255.11103952106936
547271.5468562177,233.89812993365132,4.338144668233042,243.1807429206703
255069.29909598024,116.59137299630224,109.14843861656999,225.73981161287224
563647.6653407692,235.83314185998356,27.34036822220568,311.0317736011985
554366.2221703044,233.80722399438054,27.763361199105304,266.8056475941806
150108.627163467,105.53730068451748,62.23134966054043,230.00000000559837
459893.8355697361,214.4513547566758,2.842170943040401e-14,214.45135475667578
429238.58450522047,203.6127144217722,38.2847355524352,230.00000000559837
464740.6686902287,215.1357643038852,13.80832308450289,226.98684279049965
392841.34976016585,186.49794189271796,67.10180806652674,230.00000000559837
507542.5423904597,225.28704853818377,0.0,225.28704853818377
532700.769541877,230.7875221379389,2.6826441467421165,238.67364830528302
351019.7936789216,176.45055449832137,62.985563307214186,230.00000000559837
554302.3036953298,232.48920681987482,37.13487689219458,332.76152145438556
331311.37108947936,180.3164535231894,24.84177324120449,230.00000000559837
956574.5351920719,306.12397571990164,44.10855935811408,362.55464336712004
478007.9526105548,218.63392980289103,0.0,218.63392980289103
536589.5893370885,229.2873415227716,32.95867034831257,271.4775671307762
586137.4729249272,241.55971408777586,16.206536407409242,259.6967449630154
544772.1718626174,233.40355007210525,0.0,233.40355007210525
674940.5924829181,258.1094523973817,29.55621476805839,299.79389981552515
557764.951710564,234.64906791804978,26.763970113696764,266.2996465508515
248482.5700926569,147.7352500013546,54.97774928371437,263.1068253972343
295920.463595371,166.46022000790907,43.394026253109956,254.9000560679831
105516.88309224878,62.157007333110855,81.78138387565035,225.71977508441154
544788.6540390396,232.91036228147055,15.219347746146035,273.060472140786
168516.3470196893,112.17056854643826,65.34063248804472,248.09341755074007
826454.1178563705,285.83272809388825,30.74188244142487,321.9064516004277
119018.66807908054,65.52424075459992,87.2263760650486,244.68403898975046
146332.51899903308,103.85036316518855,62.03510272709923,227.920568619387
549504.337700852,233.82495603531007,16.622987251710086,280.84852101637904
513524.49905916234,226.61078947375,2.842170943040401e-14,226.61078947374997
106788.91157429635,61.35393699750309,83.15398711027665,227.6619112180564
503808.1467600044,224.37277587467042,6.137761994029335,230.00000000559837
159312.18869240233,75.54623616663422,101.1137234518409,230.00000000559837
599178.907839642,244.68089585766816,7.010705118114207,252.78616073193092
544171.9810177033,233.27494100689495,2.842170943040401e-14,233.27494100689498
106166.01937850147,51.4112429145433,89.29437854552752,230.00000000559837
102629.29616146443,50.65956905051601,87.72991325518592,226.11939556088782
1412189.7498795337,368.9727804670404,71.2605238710368,404.60304240255874
105952.00614642391,49.487189600477976,90.25640520256019,230.00000000559837
566242.795471949,237.79862103687765,8.723266598835535,256.6523368809021
122432.40399708529,84.54341885111936,71.38382680042253,227.31107245196444
574891.1547415045,239.53085802086224,10.680989183590825,262.6988052953088
779026.1623709792,278.07346463951023,24.03673231695592,290.09183079798817
395848.7256923123,198.49294107454818,13.617081655302389,225.72710438515296
961072.4619380169,304.0574160849195,60.46762702110775,353.429026804467
539291.4197556482,232.13582219748545,6.4886075749920025,251.60040696690015
545941.6398965417,233.61925103368168,4.0261068187259434,242.2269351716779
793540.6867375299,280.561836066986,25.280918030693815,293.2022950823329
133998.96302264405,66.7229461819549,94.59357671144672,266.969943280041
1571112.1239715447,388.8852290309291,76.6778392934769,442.36462102287754
553383.5550101,235.17042014658168,5.764459132499892,247.5495820118748
590913.4485777086,242.8101176768815,11.601362485062422,256.366564818455
120539.22457513932,58.686948934906,92.78881657950848,250.84740973691396
129745.28004342012,90.87373003474188,68.67672963904779,228.22718931283745
540559.8022498282,230.34698192891543,31.563398759048752,273.4520784630129
549766.7586972335,234.4193891475482,4.921977388583712,244.96730896217673
359166.5332429736,188.37037142377858,20.814814290909894,230.00000000559837
512724.1743775941,226.39970226375857,3.94870265288148,230.00000000559837
135043.75484832615,86.48607547134147,77.61787316332521,247.03165620145492
495561.35269907786,222.4620288530512,8.171963564040595,230.00000000559837
566204.2034172531,237.55712183594892,13.676044996468564,275.28275553360317
104917.29841547018,57.58880822407887,84.7069005977511,227.00260941958106
567298.1881625935,238.01149846798938,8.963560301667606,257.3935925766032
511690.0180590747,226.20566263006648,2.842170943040401e-14,226.2056626300665
538164.439869988,231.90621144243565,5.996088843166876,249.87812888701774
428597.291310263,207.02591415334047,0.0,207.02591415334047
803782.2233521825,280.08826561471346,43.917943942766186,315.9471166853576
200734.68805146145,133.1480065400238,48.42599673278728,230.00000000559837
537430.5473834018,231.82548336699352,2.842170943040401e-14,231.8254833669935
133426.57999029433,95.51303413264375,64.96089831433876,225.43483076132128
534429.9855731424,231.15122495124024,3.479908167664711,241.59070981952067
218454.06554156725,111.34712818520423,97.19682916157515,227.69279692760858
683608.3320088462,260.49179997141516,22.468986370925624,275.20120437622916
121538.224372221,60.40238614204422,92.22458558090398,251.67255411673756
105885.05815228817,48.60857274708915,90.69571362925461,230.00000000559837
577251.2864293037,239.9988483480678,11.210773146019731,264.3377012528275
675172.9932547099,257.8049348728189,32.46405521022586,295.39644814235635
552859.0142823518,235.06182808133076,5.64255326054592,247.17563677520147
528089.7693854622,229.80125025863617,0.6019286617941838,230.96012538804865
116680.01704151333,59.74915507574688,89.98911140735686,244.33638981619575
475024.4940087596,217.95056641558875,0.0,217.95056641558875
539483.1315703513,231.51412723477307,18.6955087589623,253.27092536161115
294418.473839966,167.23658744978633,38.38972782068883,246.94757714948017
599872.7767056671,244.13935484280736,19.576850806616157,265.89437387339035
696510.7296050948,263.2886805498151,18.16985566389806,272.37360838176414
103783.71957224332,47.36992740952216,90.19125198399749,227.75243137751715
506925.8957887325,225.1501489648036,0.0,225.1501489648036
131158.57867044257,62.570335008472725,95.92085823204329,264.9794804670045
1203291.8239590554,342.3095440868821,56.15477204064187,370.38693010720306
543381.8762493677,233.08038322877323,3.4238251802572295,240.38812313275574
158941.53061472825,73.11182958109745,102.70741665905821,230.00000000559837
102759.1050939325,46.28714202921246,90.1854256083585,226.65799324592945
520873.1716700465,227.02547129822688,23.38274040446505,256.2438009133695
126687.2433363687,86.87761571555995,71.56119214501919,230.00000000559837
547087.3705605315,231.9984453545084,29.75665319125013,269.59985899821413
657577.3418413668,256.03931195260856,14.198764698786045,263.13869430200157
564176.8374467636,236.2316971248134,24.7440703645702,265.19254094637495
821244.3857220623,279.08762775243497,65.07330180438443,358.7858204018719
513372.3633412204,226.54551640045102,3.7901626581216536,230.00000000559837
690281.8192024445,258.05061457333466,49.3767378283411,337.92222756968846
108591.26624701012,60.943269367251354,84.52836531917352,230.00000000559837
1231668.1465171464,346.1157305467871,58.05786527059437,375.1446631820843
631672.5363026012,248.28579821326178,39.0053334284375,359.58176167388393
251816.63233795413,154.08020441721192,37.95989779419321,230.00000000559837
565641.61824789,237.67717328877006,8.586216992889653,256.2296884531488
503024.27258275484,224.1926577336473,6.330835379247515,230.00000000559837
136960.85924097066,78.10474581610445,87.15351171983137,261.95377377761537
639002.1115259434,252.78491084832248,0.0,252.78491084832248
530116.1439449111,230.24137344084562,0.7241205453427412,232.41373507687373
537516.3051012196,231.8154950536497,3.6341110540647437,242.11784296372952
622542.6682444077,249.50804961852592,2.842170943040401e-14,249.5080496185259
119434.47387862296,66.43340020970656,86.77586487289685,244.69322352964736
432241.98580855224,198.6590839764342,61.30878350203406,252.99178933191428
367230.0523671428,189.30163864958794,29.79756435172357,243.45197685696579
554942.7691746539,234.48739720048033,22.581795137002864,294.90234428268604
107370.64140033063,57.209429585822456,86.39528520988796,230.00000000559837
124316.16957433945,65.75979993171939,90.04035578769212,253.03076102331545
105860.86501407372,48.20662654719821,90.89668672920007,230.00000000559837
387091.01790249895,193.95954865802764,32.99689795456705,252.01032278598822
109216.5147135561,73.0432309273147,74.74180816018965,222.52684724769395
741577.0452960446,270.930862526935,27.462196926238413,288.83629851185043
846858.8351389363,289.2175397010742,32.23504681478235,305.33506310846536
104300.11867006768,59.839333186465105,82.76029283905407,225.35991886457325
528834.4984394269,229.96401858539238,0.0,229.96401858539238
517122.56353478896,227.40329011137655,2.842170943040401e-14,227.40329011137658
576377.6213176083,237.98082980773333,31.66838764104506,329.8254932917753
524954.1731080035,228.34657592306607,18.79517424797571,253.57404733336176
720116.4551718109,265.97605568855295,35.61436953732158,327.8116515864633
506977.58222791064,225.16162688786707,0.0,225.16162688786707
124185.18140694375,84.35119961916891,72.82440019321473,230.00000000559837
513784.67083792476,226.63816021995544,3.689365244357449,230.00000000559837
354958.17648993223,177.24895048688936,63.86413078003547,225.62442383398226
540172.9932590503,232.3098919498994,7.029468552537456,253.3965652344352
587043.8633341135,242.28988079036927,0.0,242.28988079036927
502520.65493397287,224.16972474756102,2.842170943040401e-14,224.16972474756105
779400.1137354653,271.7835881906316,63.825485221592416,369.27862728904245
985871.5199740272,309.8835404890766,50.58995286969073,397.4744836017129
598923.8778764725,244.60000656059856,7.951388444944761,253.98086423059993
536404.7041115941,231.47602697350771,7.701905460296236,248.62768006060284
145389.1959898342,103.54086002396873,61.7916653318256,227.12419068761992
613521.270789989,245.67231841857955,31.579091846330485,327.46882278051106
899426.8342862158,297.594395678189,37.15183830653716,341.5812393352034
294914.88794036134,169.00077656296443,30.499611721316956,230.00000000559837
575531.5321547168,239.00821011830982,20.69368772146557,262.7472311677715
103376.8850194493,47.724032251620585,89.77808890587505,227.2802100633707
522614.6990701331,227.66655267431162,20.722227206750265,253.27666950549133
1395814.9842846547,366.9772749428313,70.06552721559397,402.0100385506282
514064.45864174864,225.96011710444577,18.66738713157324,251.6658473960911
540884.409089383,232.4503149071342,7.435859635068102,254.7567122254927
548205.5878508429,233.88602726409368,10.857487541043785,261.7069873162819
644269.923871611,251.00734960054305,37.71343041506404,320.2987730304003
638988.2472908532,251.83717464441057,21.837174638812186,273.67434928322274
237068.22509030421,149.01068458801137,38.76387993535494,226.53844445872124
1166838.5378071468,335.1670407631214,65.93108953147066,378.0875216363284
1371257.7233189947,364.1770228439195,67.08851141916055,397.72127855349976
571845.24357911,238.92391180330642,9.994434777258263,260.57653908800586
535339.6714145369,231.2852080104346,6.412464192780527,248.1939245669269
473129.77903891116,217.51546589585558,0.0,217.51546589585558
559851.3575665181,235.1649360670496,26.12639663697015,265.96048349059896
499513.9107972468,223.38219283261714,7.196318851754673,230.00000000559837
534226.418071454,231.10858287615034,3.3859604432057284,241.26514986642533
161061.93859072324,114.3965540056547,54.951089986492946,224.2987339786406
542822.3685466195,232.96222942070727,3.291886692417647,239.98570483967262
116111.82929161585,57.15367632873823,91.34900224562614,244.52035869564878
583967.963456415,240.9555700297683,18.36326815332503,263.4458885225416
370271.68886951945,177.0194213789288,75.44066106299174,226.4069270644527
567302.8863957712,236.43992870596722,28.7480217248819,316.92869146435993
559431.7839328285,236.41460699170588,7.16323908857634,251.8468905982689
281696.4442977786,153.0885985890554,68.80062072261356,253.74522945704533
130939.11763361629,62.328301291163335,95.96402774748253,264.7689942100846
107739.45771271193,58.456187885256455,85.77190606017096,230.00000000559837
719679.8833208997,267.608643030357,18.804321512379296,277.0108037865466
868449.3258057514,288.890171616631,58.20138592755848,346.9218762640347
1096366.83206677,326.6408133275377,54.24446769396514,394.7685751969528
707849.8780398648,265.46295870435307,17.731479349377366,274.3286983790418
328502.6306869024,179.4773780639965,25.261310970800924,230.00000000559837
266263.8098780623,124.39097935850548,105.60902064709288,230.00000000559837
774726.2976939416,276.15374225306743,34.810061893374034,326.07631539760587
914742.4871189301,294.1703158377189,70.27143083664755,387.3566324612725
520502.14326762897,227.33509466650088,19.20856735251117,250.91407642198968
732754.1046391963,269.9560858097524,19.978042902077014,279.9451072607909
562163.5917630278,236.00988737503394,22.70885812907782,262.25104490795917
513613.62907205557,226.59973794557408,3.7311754451797077,230.00000000559837
890260.374739332,294.8883290331536,45.46329149949126,369.0815411069916
553024.8237349266,234.41203560307926,18.801062148542684,287.91279559561167
513351.14096439985,226.57253605951445,2.842170943040401e-14,226.57253605951448
114270.36058884344,72.03130512966513,78.98434743796662,230.00000000559837
131076.08440570612,60.09046620276639,97.4512406904335,265.7973870946465
447060.52566419606,211.43805846256632,0.0,211.43805846256632
102896.22899695222,57.35375617730276,83.66701591457489,224.68778800645254
161282.65069393467,114.24083067401008,55.47339611296226,225.18762289993464
914158.6515281602,295.00592782956437,66.2372078082543,379.9185573944894
117882.59104685063,65.31915754080948,86.72754327688509,242.947047294889
558298.5990383697,235.0021371692173,24.573470038587093,263.53734177029287
539603.1892787701,230.0703115769098,32.06198151675342,274.9129691470664
107248.68432233033,56.7654421831384,86.61727891122999,230.00000000559837
375613.95002081414,173.6261039193642,86.11254867824765,230.00000000559837
440524.9061212491,209.8868519277111,2.842170943040401e-14,209.88685192771106
1091583.863510037,324.513133203223,62.04524743790571,367.27068505861473
119003.82221000335,58.92571496487127,91.80491455733228,248.3790152056057
120796.17334102174,63.11487201348515,89.97849890292437,249.127274227642
121104.77658925267,67.9627525355285,86.55369389413592,246.2452204389044
963435.3565061761,297.53852086071106,88.39889283604073,436.00202765081826
102046.13900567492,53.0120950542781,85.99029990948792,224.9926948732539
664267.8617780228,253.6065691520243,45.94011602882389,339.88311057215054
572248.6543431415,239.00449191281342,10.085548067014754,260.85807882472477
621481.7265013871,248.94424920088994,13.22624058241425,264.56537335892443
591769.0987298759,242.89588837935725,13.360287474093434,257.79391452728254
245202.96052971648,150.41785470173687,43.528898905196506,240.7010781996556
124374.7139233271,87.10330772046835,69.64542466297488,226.3941570464181
241099.558043753,110.16057863008218,109.42852790868011,263.4771898278586
504741.7739601407,224.58689627309872,5.907911511732765,230.00000000559837
513801.8950367968,226.67198658784392,2.842170943040401e-14,226.6719865878439
577553.5334494816,240.05863701999525,11.278481149975185,264.5472313352162
310956.7782139567,167.7541972113172,54.3526185144945,230.00000000559837
564413.0510741539,236.05695954412113,26.80330125563927,267.2626870252422
1020019.4724133346,315.9457185281991,46.69314923019729,370.93787199030504
105678.83655182648,61.86905918664248,82.09813134622722,226.06532187909693
558850.0984727271,234.65800038355528,28.646687474541967,268.1112559960949
103503.69181015647,49.46894696878294,88.89990138810836,227.26874974499964
541700.0211431336,231.30922167187077,25.807868642464644,261.7159492407459
542194.0558668574,232.82938683748344,3.1435985060505063,239.53359673402414
541337.2061614015,232.47307285076477,9.486359442018264,260.2190958521653
101587.00033388194,46.60624921321744,89.36754202541134,225.34133326404012
482243.1205993973,219.60034621999057,0.0,219.60034621999057
502283.53563321393,224.11683016525416,2.842170943040401e-14,224.11683016525419
223211.78349118447,140.53529656825515,50.705115793093526,246.1622605798017
569358.8475571679,238.42594077707054,9.431623417293183,258.8382212404673
199170.44277973293,94.04791127765674,105.22373621138576,226.2659956473707
289467.51823182567,167.21634154851174,31.39182922854331,230.00000000559837
489498.1709168305,221.03468505712053,9.668768969345122,230.00000000559837
151715.18550749423,72.08215656316246,99.87833226457658,230.00000000559837
540006.7748625793,232.31793447573918,5.390251124400027,247.7392765519511
502115.4603118058,223.98343894302943,6.554777680042648,230.00000000559837
1071027.165764051,313.8007227146382,92.90760464125563,420.8804968603812
539015.9117653306,231.0003048844334,23.247587398090936,258.4322168840307
213815.04040818926,103.52833135908786,103.26368503410012,230.00000000559837
543824.5001414901,233.17375996310267,3.528126814385963,240.70635146177167
678703.5518819228,260.0847592674948,15.04237963094821,267.6059490829689
141620.4026460104,86.87349470638911,81.33287270286242,257.75171903525325
493185.00568645063,221.90490069139528,8.758745217613447,230.00000000559837
328278.7254640577,179.7275626233413,22.931981595115307,225.5915258135719
329437.63347007683,178.32353059946334,33.83019038595477,230.00000000559837
105811.15424158075,46.94463692312755,91.52768154123541,230.00000000559837
1119544.6039564798,330.58610094866333,51.64581546658087,384.7272228173491
665962.7665741257,254.96675861523735,39.852586599264434,328.15408975346406
567936.8519301026,236.97139997455469,25.263427857475897,265.92453804729115
153613.67530870487,76.83985166888385,97.2471322269938,225.38729985141003
726772.3055140844,262.88996327291727,59.7168130577365,381.3068469753812
147730.35121700665,89.1353542842526,82.63125158389796,264.3210493186698
503280.22130558686,224.25150390650273,6.26778479452346,230.00000000559837
307166.60842487396,168.79594717555293,47.16554949955902,265.4107429875651
605992.0772845324,244.54388872561336,28.239940074441975,287.6811097296624
666797.4341550549,257.75483282537306,15.562441025413033,265.5360533380796
539704.0418193027,230.10528488502828,31.96814117070723,274.6258208007938
303679.78745313274,137.0971356519747,107.57487690598269,224.93165483943054
522832.2956214648,228.65526357848506,0.0,228.65526357848506
571904.529279519,237.21975881775376,30.28595308717616,323.73503684363857
1088399.3240301602,326.37108610309417,48.18554304874789,350.4638576274681
576363.5563553113,239.72863989286392,12.904838265111978,254.45165718462107
555719.3531088969,234.14259185159608,27.371189084630355,266.6114098916509
572417.6418820511,238.08312843275425,23.626005669129764,265.2448503981848
550618.0303596037,232.89067078756952,28.700844866941864,266.2217013001203
317487.3615491312,139.86934784343356,110.3870539907906,230.00000000559837
574485.2315584467,237.56391776427017,31.810503490761608,328.3545337978476
205930.6771850554,101.47070818605157,101.47296732985934,264.62534620358815
888265.3985354378,288.2418744479267,75.78365040224371,400.9250591965017
106387.9680594126,52.85838496705512,88.57080751927163,230.00000000559837
370891.2359271224,182.24685651699465,62.251159687078946,256.9955608548866
105308.61650637859,59.00128302275173,83.96255267860195,226.92638837995563
504987.8344473645,224.64325472261788,5.8473543047654655,230.00000000559837
468504.95920875215,216.4497538018355,2.842170943040401e-14,216.44975380183553
1057931.4491647752,321.99006491790243,45.995032456152046,344.9875811459785
509155.5887824624,225.59320997446562,4.823120531657249,230.00000000559837
397724.04665859306,189.6831204620732,61.58505076420691,230.00000000559837
399547.2229365739,170.47636939971022,104.36728304383008,250.04401498434902
550022.9212117781,234.42148858332493,6.989836303939597,251.1005538782436
352337.41874610895,182.2251727017652,45.030304334112024,249.4214869300288
120412.63009733775,58.24935596110606,92.99610497139187,250.81658331232123
282308.421028969,132.46546528043046,103.36219139964074,226.44136188380546
507474.14784060133,225.2718686033836,0.0,225.2718686033836
860259.9327931488,283.39852135107077,75.57295399375076,398.06710333733116
515968.7509539326,227.12752873698383,3.1560711690105996,230.00000000559837
1304563.3653133812,355.678977693598,62.839488843999796,387.09872211559787
813764.7251568005,282.84249636962966,37.10248998485229,319.2940398178857
614538.3518718359,247.89884063299604,2.842170943040401e-14,247.89884063299607
428686.91384006536,207.04755826622667,2.842170943040401e-14,207.0475582662267
594162.0517686345,243.75439519496553,2.842170943040401e-14,243.75439519496555
504024.93089369097,224.4225331773645,6.084380956501513,230.00000000559837
166135.1620219542,110.42770409421034,66.4773523139794,248.81840323880914
502563.1527217619,224.17920347832487,2.842170943040401e-14,224.1792034783249
587443.9253675931,242.23576262592024,8.138049016694517,251.69321419876667
510931.70826142986,226.03798536118433,0.0,226.03798536118433
560227.7897556835,236.04216787491055,17.517818371044044,255.91360404723557
197624.51550782326,98.74496583628408,100.0593987228257,251.39930106571563
464313.6019006542,213.99070582281382,25.285134200145524,230.7768116743273
557783.6637078859,236.00204155065393,9.022347516695342,258.4786941116803
127645.08349740034,51.4417359808718,100.58954294067705,262.589787451264
