2.2908055532687404,234.53201345262403
2.230695629234877,234.8668447444189
2.23913900320895,226.45173272496675
0.7623541024899412,10.359909407569537
2.2269364040307935,148.69461512107014
2.275724323629462,230.00000000559837
2.2802835496638454,194.08880939050013
0.758847490775457,10.823939330884372
2.290699536585701,226.62306732559756
0.7072107970943012,4.593807399797626
1.1556779816648977,17.73737861658421
2.274137918737288,230.00000000559837
0.8267274677706541,15.5517476130988
2.178110498031743,189.97039502923576
2.302585092994046,210.59686032443676
1.8578045507191079,81.05491057367176
2.272260461263639,184.38462915668845
2.302585092994046,241.46702092620916
2.2720463450332113,225.27174669942605
2.2989960839010015,230.00000000559837
2.1265506165211847,123.56013912149656
2.1633709890293087,129.6287446203339
2.301348345923061,213.35101062855207
2.2623706109764,238.30906364975053
2.3023933689649208,227.07340672076083
2.3025850929940455,207.08134958426714
1.5781940962415444,58.984752417500644
2.1905212862362555,224.8110472600619
2.2900748238279025,204.6290050302779
2.302437315062935,229.2853794580998
2.2839640345030503,196.45171208925282
2.302584711905898,229.999999922473
2.2860020955003506,235.84963938998644
2.302585092994046,212.95097840568616
2.3018628442969704,215.42835593130752
2.232685191582487,149.41754707602067
2.3004891993463894,208.5959299047125
0.8307723231664442,16.080418291363674
2.290939529102225,225.9620243679194
0.806626670840254,15.235357925203326
2.097374327641927,99.45288868554722
0.8998415739885027,22.344599798509268
0.7404184675501829,8.767227581116918
2.2783538089532898,225.38790961315135
0.8406035308438206,17.81175705313544
2.3010006561565586,211.25551752035582
2.3011915571796258,212.37049946298612
2.302016379194198,230.00000000559837
2.302585092994046,226.7179620302557
2.302585092994046,225.91715921556678
2.2986486418876906,230.00000000559837
1.8028955113003509,81.13248742179559
2.2818194180439377,193.5771243260047
2.3016389449153896,230.00000000559837
2.3025850929940455,226.23191610591013
0.941133713637506,24.605671662206692
2.2491997292342445,192.007781705358
2.131149408041773,115.62823014479176
0.7919468715638076,12.74405890792118
2.2869404281672763,205.1654027404305
2.2101698526925415,173.56894095066218
0.7944863625559565,14.419846069991962
2.3023493569639437,229.7335649202425
2.302080913548438,227.13426483667254
2.2733670436334763,236.69340350591423
1.6179350428284076,7.4429343797322565
2.2949975560144513,210.8540961796466
2.2773891812019174,193.16544536818697
2.213381640548773,184.8828524724907
0.8573683551188697,18.957593944073516
0.7959722417324173,13.71695729144389
2.3025592791036513,230.00000000559837
2.3025850929940455,242.4712329467476
2.262614590112005,236.07005045564978
2.298423319757825,200.60592652352244
2.2726441068443424,191.07231319539812
1.9511492695282302,11.120846836431808
2.1464367350708966,99.0424546174309
2.302585092994046,217.51546589585558
2.2816604800224387,195.170684415579
2.1217587228893287,204.3104717099919
2.295544723981644,213.2037241315893
2.2389456797214176,145.29484135565596
2.2891414607944824,211.7007638813033
2.2577695167752005,225.87832117707057
2.281029830639897,192.33579134083962
2.300831200940565,210.32691157230084
0.8801687736890661,19.62510805926787
0.7760765356199518,12.792671092401365
2.300124038581319,228.32493729897342
2.256030000020892,226.2999890087473
2.3024031466317236,229.90374833181662
2.301107578918355,230.00000000559837
2.24322918530048,230.00000000559837
2.244867736177388,134.63947827999195
2.297544657154836,218.50878164240103
2.0503959029467547,110.41006980675544
0.7868742752399294,13.668033924837161
2.2606813152430645,211.41949766150177
0.7618902870379942,11.448171977518424
1.6216242150126643,44.81111613022142
2.3023123432845667,228.92288620946692
0.8063257323366708,15.089101057251593
2.3025753669742155,230.00000000559837
2.3023480885247563,229.72124935170385
2.2968804431136913,213.7105343488496
2.2755163677370462,226.0565082953066
2.239827424550277,144.74795679657294
2.2998902541519204,218.75427049606745
2.254719934206567,234.43288802879943
2.2928184264678872,226.61172524756947
2.258645217131867,188.9178494254553
2.294259407067535,205.54646744634218
2.2730084986201446,207.0424036981789
2.289697221000868,213.35933051453424
0.7081706408685541,4.688181479895683
0.734805844409961,7.870439002629329
2.302585092994046,214.87898178734437
1.4246418939585437,54.0562615315265
2.3025850929940455,238.1753271371975
0.8121554410353145,15.52024822001531
1.9823135019043097,101.08788331179424
2.164888859074536,184.33760345992724
1.9978899825682985,103.07316724362741
0.7311517974305306,7.549979706811888
0.7317154045430936,8.021373486328503
2.2974856590836867,230.00000000559837
0.902060699232758,22.496051719121272
2.301247787505605,212.71482830901414
0.8193520369541442,16.111871253790962
2.299907131268035,205.98933412928085
2.267530536993702,163.28029924325617
2.2894060569524792,230.00000000559837
1.9635199501739327,92.21931658613293
0.917583456999101,21.686878842544573
1.8437072305752102,85.20190174475644
2.3025850929940455,226.00016027184415
2.1745367240750437,189.58668069262762
2.2648594365451773,234.75127773463217
0.7373195825063982,8.710055013112528
1.9340324291926487,89.01595660838903
2.3025850929940455,219.60034621999057
0.752107010839918,9.670155323482108
1.7927149414476522,2.758701897414634
2.098392476906022,27.28191063729149
2.3025850929940455,223.4453814963652
2.2665224867075118,188.42969605609304
2.278517383365022,193.11359489637556
2.064883703242252,4.293997914524394
2.275230105803069,186.41121518466431
2.2716757098256433,196.18695828488475
2.302585092994046,252.48494759145962
2.261239388697874,159.4161303977171
2.3025850929940455,237.9361326504948
2.2946465376366536,209.46679885591692
2.2993068083512975,203.6321959427345
2.302585092994046,237.4402494762559
0.8070409722046853,14.41785885740681
2.302205512953423,229.02880547105582
2.301907520025614,230.00000000559837
2.2618008007667316,165.38530098185961
2.3025850929940455,226.61078947374997
2.3019186534387934,230.00000000559837
2.254718560465782,226.78532310698938
2.114187038828537,116.13376982927652
2.3025029220070845,229.75818720157477
0.746779166237448,9.005039093862505
2.2526177702756107,191.8709070626899
2.2560203433975,243.82851590687028
2.301594677024333,215.03984764696847
2.2369593178419698,230.00000000559837
2.0079363838669035,11.570507870868548
2.2514284691027853,225.52570513798133
0.7819098456411853,12.096877291071673
2.3007033580120684,231.6346527003208
2.2652082067195645,183.98334632133077
2.2706590512187215,189.69576554042325
2.24303511792631,154.5283411974583
2.2992303527953695,199.55616346462566
2.2635369909681087,234.97699138681622
2.3007860876680524,230.00000000559837
0.8822799022435829,20.119875752854057
0.8579342499413052,17.319614218407306
2.3021522082762265,230.00000000559837
1.8506329847760985,52.61669577244873
2.245856588436917,230.00000000559837
2.116732694337125,89.764353632175
2.260918421203296,237.5537591636952
2.3013258966048715,228.58603437182126
2.3001683834910853,230.00000000559837
2.289960579454775,225.96951158837294
0.9406854976220508,25.070090269366514
1.7826214300182919,73.88494237120621
2.2917863564506487,205.4876688271413
2.28770528724948,198.35820458567648
2.296127775746205,230.00000000559837
2.264952952885623,185.53194961151507
2.2985936738128414,225.28626265439686
2.3001455158414617,230.00000000559837
2.2519908452515462,191.38253836210416
0.6909903237983962,0.3366018548460863
0.692691718134364,0.27710768863297985
0.6976451475765988,2.427038614981523
2.3025850929940455,223.1399921766345
2.302585092994046,226.29265495763445
2.2931924748556405,203.97990107451963
2.270171042790126,227.08792715222344
0.7023978040979906,3.550566230681087
2.276173479421047,206.28078633544018
2.3018987574130674,217.47585186680692
0.9568609227541037,12.029258938430246
1.809878226937084,40.14629673439018
2.209746216596711,239.85064264603156
2.2835435711304206,194.50186691090633
1.8696031655077454,13.120136837034691
2.302585092994046,224.66026546895378
2.27759047117523,193.20025858661526
2.1808715451537695,132.66569644236938
2.268629640084409,145.96471365704215
2.3022514926813864,221.19727973574808
2.2420773332098602,230.00000000559837
1.3110777899035815,28.258446440275346
1.3894617919100034,3.4001863504866154
2.2255354393871682,226.61754259251077
2.2586400132391335,235.04972014147876
2.2779642062827072,214.99163183770816
2.2934564822232892,226.948969222019
2.2526483669708774,230.00000000559837
2.2494391860762164,228.3012850276505
2.1588068430997693,122.86825148002283
2.302179014324318,230.00000000559837
2.301845647287977,225.69042178595154
2.3025850929940455,230.35945543802023
0.7778782846478918,12.957218631431045
2.277543900661878,226.5634462056908
1.8788519588460395,80.12283332790403
2.302585092994046,225.88291631226733
0.7820267481919113,12.1518531945543
2.228930221428647,225.8120028955989
2.289325207264922,202.1761114481049
2.2761159818786,193.05795431370402
2.131926818557738,121.50082450254489
2.1977201329102307,189.98042131197295
2.3025850929940455,226.14131358284428
1.90973130185143,78.29187609713937
0.8854748235416454,21.35308761996209
2.3025850929940455,223.63918041910665
2.270207557239964,184.30352348566956
2.1657021767992743,202.91916693966786
2.255745348867299,226.12024115442267
2.302585092994046,211.3756413016214
2.2055497580631025,125.44312903749233
2.299285736663897,203.55441724193312
2.302200133496247,220.55673997540705
2.2996146014985475,204.80488179014637
0.8884793556214056,6.359377710733948
0.7198722021933927,6.617181911568751
2.2642691843425093,226.99310630183965
2.2423309895148194,237.7784236232362
2.2804218143519233,191.81200967629135
2.297333767348123,227.0676876591503
1.6613708233109936,65.22945514691342
2.2613792934494095,166.84672257859606
2.280136639000117,224.0148593328435
2.2146748814548065,143.10701638145582
2.296709090744174,202.1610807833777
2.3025850929940455,225.52443895592174
0.7364016957576002,8.599885062231877
2.2701224919385146,189.40352088518165
2.3025850929940455,224.25173430377114
0.8664031978864444,19.329679629857324
2.299053630618576,225.4629946320352
1.5725101729242519,2.362095133074669
0.8900296908395335,21.26631539528568
0.705962220962827,4.35898699919788
2.251964627624256,157.89086425354054
1.0474143932929094,31.381590983945014
2.275114101352491,227.2594188037568
2.280854180517076,194.37165671519406
2.2986367310241502,201.2963249794852
2.2940086242200763,195.16069694136553
2.2375439074303336,214.96105075889912
2.2931297130663375,230.00000000559837
0.7351460481073291,8.584538036125359
2.2292692376821317,151.5204269342401
2.3025850929940455,227.22655029210532
2.241078612926621,227.5958682229772
2.299286206770354,228.8381333034136
2.301191871194475,230.00000000559837
0.8458165096089963,18.357609168489063
2.2991837090340694,204.15309965748264
2.3025850929940455,227.97471280190314
2.065154578255995,102.05804270535931
2.2659003333184287,230.00000000559837
2.2028268199973433,130.04091084042295
0.790965611398237,13.277478041350767
2.280702640576627,189.80081400421943
2.1547058661245218,117.50543602685867
0.7511972740597889,10.298306746471122
1.7954162322389582,5.90517014287403
2.261242513502107,166.4290676050715
0.842391204760307,16.90646878256323
2.2948839407509696,211.70972405984065
2.3019619918394234,218.0512988080069
2.2642460980860015,182.3252837746574
2.302585092994046,226.8040249676101
2.2792694725294833,193.66543941773182
2.299249341072794,224.36769614786047
2.2988315889696835,201.94799723749074
0.7326582253530491,8.092861953404173
2.2761563045421993,230.00000000559837
1.5496500984036619,37.241943467810515
1.4626810497543072,56.53536521521798
2.299907492176133,205.99084183330461
2.2983353528332526,223.77191783107693
2.2749040049633424,189.4183765646993
1.0600893076452789,32.53913141068182
2.2814457002038866,191.7333763374011
2.3025850929940455,243.75439519496555
2.2861966442315795,198.49605229158186
0.7607054073346601,11.331470545377067
2.3001286940240533,222.92449141124447
0.7257230779146544,7.2137531394906595
2.29602909036048,210.1771514801614
1.7941788706938266,4.673369600186317
2.2784889502570875,205.59725409166595
2.2725756742209122,183.6389801329949
2.3025850929940455,225.26207741121058
1.718536226123132,74.15511025743214
1.8074215507068225,13.52768474855592
2.296993062734116,211.48116512025982
0.7432202077325532,9.160576790899336
0.7758256091375837,12.769653428974278
2.220751332177955,167.79360857647325
2.2997954660441113,205.52851045833918
0.7257120806205943,7.411883228531385
2.2278783845943777,226.22904774015555
2.2500366396067597,238.7754158365303
2.3025850929940455,228.6238400351624
2.3025850929940455,227.65642287153634
0.7669709475955805,10.99418226601944
0.8504192825492434,18.459186766938068
2.2925234723995764,227.7573627748627
1.2658788031485697,43.890237951766466
2.302585092994046,231.77783105428458
2.2787603242496024,216.11967683211452
2.0660558481324784,12.635214617198343
2.294388524907598,206.9464693665758
2.264381777718883,168.68169570062565
