175275.90524232443,230.00000000559837,93.19060121410712,93.19060121410712
476742.86585876293,218.34442192526075,218.34442192526075,218.34442192526075
529694.5712498695,242.71483104613174,204.15309965748264,230.00000000559837
1301269.0208529371,463.59560420530465,243.3679858167099,343.61953972873636
552863.7522777874,284.2960575174312,218.97693837995038,230.00000000559837
543381.8762493677,240.38812313275574,230.00000000559837,232.5519636436723
1181521.3348287172,383.4969173737063,235.04972014147876,363.400182313952
199983.77201554805,223.42669414990525,7.139343813531076,7.139343813531076
599872.7767056671,265.89437387339035,204.6290050302779,248.78770013787204
486169.77741507493,230.00000000559837,189.12406234613368,230.00000000559837
203567.2684662309,248.14377283705025,20.180317147968665,22.845411125280403
536906.1339111722,244.11623952235072,230.00000000559837,230.02189936890858
890260.374739332,369.0815411069916,241.96075066649976,271.14760595899725
116865.14549581952,225.22690957800543,43.890237951766466,43.890237951766466
400509.81690847955,230.00000000559837,191.93417390583716,191.93417390583716
517755.02309144055,227.5423088332015,227.5423088332015,227.5423088332015
549908.9603374581,258.2836695761905,194.41949650677526,238.6651208686418
589988.3242346745,255.1424403041557,230.00000000559837,242.57122015487704
489498.1709168305,230.00000000559837,201.82897118783046,222.3147349222221
387091.01790249895,252.01032278598822,153.11495959997413,195.09899678441678
126362.3329080942,259.5864079608905,8.821269508253344,11.362244714186762
541337.2061614015,260.2190958521653,223.2627746673504,230.00000000559837
287505.16268162034,225.8216151546125,152.2803167433108,152.2803167433108
581624.8111007137,267.36173031319385,230.00000000559837,238.9058403241326
464782.81853098085,215.58822289980984,215.58822289980984,215.58822289980984
508343.71096853033,230.00000000559837,215.05863316817968,226.12872470288755
490445.38701775845,265.5335930772611,185.64223625364548,216.02776207636998
696510.7296050948,272.37360838176414,226.948969222019,272.37360838176414
373239.84441804513,226.76321403846134,183.84665278974316,183.84665278974316
933923.3193248515,321.7381154214754,230.00000000559837,321.7381154214754
597018.2652786045,255.81145847568163,224.4958627596042,246.18294445700332
253399.41220930748,226.95607162987315,88.84741452874046,88.84741452874046
549115.0640101803,272.5062711721565,227.08036472128668,230.00000000559837
107428.48513353644,230.00000000559837,14.267467927009406,14.267467927009406
463781.93869120686,215.35597012648776,215.35597012648776,215.35597012648776
644269.923871611,320.2987730304003,227.38855551959549,227.38855551959549
511398.9370897431,226.14131358284428,226.14131358284428,226.14131358284428
297721.69761591096,240.80341931141882,143.33006530489263,154.6554817018002
468504.95920875215,216.44975380183553,216.44975380183553,216.44975380183553
1203291.8239590554,370.38693010720306,230.00000000559837,370.38693010720306
104044.85603331371,228.08414750444666,0.11143812933312587,0.11143812933312587
428409.1694142306,230.00000000559837,112.53296298403649,230.00000000559837
494757.2044628877,230.00000000559837,205.43853761472158,223.41246806826666
562364.9307679646,250.79195400677867,211.48116512025982,239.85164315926716
104593.82775431302,227.8295774062362,9.881770287407186,9.881770287407186
135043.75484832615,247.03165620145492,41.51155291417597,50.18925784510823
544743.4232284421,246.9580435261562,230.00000000559837,230.00000000559837
561590.7796908234,253.37415142694624,230.00000000559837,235.6472956279556
516854.026420483,230.00000000559837,221.19727973574808,227.75687059310735
113427.05426133164,242.0479323136477,0.27710768863297985,0.3054774976850084
516346.70016316464,227.23263413584868,227.23263413584868,227.23263413584868
389347.2288050735,261.663601527833,14.04797247073452,202.99782471762222
102083.93616174703,225.87134397606752,2.4547938466651598,2.4547938466651598
541186.6574489123,253.0378549489552,203.1955122005696,236.21481272329544
565673.800712779,314.8966132758314,196.18695828488475,230.00000000559837
496163.5649131677,230.00000000559837,206.4175357164066,223.70124362754387
587922.9880671594,242.4712329467476,242.4712329467476,242.4712329467476
515488.80257999455,227.04378489181212,227.04378489181212,227.04378489181212
363566.36892237363,252.3562023967559,144.74795679657294,186.79299139999299
872688.7806582305,310.11178029646004,227.30403695173476,310.11178029646004
491043.7796626036,230.00000000559837,202.88045808539314,222.6404023201878
537516.3051012196,242.11784296372952,230.00000000559837,230.23686000651736
127621.12008744931,260.2149537012612,12.102513099196502,15.560156751191851
513519.1189913214,226.60960239833648,226.60960239833648,226.60960239833648
128762.14164069718,230.00000000559837,53.57487941604102,53.57487941604102
1209899.3302431747,403.5160171856242,236.97318581962094,357.74481756861474
587455.6717977799,259.2342593069138,210.79724058726362,245.65104256326032
516959.9376472122,230.00000000559837,221.27393237455064,227.77682178087966
821244.3857220623,358.7858204018719,225.9554993194771,225.9554993194771
598645.9063920293,254.42659537700405,229.0212799792335,246.3000254003628
1352112.822713319,482.78834335551875,200.124706929622,352.1571442438137
119512.72134058672,249.4449187880716,10.173470692912385,12.7735287912834
131158.57867044257,264.9794804670045,12.199271912903619,15.34787676077545
518395.71329079225,227.68305015762422,227.68305015762422,227.68305015762422
105800.00001239328,230.00000000559837,0.0009514987491611326,0.0009514987491611326
514644.8340846752,226.85784846125011,226.85784846125011,226.85784846125011
498952.2116814222,230.00000000559837,208.3727286328737,224.26831014766597
111667.51513313779,225.92173551253123,34.61620642695694,34.61620642695694
508849.2570937155,230.00000000559837,215.42176058385394,226.22688584537323
629637.4717547368,250.92578021294202,250.92578021294202,250.92578021294202
190792.62245021277,230.00000000559837,103.07316724362741,103.07316724362741
701922.2225297912,287.69145564400395,226.5634462056908,287.69145564400395
567936.8519301026,265.92453804729115,189.80081400421943,242.92277898314762
115031.21589852017,242.45045868281926,11.931687771966592,13.245597726766917
540319.0500444121,273.70543000415563,187.06584480726687,232.86985103486353
1163093.3993908411,364.4140596617338,224.402032474837,364.4140596617338
538692.4701860303,255.0878988338514,222.92449141124447,230.00000000559837
513894.32163242885,268.21208280238295,180.85038332206935,225.32027142663733
539605.7096362716,274.9037295430094,185.23241162150484,231.2337587965804
131713.3403661005,265.1914215625564,13.490380034914066,16.96380881540657
591825.845639134,359.25693327811535,175.97804636533073,230.00000000559837
354958.17648993223,225.62442383398226,82.92285983667553,225.62442383398226
567548.7438009691,310.89249677932406,216.11967683211452,230.00000000559837
538090.9182785718,255.3905956055846,219.8043686617116,230.00000000559837
778507.5193113479,306.65387582909244,235.84963938998644,283.5328890783046
154462.02432352814,245.9597015152993,60.93666491739264,72.28611535012587
518274.4687466377,227.65642287153634,227.65642287153634,227.65642287153634
597458.458731242,255.5267904561056,225.5032301127289,246.15134792669835
545394.5962984824,233.53684854824996,233.53684854824996,233.53684854824996
956574.5351920719,362.55464336712004,238.30906364975053,305.20924149263294
331311.37108947936,230.00000000559837,167.89556690258715,167.89556690258715
1379367.6584351761,398.99368078173023,230.00000000559837,398.99368078173023
130490.52550142811,266.3923039197736,1.7514066525324452,2.1930351297371438
218662.68654694836,259.20475287537477,6.496643100190266,73.16919512962535
541782.2118019986,272.4469679122983,188.87451966666683,234.44486299016694
547992.1837045252,269.2804859387016,182.50336848568398,239.3825199303987
530934.6543157205,268.6363804352866,182.3252837746574,234.24242538048435
580692.4307606425,261.38531376592886,204.40207793559665,244.73964500183794
532854.9406836246,237.29510730214298,227.4664070438877,230.00000000559837
647619.1141556986,260.98081856660446,226.63981653511297,260.98081856660446
539291.4197556482,251.60040696690015,229.75493352563404,230.00000000559837
595269.6031845754,256.6760697950072,221.139186359162,246.215037245371
779167.9584235686,302.1953505642093,234.95791327643443,287.08784538415824
165200.92341696037,230.00000000559837,86.16910946781474,86.16910946781474
289467.51823182567,230.00000000559837,151.5204269342401,151.5204269342401
167922.63226423837,255.11103952106936,28.258446440275346,37.553118337628206
599092.6417532584,253.5559750661841,231.4413314990019,246.3109168821254
532966.3995275171,241.3626147398358,227.13426483667254,230.00000000559837
580755.2021088599,266.7618012334737,230.00000000559837,238.76725725877145
1045802.0730324226,343.21211050244307,227.42652733145812,343.21211050244307
115569.72152051819,241.6170371568784,16.224391940995407,17.752357679394926
517417.68076956115,227.46816937091685,227.46816937091685,227.46816937091685
516319.05157650664,227.22655029210532,227.22655029210532,227.22655029210532
105308.61650637859,226.92638837995563,17.020006683450745,17.020006683450745
380814.77511063416,230.00000000559837,152.52198208635892,191.26099104597864
637486.487602621,252.48494759145962,252.48494759145962,252.48494759145962
985871.5199740272,397.4744836017129,243.71602107108902,294.5668568531254
534332.4645812855,231.1563247201524,231.1563247201524,231.1563247201524
547087.3705605315,269.59985899821413,189.69576554042325,237.5214573216784
588289.6793681217,258.9276521115398,211.70972405984065,245.7420299284558
200734.68805146145,230.00000000559837,108.93500817363014,108.93500817363014
536321.7023273323,271.2997874977424,184.11187831255947,234.57229869658352
135014.21328654254,257.28051833116734,31.137054975039163,40.086518024382016
720116.4551718109,327.8116515864633,224.5686792310282,255.43392735620455
539015.9117653306,258.4322168840307,194.2323745627619,236.5011002937833
453800.1486797044,213.02585492838762,213.02585492838762,213.02585492838762
577553.5334494816,264.5472313352162,230.00000000559837,238.2548923573922
124316.16957433945,253.03076102331545,17.319614218407306,22.418728229619653
1366468.3547221008,397.53071868374934,226.07850002195542,397.53071868374934
579947.1218571828,260.7006089615014,203.5873703598287,244.58674095093505
547271.5468562177,243.1807429206703,230.00000000559837,233.2250695512806
595705.1091917602,259.42841998381266,216.27057336886,246.71082340493612
200953.7111320652,266.8267158103417,76.40983272317281,95.47194938411427
185340.69491993944,226.75488701973586,101.55364182617546,101.55364182617546
105516.88309224878,225.71977508441154,21.26631539528568,21.26631539528568
107321.0605734898,230.00000000559837,13.788856770683106,13.788856770683106
237068.22509030421,226.53844445872124,129.6287446203339,129.6287446203339
686505.7542782784,269.6920341366227,228.730636409166,269.6920341366227
495549.33716642566,230.00000000559837,205.98933412928085,223.57535729513236
571963.8313592223,260.6741500695131,230.00000000559837,230.00000000559837
549504.337700852,280.84852101637904,213.10439353014587,230.00000000559837
578926.0440813969,261.87332341842637,202.9811345080619,244.4572531828359
557253.1585623423,250.30209943375152,230.00000000559837,234.92237530462788
514840.1807653837,230.00000000559837,219.74066272994997,227.37610452893665
498212.4676306358,230.00000000559837,207.85240075327746,224.1185843270501
289816.2901721602,266.9687742033678,114.93663623291253,143.49901540009188
200465.60997401504,230.00000000559837,108.78051868835738,108.78051868835738
553058.6431637405,278.80178571819334,225.82644979226134,230.00000000559837
800709.7878379732,315.1879496206824,236.37459697394544,285.8545026477367
533379.0529388513,234.7107974464951,227.07340672076083,230.00000000559837
563429.0515373725,299.91805312660114,223.65565060333168,230.00000000559837
1129985.902940365,357.8033508324116,230.00000000559837,357.8033508324116
278701.2158409201,251.48374474464364,117.50543602685867,150.79334278296537
583967.963456415,263.4458885225416,225.9620243679194,225.9620243679194
1571112.1239715447,442.36462102287754,234.2777025660919,427.0913814361004
103252.71655156332,226.3921252701245,9.656136539241754,9.656136539241754
904985.2595384588,340.6148883620519,236.69340350591423,305.22370339894667
158941.53061472825,230.00000000559837,5.874042256311347,5.874042256311347
719478.6690605048,278.11846725433463,224.36534317637106,278.11846725433463
1266230.551669891,380.8593164911324,230.00000000559837,380.8593164911324
105976.69587637608,230.00000000559837,4.699679127685216,4.699679127685216
587443.9253675931,251.69321419876667,228.79353581713707,244.05131454397568
477210.6988298254,218.45152753639087,218.45152753639087,218.45152753639087
584099.6949993926,260.36606131245924,207.41985021372886,245.23460680128008
107262.94640405031,230.00000000559837,13.522880605199385,13.522880605199385
248388.41985173812,225.94766580009224,103.55615568372886,103.55615568372886
541604.6890062692,259.32226518407236,225.57419282644554,230.00000000559837
148725.71622854078,227.74811484742938,74.98942308371313,74.98942308371313
513801.8950367968,226.6719865878439,226.6719865878439,226.6719865878439
543824.5001414901,240.70635146177167,230.00000000559837,232.62890602045707
734269.5814048193,309.39223135242037,226.12024115442267,267.75623625342155
551536.4004875362,251.42220370456187,225.41942605617933,225.41942605617933
453003.00964347157,212.838673563681,212.838673563681,212.838673563681
129205.59479688191,264.1528786442031,5.991813643956212,7.54757933457925
722988.5629046636,284.38225205363716,233.9110012233275,275.95392106922
514091.3735437508,226.73583165078932,226.73583165078932,226.73583165078932
633669.1647095194,268.490991836744,223.74072327064616,254.31593105681742
1201870.4034279222,370.1469984044805,230.00000000559837,370.1469984044805
576612.7582330991,262.47729749081645,201.25877656199683,244.0621695800666
550022.9212117781,251.1005538782436,228.48421654737672,230.3814122423319
583256.2510727679,337.6539552514849,211.41949766150177,230.00000000559837
873398.7841360617,309.7577247081401,230.00000000559837,309.7577247081401
150108.627163467,230.00000000559837,74.42162585424727,74.42162585424727
542200.556363023,239.5382753083216,230.00000000559837,232.34616819025575
493017.6779791325,230.00000000559837,196.2321869213287,230.00000000559837
197361.95602635486,230.00000000559837,106.9824495076204,106.9824495076204
109794.2491263948,230.00000000559837,22.344599798509268,22.344599798509268
103376.8850194493,227.2802100633707,2.834987798683056,2.834987798683056
575814.8545043346,262.67721888699265,200.70019077518361,243.91938205253018
559603.1425367605,251.96824121895966,230.00000000559837,235.3160286370039
840449.8484610827,303.79215126476015,225.97840505291143,303.79215126476015
571970.1282523099,260.66371082332097,230.00000000559837,237.3531155381345
720100.2603091632,359.63885234487606,230.00000000559837,230.00000000559837
607000.2639815481,262.5709119048939,230.00000000559837,244.15719962248914
102806.47756259379,226.19983572440935,7.695341115686876,7.695341115686876
534842.0350383417,236.978682828242,230.00000000559837,230.00000000559837
117415.75482772908,246.5931675117461,9.670155323482108,11.60251532256181
285796.88674194395,260.2395260377454,108.28123567482172,149.1635031903853
601663.5060226874,260.84932752581767,218.53029932106787,247.6100159462385
724462.1667438466,278.0877035079707,230.00000000559837,278.0877035079707
567298.1881625935,257.3935925766032,230.00000000559837,236.59017401221155
135026.30907036274,262.3235146431964,25.52228809163332,32.404002601500565
595646.0937800772,363.8841855790995,184.24817128438622,230.00000000559837
115036.52432421762,243.370747739342,8.767227581116918,9.90174536957307
228896.80786096666,259.60284701231245,78.29187609713937,107.70162234027171
502283.53563321393,224.11683016525419,224.11683016525419,224.11683016525419
543795.2219064111,240.68530500505435,230.00000000559837,232.6238192976594
560502.7193086616,252.6049190558014,230.00000000559837,235.46614518594737
275333.9162246903,230.00000000559837,145.57382844262384,145.57382844262384
513351.5720392762,226.57263118904635,226.57263118904635,226.57263118904635
122021.5002416538,254.3680009884815,4.822180464597412,6.25824020115688
935142.2953941119,321.97482343130525,230.00000000559837,321.97482343130525
543004.6537795122,266.6742602816214,187.25747554973066,237.79430067556467
540884.409089383,254.7567122254927,229.743663331649,230.00000000559837
266263.8098780623,230.00000000559837,18.781958711412596,124.39097935850548
530222.5308146102,268.62406565566494,187.07431715727643,232.27880431364974
564228.3524708073,255.23494779860425,230.00000000559837,236.0845453317177
550073.5017329771,234.53645808977697,234.53645808977697,234.53645808977697
749935.7637567082,343.2260351085628,214.96105075889912,245.99886805481717
594633.9045359854,243.8511645524756,243.8511645524756,243.8511645524756
1118427.222376836,426.7192657773968,243.5919503414702,316.2325215483495
605992.0772845324,287.6811097296624,226.0565082953066,226.0565082953066
721101.3340581752,321.24984798237415,226.67725762391086,226.67725762391086
583634.0571587912,339.37907190220324,208.64477583657927,230.00000000559837
534429.9855731424,241.59070981952067,229.9209872947784,230.00000000559837
501465.3572763043,230.00000000559837,210.14845964634804,224.7733409637582
504722.3488058079,224.66026546895378,224.66026546895378,224.66026546895378
577868.5521008649,264.7655295234809,230.00000000559837,238.30545569721977
598457.5654641255,254.65862679992398,228.32493729897342,246.2814433780516
508317.54821958084,230.00000000559837,215.03984764696847,226.12363951378296
1253408.841458367,463.73824691826024,194.2633171185221,357.01017335018815
517555.76600833976,227.49851999701883,227.49851999701883,227.49851999701883
503280.22130558686,230.00000000559837,211.43764506844337,225.13467424887324
466093.63562981365,215.89201829382523,215.89201829382523,215.89201829382523
573472.5712525225,261.7113918763861,230.00000000559837,237.59682872446996
674836.5720216478,340.47814763918535,184.8828524724907,255.06665541317523
596971.0117448894,255.83983835402938,224.39299084607805,246.185580272172
515738.02675046964,227.09866286494724,227.09866286494724,227.09866286494724
499763.03038053156,230.00000000559837,208.94432973863073,224.43185592171386
505071.3624518695,230.00000000559837,212.71482830901414,225.488620530113
514913.04463160504,230.00000000559837,219.79333270137835,227.38992824337544
106848.4851381652,230.00000000559837,11.448171977518424,11.448171977518424
255814.94801430783,227.99732047388946,21.77389699795396,117.55620659242493
511832.8148165356,266.31035706035937,182.1450690828541,225.13845517496662
360922.59525687335,224.8318263719906,11.570507870868548,224.8318263719906
161759.456124543,227.68898045047982,85.20190174475644,85.20190174475644
114027.35631248938,226.5019416333912,37.78408591109671,37.78408591109671
126403.67373610234,257.0149901881264,15.5517476130988,20.006622770887443
557751.9814442226,266.30168928165375,193.16415071192247,240.89994567165513
1412189.7498795337,404.60304240255874,226.45173272496675,404.60304240255874
513351.14096439985,226.57253605951448,226.57253605951448,226.57253605951448
608029.1003085519,382.7644024113895,172.35238808406464,230.00000000559837
217372.2497018525,227.9223694917104,98.3719004365051,98.3719004365051
538984.473286371,259.3223055326714,192.64319244980103,236.62242952838972
1387886.7416452095,400.3259206009615,230.00000000559837,400.3259206009615
333561.97152487206,225.08388037426033,169.3446377538038,169.3446377538038
428686.91384006536,207.0475582662267,207.0475582662267,207.0475582662267
518647.07858271024,227.7382441713974,227.7382441713974,227.7382441713974
502169.9913019176,224.0914972286806,224.0914972286806,224.0914972286806
1071027.165764051,420.8804968603812,198.25727108461692,313.2803328141285
606265.3911224137,269.4747595927359,201.71394954640792,250.5327108637091
210243.79031543882,243.6857830266476,6.760674387066449,7.179462839614203
828984.2606491981,300.662655779706,230.00000000559837,300.662655779706
120539.22457513932,250.84740973691396,10.359909407569537,13.226069137327435
266502.5292595577,248.57506933700057,4.972337389402653,146.9409887539572
537231.3196654901,231.7825100531725,231.7825100531725,231.7825100531725
601784.1460424497,372.8499815661454,182.78599408622372,230.00000000559837
512083.65687775007,226.29265495763445,226.29265495763445,226.29265495763445
558938.1465841571,251.4971860452037,230.00000000559837,235.20485430957862
801297.2306319964,319.03153017591904,221.03586648741253,303.6554449519916
161061.93859072324,224.2987339786406,86.92100901240825,86.92100901240825
155986.9323227061,227.30900760565294,35.685946092380554,35.685946092380554
568243.2623940906,264.3915244035836,196.2959354790886,242.92088282918502
510760.7244289924,226.00016027184415,226.00016027184415,226.00016027184415
295920.463595371,254.9000560679831,121.90083000919361,158.1605109671275
108775.54114925307,230.00000000559837,19.285814554040044,19.285814554040044
567070.4172288505,257.23369566280223,230.00000000559837,236.55277738561733
279492.45777262165,251.26838444542327,117.99812564927399,151.17580187597338
131374.83066713915,227.16973492587317,17.73737861658421,17.73737861658421
252222.13951281423,227.54143378614307,12.434956279288413,111.51299379280512
319362.6565634814,230.00000000559837,22.150939867362066,230.00000000559837
523933.86113768443,270.9006015491128,182.5138515473621,227.62738994689929
1172097.8121001206,365.0852318457585,230.00000000559837,365.0852318457585
657577.3418413668,263.13869430200157,227.64178255503646,263.13869430200157
515923.6568832029,230.00000000559837,220.52412096773045,227.58129533580967
846517.2049689261,305.18019547837724,225.20833829052796,305.18019547837724
586736.8122560494,259.489624820024,210.03571737517075,245.5683912060831
527491.0166090003,269.60496723013205,185.85373074277828,230.23585527787984
563868.628269549,254.9814930621607,230.00000000559837,236.02506622165734
526698.6164270348,248.56312039882047,203.9653703920952,230.00000000559837
511808.79864951555,226.23191610591013,226.23191610591013,226.23191610591013
128523.97598962394,226.52522064526252,56.89532583267956,56.89532583267956
592860.7412733749,257.5011699881481,217.40859156403866,246.1263619464421
313302.4775687588,228.49946601838542,2.758701897414634,228.49946601838542
519546.7909090196,227.93569069126045,227.93569069126045,227.93569069126045
566584.1108212499,256.1457274321382,204.32521458830269,241.50199054445017
1201200.3840183818,370.0338471027399,230.00000000559837,370.0338471027399
300027.21425108745,227.687202235324,156.66217241551516,156.66217241551516
546025.3496915132,242.28700349756244,230.00000000559837,233.01015783222323
855112.8909700311,382.1977390055318,230.00000000559837,230.00000000559837
143286.94418977795,263.6937053684503,35.6826472709949,44.95720977669059
598616.8876627882,254.46496304199945,228.90770476184034,246.29743798076862
515369.5035767758,227.01751112563448,227.01751112563448,227.01751112563448
551283.9309610478,275.33003821026125,228.59734900865982,230.00000000559837
109848.57874874552,230.00000000559837,22.496051719121272,22.496051719121272
1189973.8928056033,368.13277034251735,230.00000000559837,368.13277034251735
569438.6591845438,317.8658389047627,207.0424036981789,230.00000000559837
529333.9217371144,233.92925672065894,226.73999331091233,230.00000000559837
1115022.6833022698,370.9114166656763,234.97699138681622,352.18328094576964
101440.23936847101,224.6288984655538,8.092861953404173,8.092861953404173
245202.96052971648,240.7010781996556,121.50082450254489,130.87408586289195
563021.780680998,307.72562812473524,205.59725409166595,230.00000000559837
557783.6637078859,258.4786941116803,230.00000000559837,231.69114663413973
512724.1743775941,230.00000000559837,218.21237165874751,226.973081371655
424162.3617849641,260.36681352029865,157.89086425354054,202.88352211819603
109111.42403011218,230.00000000559837,20.345220645650702,20.345220645650702
488089.5529759428,230.00000000559837,200.87845224632156,222.01559477354652
564597.4477149389,254.4912884539876,230.00000000559837,230.00000000559837
667902.2374677728,265.6777335944823,227.18381593389012,265.6777335944823
534004.262747355,238.11914314600517,229.72124935170385,230.00000000559837
570725.9570985293,259.79466157621545,230.00000000559837,237.15069865567037
567513.5091141062,316.2081210796478,202.67504101782367,230.00000000559837
550152.5037233338,274.85692568622414,226.45495130866445,230.00000000559837
508910.2876034471,225.59040041709378,225.59040041709378,225.59040041709378
618493.6782429226,248.69533132789658,248.69533132789658,248.69533132789658
517122.56353478896,227.40329011137658,227.40329011137658,227.40329011137658
104917.29841547018,227.00260941958106,15.235357925203326,15.235357925203326
1584943.809635773,454.07128435501585,235.57723103444386,423.8599919160343
513886.42143614026,230.00000000559837,219.0514899965979,227.19482668654564
1427006.3317224754,452.5842029783541,238.2261384194214,382.2245754831415
571845.24357911,260.57653908800586,230.00000000559837,237.33282236743247
567274.8645691106,238.1753271371975,238.1753271371975,238.1753271371975
572908.0820569163,320.7370764736475,213.54801346752882,230.00000000559837
577870.5423612263,262.15356837340556,202.1761114481049,244.2804913546536
114031.37503233727,241.33358265058487,10.823939330884372,11.785556560152248
555635.5081967405,235.7192203017693,235.7192203017693,235.7192203017693
105280.07138387594,228.50780118971937,10.298306746471122,10.298306746471122
351414.0902637279,226.1316619039935,2.873602576092552,226.1316619039935
107143.11612245212,230.00000000559837,12.957218631431045,12.957218631431045
197624.51550782326,251.39930106571563,16.05244893979623,19.147244007161575
1020528.3683034198,351.58585309654944,227.47899801961256,351.58585309654944
488968.1105288486,230.00000000559837,201.47038536141434,222.20243535826802
381416.9763702983,255.74433274630752,148.97487716796218,185.2722658843651
1081649.6950077654,399.39735397376563,233.31974575732647,329.95447649115465
171699.67537762932,226.14350674034253,89.25982546980231,89.25982546980231
799408.2499186024,312.9984690879231,230.00000000559837,312.9984690879231
546440.6220365893,272.74531982341756,218.31351133798557,230.00000000559837
311193.531474204,230.00000000559837,160.23168049306506,160.23168049306506
194743.02414155714,252.2564691237768,80.12283332790403,103.33972179559353
541786.544162643,249.4314014909716,229.4697776226737,230.00000000559837
550489.7669529892,245.4842238329074,230.00000000559837,233.77690821449346
497144.1960298247,230.00000000559837,207.1030765221492,223.90147833069233
106869.86164076715,228.49932309963634,17.48563813098894,17.48563813098894
599029.4238671678,253.74317696427963,230.94541857319354,246.3159365740084
878602.2706368247,335.47091718779046,230.00000000559837,329.2119191326041
430625.02901001053,230.00000000559837,201.50218020063085,201.50218020063085
168516.3470196893,248.09341755074007,68.49862606793856,84.28929629563504
601414.3393894067,245.23750516375074,245.23750516375074,245.23750516375074
1210939.125992459,372.3599465967862,225.52570513798133,372.3599465967862
493205.54637631297,230.00000000559837,204.3645912392862,223.09158738678465
573420.6007833416,321.52904325570535,213.590891438722,230.00000000559837
539603.1892787701,274.9129691470664,185.220167987872,231.22059400142382
131003.84635310856,228.0185846995801,58.11507594453159,58.11507594453159
522688.60232423525,228.6238400351624,228.6238400351624,228.6238400351624
490799.2469630833,230.00000000559837,202.71353938619245,222.58905262309648
614974.5839668895,392.03160227570146,156.6718632410843,230.00000000559837
159312.18869240233,230.00000000559837,9.351765949935304,9.351765949935304
428778.89456970093,207.06976953908577,207.06976953908577,207.06976953908577
606615.3504349225,264.68482336781665,226.41778721145604,245.55130528963633
104622.27563035829,224.88935732366278,20.832155299734726,20.832155299734726
567502.0270480979,318.7644841579887,192.43512080667392,230.00000000559837
499358.4506552339,223.46329690918682,223.46329690918682,223.46329690918682
531432.9514410461,258.56506148579115,195.170684415579,234.1195015267602
690281.8192024445,337.92222756968846,225.8120028955989,225.8120028955989
220566.48224072804,230.00000000559837,16.807343353055465,51.86068571767409
508019.30424189125,225.3928357871854,225.3928357871854,225.3928357871854
105860.86501407372,230.00000000559837,2.7582831825981766,2.7582831825981766
435482.90837184456,230.00000000559837,78.3674305794272,230.00000000559837
515528.40438894706,227.0525059075427,227.0525059075427,227.0525059075427
166110.12592970568,230.00000000559837,3.8084523861218167,3.8084523861218167
109407.6505603834,224.74141538106636,12.029258938430246,12.029258938430246
367325.2891793116,230.00000000559837,180.80558936816678,180.80558936816678
563301.9967597313,254.58204340320245,230.00000000559837,235.93127695470713
548304.7992249962,243.9210328507253,230.00000000559837,233.40273670711787
594067.700998282,360.4649258377491,190.08511325601347,230.00000000559837
551455.6005212908,250.69995404973432,230.00000000559837,230.00000000559837
566476.5220968217,304.2007809670721,224.89413042019646,230.00000000559837
273155.7062312635,252.86523714638855,11.928263796490727,178.84631832228513
678703.5518819228,267.6059490829689,230.00000000559837,267.6059490829689
832779.9212836399,356.32989750848037,242.56635717515076,264.910554145981
533485.05904992,240.4003472402959,229.02880547105582,230.00000000559837
317539.4841531166,230.00000000559837,5.90517014287403,230.00000000559837
510230.9188173477,225.88291631226733,225.88291631226733,225.88291631226733
103332.46232567713,226.63356090727777,8.710055013112528,8.710055013112528
500637.03168424114,230.00000000559837,209.56189104295635,224.60749446995032
107104.51239471941,230.00000000559837,12.769653428974278,12.769653428974278
515161.2638655836,230.00000000559837,219.97277886866559,227.4369935840669
173184.2108812051,230.00000000559837,91.7770470188861,91.7770470188861
652760.3111236313,293.1017256420541,213.04484526887595,251.64786163476398
724555.6761214627,348.1853278363478,230.00000000559837,230.00000000559837
937458.6346452415,323.0053344385799,226.71465109142255,323.0053344385799
542194.0558668574,239.53359673402414,230.00000000559837,232.34503395440146
563647.6653407692,311.0317736011985,197.9398234118491,230.00000000559837
517342.8143384476,251.13341454872287,198.35820458567648,230.4714260901098
544275.7344471728,247.52561937378343,228.58603437182126,230.00000000559837
400678.639337154,260.9754435572974,69.09054344143046,203.23997139972062
300246.7733477623,225.38959894107592,157.57769144382564,157.57769144382564
377372.1355043001,230.00000000559837,184.2458057525156,184.2458057525156
1425692.6591742425,425.35685345604514,235.08150033837236,402.7097875778496
328502.6306869024,230.00000000559837,166.84672257859606,166.84672257859606
351586.3578953548,265.17138098066346,76.05610028542671,193.99808490837188
1101556.5186967752,353.72325070949825,224.27150282282713,353.72325070949825
313195.4142630951,225.72452966084066,13.120136837034691,225.72452966084066
370271.68886951945,226.4069270644527,61.781908112706326,226.4069270644527
559419.4955140874,251.8381874453674,230.00000000559837,235.285343781001
511488.4213766656,226.16109775482292,226.16109775482292,226.16109775482292
1088399.3240301602,350.4638576274681,230.00000000559837,350.4638576274681
510918.073596403,226.03496932917326,226.03496932917326,226.03496932917326
544312.4905647009,250.67112117629,226.9102154899098,230.00000000559837
566136.0322067386,237.9361326504948,237.9361326504948,237.9361326504948
541590.8068829278,253.3174906208067,214.83972399202662,230.00000000559837
534648.9487992143,264.4369236846516,187.48946855358955,235.6003541899126
578556.2667874504,331.94684522497465,207.91904229283224,230.00000000559837
179877.9375995798,230.00000000559837,96.22755426229882,96.22755426229882
378235.4220615,230.00000000559837,166.65104362669473,166.65104362669473
515693.5612768855,227.08887275181175,227.08887275181175,227.08887275181175
120966.96266406243,251.52394598021004,10.161824546523233,13.044416267841484
395848.7256923123,225.72710438515296,191.68440024689698,191.68440024689698
