289800.22888771293,230.00000000559837,136.85249038915023,93.14750961644813
779026.1623709792,290.09183079798817,230.00000000559837,60.0918307923898
488089.5529759428,230.00000000559837,200.87845224632156,29.121547759276808
593798.8569901597,243.67988365685005,243.67988365685005,0.0
534004.262747355,238.11914314600517,229.72124935170385,8.397893794301325
365449.5992170237,245.7302622985771,159.4161303977171,86.31413190085999
206184.49116156084,225.67660039755197,20.26811656097427,205.4084838365777
511690.0180590747,226.2056626300665,226.2056626300665,0.0
591270.1873696132,243.16047938956143,243.16047938956143,0.0
553283.7891676212,291.8976762088705,200.74690644100855,91.15076976786196
1654667.776690067,459.38284821387145,234.8668447444189,224.51600346945256
447451.6226833653,254.5624605910547,169.15052398049082,85.41193661056388
104919.34283141418,226.7245761174152,16.245291626233453,210.47928449118177
816386.0507951498,298.03230755867713,230.00000000559837,68.03230755307877
513784.67083792476,230.00000000559837,218.97799595894662,11.022004046651745
613126.1528917047,278.33736245793506,225.89539317054792,52.44196928738714
547093.3077528011,243.0529730581586,230.00000000559837,13.052973052560247
1064460.0771723408,400.86385103759415,240.80514435039967,160.05870668719447
866440.349966702,363.27000194240696,242.21710293108072,121.05289901132625
571136.3196516834,258.73816857565794,230.00000000559837,28.73816857005957
188645.1493732581,230.00000000559837,101.76268309657254,128.23731690902582
568119.2373591766,257.9696166615322,230.00000000559837,27.969616655933834
318506.7037389915,225.96161993795187,164.46481248622177,61.49680745173009
221115.77149865517,263.8566865822435,89.01595660838903,174.84072997385448
563682.5349473841,254.85033420323452,230.00000000559837,24.85033419763616
985871.5199740272,397.4744836017129,243.71602107108902,153.7584625306239
517122.56353478896,227.40329011137658,227.40329011137658,0.0
577748.6859621281,262.1854073810391,202.08525357050553,60.100153810533584
518388.21968479536,227.68140452939835,227.68140452939835,0.0
111113.17399105271,227.19456416206765,31.381590983945014,195.81297317812263
445280.2420092445,211.0166443694062,211.0166443694062,0.0
103642.93162986559,227.30844633293356,6.1712243647564415,221.1372219681771
557139.5272183233,251.9722781868729,206.47078489902518,45.50149328784772
106788.91157429635,227.6619112180564,19.77694344236477,207.88496777569162
174100.7958382729,246.7114667654167,73.88494237120621,172.82652439421048
536589.5893370885,271.4775671307762,182.83809743783215,88.63946969294406
133998.96302264405,266.969943280041,16.080418291363674,250.8895249886773
540559.8022498282,273.4520784630129,187.5095964115589,85.94248205145402
529207.7312426317,280.1418586184741,145.96471365704215,134.17714496143194
561590.7796908234,253.37415142694624,230.00000000559837,23.374151421347875
546025.3496915132,242.28700349756244,230.00000000559837,12.287003491964072
253399.41220930748,226.95607162987315,88.84741452874046,138.10865710113268
105899.22911080877,230.00000000559837,3.521879925165842,226.47812008043252
120272.34820173457,230.00000000559837,42.53285229764176,187.4671477079566
1361340.8308474664,396.15982110164765,230.00000000559837,166.15982109604928
513519.1189913214,226.60960239833648,226.60960239833648,0.0
478007.9526105548,218.63392980289103,218.63392980289103,0.0
102629.29616146443,226.11939556088782,6.7946124229230564,219.32478313796477
119003.82221000335,248.3790152056057,11.186961431684587,237.19205377392112
104044.85603331371,228.08414750444666,0.11143812933312587,227.97270937511354
500637.03168424114,230.00000000559837,209.56189104295635,20.43810896264202
428686.91384006536,207.0475582662267,207.0475582662267,0.0
1081426.8082366667,372.57900991533745,226.22904774015555,146.3499621751819
541186.6574489123,253.0378549489552,203.1955122005696,49.84234274838559
598406.6351268595,254.71548932953374,228.15076676935342,26.564722560180314
363566.36892237363,252.3562023967559,144.74795679657294,107.60824560018295
105280.07138387594,228.50780118971937,10.298306746471122,218.20949444324825
817742.7736535193,344.38884837845035,240.83684098992734,103.55200738852301
554366.2221703044,266.8056475941806,193.102178196199,73.70346939798159
229394.7028284085,230.00000000559837,124.29536537179193,105.70463463380644
571056.0402160377,325.491846682465,187.55676679816662,137.93507988429837
166135.1620219542,248.81840323880914,66.0569312486702,182.76147199013894
104626.34218943337,226.73279648184348,15.045016568947608,211.68777991289588
202965.9485843154,251.25778382254651,85.21170766137706,166.04607616116945
581522.2295867198,256.29332654828164,212.93038012610043,43.36294642218121
732709.9532427331,280.6828341743429,226.32623140237175,54.356602771971126
539956.9816447862,256.11663742745776,225.50277386841893,30.613863559038833
399547.2229365739,250.04401498434902,11.120846836431808,238.9231681479172
578866.3611230049,265.45640242351374,230.00000000559837,35.45640241791537
784426.3155412949,370.6023184475264,227.02888949002175,143.57342895750463
535630.0904626813,262.0828577820301,186.41121518466431,75.67164259736577
550342.3752794556,245.37887435718326,230.00000000559837,15.378874351584898
566879.8327130389,251.4571640231824,212.9347577392475,38.52240628393491
144906.23902471835,230.00000000559837,69.91623472017055,160.08376528542783
361542.56645835197,240.96854771019576,165.80932528130165,75.15922242889411
515528.40438894706,227.0525059075427,227.0525059075427,0.0
524291.930047434,265.3032423448658,189.4183765646993,75.8848657801665
254600.30090271117,225.34473581316445,11.824137255519211,213.52059855764523
567302.8863957712,316.92869146435993,199.00294714117206,117.92574432318787
106438.63000498728,230.00000000559837,8.934693614198414,221.06530639139996
541782.2118019986,272.4469679122983,188.87451966666683,83.57244824563148
277424.5550768754,227.3530067643692,52.61669577244873,174.73631099192048
515142.990495904,230.00000000559837,219.95956736442355,10.040432641174817
556655.9127440893,249.87798575473818,230.00000000559837,19.87798574913981
956574.5351920719,362.55464336712004,238.30906364975053,124.24557971736951
310956.7782139567,230.00000000559837,115.13373899503138,114.86626101056699
558484.2167743713,301.11311430123726,201.51449371318833,99.59862058804893
503654.5218586153,224.42248591854946,224.42248591854946,0.0
569442.9733892744,264.14008532123364,196.88413023747492,67.25595508375872
582172.0603775451,241.28241966159595,241.28241966159595,0.0
541735.1229281133,239.20323443211643,230.00000000559837,9.203234426518065
933593.2382694066,321.6739883531648,230.00000000559837,91.67398834756645
180523.20308054585,230.00000000559837,96.6457468511906,133.3542531544078
563778.7207134664,237.4402494762559,237.4402494762559,0.0
453481.1920393901,212.95097840568616,212.95097840568616,0.0
549908.9603374581,258.2836695761905,194.41949650677526,63.864173069415244
524743.4101305191,262.6075320635733,189.6892561956525,72.91827586792078
318342.93480787094,230.00000000559837,15.35362166086155,214.6463783447368
119434.47387862296,244.69322352964736,20.638370985261712,224.05485254438565
498212.4676306358,230.00000000559837,207.85240075327746,22.1475992523209
530164.8985113058,235.99725765844457,225.90500559779764,10.092252060646928
953428.7247119925,398.7570452971775,230.00000000559837,168.75704529157915
551455.6005212908,250.69995404973432,230.00000000559837,20.69995404413595
120003.63238931334,251.8426788352999,0.7522928798061733,251.09038595549373
563310.1505309372,285.8760282346697,223.5079548480997,62.36807338657002
236882.57012633866,253.5459820827317,68.31268951344137,185.23329256929034
532072.6038239149,234.8482272591463,229.75818720157477,5.090040057571542
846517.2049689261,305.18019547837724,225.20833829052796,79.97185718784928
118400.70853126481,246.87010523402444,12.976284348619263,233.89382088540518
522870.85012334003,228.66369412815408,228.66369412815408,0.0
103332.46232567713,226.63356090727777,8.710055013112528,217.92350589416523
373239.84441804513,226.76321403846134,183.84665278974316,42.91656124871818
167922.63226423837,255.11103952106936,28.258446440275346,226.852593080794
391171.09501202364,264.208517328762,132.4363103513017,131.7722069774603
512510.86879410566,226.38702895574775,226.38702895574775,0.0
510918.073596403,226.03496932917326,226.03496932917326,0.0
555719.3531088969,266.6114098916509,193.05795431370402,73.55345557794689
555153.1785399765,252.46131360762217,219.49295705690452,32.96835655071766
518647.07858271024,227.7382441713974,227.7382441713974,0.0
409798.9642451341,227.59331787108565,125.44312903749233,102.15018883359332
644060.1834407697,260.03382325262584,227.0676876591503,32.96613559347554
728028.4702930646,279.71217287258054,225.96158198713948,53.750590885441056
937111.2652490702,323.2256297262994,225.06977090823153,98.15585881806788
514840.1807653837,230.00000000559837,219.74066272994997,10.259337275648392
552815.0396578885,247.1442784662078,230.00000000559837,17.144278460609428
159192.04402328382,226.1925173757739,3.31612168450558,222.8763956912683
633669.1647095194,268.490991836744,223.74072327064616,44.750268566097844
553033.4230439863,252.0947013544678,205.54646744634218,46.54823390812561
917179.2600817116,378.69450025700223,242.9746325589937,135.71986769800853
1143651.7762992699,360.1825537651219,230.00000000559837,130.18255375952353
550294.9147459762,268.3396709841771,230.00000000559837,38.33967097857871
555587.4806424914,294.4375585771725,206.49878407853618,87.93877449863635
550489.7669529892,245.4842238329074,230.00000000559837,15.484223827309023
108357.52576807167,230.00000000559837,17.879897101637535,212.12010290396083
573780.0031649264,268.2041930926722,189.27896581131787,78.92522728135432
428409.1694142306,230.00000000559837,112.53296298403649,117.46703702156188
103842.77186775007,227.8528374875078,1.0571639851972152,226.7956735023106
377372.1355043001,230.00000000559837,184.2458057525156,45.75419425308277
622542.6682444077,249.5080496185259,249.5080496185259,0.0
577557.7707560483,268.0425561421005,192.33579134083962,75.7067648012609
767203.6527705491,287.5334008348853,230.00000000559837,57.53340082928693
598616.8876627882,254.46496304199945,228.90770476184034,25.557258280159118
1401598.8204875337,402.9669240086737,226.42889140681228,176.5380326018614
106827.21780291646,230.00000000559837,11.331470545377067,218.6685294602213
411033.30197207246,226.25889393458937,27.28191063729149,198.97698329729786
513351.14096439985,226.57253605951448,226.57253605951448,0.0
575747.1898048408,263.95875431904454,196.6806848407495,67.27806947829504
550618.0303596037,266.2217013001203,182.38433404769893,83.83736725242136
147787.62933222018,230.00000000559837,72.44621222592463,157.55378777967374
510230.9188173477,225.88291631226733,225.88291631226733,0.0
515738.02675046964,227.09866286494724,227.09866286494724,0.0
539704.0418193027,274.6258208007938,185.61514124194275,89.01067955885105
109328.73488009584,230.00000000559837,21.002187013931852,208.9978129916665
306324.0236682705,225.9138328955319,5.0414359801719755,220.87239691535993
614538.3518718359,247.89884063299607,247.89884063299607,0.0
103856.27419463478,227.26076449548418,8.376783664472173,218.883980831012
539605.7096362716,274.9037295430094,185.23241162150484,89.67131792150454
266375.9769950487,230.00000000559837,19.36996118825463,210.63003881734375
1458839.559364727,474.12490454077977,240.37134042051125,233.75356412026852
490652.7465469276,230.00000000559837,186.99093344647622,43.00906655912215
214830.99936222014,226.7173196497387,22.8276580656594,203.8896615840793
553962.4423728792,247.9620450120243,230.00000000559837,17.96204500642594
105968.82453656198,230.00000000559837,4.593807399797626,225.40619260580075
120412.63009733775,250.81658331232123,9.906281496169814,240.91030181615142
553383.5550101,247.5495820118748,230.00000000559837,17.549582006276438
559603.1425367605,251.96824121895966,230.00000000559837,21.968241213361296
583486.4504514385,259.4121357141781,207.42024872321073,51.991886990967345
564597.4477149389,254.4912884539876,230.00000000559837,24.49128844838924
551536.4004875362,251.42220370456187,225.41942605617933,26.002777648382533
567891.4528641811,311.9966226122639,214.99163183770816,97.00499077455572
105803.79473595305,230.00000000559837,0.6887244371459033,229.31127556845246
937652.4356520168,323.1344722973325,226.19166447618318,96.9428078211493
631745.4472265402,267.87502879217277,223.75635086963896,44.118677922533806
105308.61650637859,226.92638837995563,17.020006683450745,209.90638169650487
592860.7412733749,257.5011699881481,217.40859156403866,40.09257842410943
538623.0341713695,237.3229066126682,230.00000000559837,7.322906607069825
131076.08440570612,265.7973870946465,9.464410678540824,256.3329764161057
595775.5907727773,365.2545495069677,167.79360857647325,197.46094093049444
257386.58130630202,230.00000000559837,115.39763043351657,114.6023695720818
503024.27258275484,230.00000000559837,211.25551752035582,18.744482485242543
517498.3871337703,227.48590882377096,227.48590882377096,0.0
402026.42852099123,225.60765034529265,193.72299964522267,31.884650700069983
115031.21589852017,242.45045868281926,11.931687771966592,230.51877091085268
103237.39952264988,225.18431534736413,15.089101057251593,210.09521429011255
552716.5876308313,289.62757010368546,205.1654027404305,84.46216736325496
172447.62406143642,258.0289072323765,31.63349298769923,226.39541424467728
1292935.9948555739,481.8799714467466,202.91916693966786,278.9608045070787
379934.4026209391,224.90451574280385,15.087658660650463,209.81685708215338
583967.963456415,263.4458885225416,225.9620243679194,37.48386415462221
500144.8301852973,223.63918041910665,223.63918041910665,0.0
1383234.1237320523,402.9891784668162,226.08752287860503,176.90165558821118
560028.3740051449,252.26927829675407,230.00000000559837,22.2692782911557
101440.23936847101,224.6288984655538,8.092861953404173,216.53603651214962
113427.05426133164,242.0479323136477,0.27710768863297985,241.7708246250147
347083.2651115958,230.00000000559837,173.66752182922883,56.332478176369534
223211.78349118447,246.1622605798017,101.42316658933704,144.73909399046465
563021.780680998,307.72562812473524,205.59725409166595,102.12837403306929
119256.92127485336,250.06860188128317,6.4931820748645235,243.57541980641864
533066.9085017841,238.32167020581315,229.7335649202425,8.588105285570663
197052.60041500107,225.5213078445972,8.5327419358559,216.9885659087413
564176.8374467636,265.19254094637495,194.62962249382505,70.5629184525499
834876.3772496966,329.4144604758041,230.00000000559837,99.41446047020574
585168.3390714924,241.9025297659147,241.9025297659147,0.0
563301.9967597313,254.58204340320245,230.00000000559837,24.58204339760408
102046.13900567492,224.9926948732539,10.01694509953415,214.97574977371974
133736.35906103262,260.8140774199664,12.37746959794444,248.43660782202195
506819.09488138993,230.00000000559837,213.9651102996345,16.034889705963877
514644.8340846752,226.85784846125011,226.85784846125011,0.0
194743.02414155714,252.2564691237768,80.12283332790403,172.13363579587278
508019.30424189125,225.3928357871854,225.3928357871854,0.0
888265.3985354378,400.9250591965017,189.58668069262762,211.33837850387408
164767.78345621194,248.21127605862566,65.7999164596245,182.41135959900117
372579.49239012634,243.44666261149712,163.28029924325617,80.16636336824095
591825.845639134,359.25693327811535,175.97804636533073,183.27888691278463
504741.7739601407,230.00000000559837,212.47948067952592,17.520519326072446
650484.0702520643,297.71502279215196,212.59046689364655,85.1245558985054
426269.13138548326,250.965628375685,163.77950599479772,87.18612238088727
408937.59338462533,230.00000000559837,194.65918722843358,35.340812777164786
513524.49905916234,226.61078947374997,226.61078947374997,0.0
1051312.492776212,344.2856285410225,226.99310630183965,117.29252223918286
535675.721284568,242.4073755803299,226.90254801440233,15.50482756592757
606912.5896010734,381.1278184181489,173.56894095066218,207.5588774674867
159825.86207775655,230.00000000559837,82.17805521595017,147.8219447896482
396191.2670313391,230.00000000559837,190.5227240469587,39.477275958639666
543339.2003216238,263.2899156052052,203.86853822749782,59.42137737770736
599058.1467883462,253.6643486006809,231.15581205105298,22.508536549627934
601414.3393894067,245.23750516375074,245.23750516375074,0.0
532767.0200946631,234.98136403005145,229.41960249381643,5.561761536235025
413945.636264406,261.6971924927209,169.15649373536235,92.54069875735854
533057.2823972553,230.88033315924838,230.88033315924838,0.0
686333.3982013168,269.3820238518539,230.00000000559837,39.38202384625552
550023.4833343355,252.51664519957868,203.38762284165452,49.12902235792416
387091.01790249895,252.01032278598822,153.11495959997413,98.8953631860141
108570.22954415165,225.45324619181608,7.599131290946345,217.85411490086975
578897.6290960837,240.60291542208788,240.60291542208788,0.0
539466.9906460224,260.1875169653388,215.3278147029339,44.85970226240488
428826.8534564146,207.08134958426714,207.08134958426714,0.0
530934.6543157205,268.6363804352866,182.3252837746574,86.31109666062918
370891.2359271224,256.9955608548866,89.764353632175,167.2312072227116
534842.0350383417,236.978682828242,230.00000000559837,6.978682822643634
567298.1881625935,257.3935925766032,230.00000000559837,27.39359257100486
536404.7041115941,248.62768006060284,218.32441388849065,30.30326617211219
453468.9330239861,212.94810002063556,212.94810002063556,0.0
578764.5645123371,267.837951482342,191.0777791263366,76.76017235600543
114027.35631248938,226.5019416333912,37.78408591109671,188.71785572229447
562364.9307679646,250.79195400677867,211.48116512025982,39.31078888651885
525374.4314607244,266.4288439597684,179.81604142261514,86.61280253715327
233035.8290926002,252.50412797273222,98.42512726911094,154.07900070362126
515641.76471183414,230.00000000559837,220.32023313051994,9.679766875078428
556419.8082452542,266.5070479971684,193.07222634676896,73.43482165039944
350042.1631386647,230.00000000559837,174.72913435282987,55.27086565276849
121447.07873383551,251.2401770397415,12.74405890792118,238.4961181318203
606615.3504349225,264.68482336781665,226.41778721145604,38.267036156360604
570725.9570985293,259.79466157621545,230.00000000559837,29.79466157061708
814123.7805110953,332.7497458914676,228.25941976484296,104.49032612662467
584455.0068093428,345.8389832436077,192.007781705358,153.83120153824967
567936.8519301026,265.92453804729115,189.80081400421943,76.12372404307172
573752.0279615103,329.16017934522876,191.8974065023597,137.26277284286905
558938.1465841571,251.4971860452037,230.00000000559837,21.49718603960534
534378.203485019,243.4719137885925,227.37977530043156,16.09213848816094
517648.07789998536,257.1723228728558,192.88784072959808,64.28448214325769
491587.4197200944,230.00000000559837,203.2522725637245,26.747727441873877
572372.8462407151,263.49528765163905,198.49605229158186,64.99923536005718
558850.0984727271,268.1112559960949,185.81545001598644,82.29580598010844
557783.6637078859,258.4786941116803,230.00000000559837,28.478694106081917
130490.52550142811,266.3923039197736,1.7514066525324452,264.64089726724114
598018.3859773492,255.0931973849447,226.95711905725256,28.136078327692132
421142.4982253896,252.30793398543207,2.8521277334667,249.45580625196538
721101.3340581752,321.24984798237415,226.67725762391086,94.57259035846329
159897.1387169224,230.00000000559837,13.077454477057936,216.92254552854044
554302.3036953298,332.76152145438556,179.67157265511275,153.0899487992728
785494.4903689289,327.9858616786811,238.25521943551476,89.73064224316633
945681.5181104017,343.1224453322475,235.8400676471718,107.28237768507569
596431.9792088366,256.1397698286908,223.27714793573543,32.86262189295539
914158.6515281602,379.9185573944894,193.56035266413062,186.3582047303588
105847.12413665937,230.00000000559837,2.427038614981523,227.57296139061685
555642.9368039023,266.6226406746075,193.05788478383303,73.56475589077448
498952.2116814222,230.00000000559837,208.3727286328737,21.627271372724664
537370.6385250317,246.99062098743988,215.95603362247746,31.03458736496242
105204.1283111252,227.47045069577482,14.656553276808209,212.8138974189666
900649.556543208,362.64215621293994,240.53863967377316,122.10351653916678
190792.62245021277,230.00000000559837,103.07316724362741,126.92683276197096
569358.8475571679,258.8382212404673,230.00000000559837,28.83822123486894
600240.571638489,268.60924175205065,199.4345845046969,69.17465724735376
515488.80257999455,227.04378489181212,227.04378489181212,0.0
691182.734309271,271.1486337207144,226.94722047250318,44.201413248211196
554739.948299229,266.75299481334895,193.0801170307159,73.67287778263304
828984.2606491981,300.662655779706,230.00000000559837,70.6626557741076
751414.3362570077,358.6532146106441,190.81296535191692,167.8402492587272
582826.3783049828,268.18956016415314,230.00000000559837,38.18956015855477
814656.2487407825,298.2843440400848,226.79048651276452,71.4938575273203
367325.2891793116,230.00000000559837,180.80558936816678,49.19441063743159
124851.7409937975,256.34327687168275,12.1518531945543,244.19142367712845
506977.58222791064,225.16162688786707,225.16162688786707,0.0
832779.9212836399,356.32989750848037,242.56635717515076,113.76354033332962
539603.1892787701,274.9129691470664,185.220167987872,89.6928011591944
109447.63481239672,230.00000000559837,21.35308761996209,208.64691238563628
131003.84635310856,228.0185846995801,58.11507594453159,169.9035087550485
155986.9323227061,227.30900760565294,35.685946092380554,191.62306151327238
490626.9963698417,230.00000000559837,202.59608441295302,27.403915592645347
572908.0820569163,320.7370764736475,213.54801346752882,107.18906300611869
207825.47239378025,263.68910581285905,82.52679426916559,181.16231154369348
549918.5111473324,268.40464418282113,190.93442426364322,77.47021991917791
