567502.0270480979,2.2679511614389227,236.27074390151242,126.32936335131478
596971.0117448894,2.2992555919624085,244.12468513635244,31.446847507951333
205930.6771850554,1.4147121188236296,101.47070818605157,248.2062510695532
318342.93480787094,1.8107605817135202,144.14144866770363,214.6463783447368
543977.6579627258,2.30211643482546,233.20605107664346,10.816440040476152
350042.1631386647,2.2731931396902696,185.78330748338357,55.27086565276849
487534.9852125888,2.2831926634609405,219.6494319832055,71.45260620507062
546866.1418361512,2.3019239776867324,233.81319550527297,12.890101712817312
841269.5752257917,2.157536020830466,279.8658372164374,166.2194573694633
539291.4197556482,2.3009860277027356,232.13582219748545,21.84547344126611
104622.27563035829,0.8847935219424048,61.64359570452034,204.05720202392806
555594.3338142607,2.2760379444192567,234.1116173481013,73.57177209836979
490786.44858760317,2.252219244853882,218.04535344324412,137.18962868066905
111171.97185147481,0.9536770639018968,66.73059931001437,204.08675086948
728028.4702930646,2.2904374194021,268.9620546954923,53.750590885441056
506977.58222791064,2.302585092994046,225.16162688786707,0.0
569358.8475571679,2.299432344749005,238.42594077707054,28.83822123486894
527174.8619320635,2.302585092994046,229.6028880332439,0.0
117621.42049486662,0.8070409722046853,61.02907210083364,230.79257255562206
557945.8965333478,2.3008691638984153,236.10810742879556,18.739117889451734
522650.73692414176,2.3018628442969704,228.57354560930335,14.878744185631405
1278849.908324034,2.1706453518843323,345.06511276414255,268.6965161982494
890260.374739332,2.2552334737746347,294.8883290331536,127.12079044049185
567158.931219728,2.2831234556926248,236.9645973466893,68.81146617990174
533066.9085017841,2.3023493569639437,230.86893660871996,8.588105285570663
534041.7748270218,2.302189494650421,231.07085923701533,10.81557247740173
167922.63226423837,1.3110777899035815,92.6473222588438,226.852593080794
517330.862635369,2.3025850929940455,227.44908499164575,0.0
554739.948299229,2.2755039679559887,233.89987639397782,73.67287778263304
502520.65493397287,2.302585092994046,224.16972474756102,0.0
220718.7213886,1.690418390583547,121.52912499132353,180.29020938401527
572372.8462407151,2.2861966442315795,238.23992481973067,64.99923536005718
165200.92341696037,1.8447830020028584,114.93528757537145,143.83089053778363
505841.322769852,2.3013350295156645,224.8385026631729,16.734822724799784
513062.65175960236,2.302004600274915,226.4758706094207,11.543340250285326
495551.5022478171,2.299907492176133,222.45972551826517,24.009158172293752
565732.7860265024,2.302585092994046,237.8513792321799,0.0
536589.5893370885,2.262699629850483,229.2873415227716,88.63946969294406
174675.03820827953,1.9104027371357786,120.22939482722828,137.2132564729626
105936.77992390282,0.7048164001405713,49.30792888490569,225.86508890086583
568036.691190331,2.3025850929940455,238.33520327268715,0.0
101671.37079197043,0.711524562712538,49.232297293307965,219.99031203697902
1059474.504211286,2.26475837601825,322.1165806514026,116.94974590013592
526178.5321985927,2.2858602654826594,228.4144666144122,56.2936054116432
817742.7736535193,2.263918397497524,283.2261172094758,103.55200738852301
537209.6296822849,2.302585092994046,231.77783105428458,0.0
593258.3534449144,2.297374950561454,243.24748035203962,39.40623890815897
961072.4619380169,2.2296118613083666,304.0574160849195,123.42902679886865
108570.22954415165,0.9073761641426213,58.47705393032412,217.85411490086975
507542.5423904597,2.3025850929940455,225.28704853818377,0.0
520873.1716700465,2.2818194180439377,227.02547129822688,62.666676587364805
666797.4341550549,2.2955542736588073,257.75483282537306,38.906102563532585
207598.4204527496,1.3889338297582807,92.96354862878634,224.6999913923956
1049808.5523748198,2.222204581614948,317.10739107205575,141.14304590482217
514233.01894978614,2.302088346241476,226.73880771421855,10.69812035207903
582765.4939087019,2.3006270602390284,241.28657536640276,21.173818888807375
977623.5549285682,2.272195491999016,310.09446112038165,100.11807639347919
1020019.4724133346,2.260918421203296,315.9457185281991,133.38411282660985
543339.2003216238,2.295015203742736,232.65646161583467,59.42137737770736
541786.544162643,2.3013089436443717,232.69017607583646,19.96162386829792
108121.17678990826,0.8266082595201594,59.62696381484655,212.96629523843978
113548.88394518475,0.69258563584027,47.66525420701484,242.21556226779242
171699.67537762932,1.9200768616457577,119.39248355750678,136.88368127054022
719679.8833208997,2.2931297130663375,267.608643030357,47.01080378094824
499358.4506552339,2.302585092994046,223.46329690918682,0.0
228896.80786096666,1.90973130185143,136.60781432432458,181.31097091517307
569355.8002453144,2.2844297074077793,237.50296350243974,67.31863193611716
109848.57874874552,0.902060699232758,63.9968413764167,207.50394828647708
448652.32884075854,2.3025850929940455,211.81414703479055,0.0
120944.99975462466,0.750428308774672,57.83149398907074,242.49490287857128
657577.3418413668,2.2966334165026505,256.03931195260856,35.49691174696511
583967.963456415,2.290939529102225,240.9555700297683,37.48386415462221
560368.9945856838,2.300628122492934,236.60611136779244,22.51031485147152
537370.6385250317,2.30016763067309,231.67278335643192,31.03458736496242
104649.70933842268,0.8276503913060067,58.71971161774745,209.41833732643323
998377.9449335141,2.2494713818066403,311.79235132414806,150.1751787168371
1189973.8928056033,2.256194333581172,340.50621627513357,138.13277033691898
430625.02901001053,2.2963934395838366,207.20174416162436,28.49781980496752
599112.9988228469,2.3007033580120684,244.65210260781205,21.847008306029153
479197.6789051604,2.3025850929940455,218.90584252256957,0.0
515488.80257999455,2.302585092994046,227.04378489181212,0.0
1434735.3983518528,2.2404257351644525,372.0595526410265,177.5744407942852
563301.9967597313,2.3002656603782943,237.2032259046458,24.58204339760408
834876.3772496966,2.25112275078498,285.11619773045516,99.41446047020574
515142.990495904,2.3021487911611693,226.9427808539113,10.040432641174817
148725.71622854078,1.7254357419751298,105.5411614364564,152.75869176371623
276878.1752854464,2.2257207474276197,163.4042354257743,78.53635199156082
102443.48411043441,0.7081706408685541,48.976124615412374,221.43971567758345
107370.64140033063,0.7897482470495649,57.209429585822456,215.9882130247199
541700.0211431336,2.2784840774727404,231.30922167187077,71.7315589301412
122988.97051021877,0.787504458320993,61.12641185732385,241.16206958868602
576911.4696838292,2.298241886141698,239.93158898711653,34.10203038940793
205883.18495969765,1.3894617919100034,92.7735273431351,223.43335248162117
545394.5962984824,2.3025850929940455,233.53684854824996,0.0
550014.9691843708,2.3016790009340315,234.47110085851062,15.144806189947246
158954.44180133124,1.1118723420961862,73.22029922713556,223.97100111208974
610452.7122190406,2.290273021188562,246.30980089036225,39.779892868970194
530222.5308146102,2.268154292650191,228.25489548743627,81.54974849838851
121538.224372221,0.7823356893391724,60.40238614204422,239.6826919912443
223211.78349118447,2.045884850599554,140.53529656825515,144.73909399046465
135014.21328654254,1.0894554982917546,79.42836549702335,226.14346335612817
701922.2225297912,2.277543900661878,263.24025186867874,61.12800943831314
557764.951710564,2.2773891812019174,234.64906791804978,73.13420118266453
128762.14164069718,1.4092165192482344,88.85990353395248,176.42512058955734
578556.2667874504,2.2640177819938003,238.40175068451146,124.02780293214241
544138.3875015733,2.298393964311574,233.03190816652213,38.659607385897914
220566.48224072804,1.5279614974164546,109.09507448699635,213.1926566525429
564176.8374467636,2.2813268168866685,236.2316971248134,70.5629184525499
579583.5973877531,2.2946465376366536,240.2592544924693,47.63786518939395
352337.41874610895,2.188208705978833,182.2251727017652,118.54027666607328
105818.87660222038,0.6951125949049783,47.22887255984607,228.46390930719036
875916.3989131886,2.2582080385921546,292.7194178828978,122.09278822043308
102533.17983318085,0.7206250269648626,50.49297786306481,219.427909144412
164153.26956483186,1.8367210181472826,114.32467756914419,144.59415304556774
627200.0613067872,2.2993897023609815,250.23517058672405,25.293963226407158
567274.8645691106,2.3025850929940455,238.1753271371975,0.0
515923.6568832029,2.3021974155479077,227.11744836598064,9.475879037867912
105899.22911080877,0.7019163590090847,48.81750394125235,226.47812008043252
133736.35906103262,0.9182839444639641,68.4011585248068,248.43660782202195
1379367.6584351761,2.243749458478816,365.19494462650385,168.99368077613187
141938.34473853695,1.222639126643962,86.63444933132328,220.3297822624615
493017.6779791325,2.295303412266117,221.62482263900537,33.767813084269676
464740.6686902287,2.294460190180061,215.1357643038852,28.71323096540459
303679.78745313274,1.7949507042278832,137.0971356519747,219.58629796863966
1348508.4831348292,2.24889563071051,361.73862740592534,173.55782844895367
538759.0831628586,2.2997169479279593,231.94921465937628,35.61454619612127
575747.1898048408,2.2861383819182275,238.93491275651976,67.27806947829504
846858.8351389363,2.279579213907292,289.2175397010742,80.58761703695586
550342.3752794556,2.301651465969401,234.53927338330905,15.378874351584898
1458839.559364727,2.220680430845826,373.72141410060965,233.75356412026852
956574.5351920719,2.2623706109764,306.12397571990164,124.24557971736951
123024.43139067963,0.7902789559660238,61.32445487105989,240.9120414639957
883491.7371880418,2.277950394199998,295.2713844004253,85.29299769985784
1130803.3546564556,2.2578746479245915,332.1011682570096,132.03099796958094
800709.7878379732,2.282392424079776,281.5192125236008,78.81335264673694
785494.4903689289,2.2710152141254882,278.0597011267466,89.73064224316633
502578.9482306301,2.298864144039624,223.97032163009976,24.253604449014432
803218.2487223764,2.1534637049644636,273.19125031832823,170.1553203245551
331311.37108947936,2.2631151164209893,180.3164535231894,62.10443310301122
571904.529279519,2.267959428336995,237.21975881775376,122.23418833141332
572248.6543431415,2.2989960839010015,239.00449191281342,30.858078819126405
447060.52566419606,2.3025850929940455,211.43805846256632,0.0
254600.30090271117,1.6283730929174096,118.58443653434183,213.52059855764523
563429.0515373725,2.2853972457013234,236.4130198988753,76.26240252326946
516346.70016316464,2.3025850929940455,227.23263413584868,0.0
557139.5272183233,2.294993272788578,235.58240756110195,45.50149328784772
413945.636264406,2.266038845394551,201.66782291302272,92.54069875735854
154071.82061138708,1.386580389019761,96.24666918020571,214.1905088077013
399529.2576264839,2.0781864289290457,178.98126299026544,224.29859067770622
914158.6515281602,2.2094185546283507,295.00592782956437,186.3582047303588
473663.6791520663,2.302585092994046,217.63815822416487,0.0
122021.5002416538,0.7100479482590736,53.95475826663321,249.5458205238841
486169.77741507493,2.291847752933375,219.8804424756983,40.87593765946468
512723.5823180069,2.3019790683225883,226.39956898186034,11.788055587632812
589458.6883279113,2.29547701902671,242.34916630993607,45.431026336903074
188557.7538289521,1.9872517272120152,127.36719428668002,128.29100714864794
598516.620042071,2.300164572536739,244.4969733869272,26.056160116114228
530164.8985113058,2.302386772913045,230.24171681277713,10.092252060646928
104717.33432959837,0.7526548995695598,53.90972197579496,217.44935199737208
1096366.83206677,2.2500366396067597,326.6408133275377,155.99315936042248
499269.0443208014,2.3004891993463894,223.32542228336825,21.40407010088586
520250.341486018,2.302585092994046,228.08996941689875,0.0
686505.7542782784,2.2950256487522616,261.49975459113136,40.96139772745667
104044.85603331371,0.693162695029888,45.70598000435583,227.97270937511354
511398.9370897431,2.3025850929940455,226.14131358284425,0.0
1301269.0208529371,2.2276234419492478,353.84639196370756,220.22761838859475
532582.7602444859,2.302437315062935,230.76906729982775,6.8133580233063356
583063.2219497834,2.302585092994046,241.46702092620913,0.0
540747.7409170606,2.3016991419777453,232.48897901555068,16.670882032519728
538164.439869988,2.3012191612950006,231.90621144243565,20.73007762837142
675172.9932547099,2.2713008746663634,257.8049348728189,68.7580833539999
533379.0529388513,2.3023933689649208,230.93894807996145,7.637390725734264
1057931.4491647752,2.2659003333184287,321.99006491790243,114.98758114038012
517498.3871337703,2.3025850929940455,227.48590882377093,0.0
1166838.5378071468,2.2337339831429324,335.1670407631214,152.06061050694487
119256.92127485336,0.7232559778499297,54.8684336836266,243.57541980641864
709921.8768729814,2.2229957656624464,261.31064534665677,113.57678996235066
434236.1302453512,2.2295436418327257,203.96371889793767,106.72436454068753
107104.51239471941,0.7758256091375837,56.21572274429909,217.2303465766241
311349.58455776237,2.2287374333577876,173.38675354742938,95.93149564699968
102937.15119706743,0.726595776522976,51.20336986051399,218.97388592355813
691182.734309271,2.2938665274749717,262.30835107107214,44.201413248211196
329437.63347007683,2.2302207761293795,178.32353059946334,73.82352772305003
121714.78421607811,0.7230486106919547,55.443935560133205,247.1315161350359
513519.1189913214,2.3025850929940455,226.60960239833648,0.0
104626.34218943337,0.8045071820228534,57.38257255152679,211.68777991289588
563602.043914127,2.294388524907598,236.90805283808783,47.245074552597
698056.5781477181,2.2938198718449465,263.60618779645404,44.54180411369322
514668.19294193765,2.302117760192513,226.8364038212093,10.383648789986125
567214.7805899518,2.2730897121994413,236.51876137158402,113.44942044278358
1067091.6794939553,2.26520011890536,323.31450441642136,116.64313051352875
370117.93377540965,1.9413726949808112,164.00578300646288,238.73011303235984
154317.1141587507,1.5781940962415444,102.84989679653911,188.44393560653788
598616.8876627882,2.300235824712566,244.52186754727208,25.557258280159118
595491.7936240578,2.302585092994046,244.02700539572615,0.0
186593.21620624934,2.0217818074415606,127.78740479569312,120.66743544258843
533861.6192655581,2.3022147954350323,231.03331656653017,10.486362161677334
105151.15736996332,0.852035693061388,60.16691178025868,207.59122187340466
578866.3611230049,2.297907817235969,240.31795610794566,35.45640241791537
106438.63000498728,0.738142776826194,53.1477548924784,221.06530639139996
606615.3504349225,2.2905395196083105,245.55130528963633,38.267036156360604
130939.11763361629,0.776239916042865,62.328301291163335,252.77663486693814
747461.47434063,2.2114772940204444,267.37125659928904,124.57085531230243
629417.216332961,2.3025850929940455,250.88188781435798,0.0
106771.7526458498,0.7575935849279204,54.817040959170484,218.97869880803486
549908.9603374581,2.2861639219325256,233.51592782298522,63.864173069415244
307166.60842487396,2.1493146575544606,168.79594717555293,143.19590001324428
598923.8778764725,2.30048531236215,244.60000656059856,23.683957047621305
161061.93859072324,1.8750873532799543,114.3965540056547,137.37772496623234
104780.78236888787,0.8681274620968606,60.87685708462802,205.7317201537381
155687.61168621728,1.8196474936900184,110.82959064572613,143.29957706502705
595646.0937800772,2.231168535817702,240.061965526843,179.63601429471328
348629.4476599215,2.2034063438906815,182.00234880669623,88.20664995744303
539881.9074256406,2.265286193266913,230.159655909502,88.16396169981584
564590.7567936948,2.2931924748556405,237.04239738506377,51.18560454566688
106522.49862694973,0.941133713637506,64.77976678995618,200.87047563874745
938466.9242634352,2.163269015073447,295.6155987552571,164.03899687414693
693926.5559427394,2.2626139895854265,260.70289764908114,109.67103011241625
631745.4472265402,2.2961487885648117,250.93617216195548,44.118677922533806
515528.40438894706,2.3025850929940455,227.05250590754267,0.0
399547.2229365739,1.9511492695282302,170.47636939971022,238.9231681479172
563399.0235424897,2.280854180517076,236.0401725197904,70.96532948348747
722988.5629046636,2.2945577599649174,268.3320874015402,50.47125083030966
524743.4101305191,2.274886703540068,227.46458535103716,72.91827586792078
165534.24998722307,1.875907602311207,115.99882638752001,139.14240177423216
123026.539442445,0.746779166237448,58.03548678755677,245.83257984169097
218662.68654694836,1.5397657517694168,106.08339093690635,252.7081097751845
469347.3949497002,2.3025850929940455,216.64426947180033,0.0
591270.1873696132,2.3025850929940455,243.1604793895614,0.0
518274.4687466377,2.3025850929940455,227.65642287153636,0.0
550159.4212755739,2.2961523064168636,234.19406451518654,44.47165606855336
678703.5518819228,2.296122009737362,260.0847592674948,37.605949077370525
131158.57867044257,0.7788005109380449,62.570335008472725,252.7802085541009
428778.89456970093,2.3025850929940455,207.0697695390858,0.0
105945.62461082813,0.7054838684705967,49.41320501315901,225.7334937405492
107993.62481443903,0.8205593230592395,59.24726329370516,213.4409208898665
631672.5363026012,2.249553165068812,248.28579821326178,129.58176166828557
512511.8896009103,2.302585092994046,226.38725441175134,0.0
1292935.9948555739,2.1657021767992743,346.7279175086361,278.9608045070787
558881.6632716524,2.2780811448079072,234.9252723885166,72.81626555526691
106162.89906333436,0.7207097616590437,51.38812812271336,223.26483985360625
572274.9337691879,2.259141419002115,236.75921969945634,142.30087804665135
560028.3740051449,2.300668424591686,236.53655045034253,22.2692782911557
115036.52432421762,0.7404184675501829,55.504538578907315,234.60352015822508
363278.6963092969,1.9502375487289623,162.23505721899565,220.39866749665143
176961.47942327766,1.6613708233109936,112.79160475316898,196.9986427896594
386582.70498864463,2.2249927405818224,192.8271144166462,116.29609563547316
580692.4307606425,2.29088040438148,240.2554919146841,56.983235830332205
577870.5423612263,2.289325207264922,239.57478349750767,59.97745692530066
106239.48810909758,0.7257120806205943,51.929506583944786,222.58811677706697
107109.21947457739,0.7760765356199518,56.23413687504078,217.207328913197
105817.1848451203,0.6949517266942296,47.1725131983093,228.53435850911134
568946.1417251454,2.2994926494609906,238.34306359565463,28.549178485595206
513894.32163242885,2.2652056673076744,224.54824679122135,87.3616994803136
786315.6107843518,2.2844010014203042,279.0616314672816,68.74622358965917
212109.01216530908,1.508173612205599,103.31624622708787,217.56561719134834
541782.2118019986,2.267052954659566,230.66513754157276,83.57244824563148
517648.07789998536,2.280727000834648,226.26118479771964,64.28448214325769
510638.63947782683,2.3025850929940455,225.97314873184092,0.0
558617.3677040228,2.300831339589773,236.24791517461736,21.269838357107716
105800.00001239328,0.6931471823255386,46.000761200119,229.9990485068492
904922.9603206903,2.2741770108973625,298.51122370785697,92.9833772949089
378235.4220615,2.2509903255972783,191.99062617825618,63.34895637890364
116871.70489305505,0.7075473458995746,52.35061848136515,242.52301406365012
496779.2820045961,2.300107992145054,222.7464288694714,23.152294500073594
354958.17648993223,2.104459761651465,177.24895048688936,142.70156399730672
517342.8143384476,2.28770528724948,226.59642224939716,52.77520996304639
597018.2652786045,2.2992809240510517,244.13592154165062,31.31559571607744
516854.026420483,2.3022514926813864,227.32522444862053,8.802720269850283
539698.4040088163,2.264990172802741,230.10345663838498,89.04266551551078
529207.7312426317,2.268629640084409,227.92330343397688,134.17714496143194
559015.017662384,2.3007860876680524,236.32933719154448,21.551655707869315
549504.337700852,2.2920760949664167,233.82495603531007,67.74412748623317
137804.11724750785,1.6453046432751388,99.2529532581207,156.70958399002143
105678.83655182648,0.8830302651358355,61.86905918664248,205.24532836556804
960814.1610941545,2.186647916085616,300.66719794170325,154.19292700541467
114031.37503233727,0.758847490775457,56.776497224124014,230.5096433197005
103252.71655156332,0.745978280595376,53.003334285418305,216.73598873088275
565048.7745023622,2.269174119124948,235.81330275491132,124.53896992413027
435189.9987489325,2.302585092994046,208.61207988727128,0.0
578897.6290960837,2.3025850929940455,240.60291542208788,0.0
297286.0255539365,2.2436568733339057,170.03005681521535,71.51845630710926
528812.7272848415,2.3016386238712654,229.90498879967132,21.84683583324818
545941.6398965417,2.301988979848644,233.61925103368168,12.226935166079528
221115.77149865517,1.9340324291926487,135.83145660981273,174.84072997385448
108845.68419947282,0.8595927052749793,61.60944379472703,210.48819526358918
102246.61978393125,0.794042414322647,56.0946277157242,210.3279391781355
565673.800712779,2.2716757098256433,236.1024056694357,118.70965499094663
567070.4172288505,2.299760321007891,237.96559147533395,27.233695657203867
516319.05157650664,2.3025850929940455,227.22655029210532,0.0
899426.8342862158,2.2724208076665615,297.594395678189,104.57164745814998
570847.0332471407,2.299210720437982,238.7242657126432,29.87929085872176
386389.78928145475,2.2583155723049133,194.40794576949529,59.320090393505154
310956.7782139567,2.1161837901042198,167.7541972113172,114.86626101056699
495549.33716642566,2.299907131268035,222.4592192495938,24.010665876317518
640598.5613191936,2.274323800444939,251.32608162661126,61.0688418280715
541590.8068829278,2.298874329347571,232.5068026091109,38.477766628780074
1041890.4439184768,2.2235222317227503,316.0271485609876,139.40111996381566
558089.4202393452,2.27759047117523,234.72934289240325,73.04801825127461
518388.21968479536,2.302585092994046,227.68140452939832,0.0
266375.9769950487,1.6513571701017253,124.6849805969265,210.63003881734375
510385.6282803176,2.302585092994046,225.91715921556678,0.0
513729.92761142144,2.3025850929940455,226.65611123713862,0.0
514756.6951427598,2.3025850929940455,226.88250156033627,0.0
104917.29841547018,0.806626670840254,57.58880822407887,211.76725149437775
556546.5073107716,2.289697221000868,235.1881785101786,74.46874503791616
108490.81273356918,0.8437118108227789,60.67191256470505,211.66010930111665
603478.5635869682,2.3025850929940455,245.65800690939597,0.0
557751.9814442226,2.277381130951817,234.6458586534548,73.13753856973128
550073.5017329771,2.302585092994046,234.536458089777,0.0
373239.84441804513,2.286152837332705,192.4299650394868,42.91656124871818
517122.6544467876,2.302585092994046,227.4033101005321,0.0
594239.0728573236,2.282495907506322,242.50789520948538,76.66590839186023
508019.30424189125,2.302585092994046,225.39283578718542,0.0
580755.2021088599,2.297575299712669,240.68998593092437,36.76180122787534
556655.9127440893,2.3010468760021605,235.84538147422714,19.87798574913981
512953.72969305073,2.302585092994046,226.48481840800073,0.0
528089.7693854622,2.3025713723158887,229.80125025863617,2.1953815577599016
857920.8710351718,2.1809920490367074,283.9848950827688,150.29897058666987
568569.5907431995,2.2839640345030503,237.31045545874917,67.87211996306499
1352112.822713319,2.1778082262598177,355.53053015523795,282.66363642589675
702596.3735307636,2.2928184264678872,264.3913981795996,47.224591165037594
1269681.0674004182,2.2507476120168635,351.14010780673317,151.42513475141848
1270552.460239692,2.2494391860762164,351.1185365461756,153.52156439815636
145389.1959898342,1.6981953883461705,103.54086002396873,154.479163329564
812645.1718463427,2.2614516241125386,282.1967826692331,116.51433733327116
213815.04040818926,1.448142351004261,103.52833135908786,210.78611441085084
653068.1673432309,2.2978345237686937,255.24018110180222,31.55022637025482
518395.71329079225,2.3025850929940455,227.68305015762422,0.0
566476.5220968217,2.283404031775946,236.9444684058673,79.30665054687563
724462.1667438466,2.2927649940785546,268.4701628074962,48.08770350237231
528322.5205654416,2.278517383365022,228.45883904722876,70.6948002438964
120003.63238931334,0.6921798059237128,49.688604205284854,251.09038595549373
291651.8206593471,1.7823996200820558,136.28277248384947,217.51159965270884
107441.54779366463,0.7933730967026812,57.45966068899044,215.6754241457599
953428.7247119925,2.1574912071540893,297.50281812223,168.75704529157915
499402.60099792364,2.2950815909357978,223.0391088512036,34.80445577197389
563868.628269549,2.3001924897744015,237.3182022841018,24.98149305656233
115222.39103937677,1.0895973208440501,73.45525965638615,195.68092543651528
522870.85012334003,2.3025850929940455,228.66369412815408,0.0
490878.38480002794,2.2990678436676704,221.361296035704,27.23246338584559
525577.3809890536,2.281231850019973,228.01588991399217,63.99519663000984
302780.27238674305,2.1588068430997693,167.97905503683236,137.29105715844418
532208.9781872507,2.3024313306342723,230.6877415030462,7.482929573490281
313195.4142630951,1.8696031655077454,147.71918417672995,212.60439282380597
504987.8344473645,2.3012381362697245,224.64325472261788,17.34482969993732
122365.85732335287,0.7108674690002434,54.148508463948154,249.880302869112
545537.7153319838,2.302016379194198,233.5344023528732,11.937028955842067
540051.4236658327,2.3006247100253177,232.27908746256736,24.858032021740826
710185.007287386,2.293845427712887,265.8881547129614,44.86019338420377
1267502.1958694637,2.2423309895148194,350.34001015205666,182.83045398267305
104919.34283141418,0.8195602032796645,58.3411485244698,210.47928449118177
489498.1709168305,2.298796467397891,221.03468505712053,28.171028817767905
567548.7438009691,2.2787603242496024,236.91433688610658,94.77281994720954
123319.2001683173,0.6909903237983962,49.955216304499935,256.26171531365674
328502.6306869024,2.2613792934494095,179.4773780639965,63.15327742700231
581255.4328147047,2.2974856590836867,240.78830270880195,37.106984633945245
686333.3982013168,2.2955857006440104,261.5056190826028,39.38202384625552
541604.6890062692,2.2994807235600145,232.54887544495926,33.748072357626825
274630.5220743738,1.7085952362144914,129.58881726197896,233.124868577892
774726.2976939416,2.271080761583862,276.15374225306743,89.58232779428857
105860.86501407372,0.6988088733800757,48.20662654719821,227.2417168230002
563778.7207134664,2.302585092994046,237.4402494762559,0.0
220809.4287628872,1.5728135351517822,111.60072906422042,244.65716000701244
583634.0571587912,2.258832395998128,239.17247561206864,130.73429606562397
109483.72662822428,0.8869881253999504,63.16677400924078,208.541532495447
206680.39101234433,2.093481801128504,136.8465302720188,110.14383362630493
107739.45771271193,0.8082577729826863,58.456187885256455,214.4297651504274
757171.2785590863,2.2715475767064963,273.0404345269141,88.8452925365142
544696.8864799365,2.302071449368724,233.35755735570325,11.333236928202382
1571112.1239715447,2.2361241111373222,388.8852290309291,208.08691845678564
779167.9584235686,2.2887750633142465,278.1494893097214,67.2374372877749
1119544.6039564798,2.2570912021830285,330.58610094866333,147.97341667382335
587922.9880671594,2.3025850929940455,242.47123294674756,0.0
546440.6220365893,2.2954870835522474,233.3619792138134,54.431808485431986
467256.60147128685,2.3025850929940455,216.16119019641033,0.0
435302.99062809366,2.302585092994046,208.63915994560884,0.0
522832.2956214648,2.3025850929940455,228.65526357848506,0.0
173184.2108812051,1.9008793874088519,119.42163761622855,138.22295298671227
105976.69587637608,0.7077894937950728,49.75974330326785,225.30032087791315
595775.5907727773,2.220751332177955,239.39096883024544,197.46094093049444
279492.45777262165,2.1569041581605237,161.41550015157745,133.27025879614928
707849.8780398648,2.294019614228267,265.46295870435307,44.328698373443416
1371162.8406041346,2.227730154411413,363.0261226032445,213.8684249036195
514191.8674151592,2.302585092994046,226.75799157144587,0.0
107312.43539265178,0.786747167884878,56.99976504406961,216.25029370191092
428686.91384006536,2.3025850929940455,207.04755826622667,0.0
289816.2901721602,2.116818552871729,162.68505018936497,152.03213797045527
732754.1046391963,2.2921264939332704,269.9560858097524,49.94510725519254
850961.8291874976,2.2803378635143696,289.9789450464191,79.38806382714372
525541.2750350955,2.3025850929940455,229.24687021529772,0.0
508451.8780361839,2.3016078561081703,225.4334254475945,14.86369281687712
428597.291310263,2.302585092994046,207.02591415334047,0.0
513351.14096439985,2.3025850929940455,226.57253605951445,0.0
124636.28692816332,1.1183917063939217,77.50738155849533,207.50898043241943
531432.9514410461,2.2816604800224387,229.3046169314261,63.39437707021216
340991.7260153761,1.9399721401971184,158.6942197921518,232.8366949456498
1095933.613137721,2.2456409046637944,326.2556642328809,162.18040168375876
601414.3393894067,2.3025850929940455,245.23750516375077,0.0
542971.1003985787,2.2970708787873066,232.7060113426699,49.35550393964928
554302.3036953298,2.2493657639368227,232.48920681987482,153.0899487992728
1395814.9842846547,2.240416288687065,366.9772749428313,175.16381803898494
596431.9792088366,2.298971468132235,243.9967810959758,32.86262189295539
408937.59338462533,2.292493552253784,201.72734978386657,35.340812777164786
1126258.8615251265,2.2577695167752005,331.4226666049876,131.9304317848963
509888.61526524613,2.28972869914597,225.07625683011082,48.84780370945248
963435.3565061761,2.1320521979053773,297.53852086071106,212.30670615139917
589988.3242346745,2.297232642426317,242.57122015487704,25.142440298557347
514171.8369912902,2.302585092994046,226.7535748320829,0.0
512500.9411377175,2.3019619918394234,226.34943672953676,11.948701197591475
664267.8617780228,2.2364367645603562,253.6065691520243,141.0224744604505
1394072.5570225287,2.241078612926621,366.8256066406607,174.03717302210438
1231668.1465171464,2.2533064799094182,346.1157305467871,145.14466317648592
619412.5765484596,2.3025850929940455,248.8800065389865,0.0
561987.0326163912,2.3004315612698907,236.93592954501665,23.654060754234393
519724.69677110214,2.3025850929940455,227.9747128019031,0.0
151715.18550749423,1.1131151143562024,72.08215656316246,223.24427820914866
512084.5139433114,2.258181942567426,223.6740597879725,137.2395312356159
322030.7760221268,2.229072583325859,176.31853477610474,103.88053859481425
534378.203485019,2.301917111956659,231.12816728756064,16.09213848816094
468504.95920875215,2.302585092994046,216.4497538018355,0.0
498500.88734999474,2.3003751960571615,223.14712973487198,21.944864349372182
1096649.570829011,2.262967352899163,327.5456724344015,121.93209053600393
120337.92554337176,0.7556279333998246,58.106986570739096,240.9841857831857
557783.6637078859,2.2996100371293813,236.00204155065393,28.478694106081917
419953.7210366421,2.209124789052776,199.59548718258344,101.34837607671645
1118050.1621794384,2.261376710212849,330.5698736243531,125.71234202344337
146367.50216477923,1.3939014606763762,93.87239303262587,207.94634496377108
109111.42403011218,0.871173132761224,62.27617651764022,209.65477935994767
131076.08440570612,0.7476615862829696,60.09046620276639,256.3329764161057
527826.4928414021,2.3004162753749995,229.61793875926168,31.709191291012758
530654.7870970123,2.3025850929940455,230.35945543802023,0.0
532700.769541877,2.3023123432845667,230.7875221379389,9.7507620958161
392980.84152525745,2.117641532595424,187.08496205520277,143.05012650131863
547992.1837045252,2.2670263400215247,231.94940154585953,86.77711745301761
555164.3002516556,2.2981170434379345,235.36407899318925,36.16965218752304
524291.930047434,2.2749040049633424,227.37549706270133,75.8848657801665
