2.2993068083512975,221.65931062121467,203.6321959427345,222.87011378297677
1.9559514114120793,161.85989904964677,13.397160291974586,225.4867870886491
2.2998902541519204,230.94016918883798,218.75427049606745,230.00000000559837
2.30208806039814,231.8154950536497,230.00000000559837,230.23686000651736
2.3016386238712654,229.90498879967132,219.63173854403826,230.00000000559837
2.299850940147911,237.83398208808734,230.00000000559837,236.44554891055668
2.297177572330952,243.15365466700806,217.40859156403866,246.1263619464421
0.794042414322647,56.0946277157242,14.029039880097095,14.029039880097095
1.1556779816648977,73.96232835509029,17.73737861658421,17.73737861658421
1.8072876876271586,142.03103983294687,14.182143468927885,221.79091221568186
2.3010301887699023,231.2852080104346,220.66232098484525,230.00000000559837
2.1633709890293087,149.01068458801137,129.6287446203339,129.6287446203339
2.2739689969743653,234.65800038355528,185.81545001598644,241.63492033908653
2.163269015073447,295.6155987552571,230.00000000559837,230.00000000559837
2.3013350295156645,224.8385026631729,213.26517728079858,225.63998116816649
0.7623541024899412,58.686948934906,10.359909407569537,13.226069137327435
2.264990172802741,230.10345663838498,185.5963497734065,231.6072653812143
2.278360405286408,234.9752902564705,196.70231065889087,230.00000000559837
2.3025850929940455,243.67988365685005,243.67988365685005,243.67988365685005
2.2955291184246502,234.15819707864108,226.45495130866445,230.00000000559837
2.2028268199973433,172.79582411356745,130.04091084042295,166.43288759425752
2.296993062734116,236.80608216350166,211.48116512025982,239.85164315926716
2.2992030898244753,221.52869201666257,203.2522725637245,222.7543309496629
1.1118723420961862,73.22029922713556,6.0289988935086365,6.0289988935086365
2.3025850929940455,226.60960239833648,226.60960239833648,226.60960239833648
2.2699981032214676,204.76814844638278,163.77950599479772,209.3061177578861
2.2861639219325256,233.51592782298522,194.41949650677526,238.6651208686418
2.272524808020464,237.69430446522423,213.54801346752882,230.00000000559837
2.302064251662334,226.66101034945615,219.0514899965979,227.19482668654564
2.2679511614389227,236.27074390151242,192.43512080667392,230.00000000559837
2.2383663279790214,376.3828339346618,230.00000000559837,412.97854241692767
0.6926450953821387,48.17188193864699,0.3924439655693661,0.4447078925433352
2.302585092994046,227.4033101005321,227.40331010053208,227.40331010053208
2.267606590066454,224.23635556680392,182.1450690828541,225.13845517496662
2.2514284691027853,342.9930983050252,225.52570513798133,372.3599465967862
2.3025850929940455,245.23750516375077,245.23750516375074,245.23750516375074
0.7326582253530491,51.40006925583409,8.092861953404173,8.092861953404173
1.843852729754814,131.78759719039235,72.24526682299867,99.54195021575546
2.3022439935958428,232.73224924490933,230.00000000559837,232.26490725142233
2.277307726814925,236.50600499469792,197.68826583044805,230.00000000559837
1.0803670492059496,71.52299436439162,33.075775624120936,33.075775624120936
2.302128995039379,231.14524312055408,226.17908592727034,230.00000000559837
1.935318053192244,158.23265885737763,13.142248008765256,230.00000000559837
2.3021499633622273,226.9468727546799,219.97277886866559,227.4369935840669
2.2701224919385146,231.79170711779642,189.40352088518165,237.15088949216775
2.2493657639368227,232.48920681987482,179.67157265511275,230.00000000559837
2.2626139895854265,260.70289764908114,196.41513471460917,260.81121179826977
2.302585092994046,228.08996941689875,228.08996941689873,228.08996941689873
1.149060283009204,78.15421813562007,13.077454477057936,13.077454477057936
2.2909228422661636,236.68045302330182,223.5079548480997,230.00000000559837
0.7959722417324173,60.056104625567684,13.71695729144389,15.697787325803725
0.8458165096089963,60.33867365822141,18.357609168489063,18.357609168489063
2.281231850019973,228.01588991399217,194.4203703106993,232.21511808771663
0.745978280595376,53.003334285418305,9.656136539241754,9.656136539241754
2.3019186534387934,231.67431813681893,230.00000000559837,230.02189936890858
1.57240919015115,95.51303413264375,63.03258497547437,63.03258497547437
2.2094185546283507,295.00592782956437,193.56035266413062,296.5994242769342
2.2552334737746347,294.8883290331536,241.96075066649976,271.14760595899725
0.8193520369541442,57.907087963601704,16.111871253790962,16.111871253790962
2.2399625568342447,373.02705491052666,230.00000000559837,408.7838186367587
2.2606813152430645,239.19770442072587,211.41949766150177,230.00000000559837
2.3025850929940455,218.63392980289103,218.63392980289103,218.63392980289103
2.298478896146856,253.25653460156232,230.00000000559837,259.0706682505533
2.037587664884094,148.53980133631677,101.79739474206744,128.17260072918282
2.3025850929940455,244.4327796620236,244.4327796620236,244.4327796620236
0.790965611398237,59.74915507574688,13.277478041350767,15.277719113018925
2.3025850929940455,225.1501489648036,225.1501489648036,225.1501489648036
2.3000898012884017,244.46987332212316,228.15076676935342,246.27579613685953
2.2761563045421993,262.2299250421353,230.00000000559837,266.0764206916618
2.2302207761293795,178.32353059946334,156.17647228254833,156.17647228254833
1.4002610431594809,94.04791127765674,8.187816890872355,8.187816890872355
0.7023978040979906,47.846205463757684,3.550566230681087,3.550566230681087
2.263134504265354,277.3898719499411,234.46588745643248,266.0954866745517
2.301278375768984,235.38130706569876,230.00000000559837,234.442093642925
2.297835248936714,240.40016853749177,230.00000000559837,238.5321147604809
2.2146748814548065,159.5153031617082,143.10701638145582,143.10701638145582
2.275114101352491,283.1476234873529,227.2594188037568,305.41640602475456
2.2895369445116445,198.41817923868663,190.5227240469587,190.5227240469587
2.299907492176133,222.45972551826517,205.99084183330461,223.57580166796862
1.6973322936471031,103.85036316518855,72.83281180163895,72.83281180163895
2.1657021767992743,346.7279175086361,202.91916693966786,346.01902411458536
2.3001924897744015,237.3182022841018,230.00000000559837,236.02506622165734
1.8696031655077454,147.71918417672995,13.120136837034691,225.72452966084066
2.301816540094596,234.11429265132665,230.00000000559837,233.40273670711787
2.259141419002115,236.75921969945634,185.46951794857694,230.00000000559837
2.2991511239756215,243.17783594772362,224.95946118576444,245.36229406974715
2.2887750633142465,278.1494893097214,234.95791327643443,287.08784538415824
2.3014312045123564,235.05271926822607,230.00000000559837,234.17286427630677
2.3025850929940455,238.33520327268715,238.33520327268715,238.33520327268715
2.258770268258339,296.8363537326928,240.53863967377316,280.0896409465207
2.302585092994046,226.0349693291733,226.03496932917326,226.03496932917326
2.3025850929940455,213.02585492838762,213.02585492838762,213.02585492838762
2.220680430845826,373.72141410060965,240.37134042051125,368.69424078770567
2.2899111271156434,239.82976712720762,202.9811345080619,244.4572531828359
0.7209164697852366,51.4112429145433,6.764053641779537,6.764053641779537
2.302585092994046,237.21181634369026,237.21181634369026,237.21181634369026
1.5967400105201985,103.50713768194593,60.93666491739264,72.28611535012587
0.787193364034879,57.031085417666155,13.788856770683106,13.788856770683106
0.7184680466109762,50.68737409722654,6.360097947069275,6.360097947069275
2.302585092994046,217.63815822416487,217.63815822416487,217.63815822416487
1.875907602311207,115.99882638752001,88.17034603267359,88.17034603267359
2.2128135415333325,201.61234690157508,112.53296298403649,230.00000000559837
2.3025850929940455,243.75439519496553,243.75439519496555,243.75439519496555
2.300484351058185,232.4503149071342,229.743663331649,230.00000000559837
2.28972869914597,225.07625683011082,199.93506610755378,227.87677588035962
2.298181702410324,233.88602726409368,221.35075522812173,230.00000000559837
2.3025839046765526,230.09886903826026,230.00000000559837,230.00000000559837
2.2988315889696835,221.07629386202493,201.94799723749074,222.35186767214503
2.302585092994046,211.3756413016214,211.3756413016214,211.3756413016214
2.1103217522728137,163.2773954225663,101.82948503073727,140.01527725889878
2.2755039679559887,233.89987639397782,193.0801170307159,240.12931045893075
2.2973326500221622,240.95429282673044,230.00000000559837,238.98162181380457
2.3025850929940455,211.09160097918274,211.09160097918274,211.09160097918274
2.279579213907292,289.2175397010742,224.7474460715095,305.33506310846536
0.8839646054024691,62.371782154863,21.036431756119608,21.036431756119608
2.3025032238531393,229.8021676061115,226.257505803644,230.00000000559837
1.7030624337128815,127.99280737896818,10.955810183384141,158.05241651687587
2.3025772087650567,229.97178748843743,228.94314295160424,230.00000000559837
2.258832395998128,239.17247561206864,208.64477583657927,230.00000000559837
2.2159930967371384,193.38544917620075,132.4363103513017,194.80072866565683
1.8578045507191079,129.0849994151615,81.05491057367176,101.86504905797106
1.7941788706938266,139.86934784343356,4.673369600186317,230.00000000559837
1.111279581046705,73.11182958109745,5.874042256311347,5.874042256311347
2.3025850929940455,226.57253605951445,226.57253605951448,226.57253605951448
2.2114772940204444,267.37125659928904,230.00000000559837,230.00000000559837
2.3005937060437747,244.62826183763673,230.94541857319354,246.3159365740084
2.3025850929940455,227.40329011137655,227.40329011137658,227.40329011137658
0.7585799684496355,59.511659786760944,10.24633258453369,13.193012855597441
2.188208705978833,182.2251727017652,130.88121026395552,173.07218356060088
2.2768095358375935,226.43147938530242,191.53877693398235,229.09390059440227
0.6922365291520761,52.72630777404314,1.7514066525324452,2.1930351297371438
1.044025067921432,78.10474581610445,28.96486024803958,36.88270208422867
2.281845901534691,246.34022460687007,225.89539317054792,225.89539317054792
0.7048164001405713,49.30792888490569,4.1349111047325255,4.1349111047325255
1.3551099863618774,96.24945405482465,31.63349298769923,43.21195800333982
0.7317154045430936,51.572210325597325,8.021373486328503,8.021373486328503
2.3010231978559212,235.89087997938168,230.00000000559837,234.85920132554176
2.2101698526925415,241.1338129230175,173.56894095066218,230.00000000559837
0.842391204760307,63.42540046418151,16.90646878256323,19.95574077582195
2.284569302422643,234.1988404414638,200.74690644100855,230.00000000559837
0.8147221326537376,63.36376673831758,14.507592174725145,18.812903439478593
2.298423319757825,220.60374250904633,200.60592652352244,221.92893732016785
2.302585092994046,226.7535748320829,226.7535748320829,226.7535748320829
0.7019163590090847,48.81750394125235,3.521879925165842,3.521879925165842
2.1745367240750437,288.2418744479267,189.58668069262762,278.6352639802494
2.2991386327471375,238.81929491730244,230.00000000559837,237.24772868592524
2.2945577599649174,268.3320874015402,233.9110012233275,275.95392106922
1.0820005043693957,70.36188370259745,3.498161796876675,4.171595370501305
2.2642407335211416,228.20015418178377,181.82099503766187,234.77273294071628
0.6952521612371939,47.27614410961473,1.5951801356188253,1.5951801356188253
2.3016753843160775,225.59320997446562,215.64191398921724,226.28627321873012
2.229072583325859,176.31853477610474,141.73912710056467,167.09098030080057
0.694364090526181,46.94463692312755,1.180796152509841,1.180796152509841
2.302585092994046,250.0183220702683,250.01832207026834,250.01832207026834
2.256030000020892,280.08826561471346,226.2999890087473,315.9471166853576
2.3025850929940455,211.01664436940618,211.0166443694062,211.0166443694062
2.2864799814099763,282.2110432944167,230.00000000559837,295.26380411662126
2.2990678436676704,221.361296035704,202.76753661975278,222.6056779664611
0.8829973818234038,62.94405268538013,21.18006585532557,21.18006585532557
2.268413725789109,231.14717393039956,188.80410358841343,235.7942779871665
2.2975244856097343,256.1586789057761,230.00000000559837,262.69834863082053
0.8926090524850714,63.47832278513126,21.847903480014494,21.847903480014494
0.7980351694805509,62.640560804543135,13.46440608824925,17.34836830604059
2.288229829604621,260.49179997141516,226.1698563601826,275.20120437622916
0.7475171261508194,53.471331711173,9.881770287407186,9.881770287407186
1.6854192713207452,109.74831627717131,65.7999164596245,81.11964260443685
1.5725101729242519,110.16057863008218,2.362095133074669,95.82301364919346
0.7596239201000284,58.21868405799565,10.173470692912385,12.7735287912834
0.711524562712538,49.232297293307965,5.234234885912165,5.234234885912165
2.1588068430997693,167.97905503683236,122.86825148002283,158.00238559360957
2.302127533021556,233.1675859391928,230.00000000559837,232.6238192976594
2.300629012457289,231.51117398550227,221.45938172225746,230.00000000559837
0.8804598605990956,62.80174961226514,21.002187013931852,21.002187013931852
1.9413726949808112,164.00578300646288,12.15987707558154,214.73386657485767
2.163486915771298,283.39852135107077,230.00000000559837,230.00000000559837
2.242793012574105,371.3030648367293,235.08150033837236,402.7097875778496
1.9452256811697834,123.31659748207214,96.6457468511906,96.6457468511906
2.2837701495880367,237.23049856740923,196.2959354790886,242.92088282918502
2.302585092994046,225.88291631226735,225.88291631226733,225.88291631226733
2.262346047037223,279.7990814549932,230.00000000559837,312.9984690879231
1.9876758047041978,127.41014647837771,101.76268309657254,101.76268309657254
2.0610106675963755,178.1195964539384,14.04797247073452,202.99782471762222
1.4092165192482344,88.85990353395248,53.57487941604102,53.57487941604102
2.2816604800224387,229.3046169314261,195.170684415579,234.1195015267602
2.2224210826210244,240.82770243813087,182.78599408622372,230.00000000559837
2.302585092994046,242.28988079036927,242.28988079036927,242.28988079036927
1.7954162322389582,140.36206806050865,5.90517014287403,230.00000000559837
2.2640341103633532,177.54890665441357,165.46111410636703,165.46111410636703
2.302585092994046,210.5968603244368,210.59686032443676,210.59686032443676
1.3110777899035815,92.6473222588438,28.258446440275346,37.553118337628206
2.2741770108973625,298.51122370785697,224.12452187192986,317.10789916683876
0.7342482236235646,52.15357983067459,8.376783664472173,8.376783664472173
2.2676324753368333,273.5213041906354,233.22506677777346,260.79205725768014
2.2379957369693986,166.98857642557113,152.2803167433108,152.2803167433108
2.3025850929940455,226.85784846125011,226.85784846125011,226.85784846125011
2.263918397497524,283.2261172094758,240.83684098992734,266.3680214667668
2.2807580729146557,235.0953922765472,201.51449371318833,230.00000000559837
2.3004895742056215,234.70931281356224,230.00000000559837,230.00000000559837
2.3013258966048715,233.22463571477692,228.58603437182126,230.00000000559837
2.296709090744174,207.72886462782185,202.1610807833777,202.1610807833777
0.8063257323366708,57.10814391527409,15.089101057251593,15.089101057251593
1.9636201427864466,123.08188326376903,97.25350367539173,97.25350367539173
0.7788005109380449,62.570335008472725,12.199271912903619,15.34787676077545
2.3021974155479077,227.11744836598064,220.52412096773045,227.58129533580967
0.7834327855902723,56.7654421831384,13.45680272752341,13.45680272752341
2.3007948760594235,236.31360205274308,230.00000000559837,235.20485430957862
2.29547701902671,242.34916630993607,213.04583457613296,245.86002102759068
2.228930221428647,258.05061457333466,225.8120028955989,225.8120028955989
0.9821578344209714,74.83726791168816,25.52228809163332,32.404002601500565
1.6651249737539386,129.2905764544443,23.61971615648659,123.14826862707042
2.2552626190918863,342.3095440868821,230.00000000559837,370.38693010720306
2.30048531236215,244.60000656059856,230.29690718297863,246.31666967521397
0.8294017891691579,59.00128302275173,17.020006683450745,17.020006683450745
2.288667145644717,271.7568815888318,225.14524112080713,283.4097917058379
2.3025850929940455,226.99973796035238,226.99973796035238,226.99973796035238
2.299249341072794,244.1219077082955,224.36769614786047,246.18621181995954
2.301979113403737,226.39970226375857,218.21237165874751,226.973081371655
2.3004315612698907,236.93592954501665,230.00000000559837,235.71315433559187
2.3025850929940455,218.90584252256957,218.9058425225696,218.9058425225696
2.2732365852628007,237.52578592857085,212.97114255794372,230.00000000559837
2.302585092994046,224.16972474756102,224.16972474756105,224.16972474756105
2.3025850929940455,223.1399921766345,223.1399921766345,223.1399921766345
2.295726055315514,234.24803561629582,227.9078638786853,230.00000000559837
2.3013089436443717,232.69017607583646,229.4697776226737,230.00000000559837
0.8884793556214056,57.51964451831469,6.359377710733948,6.359377710733948
2.300668424591686,236.53655045034253,230.00000000559837,235.38702827513413
2.1808715451537695,150.99410353444418,132.66569644236938,132.66569644236938
2.302585092994046,214.5050915833332,214.5050915833332,214.5050915833332
1.9978899825682985,128.45853379602164,103.07316724362741,103.07316724362741
2.2416376426530182,363.2402749513906,226.07850002195542,397.53071868374934
2.2989960839010015,239.00449191281342,230.00000000559837,237.39835503722634
2.3025850929940455,214.4513547566758,214.45135475667578,214.45135475667578
2.302585092994046,235.7192203017693,235.7192203017693,235.7192203017693
1.5934859528747225,107.2781505990057,59.85394779113667,77.17872397288116
2.2348059923924235,169.00077656296443,153.75097070230598,153.75097070230598
2.302585092994046,226.75799157144587,226.75799157144587,226.75799157144587
2.3025850929940455,228.65526357848506,228.65526357848506,228.65526357848506
2.266328393422881,262.28623741168,219.24885233960106,251.87177737733776
2.29796095425615,240.25738077079305,230.00000000559837,238.41622968190626
0.7600634822068665,55.01434337326443,11.26792921518093,11.26792921518093
2.2786800904497144,235.1649360670496,193.4676162967743,241.37903307593638
2.2986458808334085,252.72372122286393,230.00000000559837,258.4046515271803
2.301917111956659,231.12816728756064,227.37977530043156,230.00000000559837
2.2853439912339595,237.88295107923258,197.66046892188274,243.30564442846978
2.3003315615592252,223.08010753752765,207.85240075327746,224.1185843270501
2.2908055532687404,275.5914328488587,234.53201345262403,285.14399747826815
2.3025850929940455,224.18017148719423,224.18017148719423,224.18017148719423
2.3010565543018937,224.295486927054,211.57390337082796,225.1726207367642
2.185807157281502,153.6608290175236,135.39993269081052,135.39993269081052
2.28339245936668,234.48739720048033,200.92278932430864,230.00000000559837
2.3025850929940455,230.35945543802023,230.35945543802023,230.35945543802023
1.8007411461642895,140.87288986119935,16.57954704937069,200.01585168953352
2.296122009737362,260.0847592674948,230.00000000559837,267.6059490829689
1.4880025229703262,92.09577769554127,58.11507594453159,58.11507594453159
0.8266082595201594,59.62696381484655,17.033704767158596,17.033704767158596
2.2885409068506624,227.33509466650088,199.64248486551307,231.29181689080303
2.2509769961344013,350.6874531940256,230.00000000559837,380.8593164911324
2.2560203433975,295.90528156042996,243.82851590687028,278.92569050017346
2.2985368648551368,220.73280292506564,200.97031700199983,222.0447140303823
0.7198722021933927,51.29374553037468,6.617181911568751,6.617181911568751
2.2814457002038866,235.0021371692173,191.7333763374011,240.98212534526957
2.2818194180439377,227.02547129822688,193.5771243260047,231.56502918236612
1.9613240743901217,134.27568205276822,88.53547722460445,114.79654207744272
2.3015458803639834,234.79201345419042,230.00000000559837,233.95909983904147
2.3016991419777453,232.48897901555068,228.9430298520804,230.00000000559837
2.2991356195359014,221.4447795781297,203.00897694985466,222.6798523532305
2.2278059133614647,369.82200811141655,238.85501242547278,376.60677110628376
2.302585092994046,226.38725441175134,226.38725441175134,226.38725441175134
0.9739471257048353,67.7681985203536,27.210248149042396,27.210248149042396
2.093481801128504,136.8465302720188,114.81776354675786,114.81776354675786
2.0082126440581516,173.6261039193642,42.087013051484405,230.00000000559837
1.5221110188944154,105.49633662802016,11.225422131233755,52.75381504940692
2.2226228690508,272.0049988640903,224.2851668595685,232.8685940812377
1.9200768616457577,119.39248355750678,89.25982546980231,89.25982546980231
2.2938339163689716,232.91036228147055,209.6245073913688,230.00000000559837
0.7319322791311639,52.55839140505368,8.197989254917506,8.197989254917506
2.302585092994046,246.39715449506585,246.39715449506585,246.39715449506585
2.3025850929940455,227.68305015762422,227.68305015762422,227.68305015762422
1.9306596301121755,130.1434706215807,85.21170766137706,109.1616181446091
2.302585092994046,227.68140452939832,227.68140452939835,227.68140452939835
2.2928856928475088,197.54303828865136,190.75600932158943,190.75600932158943
2.302044870419382,226.59973794557408,218.85446667877346,227.14286409642114
2.271761058821378,184.93401746450277,173.66752182922883,173.66752182922883
2.2730084986201446,236.98858322450755,207.0424036981789,230.00000000559837
2.2990996445680354,221.4003676652494,202.88045808539314,222.6404023201878
2.1217587228893287,302.63045421108234,204.3104717099919,244.7224893589422
2.097374327641927,176.45055449832137,99.45288868554722,223.34699510931566
2.30154308812828,225.2853144824199,214.6687729173551,226.02304648765565
2.2695224320330913,315.14772850265973,230.00000000559837,336.4346606269251
0.7081706408685541,48.976124615412374,4.688181479895683,4.688181479895683
2.30016763067309,231.67278335643192,215.95603362247746,230.00000000559837
2.302585092994046,225.84789228313994,225.8478922831399,225.8478922831399
2.299611951796884,238.1768187700598,230.00000000559837,236.72482137918342
2.188812168117224,284.200969704411,230.00000000559837,230.00000000559837
0.798402122435331,57.801689395364086,14.752111742805532,14.752111742805532
1.7693706821946182,131.6298159413089,11.928263796490727,178.84631832228513
2.2706590512187215,231.9984453545084,189.69576554042325,237.5214573216784
2.298802875173066,221.04226226876122,201.85063454918176,222.32149851660404
1.9104027371357786,120.22939482722828,92.78674353263578,92.78674353263578
2.3025850929940455,215.35597012648776,215.35597012648776,215.35597012648776
2.297419046843973,240.86084529118529,230.00000000559837,238.9058403241326
2.2914428822372233,225.39075365387288,201.70344894694736,225.86198183216405
0.7099435988508283,49.46894696878294,5.018996274728769,5.018996274728769
2.2950256487522616,261.49975459113136,228.730636409166,269.6920341366227
0.8595927052749793,61.60944379472703,19.51180474200919,19.51180474200919
2.0660558481324784,183.36073630867426,12.635214617198343,221.0659362412145
0.8998415739885027,63.8756798399271,22.344599798509268,22.344599798509268
2.302585092994046,237.8513792321799,237.85137923217985,237.85137923217985
2.2986893949270923,220.90898682331567,201.47038536141434,222.20243535826802
2.2635369909681087,330.41157998068115,234.97699138681622,352.18328094576964
2.297043239683339,237.47391626321593,230.00000000559837,231.64806007052496
0.735048516934349,52.85838496705512,8.572981207419312,8.572981207419312
2.275625081715281,303.5798587461639,230.00000000559837,321.97482343130525
2.2914405702948324,271.52364573041734,230.00000000559837,281.9045571616221
0.752107010839918,57.09408540187418,9.670155323482108,11.60251532256181
2.2507476120168635,351.14010780673317,230.00000000559837,381.42513475701685
2.2127851585495533,316.68408543489005,197.03900402834313,308.06153212765594
2.285401101672632,284.4258460480613,230.00000000559837,298.03230755867713
1.9818464211674902,135.83073909203958,98.3719004365051,98.3719004365051
1.342192797155877,84.54341885111936,48.85150545090809,48.85150545090809
2.2441665475780757,355.79566286107377,224.60443019263707,388.59347102818293
2.3025850929940455,227.44908499164575,227.44908499164578,227.44908499164578
2.294019614228267,265.46295870435307,230.00000000559837,274.3286983790418
0.6909738729751465,51.4417359808718,1.0041345242587632,1.2719536934567626
2.278510203628777,298.04588360106453,230.00000000559837,315.0573544999311
2.2296118613083666,304.0574160849195,230.00000000559837,353.429026804467
2.3011915571796258,224.55190832446274,212.37049946298612,225.39357297200536
2.3025850929940455,248.8800065389865,248.8800065389865,248.8800065389865
2.302579540007163,230.2832789015782,230.00000000559837,230.00000000559837
2.293206891480704,240.9773029430492,207.42024872321073,244.9894339553465
0.7063961238174219,49.55330562868783,4.4416320344601985,4.4416320344601985
2.3025850929940455,224.17920347832487,224.1792034783249,224.1792034783249
2.299285736663897,221.6326108391592,203.55441724193312,222.8464613930076
0.917583456999101,67.9627525355285,21.686878842544573,25.859502979613225
0.7075473458995746,52.35061848136515,4.417376808839254,5.332388768780326
0.7863536914788725,59.13945616600405,13.110459235205745,14.630268996452383
2.302585092994046,234.536458089777,234.53645808977697,234.53645808977697
2.2846374759250567,236.00988737503394,195.04093386331425,241.48731065043756
2.302585092994046,243.85116455247558,243.8511645524756,243.8511645524756
2.293025017099188,247.73027474180745,213.24657091682286,251.43902002700045
0.7569231284982835,57.15367632873823,10.307470538032856,11.902127035234297
2.2999120442317786,222.46611390856464,206.0098683870141,223.58140883662924
2.302133900822917,226.89127586539803,219.79333270137835,227.38992824337544
2.3022514926813864,227.32522444862053,221.19727973574808,227.75687059310735
2.1905212862362555,266.12591960733596,224.8110472600619,224.8110472600619
2.2809223499604627,288.22940202239033,225.97840505291143,303.79215126476015
1.660715151173603,123.41972830722234,21.77389699795396,117.55620659242493
2.302585092994046,252.48494759145964,252.48494759145962,252.48494759145962
2.2720463450332113,257.295778419792,225.27174669942605,253.90698632192408
2.272116075351153,303.59445796268585,225.06977090823153,323.2256297262994
2.1574912071540893,297.50281812223,230.00000000559837,230.00000000559837
2.2992809240510517,244.13592154165062,224.4958627596042,246.18294445700332
2.3001683834910853,234.75881436199188,230.00000000559837,230.00000000559837
2.2257207474276197,163.4042354257743,147.6969650274621,147.6969650274621
1.8437072305752102,113.6993174859011,85.20190174475644,85.20190174475644
2.2995011974753963,221.90972903391616,204.3645912392862,223.09158738678465
2.2803378635143696,289.9789450464191,226.4684939847041,305.85655781184784
2.242996870330465,363.1180739774046,227.72997240480868,396.9650993705536
2.297118293111365,243.1254753345931,217.24062009240316,246.11937146248644
2.2574586551350344,338.06818547772656,230.00000000559837,365.0852318457585
0.786747167884878,56.99976504406961,13.749706303687436,13.749706303687436
0.787504458320993,61.12641185732385,12.404534114825061,16.082386765569595
2.2981170434379345,235.36407899318925,230.00000000559837,230.00000000559837
2.146509879025489,313.8007227146382,198.25727108461692,313.2803328141285
1.4243273709034285,88.58162710190776,53.89391691609277,53.89391691609277
2.300235824712566,244.52186754727208,228.90770476184034,246.29743798076862
2.227730154411413,363.0261226032445,239.77820100844858,361.30374614399886
2.2485784320307487,192.458695563648,149.56581414908246,193.19590433302258
2.3025850929940455,212.838673563681,212.838673563681,212.838673563681
1.9823135019043097,126.87030665055507,101.08788331179424,101.08788331179424
2.2908863824186176,231.94395667507246,203.1955122005696,236.21481272329544
2.2503503992304825,347.44060262660014,227.06919983963706,377.53345332334095
2.2880094509940125,239.00821011830982,200.50617566059253,243.86788317375908
1.68932498991696,124.32321695242786,4.972337389402653,146.9409887539572
2.2613792934494095,179.4773780639965,166.84672257859606,166.84672257859606
2.302585092994046,223.46329690918682,223.46329690918682,223.46329690918682
2.2097421563702015,159.04816931239037,142.22957745102457,142.22957745102457
0.852035693061388,60.16691178025868,18.648667405577747,18.648667405577747
2.2980762363061347,242.8101176768815,219.8881790482626,245.21961342323664
0.7289243712543204,51.39624003743137,7.695341115686876,7.695341115686876
2.2364367645603562,253.6065691520243,198.86063611170005,243.57319278553615
2.3025850929940455,226.38702895574775,226.38702895574775,226.38702895574775
2.2728472441981507,303.7459107331027,226.19166447618318,323.1344722973325
2.290939529102225,240.9555700297683,225.9620243679194,225.9620243679194
2.2836502050822567,287.9622209780411,230.00000000559837,302.45277622115174
2.301490342850386,232.31793447573918,230.00000000559837,230.00000000559837
0.776239916042865,62.328301291163335,11.992359343146473,15.093881355173568
1.7909040637139582,142.2865661531274,1.1232599288632157,230.47278949644215
2.3025850929940455,233.40355007210525,233.40355007210525,233.40355007210525
2.3025850929940455,226.92277459687494,226.92277459687494,226.92277459687494
2.302585092994046,247.89884063299604,247.89884063299607,247.89884063299607
2.275230105803069,229.814174100934,186.41121518466431,236.3008679330029
2.1265506165211847,144.84811129831695,123.56013912149656,123.56013912149656
2.256420572289611,251.00734960054305,227.38855551959549,227.38855551959549
2.2765527397548446,234.31609226327328,193.07222634676896,240.57217761423115
2.2626202154568347,272.9006434992608,226.69143441392237,290.8757505525815
0.8573683551188697,60.233741166223844,18.957593944073516,18.957593944073516
2.302016379194198,233.5344023528732,230.00000000559837,232.92587432021168
2.2974567662007734,229.2024001493563,203.9653703920952,230.00000000559837
2.2652082067195645,227.97751146173536,183.98334632133077,232.97638020126664
2.256194333581172,340.50621627513357,230.00000000559837,368.13277034251735
2.2647690404680136,230.0703115769098,185.220167987872,231.22059400142382
2.261376710212849,330.5698736243531,230.00000000559837,355.71234202904174
2.2964214842533885,238.62145057661624,230.00000000559837,230.00000000559837
2.3017451166030036,225.76460919628954,216.1856555450624,226.43255455152934
2.2648594365451773,314.7045232492854,234.75127773463217,338.18989749641094
2.2614516241125386,282.1967826692331,238.77589323044225,270.64530448321057
2.2990600133220367,238.92187260655754,230.00000000559837,237.33116385682584
2.3025850929940455,248.40941539269403,248.40941539269403,248.40941539269403
1.683795645559882,103.95696978185939,72.44621222592463,72.44621222592463
1.8367210181472826,114.32467756914419,85.40584696003063,85.40584696003063
2.2942074919283666,246.38828575349402,214.09925328299195,249.935329768938
2.261242513502107,213.70694007030926,166.4290676050715,213.8498571519662
2.2948839407509696,242.0717999068945,211.70972405984065,245.7420299284558
2.281029830639897,238.99160744465104,192.33579134083962,244.9805547488088
2.284363157448882,286.5301246248844,230.00000000559837,300.662655779706
2.098392476906022,186.46349727512978,27.28191063729149,226.25889393458937
0.7897482470495649,57.209429585822456,14.011786980878476,14.011786980878476
2.3025850929940455,242.47123294674756,242.4712329467476,242.4712329467476
1.1131151143562024,72.08215656316246,6.755721796449699,6.755721796449699
2.2978194966502583,243.45853984756914,219.3191542749019,246.1877390676969
2.2983956073726493,237.57107316390594,230.00000000559837,230.17157082401425
2.298874329347571,232.5068026091109,214.83972399202662,230.00000000559837
2.2997345886247866,222.22094026081172,205.28189078391142,223.36593897732592
2.302585092994046,214.87898178734434,214.87898178734437,214.87898178734437
2.3025850929940455,212.8730578463359,212.87305784633588,212.87305784633588
1.3993702072889738,95.27222972227362,8.197301468577434,8.197301468577434
2.2491504128417477,174.18534439557175,160.23168049306506,160.23168049306506
0.7878848072640288,56.36641012793126,13.676373438735002,13.676373438735002
