105945.62461082813,0.7054838684705967,49.41320501315901,230.00000000559837,4.266506265049166,4.266506265049166
603478.5635869682,2.3025850929940455,245.65800690939597,245.65800690939594,245.65800690939594,245.65800690939594
106337.65622774043,0.7319322791311639,52.55839140505368,230.00000000559837,8.197989254917506,8.197989254917506
598923.8778764725,2.30048531236215,244.60000656059856,253.98086423059993,230.29690718297863,246.31666967521397
161759.456124543,1.8437072305752102,113.6993174859011,227.68898045047982,85.20190174475644,85.20190174475644
529154.0483171021,2.302584711905898,230.03346441963959,230.33464422913588,229.999999922473,230.00000000559837
300246.7733477623,2.2502941451240903,171.1400729432757,225.38959894107592,157.57769144382564,157.57769144382564
506819.09488138993,2.3014413548596235,225.06173001810748,230.00000000559837,213.9651102996345,225.83152373448024
360922.59525687335,2.0079363838669035,167.9482833930289,224.8318263719906,11.570507870868548,224.8318263719906
359646.0895063694,1.954897412958676,162.34425145922296,226.51685231742698,12.608182790080216,226.51685231742698
124011.49961262011,1.313940886464298,84.1696210183314,230.00000000559837,47.71202627151464,47.71202627151464
508343.71096853033,2.301597251120547,225.4088430796878,230.00000000559837,215.05863316817968,226.12872470288755
251077.65905158248,2.037587664884094,148.53980133631677,264.5400065956835,101.79739474206744,128.17260072918282
545941.6398965417,2.301988979848644,233.61925103368168,242.2269351716779,230.00000000559837,232.99569689494257
515791.0291564325,2.3025850929940455,227.11033203190746,227.11033203190746,227.11033203190746,227.11033203190746
887142.1446834134,2.279559676237005,296.0147427149465,312.51842839228357,230.00000000559837,312.51842839228357
514091.3735437508,2.302585092994046,226.7358316507893,226.73583165078932,226.73583165078932,226.73583165078932
378235.4220615,2.2509903255972783,191.99062617825618,230.00000000559837,166.65104362669473,166.65104362669473
255814.94801430783,1.660715151173603,123.41972830722234,227.99732047388946,21.77389699795396,117.55620659242493
110282.93238297674,1.0803670492059496,71.52299436439162,225.31186932547428,33.075775624120936,33.075775624120936
513848.65414004284,2.290672061093815,225.99801163774777,246.81235586827415,198.70311600582264,230.1101670195174
522832.2956214648,2.3025850929940455,228.65526357848506,228.65526357848506,228.65526357848506,228.65526357848506
545080.8114837016,2.302046634509588,233.43834222683842,241.60898158607236,230.00000000559837,232.84680508458916
102980.31857126621,0.7192235940600676,50.45155272304399,226.5500783836586,6.426921307890342,6.426921307890342
404591.6094334371,2.2915462035968157,200.60701392436613,230.00000000559837,193.2587674040581,193.2587674040581
569438.6591845438,2.2730084986201446,236.98858322450755,317.8658389047627,207.0424036981789,230.00000000559837
527491.0166090003,2.267211168356583,227.61503325823705,269.60496723013205,185.85373074277828,230.23585527787984
537370.6385250317,2.30016763067309,231.67278335643192,246.99062098743988,215.95603362247746,230.00000000559837
239726.55876786422,2.1711103352181453,150.1165301145781,225.95011800662994,131.15813314156514,131.15813314156514
190054.4257328406,1.9944230344282283,128.09965930744815,230.00000000559837,102.62457413291061,102.62457413291061
510862.18675106805,2.2914428822372233,225.39075365387288,249.07859774166687,201.70344894694736,225.86198183216405
586736.8122560494,2.2940872241366694,241.70251025716192,259.489624820024,210.03571737517075,245.5683912060831
488968.1105288486,2.2986893949270923,220.90898682331567,230.00000000559837,201.47038536141434,222.20243535826802
568243.2623940906,2.2837701495880367,237.23049856740923,264.3915244035836,196.2959354790886,242.92088282918502
672323.98156215,2.2720463450332113,257.295778419792,291.0142061890919,225.27174669942605,253.90698632192408
644269.923871611,2.256420572289611,251.00734960054305,320.2987730304003,227.38855551959549,227.38855551959549
587455.6717977799,2.2944573552217693,241.87358602706135,259.2342593069138,210.79724058726362,245.65104256326032
490878.38480002794,2.2990678436676704,221.361296035704,230.00000000559837,202.76753661975278,222.6056779664611
1201200.3840183818,2.255408357562669,342.0270776833116,370.0338471027399,230.00000000559837,370.0338471027399
866440.349966702,2.258521806012218,291.1608636168092,363.27000194240696,242.21710293108072,270.76326198137224
106387.9680594126,0.735048516934349,52.85838496705512,230.00000000559837,8.572981207419312,8.572981207419312
317487.3615491312,1.7941788706938266,139.86934784343356,230.00000000559837,4.673369600186317,230.00000000559837
544696.8864799365,2.302071449368724,233.35755735570325,241.33323693380075,230.00000000559837,232.78029207720417
490445.38701775845,2.274175324447156,219.8890354597671,265.5335930772611,185.64223625364548,216.02776207636998
575249.1429451195,2.298517739533723,239.6019721186441,262.9477087549159,230.00000000559837,237.88400155324086
417605.1465754666,2.294209715854624,203.93799962636913,230.00000000559837,197.4224995315618,197.4224995315618
116680.01704151333,0.790965611398237,59.74915507574688,244.33638981619575,13.277478041350767,15.277719113018925
107903.33157573456,0.8162281846239471,58.97175877341899,230.00000000559837,16.21469846537416,16.21469846537416
103332.46232567713,0.7373195825063982,52.29475619194558,226.63356090727777,8.710055013112528,8.710055013112528
502520.46647780703,2.3009364289017364,224.07672803674208,230.00000000559837,210.8973142216544,224.98374576752104
257269.2656838669,1.9258757124422456,144.34649883849346,230.00000000559837,87.2441647270902,87.2441647270902
564164.7931794637,2.300153845007104,237.37824892824815,255.19017277029388,230.00000000559837,236.07403956332365
488226.20114871336,2.2985368648551368,220.73280292506564,230.00000000559837,200.97031700199983,222.0447140303823
495549.33716642566,2.299907131268035,222.4592192495938,230.00000000559837,205.98933412928085,223.57535729513236
937652.4356520168,2.2728472441981507,303.7459107331027,323.1344722973325,226.19166447618318,323.1344722973325
801297.2306319964,2.2644625605767064,280.28705289822244,319.03153017591904,221.03586648741253,303.6554449519916
935646.5948807386,2.2541189678884206,302.2101082812833,377.3271005910122,241.6916636296841,282.7572494480408
221115.77149865517,1.9340324291926487,135.83145660981273,263.8566865822435,89.01595660838903,112.14852321208944
102531.25940588719,0.7946686502612512,56.21124464089213,224.65615452552467,14.100017169734004,14.100017169734004
107321.0605734898,0.787193364034879,57.031085417666155,230.00000000559837,13.788856770683106,13.788856770683106
469347.3949497002,2.3025850929940455,216.64426947180033,216.6442694718003,216.6442694718003,216.6442694718003
430625.02901001053,2.2963934395838366,207.20174416162436,230.00000000559837,201.50218020063085,201.50218020063085
508910.2876034471,2.302585092994046,225.59040041709378,225.59040041709378,225.59040041709378,225.59040041709378
494886.7624597164,2.2997954660441113,222.30417238395722,230.00000000559837,205.52851045833918,223.43915167195433
460124.3431517417,2.302585092994046,214.5050915833332,214.5050915833332,214.5050915833332,214.5050915833332
512511.8896009103,2.302585092994046,226.38725441175134,226.38725441175134,226.38725441175134,226.38725441175134
581457.7327017287,2.2526177702756107,238.34467785931338,341.2981599666194,191.8709070626899,230.00000000559837
448014.88596633734,2.2738199110479016,210.08442735763296,230.00000000559837,172.5149152554628,230.00000000559837
272394.1613907798,1.7030624337128815,127.99280737896818,230.00000000559837,10.955810183384141,158.05241651687587
592379.0092883799,2.2991511239756215,243.17783594772362,255.11935855821835,224.95946118576444,245.36229406974715
108357.52576807167,0.8376142187106709,60.3039176824297,230.00000000559837,17.879897101637535,17.879897101637535
104919.34283141418,0.8195602032796645,58.3411485244698,226.7245761174152,16.245291626233453,16.245291626233453
392075.07025110535,2.2928856928475088,197.54303828865136,224.69115415689922,190.75600932158943,190.75600932158943
599872.7767056671,2.2900748238279025,244.13935484280736,265.89437387339035,204.6290050302779,248.78770013787204
279995.7453492884,2.2269364040307935,164.36825353557327,227.06280719358568,148.69461512107014,148.69461512107014
529812.0978825969,2.3025745632103516,230.17587061584655,231.75870682688299,229.9999992867954,230.00000000559837
579283.2153765664,2.297835248936714,240.40016853749177,265.74476728547165,230.00000000559837,238.5321147604809
374640.7371005039,2.288075481941819,192.8790523540088,225.23611483315958,184.7897867342211,184.7897867342211
102629.29616146443,0.7219789347126563,50.65956905051601,226.11939556088782,6.7946124229230564,6.7946124229230564
535675.721284568,2.3019562698754372,231.41068981360854,242.4073755803299,226.90254801440233,230.00000000559837
512723.5823180069,2.3019790683225883,226.39956898186034,230.00000000559837,218.21194441796555,226.97296817437993
217372.2497018525,1.9818464211674902,135.83073909203958,227.9223694917104,98.3719004365051,98.3719004365051
536489.787061054,2.300629012457289,231.51117398550227,251.23157619412416,221.45938172225746,230.00000000559837
503471.61835068616,2.3010565543018937,224.295486927054,230.00000000559837,211.57390337082796,225.1726207367642
127621.12008744931,0.7797750797767804,61.752068665583295,260.2149537012612,12.102513099196502,15.560156751191851
543684.3604197904,2.268413725789109,231.14717393039956,271.2707324313134,188.80410358841343,235.7942779871665
551558.0293548661,2.3015458803639834,234.79201345419042,246.2473358239738,230.00000000559837,233.95909983904147
194165.25530520073,1.5496500984036619,107.82044488969329,230.00000000559837,37.241943467810515,37.241943467810515
584099.6949993926,2.2927091636377726,241.073072524529,260.36606131245924,207.41985021372886,245.23460680128008
513351.14096439985,2.3025850929940455,226.57253605951445,226.57253605951448,226.57253605951448,226.57253605951448
563805.0048974477,2.2811010690433404,236.14015686166348,265.2619399370775,194.50375477910282,242.17313926171624
511488.4213766656,2.3025850929940455,226.16109775482292,226.16109775482292,226.16109775482292,226.16109775482292
534429.9855731424,2.302125938720568,231.15122495124024,241.59070981952067,229.9209872947784,230.00000000559837
317539.4841531166,1.7954162322389582,140.36206806050865,230.00000000559837,5.90517014287403,230.00000000559837
517648.07789998536,2.280727000834648,226.26118479771964,257.1723228728558,192.88784072959808,230.18110120898558
220809.4287628872,1.5728135351517822,111.60072906422042,260.33920451484744,15.682044507835004,78.41909942399761
520839.7973206026,2.289321720641564,227.42512874190294,250.20342624711316,178.1601507401472,230.00000000559837
491043.7796626036,2.2990996445680354,221.4003676652494,230.00000000559837,202.88045808539314,222.6404023201878
115031.21589852017,0.7722189270710957,58.0296979805727,242.45045868281926,11.931687771966592,13.245597726766917
583486.4504514385,2.293206891480704,240.9773029430492,259.4121357141781,207.42024872321073,244.9894339553465
120966.96266406243,0.7602270997969897,58.6281452324972,251.52394598021004,10.161824546523233,13.044416267841484
565820.759112306,2.276173479421047,236.4009961108201,312.19417462939015,206.28078633544018,230.00000000559837
517778.9216654147,2.2732849897912963,225.6636369250476,257.8894316241439,141.66925549278372,230.00000000559837
541337.2061614015,2.2991565594614722,232.47307285076477,260.2190958521653,223.2627746673504,230.00000000559837
540893.9289664987,2.285710467854472,231.5699721857493,256.7867449800212,195.17509030197834,236.8094206845018
509911.66508841614,2.3017451166030036,225.76460919628954,230.00000000559837,216.1856555450624,226.43255455152934
1231668.1465171464,2.2533064799094182,346.1157305467871,375.1446631820843,230.00000000559837,375.1446631820843
569358.8475571679,2.299432344749005,238.42594077707054,258.8382212404673,230.00000000559837,236.92764831557997
549504.337700852,2.2920760949664167,233.82495603531007,280.84852101637904,213.10439353014587,230.00000000559837
543824.5001414901,2.3021257604737584,233.17375996310267,240.70635146177167,230.00000000559837,232.62890602045707
163243.05910792158,1.8295724642095927,113.78970960531908,230.00000000559837,84.73713700524928,84.73713700524928
571555.8153759297,2.285721413327662,238.0406409998928,263.6796248559566,198.02187722929185,243.3919888523953
576612.7582330991,2.288620590579276,239.2703699313327,262.47729749081645,201.25877656199683,244.0621695800666
367325.2891793116,2.280526437165607,190.64447149565308,230.00000000559837,180.80558936816678,180.80558936816678
542200.556363023,2.302219113699234,232.83076208359662,239.5382753083216,230.00000000559837,232.34616819025575
578866.3611230049,2.297907817235969,240.31795610794566,265.45640242351374,230.00000000559837,238.46539483129308
1101556.5186967752,2.25842742386514,327.832901132164,353.72325070949825,224.27150282282713,353.72325070949825
566067.6561326211,2.29602909036048,237.52570115012108,252.82727642276785,210.1771514801614,240.85422738436864
666797.4341550549,2.2955542736588073,257.75483282537306,265.5360533380796,226.62995077454704,265.5360533380796
104593.82775431302,0.7475171261508194,53.471331711173,227.8295774062362,9.881770287407186,9.881770287407186
548742.7130230133,2.296536229201032,233.91333382442343,271.6433647110731,227.3213628888624,230.00000000559837
505071.3624518695,2.301247787505605,224.66237925555166,230.00000000559837,212.71482830901414,225.488620530113
262303.6346059728,1.768168936978098,131.10742641304512,258.9407874025496,18.033272362149226,170.24450438116446
351586.3578953548,2.0842669970474574,175.51833146080983,265.17138098066346,76.05610028542671,193.99808490837188
545537.7153319838,2.302016379194198,233.5344023528732,241.93702896144043,230.00000000559837,232.92587432021168
117415.75482772908,0.752107010839918,57.09408540187418,246.5931675117461,9.670155323482108,11.60251532256181
544171.9810177033,2.302585092994046,233.27494100689495,233.27494100689498,233.27494100689498,233.27494100689498
210728.95943230885,1.9437448313717185,132.99613354604725,254.84138910340326,87.05472338610423,112.95692598639428
106788.91157429635,0.8660708178792252,61.35393699750309,227.6619112180564,19.77694344236477,19.77694344236477
1045802.0730324226,2.265008767483012,320.054993868246,343.21211050244307,227.42652733145812,343.21211050244307
106289.23680158162,0.7288888436374175,52.25611250925839,230.00000000559837,7.8201406351733995,7.8201406351733995
515390.0334502528,2.302585092994046,227.0220327303614,227.0220327303614,227.0220327303614,227.0220327303614
534538.8543796807,2.302406611480213,231.19067902674868,235.68194172790731,228.5477864848798,230.00000000559837
109388.76152223792,0.8829973818234038,62.94405268538013,230.00000000559837,21.18006585532557,21.18006585532557
503654.5218586153,2.302585092994046,224.42248591854946,224.42248591854946,224.42248591854946,224.42248591854946
105899.22911080877,0.7019163590090847,48.81750394125235,230.00000000559837,3.521879925165842,3.521879925165842
205883.18495969765,1.3894617919100034,92.7735273431351,226.8335388321078,3.4001863504866154,3.4001863504866154
313405.88183148665,2.2028268199973433,172.79582411356745,251.14031727581556,130.04091084042295,166.43288759425752
565641.61824789,2.299957074304342,237.67717328877006,256.2296884531488,230.00000000559837,236.31775555361915
530164.8985113058,2.302386772913045,230.24171681277713,235.99725765844457,225.90500559779764,230.00000000559837
333428.1157206583,2.264381777718883,180.94535656162017,230.00000000559837,168.68169570062565,168.68169570062565
578556.2667874504,2.2640177819938003,238.40175068451146,331.94684522497465,207.91904229283224,230.00000000559837
1164444.9769172682,2.256939780558283,336.9099197982579,364.0032936803452,228.5364242699082,364.0032936803452
541019.0220479383,2.2664434594333103,230.46801059338318,273.03349562007946,188.28016115530218,233.7282806210979
359166.5332429736,2.2772733903688893,188.37037142377858,230.00000000559837,177.96296427832362,177.96296427832362
832779.9212836399,2.2605422667764126,285.59951654592805,356.32989750848037,242.56635717515076,264.910554145981
583967.963456415,2.290939529102225,240.9555700297683,263.4458885225416,225.9620243679194,225.9620243679194
514010.34307152475,2.302585092994046,226.7179620302557,226.7179620302557,226.7179620302557,226.7179620302557
557139.5272183233,2.294993272788578,235.58240756110195,251.9722781868729,206.47078489902518,239.1422567958173
513234.05108237284,2.302585092994046,226.54669520484578,226.54669520484575,226.54669520484575,226.54669520484575
102046.13900567492,0.7500002742546332,53.0120950542781,224.9926948732539,10.01694509953415,10.01694509953415
565732.7860265024,2.302585092994046,237.8513792321799,237.85137923217985,237.85137923217985,237.85137923217985
563602.043914127,2.294388524907598,236.90805283808783,254.1915439191728,206.9464693665758,240.62435835822313
162946.00637915454,1.456266246110081,101.43190972116717,266.50041321629277,51.989567004098014,65.06632252763474
400509.81690847955,2.290600152022309,199.5473391257894,230.00000000559837,191.93417390583716,191.93417390583716
566476.5220968217,2.283404031775946,236.9444684058673,304.2007809670721,224.89413042019646,230.00000000559837
1191272.7616582704,2.2561030814614047,340.6825765682618,368.35322070892767,230.00000000559837,368.35322070892767
585168.3390714924,2.3025850929940455,241.9025297659147,241.9025297659147,241.9025297659147,241.9025297659147
1267502.1958694637,2.2423309895148194,350.34001015205666,420.60887760590924,237.7784236232362,361.45226962713303
176961.47942327766,1.6613708233109936,112.79160475316898,262.22809793657285,65.22945514691342,82.8827236726506
554048.963082864,2.298678954861926,235.15228191705864,251.25540006482925,215.28515622959904,231.32909390725217
814123.7805110953,2.2363001515313776,280.5045828281553,332.7497458914676,228.25941976484296,280.5045828281553
577868.5521008649,2.298079625107668,240.12091751068374,264.7655295234809,230.00000000559837,238.30545569721977
200734.68805146145,2.0404574403701288,133.1480065400238,230.00000000559837,108.93500817363014,108.93500817363014
555642.9368039023,2.2760682855435865,234.12365938820108,266.6226406746075,193.05788478383303,240.37168312153975
1617410.1516979805,2.225584694123903,393.55469700554664,467.1599989896746,236.18911662353938,426.6152952695974
282308.421028969,1.774832970827092,132.46546528043046,226.44136188380546,8.057073967224852,193.33045470009176
397103.79545400105,2.2458433466296666,196.39471426804815,230.00000000559837,160.5332676907704,200.90703594750318
514499.84510665823,2.3021064918612257,226.79865956318199,230.00000000559837,219.49468544814584,227.31148877225945
130939.11763361629,0.776239916042865,62.328301291163335,264.7689942100846,11.992359343146473,15.093881355173568
577748.6859621281,2.2892572450482187,239.54531793906918,262.1854073810391,202.08525357050553,244.25970389243173
552276.2503926789,2.286217519988182,234.0792120791025,289.5160213821196,202.71062467264196,230.00000000559837
107428.48513353644,0.7927078188692731,57.413974342727194,230.00000000559837,14.267467927009406,14.267467927009406
544788.6540390396,2.2938339163689716,232.91036228147055,273.060472140786,209.6245073913688,230.00000000559837
675172.9932547099,2.2713008746663634,257.8049348728189,295.39644814235635,226.63836478835645,244.95504850266894
550937.7343525935,2.2731133142167574,232.95634864178328,268.0000394977308,191.45213125630343,238.9794103104647
111667.51513313779,1.1049766423608605,72.87731224407182,225.92173551253123,34.61620642695694,34.61620642695694
1130803.3546564556,2.2578746479245915,332.1011682570096,358.5073678509258,226.47636988134485,358.5073678509258
1010961.9853603629,2.178110498031743,307.5381285773586,412.80059336082434,189.97039502923576,308.3023240627242
120796.17334102174,0.8277221931388155,63.11487201348515,249.127274227642,15.46014328469551,19.32456501868625
499358.4506552339,2.302585092994046,223.46329690918682,223.46329690918682,223.46329690918682,223.46329690918682
546866.1418361512,2.3019239776867324,233.81319550527297,242.89010171841568,230.00000000559837,233.15523166608943
126687.2433363687,1.369371003746953,86.87761571555995,230.00000000559837,51.09701964305037,51.09701964305037
555594.3338142607,2.2760379444192567,234.1116173481013,266.629767792508,193.0579956941382,240.3588983837211
872688.7806582305,2.2790348480172202,293.55023162751496,310.11178029646004,227.30403695173476,310.11178029646004
558938.1465841571,2.3007948760594235,236.31360205274308,251.4971860452037,230.00000000559837,235.20485430957862
116325.15739179595,0.7613720053808493,57.55379792608617,244.70928398843802,10.700779900570348,12.400881498275782
550523.2663060905,2.295726055315514,234.24803561629582,274.4737526545071,227.9078638786853,230.00000000559837
1383234.1237320523,2.2399410985977424,365.28374179461923,402.9891784668162,226.08752287860503,402.9891784668162
502115.4603118058,2.3008838158283567,223.98343894302943,230.00000000559837,210.60964828493218,224.90309264247048
443510.3757851033,2.302585092994046,210.5968603244368,210.59686032443676,210.59686032443676,210.59686032443676
106522.49862694973,0.941133713637506,64.77976678995618,225.47614730095415,24.605671662206692,24.605671662206692
574891.1547415045,2.2985761432123235,239.53085802086224,262.6988052953088,230.00000000559837,237.8262218634644
686505.7542782784,2.2950256487522616,261.49975459113136,269.6920341366227,228.730636409166,269.6920341366227
105957.82476618682,0.7063961238174219,49.55330562868783,230.00000000559837,4.4416320344601985,4.4416320344601985
530305.3570919086,2.302579540007163,230.2832789015782,231.02934859479205,230.00000000559837,230.00000000559837
161061.93859072324,1.8750873532799543,114.3965540056547,224.2987339786406,86.92100901240825,86.92100901240825
435189.9987489325,2.302585092994046,208.61207988727128,208.61207988727128,208.61207988727128,208.61207988727128
123026.539442445,0.746779166237448,58.03548678755677,254.83761893555348,9.005039093862505,11.684438895728679
732754.1046391963,2.2921264939332704,269.9560858097524,279.9451072607909,230.00000000559837,279.9451072607909
499269.0443208014,2.3004891993463894,223.32542228336825,230.00000000559837,208.5959299047125,224.33228661542148
351019.7936789216,2.097374327641927,176.45055449832137,230.00000000559837,99.45288868554722,223.34699510931566
279665.23924014444,2.232685191582487,164.49188730833094,224.78924823757208,149.41754707602067,149.41754707602067
361990.44849203544,2.1371409185097123,181.53110482888255,228.04635558107353,111.75822870059606,228.04635558107353
206680.39101234433,2.093481801128504,136.8465302720188,224.96159717306278,114.81776354675786,114.81776354675786
592860.7412733749,2.297177572330952,243.15365466700806,257.5011699881481,217.40859156403866,246.1263619464421
218662.68654694836,1.5397657517694168,106.08339093690635,259.20475287537477,6.496643100190266,73.16919512962535
510120.3165863342,2.302585092994046,225.85843278176134,225.85843278176137,225.85843278176137,225.85843278176137
119256.92127485336,0.7232559778499297,54.8684336836266,250.06860188128317,6.4931820748645235,8.220556561237224
1203291.8239590554,2.2552626190918863,342.3095440868821,370.38693010720306,230.00000000559837,370.38693010720306
169015.26189660237,1.3238428410998564,90.3234874210539,230.00000000559837,20.925635412188875,20.925635412188875
512415.9171107395,2.2801896846916065,225.05492145643893,250.2201961763304,186.22804757586144,235.8768323725692
837621.4547562072,2.2836502050822567,287.9622209780411,302.45277622115174,230.00000000559837,302.45277622115174
1081206.0975151756,2.262614590112005,325.34299114503546,371.923575558279,236.07005045564978,341.13659551535613
721101.3340581752,2.2422520704262623,264.5062937672962,321.24984798237415,226.67725762391086,226.67725762391086
1201870.4034279222,2.255361644977183,342.1175987247041,370.1469984044805,230.00000000559837,370.1469984044805
764113.1090251325,2.2908055532687404,275.5914328488587,296.7346944268032,234.53201345262403,285.14399747826815
164172.3484572487,1.106337978963134,73.83017292855693,243.58258412410163,4.992701106444523,5.480133431227635
1004996.1186623815,2.1217587228893287,302.63045421108234,438.42028075391926,204.3104717099919,244.7224893589422
207825.47239378025,1.8699404898954368,129.5187855183068,263.68910581285905,82.52679426916559,103.97704396164099
582435.7859750416,2.297271554030514,241.019946820345,267.9206000229989,230.00000000559837,239.03485852185662
1118427.222376836,2.240153294096878,329.2109221026874,426.7192657773968,243.5919503414702,316.2325215483495
400678.639337154,2.135486466798853,189.66914712378974,260.9754435572974,69.09054344143046,203.23997139972062
107441.54779366463,0.7933730967026812,57.45966068899044,230.00000000559837,14.324575859838449,14.324575859838449
509926.13617332664,2.3025850929940455,225.81544149444844,225.81544149444844,225.81544149444844,225.81544149444844
532208.9781872507,2.3024313306342723,230.6877415030462,236.55095945931924,229.06802988582896,230.00000000559837
533861.6192655581,2.3022147954350323,231.03331656653017,240.4094739241133,229.92311176243598,230.00000000559837
571876.9738426247,2.2879597248574726,238.2831334923274,279.4061887248523,208.84198093793853,230.00000000559837
532767.0200946631,2.3024828070922667,230.81158590046707,234.98136403005145,229.41960249381643,230.07858722018713
453800.1486797044,2.3025850929940455,213.02585492838762,213.02585492838762,213.02585492838762,213.02585492838762
500637.03168424114,2.3006843008152176,223.64218468081572,230.00000000559837,209.56189104295635,224.60749446995032
558881.6632716524,2.2780811448079072,234.9252723885166,266.1207060138384,193.3044404585715,241.16314743000612
547992.1837045252,2.2670263400215247,231.94940154585953,269.2804859387016,182.50336848568398,239.3825199303987
105802.60162146289,0.6934668292029474,46.45621190911083,230.00000000559837,0.5702648849889473,0.5702648849889473
1378394.3354342857,2.2397963264496474,364.6077975785157,399.6098956883887,224.59940513902362,399.6098956883887
102443.48411043441,0.7081706408685541,48.976124615412374,226.12789715747914,4.688181479895683,4.688181479895683
587443.9253675931,2.3003423562039975,242.23576262592024,251.69321419876667,228.79353581713707,244.05131454397568
709921.8768729814,2.2229957656624464,261.31064534665677,340.81439832030225,227.2376083579516,227.2376083579516
665962.7665741257,2.2526483669708774,254.96675861523735,328.15408975346406,230.00000000559837,230.00000000559837
781687.5986374671,2.226317798133375,274.2773053218919,340.6932632963322,230.00000000559837,230.00000000559837
606265.3911224137,2.2873092025174593,245.25948216617476,269.4747595927359,201.71394954640792,250.5327108637091
388485.4225477476,2.2874706516809167,196.3822921880915,230.00000000559837,187.9778652337148,187.9778652337148
428778.89456970093,2.3025850929940455,207.0697695390858,207.06976953908577,207.06976953908577,207.06976953908577
463781.93869120686,2.3025850929940455,215.35597012648776,215.35597012648776,215.35597012648776,215.35597012648776
770297.3086325717,2.2226228690508,272.0049988640903,339.2930332600384,224.2851668595685,232.8685940812377
105800.00001239328,0.6931471823255386,46.000761200119,230.00000000559837,0.0009514987491611326,0.0009514987491611326
147049.27254268283,1.6754585769796528,103.44511992442203,230.00000000559837,71.80639990412794,71.80639990412794
441796.6191950987,2.079053634869789,191.9003400326317,253.69691195028068,24.490563762687717,235.32007851470462
117621.42049486662,0.8070409722046853,61.02907210083364,245.21043141302886,14.41785885740681,16.867550290462262
515738.02675046964,2.3025850929940455,227.09866286494724,227.09866286494724,227.09866286494724,227.09866286494724
386389.78928145475,2.2583155723049133,194.40794576949529,230.00000000559837,170.6799096120932,170.6799096120932
546440.6220365893,2.2954870835522474,233.3619792138134,272.74531982341756,218.31351133798557,230.00000000559837
821282.9100450091,2.2833476166016453,285.11603694360804,299.5826924146563,227.249415059415,299.5826924146563
101376.73997547614,0.7023978040979906,47.846205463757684,225.02876239606405,3.550566230681087,3.550566230681087
249454.91712972475,2.185807157281502,153.6608290175236,226.7044143243759,135.39993269081052,135.39993269081052
1035929.726941406,2.267597690493814,318.78265735840193,340.9783216966028,230.00000000559837,340.9783216966028
571970.1282523099,2.2990391877091496,238.94886351339952,260.66371082332097,230.00000000559837,237.3531155381345
1395814.9842846547,2.240416288687065,366.9772749428313,402.0100385506282,226.84622051164328,402.0100385506282
1081426.8082366667,2.2278783845943777,322.2377604507489,372.57900991533745,226.22904774015555,372.57900991533745
532072.6038239149,2.3025029220070845,230.66227363393455,234.8482272591463,229.75818720157477,230.00000000559837
741577.0452960446,2.2829488555885815,270.930862526935,288.83629851185043,225.96435752403733,288.83629851185043
1270552.460239692,2.2494391860762164,351.1185365461756,381.82284942580685,228.3012850276505,381.82284942580685
585453.788882664,2.2934207944270257,241.39663853384053,259.9270499518932,208.7297562545801,245.41176583033402
119018.66807908054,0.8801687736890661,65.52424075459992,244.68403898975046,19.62510805926787,22.732149136163
512724.1743775941,2.301979113403737,226.39970226375857,230.00000000559837,218.21237165874751,226.973081371655
547087.3705605315,2.2706590512187215,231.9984453545084,269.59985899821413,189.69576554042325,237.5214573216784
583634.0571587912,2.258832395998128,239.17247561206864,339.37907190220324,208.64477583657927,230.00000000559837
162944.77268914785,1.8672095790747514,114.8259001357633,226.3515012670999,86.94449985292918,86.94449985292918
554902.5000540714,2.275605649064239,233.94016933763842,266.7298537019585,193.07291457498332,240.17371151253
124851.7409937975,0.7820267481919113,61.21537772749107,256.34327687168275,12.1518531945543,15.69419953213393
572248.6543431415,2.2989960839010015,239.00449191281342,260.85807882472477,230.00000000559837,237.39835503722634
1143651.7762992699,2.259502959937002,334.14604301321725,360.1825537651219,230.00000000559837,360.1825537651219
496280.01668393606,2.3000274625435075,222.62993813147187,230.00000000559837,206.49882429212073,223.72506962712492
190792.62245021277,1.9978899825682985,128.45853379602164,230.00000000559837,103.07316724362741,103.07316724362741
878602.2706368247,2.245856588436917,292.0307507038764,335.47091718779046,230.00000000559837,329.2119191326041
148725.71622854078,1.7254357419751298,105.5411614364564,227.74811484742938,74.98942308371313,74.98942308371313
566136.0322067386,2.3025850929940455,237.93613265049484,237.9361326504948,237.9361326504948,237.9361326504948
511041.18916882476,2.302585092994046,226.0622014333278,226.0622014333278,226.0622014333278,226.0622014333278
1243372.9100576043,2.2503503992304825,347.44060262660014,377.53345332334095,227.06919983963706,377.53345332334095
652760.3111236313,2.278086393131389,253.91667373715728,293.1017256420541,213.04484526887595,251.64786163476398
534402.2944983369,2.302128995039379,231.14524312055408,239.9443834368119,226.17908592727034,230.00000000559837
1423730.361350683,2.2278059133614647,369.82200811141655,456.85750312228055,238.85501242547278,376.60677110628376
124374.7139233271,1.4018462498404896,87.10330772046835,226.3941570464181,52.28059538898092,52.28059538898092
207598.4204527496,1.3889338297582807,92.96354862878634,227.7835434642237,3.0835520718281,3.0835520718281
428597.291310263,2.302585092994046,207.02591415334047,207.02591415334047,207.02591415334047,207.02591415334047
627200.0613067872,2.2993897023609815,250.23517058672405,255.29396323200552,230.00000000559837,255.29396323200552
819464.071208533,2.230393840690625,280.982019669731,335.71328809256426,226.2507512468977,280.98201966973096
855112.8909700311,2.188812168117224,284.200969704411,382.1977390055318,230.00000000559837,230.00000000559837
