252.02146665254523,252.02146665254523,252.02146665254523
408.7838186367587,230.00000000559837,408.7838186367587
230.00000000559837,103.07316724362741,103.07316724362741
397.72127855349976,230.00000000559837,397.72127855349976
235.7192203017693,235.7192203017693,235.7192203017693
225.45324619181608,7.599131290946345,7.599131290946345
248.0066001583523,230.00000000559837,234.37800293941308
233.62776031628027,230.00000000559837,230.00000000559837
226.7173196497387,22.8276580656594,52.10325450726852
227.97471280190314,227.97471280190314,227.97471280190314
250.81658331232123,9.906281496169814,12.643479679919462
228.08042755194285,228.08042755194285,228.08042755194285
226.92638837995563,17.020006683450745,17.020006683450745
381.42513475701685,230.00000000559837,381.42513475701685
329.16017934522876,191.8974065023597,230.00000000559837
365.56785102940387,182.1116493681269,230.00000000559837
240.60291542208788,240.60291542208788,240.60291542208788
230.00000000559837,25.073078601782672,25.073078601782672
230.00000000559837,208.05513565622618,224.17702021086194
225.19154999140522,80.29519199766894,80.29519199766894
327.8116515864633,224.5686792310282,255.43392735620455
225.22690957800543,43.890237951766466,43.890237951766466
225.7800654865711,34.581736476877765,34.581736476877765
318.7644841579887,192.43512080667392,230.00000000559837
