595491.7936240578,2.842170943040401e-14,244.02700539572618,244.02700539572618,244.02700539572618
607000.2639815481,15.905434184318885,262.5709119048939,230.00000000559837,244.15719962248914
565958.3045784314,24.150283624794366,264.85118063646564,195.2956116734894,242.5534696328105
113406.12963999371,79.66620120799656,230.00000000559837,30.83449698560694,30.83449698560694
148725.71622854078,61.1034767054865,227.74811484742938,74.98942308371313,74.98942308371313
527174.8619320635,2.842170943040401e-14,229.60288803324391,229.60288803324391,229.60288803324391
563301.9967597313,8.051664200816376,254.58204340320245,230.00000000559837,235.93127695470713
558881.6632716524,26.42503964701958,266.1207060138384,193.3044404585715,241.16314743000612
511943.82094268437,0.0,226.2617557040262,226.2617557040262,226.2617557040262
530116.1439449111,0.7241205453427412,232.41373507687373,229.9999992867954,230.00000000559837
106438.63000498728,88.42612255655999,230.00000000559837,8.934693614198414,8.934693614198414
674836.5720216478,54.886869895117655,340.47814763918535,184.8828524724907,255.06665541317523
841269.5752257917,76.17132453700509,396.21945737506167,230.00000000559837,230.00000000559837
451204.64969216846,25.72058707432297,263.86024267247467,183.6389801329949,205.16205155124737
104925.5656839778,83.37943903730098,226.2603546463879,17.81175705313544,17.81175705313544
102759.1050939325,90.1854256083585,226.65799324592945,1.1944292250332116,1.1944292250332116
341365.0479202215,33.66162019305921,249.51591796375462,141.15439843541037,177.40302645570023
514091.3735437508,2.842170943040401e-14,226.73583165078932,226.73583165078932,226.73583165078932
106289.23680158162,88.87194374817,230.00000000559837,7.8201406351733995,7.8201406351733995
513351.5720392762,0.0,226.57263118904635,226.57263118904635,226.57263118904635
977841.4132975242,41.42998403494379,330.6628872395829,227.08792715222344,330.6628872395829
592379.0092883799,10.12131575537589,255.11935855821835,224.95946118576444,245.36229406974715
507800.55169117684,5.155797481948121,230.00000000559837,214.6687729173551,226.02304648765565
266263.8098780623,105.60902064709288,230.00000000559837,18.781958711412596,124.39097935850548
597473.8377330337,0.0,244.4327796620236,244.4327796620236,244.4327796620236
155687.61168621728,57.319830826010815,225.46925229774777,82.16967523272073,82.16967523272073
310956.7782139567,54.3526185144945,230.00000000559837,115.13373899503138,148.50350805532642
800709.7878379732,28.599156698913024,315.1879496206824,236.37459697394544,285.8545026477367
571917.3789577526,27.807173800837774,319.42299263020476,212.97114255794372,230.00000000559837
537209.6296822849,0.0,231.77783105428458,231.77783105428458,231.77783105428458
543421.8670689098,14.169893655073032,269.9203694582827,210.8540961796466,230.00000000559837
721101.3340581752,46.33091800629822,321.24984798237415,226.67725762391086,226.67725762391086
318506.7037389915,24.598722980692035,225.96161993795187,164.46481248622177,164.46481248622177
106788.91157429635,83.15398711027665,227.6619112180564,19.77694344236477,19.77694344236477
555587.4806424914,21.388803404327827,294.4375585771725,206.49878407853618,230.00000000559837
551283.9309610478,13.650742440683459,275.33003821026125,228.59734900865982,230.00000000559837
605992.0772845324,28.239940074441975,287.6811097296624,226.0565082953066,226.0565082953066
529812.0978825969,0.527612070345528,231.75870682688299,229.9999992867954,230.00000000559837
542971.1003985787,12.042521531766639,266.5269383033374,217.1714343636881,230.00000000559837
985871.5199740272,50.58995286969073,397.4744836017129,243.71602107108902,294.5668568531254
850193.605025707,76.34403934574145,403.1196649224775,184.33760345992724,255.53987100458565
219174.27332301496,50.28200642968528,243.7233301405079,103.54874163541304,117.74932441145997
117867.97606456108,95.32709160457185,248.50443488766723,3.6938690366639433,4.5746756166184515
109886.47236874276,82.9595659821358,230.00000000559837,22.601085050258853,22.601085050258853
106771.7526458498,87.59147952321393,230.00000000559837,11.02130119756351,11.02130119756351
566476.5220968217,22.47156206281883,304.2007809670721,224.89413042019646,230.00000000559837
517330.862635369,2.842170943040401e-14,227.44908499164578,227.44908499164578,227.44908499164578
548205.5878508429,10.857487541043785,261.7069873162819,221.35075522812173,230.00000000559837
509911.66508841614,4.637644152828991,230.00000000559837,216.1856555450624,226.43255455152934
493842.8802878014,8.596301292812091,230.00000000559837,204.80488179014637,223.22368059935616
130231.30487784027,69.89511146024947,230.00000000559837,55.26222135497472,55.26222135497472
914742.4871189301,70.27143083664755,387.3566324612725,189.98042131197295,289.9176987929476
105228.57945044691,81.4549314282936,225.26330775786494,21.625979187130902,21.625979187130902
453468.9330239861,2.842170943040401e-14,212.94810002063556,212.94810002063556,212.94810002063556
146332.51899903308,62.03510272709923,227.920568619387,72.83281180163895,72.83281180163895
463739.48064276937,0.0,215.3461122571683,215.3461122571683,215.3461122571683
487534.9852125888,22.530547057585444,233.2126533995071,161.76004719443648,230.00000000559837
187550.08122482197,51.56484667752165,230.00000000559837,101.08788331179424,101.08788331179424
129745.28004342012,68.67672963904779,228.22718931283745,56.53536521521798,56.53536521521798
600240.571638489,22.215916693423157,268.60924175205065,199.4345845046969,249.35097973742148
568946.1417251454,9.337998091255239,258.5491784911936,230.00000000559837,236.86018218246926
1371257.7233189947,67.08851141916055,397.72127855349976,230.00000000559837,397.72127855349976
552276.2503926789,20.845803215382546,289.5160213821196,202.71062467264196,230.00000000559837
292589.08547723776,99.75401379939618,230.00000000559837,19.085104506300986,196.5967533210162
494944.48887667357,8.324281973080412,230.00000000559837,205.56861358121455,223.45103560588097
541113.3710896545,31.376746643700017,272.95493822626014,188.42969605609304,233.8259987941808
1030325.1863362083,43.97979160894512,339.94947902796116,230.00000000559837,339.94947902796116
554902.5000540714,27.60882423581661,266.7298537019585,193.07291457498332,240.17371151253
540884.409089383,7.435859635068102,254.7567122254927,229.743663331649,230.00000000559837
351019.7936789216,62.985563307214186,230.00000000559837,99.45288868554722,223.34699510931566
750140.0145066039,51.37763885056664,343.2671093073511,188.8344587515672,262.1550213083417
544312.4905647009,6.86459121720693,250.67112117629,226.9102154899098,230.00000000559837
582765.4939087019,7.572181906389311,250.06762828298258,228.8938093941752,242.97928738041549
569935.2772022692,22.770786684383147,264.0348369203773,197.1377199818002,243.17034456313206
135014.21328654254,84.80893869826178,257.28051833116734,31.137054975039163,40.086518024382016
114355.78505421561,91.35854670693716,242.26614165811884,9.160576790899336,10.136787257748326
131003.84635310856,67.9614035020194,228.0185846995801,58.11507594453159,58.11507594453159
578926.0440813969,19.3465037629299,261.87332341842637,202.9811345080619,244.4572531828359
547742.4159388476,4.448481472747961,243.5181878817491,230.00000000559837,233.3060934893459
179877.9375995798,53.508978297319814,230.00000000559837,96.22755426229882,96.22755426229882
137804.11724750785,62.68383359600858,224.62062045013784,67.9110364601164,67.9110364601164
116325.15739179595,91.21445106704768,244.70928398843802,10.700779900570348,12.400881498275782
652333.8002541031,35.78991529627771,298.73249310371904,200.01191666342135,244.0070024739789
549918.5111473324,29.00228351807842,268.40464418282113,190.93442426364322,238.62813447819173
498212.4676306358,7.517471922706221,230.00000000559837,207.85240075327746,224.1185843270501
400678.639337154,63.980298241330445,260.9754435572974,69.09054344143046,203.23997139972062
589988.3242346745,12.571220149278673,255.1424403041557,230.00000000559837,242.57122015487704
565248.480424063,8.496526138113975,255.95313839914468,230.00000000559837,236.25295650150045
266375.9769950487,105.31501940867187,230.00000000559837,19.36996118825463,124.6849805969265
652760.3111236313,28.325852337063978,293.1017256420541,213.04484526887595,251.64786163476398
105976.69587637608,90.12012835116525,230.00000000559837,4.699679127685216,4.699679127685216
477210.6988298254,0.0,218.45152753639087,218.45152753639087,218.45152753639087
105204.1283111252,85.12555896758664,227.47045069577482,14.656553276808209,14.656553276808209
571136.3196516834,13.169483280669882,258.73816857565794,230.00000000559837,230.00000000559837
135043.75484832615,77.61787316332521,247.03165620145492,41.51155291417597,50.18925784510823
557945.8965333478,6.895742144766719,248.7391178950501,230.00000000559837,233.60039891780053
1427006.3317224754,73.99247066901364,452.5842029783541,238.2261384194214,382.2245754831415
548304.7992249962,4.580163629020783,243.9210328507253,230.00000000559837,233.40273670711787
535630.0904626813,27.357895178059955,262.0828577820301,186.41121518466431,236.3008679330029
933593.2382694066,36.66959533902658,321.6739883531648,230.00000000559837,321.6739883531648
826454.1178563705,30.74188244142487,321.9064516004277,236.5007571667064,290.56892241723125
595775.5907727773,47.63951216998545,365.2545495069677,167.79360857647325,230.00000000559837
502911.2258784068,39.884928725871646,266.00761470270965,134.63947827999195,230.00000000559837
672323.98156215,32.11355731724984,291.0142061890919,225.27174669942605,253.90698632192408
700397.6554146447,35.294407572422934,325.0193927767428,219.24885233960106,251.87177737733776
890260.374739332,45.46329149949126,369.0815411069916,241.96075066649976,271.14760595899725
545941.6398965417,4.0261068187259434,242.2269351716779,230.00000000559837,232.99569689494257
147787.62933222018,63.02151511186949,230.00000000559837,72.44621222592463,72.44621222592463
525577.3809890536,23.801093370590195,258.41556694070914,194.4203703106993,232.21511808771663
510931.70826142986,0.0,226.03798536118433,226.03798536118433,226.03798536118433
190792.62245021277,50.770733104788384,230.00000000559837,103.07316724362741,103.07316724362741
116542.32036487153,86.84494560615207,241.55758350503703,19.329679629857324,21.128378770723877
220566.48224072804,100.77158799358837,230.00000000559837,16.807343353055465,51.86068571767409
347083.2651115958,22.532991270547814,230.00000000559837,173.66752182922883,173.66752182922883
130490.52550142811,101.3360203415335,266.3923039197736,1.7514066525324452,2.1930351297371438
279995.7453492884,31.347276829006216,227.06280719358568,148.69461512107014,148.69461512107014
508317.54821958084,5.0288295994883,230.00000000559837,215.03984764696847,226.12363951378296
175275.90524232443,54.7237595165965,230.00000000559837,93.19060121410712,93.19060121410712
229394.7028284085,42.28185385352258,230.00000000559837,124.29536537179193,124.29536537179193
381416.9763702983,31.889381615346068,255.74433274630752,148.97487716796218,185.2722658843651
490626.9963698417,9.390232025250947,230.00000000559837,202.59608441295302,222.55284252029878
377372.1355043001,18.30167770123311,230.00000000559837,184.2458057525156,184.2458057525156
588741.3396765206,9.504524684289231,247.20596509419127,223.4446533834682,247.20596509419127
126362.3329080942,95.98080034143003,259.5864079608905,8.821269508253344,11.362244714186762
598858.3825108862,8.062658264828727,254.10287330963698,229.95559238456008,246.31450705692447
500623.2777679697,14.789426909426707,242.25309918901303,195.16069694136553,230.00000000559837
279665.23924014444,30.14868046462056,224.78924823757208,149.41754707602067,149.41754707602067
194165.25530520073,88.26821168636353,230.00000000559837,37.241943467810515,37.241943467810515
594239.0728573236,24.775553410521756,270.3388769935121,193.67296860165186,248.52927385016216
563805.0048974477,24.866177975188315,265.2619399370775,194.50375477910282,242.17313926171624
119290.62278519665,85.07063930650027,242.74666362892643,23.85549810482115,26.619229660359714
320125.4828892132,77.80317530592708,245.28036964166824,74.9485327490385,173.69983102792935
360922.59525687335,88.8010902580717,224.8318263719906,11.570507870868548,224.8318263719906
106353.6825877935,88.67229033148074,230.00000000559837,8.319274176896545,8.319274176896545
534332.4645812855,0.0,231.1563247201524,231.1563247201524,231.1563247201524
395889.95315847686,15.830458431697332,230.00000000559837,190.42385392635504,190.42385392635504
253399.41220930748,67.65914779175674,226.95607162987315,88.84741452874046,88.84741452874046
223211.78349118447,50.705115793093526,246.1622605798017,101.42316658933704,120.75650423500298
1210939.125992459,58.73369658352194,372.3599465967862,225.52570513798133,372.3599465967862
819464.071208533,54.73126842283328,335.71328809256426,226.2507512468977,280.98201966973096
568569.5907431995,23.25310311078839,264.3238320523178,196.45171208925282,242.97045938601178
1379367.6584351761,67.59747231045274,398.99368078173023,230.00000000559837,398.99368078173023
186593.21620624934,48.266974177035365,224.32135314976387,103.65391770717544,103.65391770717544
536489.787061054,7.1801828639603995,251.23157619412416,221.45938172225746,230.00000000559837
124185.18140694375,72.82440019321473,230.00000000559837,47.938999522561566,47.938999522561566
558595.3815604876,25.419502845968523,302.48431752994884,196.70231065889087,230.00000000559837
102806.47756259379,87.40179784348898,226.19983572440935,7.695341115686876,7.695341115686876
105968.82453656198,90.16247704232029,230.00000000559837,4.593807399797626,4.593807399797626
590913.4485777086,11.601362485062422,256.366564818455,219.8881790482626,245.21961342323664
505961.3135918768,5.607863295456796,230.00000000559837,213.35101062855207,225.6635271478053
515288.81034068647,0.0,226.99973796035238,226.99973796035238,226.99973796035238
424162.3617849641,32.77400027279967,260.36681352029865,157.89086425354054,202.88352211819603
515402.4940114242,0.0,227.0247770644042,227.0247770644042,227.0247770644042
553033.4230439863,15.292501170693276,252.0947013544678,205.54646744634218,238.32584746773978
489498.1709168305,9.668768969345122,230.00000000559837,201.82897118783046,222.3147349222221
502115.4603118058,6.554777680042648,230.00000000559837,210.60964828493218,224.90309264247048
104429.84892898156,82.55229444430064,225.3383300548251,18.957593944073516,18.957593944073516
510385.6282803176,0.0,225.91715921556678,225.91715921556678,225.91715921556678
103642.93162986559,88.45488878727083,227.30844633293356,6.1712243647564415,6.1712243647564415
107463.45569060859,86.23206157424255,230.00000000559837,14.419846069991962,14.419846069991962
963435.3565061761,88.39889283604073,436.00202765081826,223.6953214994191,246.2006290995029
213815.04040818926,103.26368503410012,230.00000000559837,19.213885594747516,19.213885594747516
629637.4717547368,2.842170943040401e-14,250.92578021294202,250.92578021294202,250.92578021294202
476875.329467084,27.402737712437574,252.06918380441647,179.00176406080357,221.22765565078276
514064.45864174864,18.66738713157324,251.6658473960911,200.35945592693903,227.34218311303977
613126.1528917047,25.082045965336743,278.33736245793506,225.89539317054792,225.89539317054792
555577.3769777095,15.848671603028905,253.71388493088713,205.34014700786497,239.2171695258216
567548.7438009691,25.029409859469652,310.89249677932406,216.11967683211452,230.00000000559837
814123.7805110953,52.24516306331233,332.7497458914676,228.25941976484296,280.5045828281553
499402.60099792364,13.921782308789558,230.00000000559837,195.19554423362447,230.00000000559837
443510.3757851033,2.842170943040401e-14,210.59686032443676,210.59686032443676,210.59686032443676
133426.57999029433,64.96089831433876,225.43483076132128,63.03258497547437,63.03258497547437
534378.203485019,4.194119072614763,243.4719137885925,227.37977530043156,230.00000000559837
567070.4172288505,8.911733651739016,257.23369566280223,230.00000000559837,236.55277738561733
565219.1279343818,15.72500310267624,280.8376955702051,219.4619471329185,231.84000207325184
109216.5147135561,74.74180816018965,222.52684724769395,35.67232684721988,35.67232684721988
597892.9983075403,9.207195508273989,255.1993649214608,226.60968203744574,246.20921021777525
511808.79864951555,2.842170943040401e-14,226.23191610591013,226.23191610591013,226.23191610591013
122432.40399708529,71.38382680042253,227.31107245196444,48.85150545090809,48.85150545090809
541253.85524491,7.904474862879581,256.2066761672257,228.88978662710394,230.00000000559837
255946.92471355613,42.20633766827674,242.1731183695959,123.41194026711311,136.3428570836303
504024.93089369097,6.084380956501513,230.00000000559837,211.96811620896585,225.28215194488507
103842.77186775007,90.71826940092423,227.8528374875078,1.0571639851972152,1.0571639851972152
566879.8327130389,12.30695958283484,251.4571640231824,212.9347577392475,240.6944688653016
551033.4125623198,6.167463987767035,250.34866402363878,230.00000000559837,231.7949641041376
724555.6761214627,52.168331534344034,348.1853278363478,230.00000000559837,230.00000000559837
1201200.3840183818,56.01353883885662,370.0338471027399,230.00000000559837,370.0338471027399
554048.963082864,10.406758260215653,251.25540006482925,215.28515622959904,231.32909390725217
599872.7767056671,19.576850806616157,265.89437387339035,204.6290050302779,248.78770013787204
429007.20000709785,23.337923814909328,224.86121760071416,177.2228800986511,224.86121760071416
370891.2359271224,62.251159687078946,256.9955608548866,89.764353632175,198.0915960018642
116171.77659317826,86.65703380761279,240.9595299939745,19.539195120064626,21.139197054019256
514773.9458446203,0.0,226.88630321035694,226.88630321035694,226.88630321035694
501717.0259536298,6.652986963030695,230.00000000559837,210.32691157230084,224.82361318810507
631745.4472265402,14.338138769012357,267.87502879217277,223.75635086963896,253.90115760388733
1348508.4831348292,63.214031321851266,407.9479515854614,234.39012313650773,393.2493164615795
595269.6031845754,11.24960472524673,256.6760697950072,221.139186359162,246.215037245371
493185.00568645063,8.758745217613447,230.00000000559837,204.35042089842713,223.08732325124092
838198.6606265623,29.02881149497497,302.5720287430358,230.00000000559837,302.5720287430358
558298.5990383697,24.573470038587093,263.53734177029287,191.7333763374011,240.98212534526957
571970.1282523099,10.022646900183345,260.66371082332097,230.00000000559837,237.3531155381345
331311.37108947936,24.84177324120449,230.00000000559837,167.89556690258715,167.89556690258715
124636.28692816332,80.3506969276692,242.10506144450406,34.59608101208461,38.17583239481817
399547.2229365739,104.36728304383008,250.04401498434902,11.120846836431808,234.78038565840478
516854.026420483,2.9402332275873704,230.00000000559837,221.19727973574808,227.75687059310735
517755.02309144055,0.0,227.5423088332015,227.5423088332015,227.5423088332015
515837.18110817135,21.563703792762507,255.0146375752628,197.21398534083895,228.68829337851454
502578.9482306301,9.756528684561667,230.00000000559837,205.74639555658393,230.00000000559837
515369.5035767758,0.0,227.01751112563448,227.01751112563448,227.01751112563448
155467.2058493087,58.23652448191118,226.72379862657354,81.13248742179559,81.13248742179559
220718.7213886,85.45492330874366,224.65886217452066,44.36865279050538,69.59059502656564
554302.3036953298,37.13487689219458,332.76152145438556,179.67157265511275,230.00000000559837
105800.00001239328,91.99961940273968,230.00000000559837,0.0009514987491611326,0.0009514987491611326
543434.8807223751,10.558340730852597,264.02041935518224,223.77191783107693,230.00000000559837
503808.1467600044,6.137761994029335,230.00000000559837,211.81361355841315,225.2392681478366
550196.3905952336,28.926974723416194,268.29321828332957,191.07231319539812,238.7260351009024
846517.2049689261,31.988742875139714,305.18019547837724,225.20833829052796,305.18019547837724
531126.7315339237,32.20811675342862,267.8615022169379,181.82099503766187,234.77273294071628
106387.9680594126,88.57080751927163,230.00000000559837,8.572981207419312,8.572981207419312
1203291.8239590554,56.15477204064187,370.38693010720306,230.00000000559837,370.38693010720306
538692.4701860303,8.035029779093538,255.0878988338514,222.92449141124447,230.00000000559837
956574.5351920719,44.10855935811408,362.55464336712004,238.30906364975053,305.20924149263294
127284.603287683,69.55116176165104,227.93416593565416,54.0562615315265,54.0562615315265
597498.0561651401,9.570030081076888,255.49913033722976,225.59880592889726,246.15007355023488
279492.45777262165,43.52335106673501,251.26838444542327,117.99812564927399,151.17580187597338
504589.08430155355,5.945493923758037,230.00000000559837,212.37049946298612,225.39357297200536
534842.0350383417,2.292301081544183,236.978682828242,230.00000000559837,230.00000000559837
696510.7296050948,18.16985566389806,272.37360838176414,226.948969222019,272.37360838176414
508019.30424189125,2.842170943040401e-14,225.3928357871854,225.3928357871854,225.3928357871854
513886.42143614026,3.6644960059705447,230.00000000559837,219.0514899965979,227.19482668654564
1231668.1465171464,58.05786527059437,375.1446631820843,230.00000000559837,375.1446631820843
555164.3002516556,10.962679638361276,266.1696521931214,230.00000000559837,230.00000000559837
637315.9459355614,11.103437955028689,257.7585948931701,230.00000000559837,257.7585948931701
252959.7054819521,37.74878702468434,230.00000000559837,135.62803244388752,135.62803244388752
572372.8462407151,21.88659055130713,263.49528765163905,198.49605229158186,243.4974800682092
318342.93480787094,105.154820416198,230.00000000559837,15.35362166086155,230.00000000559837
572908.0820569163,28.146506541397013,320.7370764736475,213.54801346752882,230.00000000559837
572274.9337691879,34.24274031416535,327.7703959952283,185.46951794857694,230.00000000559837
114408.34300952143,95.50028320084292,243.54286167716305,0.3924439655693661,0.4447078925433352
1181521.3348287172,52.893633996359,383.4969173737063,235.04972014147876,363.400182313952
674940.5924829181,29.55621476805839,299.79389981552515,217.56869564064206,254.00110924574403
490878.38480002794,9.32818832336844,230.00000000559837,202.76753661975278,222.6056779664611
562163.5917630278,22.70885812907782,262.25104490795917,195.04093386331425,241.48731065043756
233363.91386897297,73.24723783854809,256.70585588141523,64.03893085997846,83.77094926167983
119401.09909096624,91.43447426999663,248.61216086642276,12.096877291071673,15.006013774793917
543381.8762493677,3.4238251802572295,240.38812313275574,230.00000000559837,232.5519636436723
317487.3615491312,110.3870539907906,230.00000000559837,4.673369600186317,230.00000000559837
108775.54114925307,84.28567418062335,230.00000000559837,19.285814554040044,19.285814554040044
475024.4940087596,0.0,217.95056641558875,217.95056641558875,217.95056641558875
515161.2638655836,3.3531080253240875,230.00000000559837,219.97277886866559,227.4369935840669
542822.3685466195,3.291886692417647,239.98570483967262,230.00000000559837,232.45457367022522
205883.18495969765,109.45954101987789,226.8335388321078,3.4001863504866154,3.4001863504866154
743949.6394766642,23.305820234012312,283.4097917058379,225.14524112080713,283.4097917058379
840449.8484610827,31.12549848473949,303.79215126476015,225.97840505291143,303.79215126476015
111171.97185147481,81.634700347792,230.00000000559837,25.91324913611838,25.91324913611838
552208.0176685743,5.491126820309783,246.71127312550615,230.00000000559837,234.06971838463892
131981.63297548523,96.58891646146641,266.30088586969566,11.547274272374626,14.464917714588836
539291.4197556482,6.4886075749920025,251.60040696690015,229.75493352563404,230.00000000559837
159897.1387169224,99.40639848270409,230.00000000559837,13.077454477057936,13.077454477057936
552230.876450473,10.353690663316478,263.4411692958128,225.28626265439686,230.00000000559837
533861.6192655581,3.125470016696923,240.4094739241133,229.92311176243598,230.00000000559837
1191272.7616582704,55.34128828133172,368.35322070892767,230.00000000559837,368.35322070892767
873398.7841360617,31.903089881016687,309.7577247081401,230.00000000559837,309.7577247081401
102246.61978393125,84.1311756712542,224.35697905823258,14.029039880097095,14.029039880097095
370271.68886951945,75.44066106299174,226.4069270644527,61.781908112706326,226.4069270644527
622542.6682444077,2.842170943040401e-14,249.5080496185259,249.5080496185259,249.5080496185259
174100.7958382729,62.933366096696126,246.7114667654167,73.88494237120621,88.83408545137638
109483.72662822428,83.41661299817879,230.00000000559837,21.458467510151372,21.458467510151372
1654667.776690067,81.86629032311924,459.38284821387145,234.8668447444189,437.5079470748306
421142.4982253896,91.92502990103333,252.30793398543207,2.8521277334667,224.86624239427692
562463.265000997,25.301620380367893,265.50707845435545,194.08880939050013,241.91824760852245
212109.01216530908,102.64820739825251,225.59278434723336,8.027167155885014,49.341328129202495
106869.86164076715,84.40547398745896,228.49932309963634,17.48563813098894,17.48563813098894
606912.5896010734,50.45535873734867,381.1278184181489,173.56894095066218,230.00000000559837
107656.45504852722,85.90663468678892,230.00000000559837,15.233413288626084,15.233413288626084
722988.5629046636,17.226350780085053,284.38225205363716,233.9110012233275,275.95392106922
807525.8663757474,47.105954370648604,324.7540571125806,224.82945611423406,302.0254630031646
528834.4984394269,0.0,229.96401858539238,229.96401858539238,229.96401858539238
541738.2028010868,4.642822012139743,244.14972806565345,230.00000000559837,230.00000000559837
356448.48977259896,97.19167689106955,225.4867870886491,13.397160291974586,225.4867870886491
361542.56645835197,24.903168107031448,240.96854771019576,165.80932528130165,179.41451196382758
581522.2295867198,13.772658298317955,256.29332654828164,212.93038012610043,243.9561672570403
529763.702725594,31.66424703468785,269.19496040718684,183.98334632133077,232.97638020126664
496280.01668393606,7.994517869804525,230.00000000559837,206.49882429212073,223.72506962712492
567891.4528641811,25.446994335671867,311.9966226122639,214.99163183770816,230.00000000559837
281696.4442977786,68.80062072261356,253.74522945704533,78.27698967589943,142.60023029950182
392841.34976016585,67.10180806652674,230.00000000559837,72.95259430677766,230.00000000559837
572248.6543431415,10.085548067014754,260.85807882472477,230.00000000559837,237.39835503722634
519724.69677110214,2.842170943040401e-14,227.97471280190314,227.97471280190314,227.97471280190314
757171.2785590863,34.14745919190114,322.40127827126713,233.55598573475294,262.6661452302253
549701.2061087667,8.855133063305445,259.6607728640175,229.99624615558622,230.00000000559837
579283.2153765664,11.665354893967866,265.74476728547165,230.00000000559837,238.5321147604809
822349.1881754044,27.71208695394515,299.28021739046125,230.00000000559837,299.28021739046125
584455.0068093428,37.814714099675534,345.8389832436077,192.007781705358,230.00000000559837
108357.52576807167,84.84804116158433,230.00000000559837,17.879897101637535,17.879897101637535
399728.2234679642,60.012286456689246,230.00000000559837,99.0424546174309,230.00000000559837
154462.02432352814,68.79298569798743,245.9597015152993,60.93666491739264,72.28611535012587
1187109.4388435625,56.13152592281242,368.0072221597995,227.67840735276843,368.0072221597995
786315.6107843518,27.498489435863664,292.8108761852134,224.0646525955542,292.8108761852134
1172097.8121001206,54.03409273606406,365.0852318457585,230.00000000559837,365.0852318457585
574485.2315584467,31.810503490761608,328.3545337978476,199.85879367008178,230.00000000559837
520206.8143227706,2.842170943040401e-14,228.08042755194285,228.08042755194285,228.08042755194285
538090.9182785718,8.584186218385046,255.3905956055846,219.8043686617116,230.00000000559837
453003.00964347157,0.0,212.838673563681,212.838673563681,212.838673563681
549236.0322923006,16.557809757486098,280.46180926346807,212.81383979762688,230.00000000559837
544772.1718626174,0.0,233.40355007210525,233.40355007210525,233.40355007210525
644060.1834407697,13.186454237390217,260.03382325262584,227.0676876591503,260.03382325262584
287505.16268162034,29.41651936452067,225.8216151546125,152.2803167433108,152.2803167433108
116865.14549581952,72.53466865049558,225.22690957800543,43.890237951766466,43.890237951766466
187217.74364347165,86.91042860744102,225.96321214842877,36.183160741186,36.183160741186
550159.4212755739,13.003163977049963,273.18646953689256,228.7148134683392,230.00000000559837
572417.6418820511,23.626005669129764,265.2448503981848,194.50186691090633,243.68518003557443
282308.421028969,103.36219139964074,226.44136188380546,8.057073967224852,193.33045470009176
545394.5962984824,0.0,233.53684854824996,233.53684854824996,233.53684854824996
597018.2652786045,9.973882938427684,255.81145847568163,224.4958627596042,246.18294445700332
121447.07873383551,91.75630479955805,251.2401770397415,12.74405890792118,16.32366369577275
329437.63347007683,33.83019038595477,230.00000000559837,156.17647228254833,156.17647228254833
343574.62292933883,45.68823103043751,241.83725348648616,138.8949178239043,144.41116167201912
105936.77992390282,90.34603556034632,230.00000000559837,4.1349111047325255,4.1349111047325255
1118427.222376836,58.84633383637348,426.7192657773968,243.5919503414702,316.2325215483495
221563.40973873914,69.19805055532133,261.4924535729633,72.24526682299867,99.54195021575546
128649.77467656747,98.12915048220505,263.2839592030043,6.608676734882121,8.325687188696483
514191.8674151592,0.0,226.75799157144587,226.75799157144587,226.75799157144587
549908.9603374581,21.475741819927347,258.2836695761905,194.41949650677526,238.6651208686418
105308.61650637859,83.96255267860195,226.92638837995563,17.020006683450745,17.020006683450745
114027.35631248938,75.4871422889178,226.5019416333912,37.78408591109671,37.78408591109671
573472.5712525225,10.361635296527972,261.7113918763861,230.00000000559837,237.59682872446996
581624.8111007137,12.187465515317864,267.36173031319385,230.00000000559837,238.9058403241326
594162.0517686345,2.842170943040401e-14,243.75439519496555,243.75439519496555,243.75439519496555
146367.50216477923,76.31987973527042,252.19725050810825,44.25090554433718,56.428106895729925
128523.97598962394,67.85195792503318,226.52522064526252,56.89532583267956,56.89532583267956
101059.97297427295,89.5673727810382,224.7821226009582,0.86369064836265,0.86369064836265
245419.97432104388,92.03846820900388,230.00000000559837,36.60594663428149,100.64372517456484
278226.7747806849,105.38797046222112,243.75740561351603,23.61971615648659,123.14826862707042
866440.349966702,43.23640242416165,363.27000194240696,242.21710293108072,270.76326198137224
1304563.3653133812,62.839488843999796,387.09872211559787,230.00000000559837,387.09872211559787
945681.5181104017,37.67789919171136,343.1224453322475,235.8400676471718,317.3612284821593
550618.0303596037,28.700844866941864,266.2217013001203,182.38433404769893,239.87662490062525
102443.48411043441,88.5758862710334,226.12789715747914,4.688181479895683,4.688181479895683
505841.322769852,5.637375024565916,230.00000000559837,213.26517728079858,225.63998116816649
254600.30090271117,106.76029927882263,225.34473581316445,11.824137255519211,118.58443653434183
447060.52566419606,0.0,211.43805846256632,211.43805846256632,211.43805846256632
539679.6747017674,31.98744491973429,274.68456227531925,185.53194961151507,231.54350053362424
354291.2055491547,33.52383392516727,251.27982847083598,142.94654864285297,183.15555730478437
550073.5017329771,2.842170943040401e-14,234.53645808977697,234.53645808977697,234.53645808977697
598018.3859773492,9.08418732146764,255.0931973849447,226.95711905725256,246.22676419879485
598616.8876627882,8.411008112772668,254.46496304199945,228.90770476184034,246.29743798076862
106815.7298355371,87.49282831616696,230.00000000559837,11.26792921518093,11.26792921518093
115020.00797733238,89.91188495150294,242.2471353943727,12.49660632457997,13.823756822039181
532582.7602444859,1.9782825925918708,236.09873748140615,229.2853794580998,230.00000000559837
594153.04740427,11.968463381595603,257.0954820653721,219.3191542749019,246.1877390676969
