212844.28892095134,57.047963165734764,253.6089389839298,88.53547722460445,165.07346175932534
311193.531474204,27.907327805013328,230.00000000559837,160.23168049306506,69.76831951253331
107656.45504852722,85.90663468678892,230.00000000559837,15.233413288626084,214.76658671697228
558595.3815604876,25.419502845968523,302.48431752994884,196.70231065889087,105.78200687105797
589809.0399805381,17.68499966257368,261.7549467500011,206.66736863524687,55.08757811475425
1278849.908324034,93.88854448479279,462.7226108342954,194.02609463604597,268.6965161982494
107739.45771271193,85.77190606017096,230.00000000559837,15.57023485517097,214.4297651504274
568036.691190331,0.0,238.33520327268715,238.33520327268715,0.0
846517.2049689261,31.988742875139714,305.18019547837724,225.20833829052796,79.97185718784928
1252067.744565484,60.23395635438052,378.7982724251711,228.2133815392198,150.5848908859513
1059474.504211286,46.77989836005437,345.5065298314298,228.5567839312939,116.94974590013592
515837.18110817135,21.563703792762507,255.0146375752628,197.21398534083895,57.800652234423865
812645.1718463427,40.366979522474836,355.2902305637134,238.77589323044225,116.51433733327116
515923.6568832029,3.167070578061012,230.00000000559837,220.52412096773045,9.475879037867912
279995.7453492884,31.347276829006216,227.06280719358568,148.69461512107014,78.36819207251554
587516.7237997544,25.875145483989773,270.50197657642445,191.81200967629135,78.6899669001331
555642.9368039023,27.393535643794014,266.6226406746075,193.05788478383303,73.56475589077448
599178.907839642,7.010705118114207,252.78616073193092,233.3504008145593,19.435759917371627
375613.95002081414,86.11254867824765,230.00000000559837,42.087013051484405,187.91298695411396
502888.40338249167,2.842170943040401e-14,224.25173430377114,224.25173430377114,0.0
855112.8909700311,68.85563096853855,382.1977390055318,230.00000000559837,152.19773899993342
553033.4230439863,15.292501170693276,252.0947013544678,205.54646744634218,46.54823390812561
585168.3390714924,0.0,241.9025297659147,241.9025297659147,0.0
285796.88674194395,49.97078771127806,260.2395260377454,108.28123567482172,151.9582903629237
564413.0510741539,26.80330125563927,267.2626870252422,189.52952797964298,77.73315904559922
399529.2576264839,88.98670272045041,225.61680535881226,1.31821468110605,224.29859067770622
961072.4619380169,60.46762702110775,353.429026804467,230.00000000559837,123.42902679886865
594153.04740427,11.968463381595603,257.0954820653721,219.3191542749019,37.77632779047019
105151.15736996332,83.03648874936187,226.23988927898242,18.648667405577747,207.59122187340466
466425.284486935,31.17486510762722,265.6773963477922,166.4290676050715,99.24832874272067
128674.09579215203,94.79482233147101,261.513841791375,12.499142323244127,249.01469946813089
124087.87852256735,95.79068170478115,256.75469230812575,7.549979706811888,249.20471260131387
576917.6663396145,2.842170943040401e-14,240.19110440222687,240.19110440222687,0.0
333428.1157206583,24.527321721989082,230.00000000559837,168.68169570062565,61.31830430497271
838198.6606265623,29.02881149497497,302.5720287430358,230.00000000559837,72.57202873743742
558089.4202393452,26.666038499092597,266.2482768378899,193.20025858661526,73.04801825127461
537231.3196654901,2.842170943040401e-14,231.7825100531725,231.7825100531725,0.0
722988.5629046636,17.226350780085053,284.38225205363716,233.9110012233275,50.47125083030966
105802.60162146289,91.77189404824377,230.00000000559837,0.5702648849889473,229.42973512060942
492630.92499968054,2.842170943040401e-14,221.95290604082672,221.95290604082672,0.0
207269.72130588634,101.47841034156855,263.0376621103822,16.695297285508765,246.34236482487344
572274.9337691879,34.24274031416535,327.7703959952283,185.46951794857694,142.30087804665135
583063.2219497834,2.842170943040401e-14,241.46702092620916,241.46702092620916,0.0
535822.4693164341,1.8026350461585172,235.0151982353002,229.86320820442916,5.151990030871048
130231.30487784027,69.89511146024947,230.00000000559837,55.26222135497472,174.73777865062365
554027.8781327443,24.269670200000604,262.26733247313416,191.08663843345252,71.18069403968164
204701.86054172413,106.7398158979054,230.00000000559837,8.197301468577434,221.80269853702094
319653.3593287542,24.785507091601858,226.63319131623112,164.66942358722648,61.963767729004644
350042.1631386647,22.108346261107396,230.00000000559837,174.72913435282987,55.27086565276849
937652.4356520168,38.77712312845972,323.1344722973325,226.19166447618318,96.9428078211493
1215778.580174437,56.995206643430066,372.48801661417355,230.00000000559837,142.48801660857518
1470210.2119796313,73.19141696453173,412.97854241692767,230.00000000559837,182.9785424113293
1088399.3240301602,48.18554304874789,350.4638576274681,230.00000000559837,120.46385762186972
392841.34976016585,67.10180806652674,230.00000000559837,72.95259430677766,157.0474056988207
374640.7371005039,16.17853123957539,225.23611483315958,184.7897867342211,40.446328098938466
652333.8002541031,35.78991529627771,298.73249310371904,200.01191666342135,98.72057644029769
116111.82929161585,91.34900224562614,244.52035869564878,10.307470538032856,234.21288815761594
123495.31087721245,96.93172191583605,256.4463445039193,4.956441830315878,251.48990267360344
118400.70853126481,90.64514332625139,246.87010523402444,12.976284348619263,233.89382088540518
116680.01704151333,89.98911140735686,244.33638981619575,13.277478041350767,231.05891177484497
241429.41328301723,36.65681418414962,224.30773190274343,132.66569644236938,91.64203546037405
520798.0472173104,2.842170943040401e-14,228.2100013621906,228.2100013621906,0.0
757171.2785590863,34.14745919190114,322.40127827126713,233.55598573475294,88.8452925365142
515369.5035767758,0.0,227.01751112563448,227.01751112563448,0.0
124851.7409937975,93.47647634062989,256.34327687168275,12.1518531945543,244.19142367712845
1051332.1134756885,69.60173402894591,412.9696908169633,197.03900402834313,215.93068678862016
529154.0483171021,0.10039326983210158,230.33464422913588,229.999999922473,0.3346443066628808
1010410.4739175243,44.744948744996876,353.9891642407809,234.75127773463217,119.23788650614873
1099988.9859728003,79.11808018465507,430.7176932168404,197.2673536312533,233.45033958558713
126687.2433363687,71.56119214501919,230.00000000559837,51.09701964305037,178.902980362548
428778.89456970093,2.842170943040401e-14,207.06976953908577,207.06976953908577,0.0
476742.86585876293,0.0,218.34442192526075,218.34442192526075,0.0
1257280.4819011786,57.366582833285044,392.86666833810256,234.43288802879943,158.43378030930313
311349.58455776237,32.74129120940745,241.92767176032888,145.9961761133292,95.93149564699968
543977.6579627258,3.564202226381706,240.81644004607452,230.00000000559837,10.816440040476152
136960.85924097066,87.15351171983137,261.95377377761537,28.96486024803958,232.9889135295758
104393.51906471903,82.06006097435143,224.99292621594216,19.84277378006363,205.15015243587854
148725.71622854078,61.1034767054865,227.74811484742938,74.98942308371313,152.75869176371623
275333.9162246903,33.770468625189814,230.00000000559837,145.57382844262384,84.42617156297453
571917.3789577526,27.807173800837774,319.42299263020476,212.97114255794372,106.45185007226104
510484.7338253163,4.497136240575408,230.00000000559837,216.59811598461198,13.401884020986387
493017.6779791325,13.572243298093928,230.00000000559837,196.2321869213287,33.767813084269676
508910.2876034471,0.0,225.59040041709378,225.59040041709378,0.0
545226.2336004465,5.285765258759654,243.9690074400916,230.00000000559837,13.969007434493221
700397.6554146447,35.294407572422934,325.0193927767428,219.24885233960106,105.77054043714173
563602.043914127,15.32249626785757,254.1915439191728,206.9464693665758,47.245074552597
372579.49239012634,25.016789085219653,243.44666261149712,163.28029924325617,80.16636336824095
569442.9733892744,22.945711727307366,264.14008532123364,196.88413023747492,67.25595508375872
127645.08349740034,100.58954294067705,262.589787451264,1.0041345242587632,261.58565292700524
565248.480424063,8.496526138113975,255.95313839914468,230.00000000559837,25.95313839354631
348456.43571522756,27.874093305826626,242.91204966058402,156.73271601424702,86.179333646337
567891.4528641811,25.446994335671867,311.9966226122639,214.99163183770816,97.00499077455572
368422.5180751296,42.360276310390546,266.526088306343,135.2349176676846,131.2911706386584
519724.69677110214,2.842170943040401e-14,227.97471280190314,227.97471280190314,0.0
487683.4999423852,10.1162634030998,230.00000000559837,200.60592652352244,29.394073482075925
105811.15424158075,91.52768154123541,230.00000000559837,1.180796152509841,228.81920385308854
104450.52818376356,86.12058730626805,227.27114154328956,11.969673277619417,215.30146826567014
568569.5907431995,23.25310311078839,264.3238320523178,196.45171208925282,67.87211996306499
508849.2570937155,4.898298971062022,230.00000000559837,215.42176058385394,14.578239421744428
248482.5700926569,54.97774928371437,263.1068253972343,101.98198136939632,161.12484402783795
443510.3757851033,2.842170943040401e-14,210.59686032443676,210.59686032443676,0.0
135043.75484832615,77.61787316332521,247.03165620145492,41.51155291417597,205.52010328727894
561987.0326163912,7.750390459715196,253.65406075983276,230.00000000559837,23.654060754234393
503850.8275141137,0.0,224.4662173945366,224.4662173945366,0.0
445280.2420092445,2.842170943040401e-14,211.0166443694062,211.0166443694062,0.0
562463.265000997,25.301620380367893,265.50707845435545,194.08880939050013,71.41826906385532
294914.88794036134,30.499611721316956,230.00000000559837,153.75097070230598,76.24902930329239
331935.2624866731,56.933115088160925,230.00000000559837,116.13376982927652,113.86623017632185
597892.9983075403,9.207195508273989,255.1993649214608,226.60968203744574,28.589682884015076
274630.5220743738,103.29467870165821,246.51341424178162,13.38854566388964,233.124868577892
571835.0385514365,9.99212916847709,260.5694152053705,230.00000000559837,30.569415199772124
479197.6789051604,2.842170943040401e-14,218.9058425225696,218.9058425225696,0.0
639983.7114522184,11.361860608632776,258.4046515271803,230.00000000559837,28.40465152158194
549804.917294013,17.157143367911853,281.98731832934317,211.64583814426192,70.34148018508125
545537.7153319838,3.9312149374845227,241.93702896144043,230.00000000559837,11.937028955842067
102937.15119706743,87.58955436942324,226.3824785993605,7.408592675802361,218.97388592355813
111171.97185147481,81.634700347792,230.00000000559837,25.91324913611838,204.08675086948
1571112.1239715447,76.6778392934769,442.36462102287754,234.2777025660919,208.08691845678564
550196.3905952336,28.926974723416194,268.29321828332957,191.07231319539812,77.22090508793144
544138.3875015733,10.486587930635046,264.2290177931263,225.56941040722836,38.659607385897914
696510.7296050948,18.16985566389806,272.37360838176414,226.948969222019,45.42463915974514
281696.4442977786,68.80062072261356,253.74522945704533,78.27698967589943,175.46823978114588
491587.4197200944,9.153173515021757,230.00000000559837,203.2522725637245,26.747727441873877
564176.8374467636,24.7440703645702,265.19254094637495,194.62962249382505,70.5629184525499
538623.0341713695,2.656613917498562,237.3229066126682,230.00000000559837,7.322906607069825
103235.87033117647,88.00409196976018,226.79072847694619,6.780498552545721,220.01022992440048
703772.7641836018,40.944116110311185,320.6790848749673,230.00000000559837,90.67908486936895
187217.74364347165,86.91042860744102,225.96321214842877,36.183160741186,189.78005140724275
550152.5037233338,13.608420673012263,274.85692568622414,226.45495130866445,48.4019743775597
544286.3354031084,30.490753763529696,270.9463017075047,188.89198051700293,82.05432119050175
550489.7669529892,5.090750665538786,245.4842238329074,230.00000000559837,15.484223827309023
532218.7940494972,0.8281932664728437,232.68516484035248,230.00000000559837,2.6851648347541186
551785.2008149014,5.3926986079795745,246.40951531431472,230.00000000559837,16.40951530871635
133998.96302264405,94.59357671144672,266.969943280041,16.080418291363674,250.8895249886773
155986.9323227061,85.16474500524276,227.30900760565294,35.685946092380554,191.62306151327238
741561.4347930728,20.761822862409495,281.9045571616221,230.00000000559837,51.90455715602374
105817.1848451203,91.41374340364453,230.00000000559837,1.465641496487031,228.53435850911134
293927.0165983343,44.93306973733013,251.38949558504868,118.45458714347228,132.9349084415764
516319.05157650664,0.0,227.22655029210532,227.22655029210532,0.0
381416.9763702983,31.889381615346068,255.74433274630752,148.97487716796218,106.76945557834534
578926.0440813969,19.3465037629299,261.87332341842637,202.9811345080619,58.89218891036447
508612.7256638326,0.0,225.52443895592174,225.52443895592174,0.0
540747.7409170606,4.862995785817953,245.61391188460013,228.9430298520804,16.670882032519728
631196.167227389,24.133994347988363,288.9760759020911,224.18084343495377,64.79523246713734
333561.97152487206,22.021106440957617,225.08388037426033,169.3446377538038,55.73924262045654
532854.9406836246,2.4206782469170074,237.29510730214298,227.4664070438877,9.828700258255282
492141.45438851183,9.016399158147019,230.00000000559837,203.6321959427345,26.367804062863854
514171.8369912902,0.0,226.7535748320829,226.7535748320829,0.0
1030325.1863362083,43.97979160894512,339.94947902796116,230.00000000559837,109.9494790223628
117867.97606456108,95.32709160457185,248.50443488766723,3.6938690366639433,244.81056585100328
522688.60232423525,5.684341886080802e-14,228.6238400351624,228.6238400351624,0.0
686505.7542782784,16.38455909098267,269.6920341366227,228.730636409166,40.96139772745667
594162.0517686345,2.842170943040401e-14,243.75439519496555,243.75439519496555,0.0
582172.0603775451,2.842170943040401e-14,241.28241966159595,241.28241966159595,0.0
147730.35121700665,82.63125158389796,264.3210493186698,40.031796145397664,224.28925317327213
508317.54821958084,5.0288295994883,230.00000000559837,215.03984764696847,14.960152358629898
732754.1046391963,19.978042902077014,279.9451072607909,230.00000000559837,49.94510725519254
486169.77741507493,16.418549211140245,230.00000000559837,189.12406234613368,40.87593765946468
1166838.5378071468,65.93108953147066,378.0875216363284,226.02691112938354,152.06061050694487
631672.5363026012,39.0053334284375,359.58176167388393,230.00000000559837,129.58176166828557
598645.9063920293,8.372778548528297,254.42659537700405,229.0212799792335,25.40531539777055
146938.2922690579,61.088801292856964,226.87711348957455,74.15511025743214,152.7220032321424
678703.5518819228,15.04237963094821,267.6059490829689,230.00000000559837,37.605949077370525
510230.9188173477,2.842170943040401e-14,225.88291631226733,225.88291631226733,0.0
719478.6690605048,21.50124963118543,278.11846725433463,224.36534317637106,53.75312407796358
100495.94779017995,89.28229991348489,224.1525993572906,0.9468495735783699,223.20574978371224
187550.08122482197,51.56484667752165,230.00000000559837,101.08788331179424,128.91211669380414
813764.7251568005,37.10248998485229,319.2940398178857,219.25141265773513,100.04262716015054
557253.1585623423,6.660843092979925,250.30209943375152,230.00000000559837,20.302099428153156
116865.14549581952,72.53466865049558,225.22690957800543,43.890237951766466,181.33667162623897
618493.6782429226,2.842170943040401e-14,248.69533132789658,248.69533132789658,0.0
107048.24456653227,87.00351211296794,230.00000000559837,12.4912197231785,217.50878028241988
824880.9915568284,27.923391506813473,299.80847877263204,230.00000000559837,69.80847876703368
532966.3995275171,3.6439633678264705,241.3626147398358,227.13426483667254,14.228349903163263
105945.62461082813,90.29339749621968,230.00000000559837,4.266506265049166,225.7334937405492
527826.4928414021,7.632265986466098,241.01332196516046,209.3041306741477,31.709191291012758
1119544.6039564798,51.64581546658087,384.7272228173491,236.75380614352576,147.97341667382335
546025.3496915132,4.045765429711064,242.28700349756244,230.00000000559837,12.287003491964072
574678.9544035366,10.633262342190381,262.5512131835859,230.00000000559837,32.551213177987535
566417.9628465316,8.763175724387956,256.77542959082183,230.00000000559837,26.775429585223463
520839.7973206026,19.020792538407797,250.20342624711316,178.1601507401472,72.04327550696595
139363.3864361901,94.98497981710679,245.2330889491419,8.925051807363795,236.3080371417781
540559.8022498282,31.563398759048752,273.4520784630129,187.5095964115589,85.94248205145402
307166.60842487396,47.16554949955902,265.4107429875651,122.21484297432079,143.19590001324428
1425692.6591742425,68.58060921482002,425.35685345604514,235.08150033837236,190.27535311767278
541700.0211431336,25.807868642464644,261.7159492407459,189.98439031060468,71.7315589301412
102443.48411043441,88.5758862710334,226.12789715747914,4.688181479895683,221.43971567758345
841269.5752257917,76.17132453700509,396.21945737506167,230.00000000559837,166.2194573694633
837621.4547562072,28.98111048622135,302.45277622115174,230.00000000559837,72.45277621555337
239726.55876786422,37.91679394602592,225.95011800662994,131.15813314156514,94.79198486506479
511808.79864951555,2.842170943040401e-14,226.23191610591013,226.23191610591013,0.0
514939.4563074411,0.0,226.92277459687494,226.92277459687494,0.0
200953.7111320652,66.42694938495444,266.8267158103417,76.40983272317281,190.41688308716886
1491600.5801318882,80.27055594475394,475.6317476909665,239.8733997237398,235.7583479672267
354291.2055491547,33.52383392516727,251.27982847083598,142.94654864285297,108.333279827983
102463.94435470103,87.10167367853764,225.7755576826726,8.021373486328503,217.75418419634408
595775.5907727773,47.63951216998545,365.2545495069677,167.79360857647325,197.46094093049444
555985.1636064048,6.200537436928332,247.02619590123908,228.6009224139506,18.42527348728848
534041.7748270218,3.2304015492840237,240.76194502733992,229.9463725499382,10.81557247740173
518705.3714974014,9.500537819437781,235.9718396336289,199.55616346462566,36.415676169003234
548742.7130230133,12.60252202716475,271.6433647110731,227.3213628888624,44.322001822210694
1395814.9842846547,70.06552721559397,402.0100385506282,226.84622051164328,175.16381803898494
121203.77123313576,96.07673283595336,253.20063888993445,4.787592409977179,248.41304647995727
495578.8233951407,8.167649719203864,230.00000000559837,206.0098683870141,23.990131618584257
504741.7739601407,5.907911511732765,230.00000000559837,212.47948067952592,17.520519326072446
435302.99062809366,2.842170943040401e-14,208.63915994560887,208.63915994560887,0.0
106239.48810909758,89.03524671082678,230.00000000559837,7.411883228531385,222.58811677706697
279665.23924014444,30.14868046462056,224.78924823757208,149.41754707602067,75.37170116155141
569355.8002453144,22.97656092826424,264.1585951428524,196.83996320673523,67.31863193611716
219174.27332301496,50.28200642968528,243.7233301405079,103.54874163541304,140.17458850509485
502520.46647780703,6.454967089661818,230.00000000559837,210.8973142216544,19.10268578394397
1383234.1237320523,69.9371171390927,402.9891784668162,226.08752287860503,176.90165558821118
499402.60099792364,13.921782308789558,230.00000000559837,195.19554423362447,34.80445577197389
124806.38045167435,92.00908167077593,255.2211224285952,14.507592174725145,240.71353025387006
477210.6988298254,0.0,218.45152753639087,218.45152753639087,0.0
710185.007287386,17.944077353681507,274.86019338980213,230.00000000559837,44.86019338420377
1018333.3117660809,75.1286621465838,384.882380701394,230.00000000559837,154.88238069579566
565866.0433263152,24.181394843859017,264.8692218113405,195.25861666982195,69.61060514151853
300027.21425108745,28.410011927923538,227.687202235324,156.66217241551516,71.02502981980885
953473.922081697,38.205523849596254,325.513809629589,230.00000000559837,95.51380962399062
440726.0263591623,48.39904864835999,230.00000000559837,107.77610545450668,122.22389455109169
116871.70489305505,94.58637974848205,246.9403908724894,4.417376808839254,242.52301406365012
502911.2258784068,39.884928725871646,266.00761470270965,134.63947827999195,131.3681364227177
130939.11763361629,95.96402774748253,264.7689942100846,11.992359343146473,252.77663486693814
600240.571638489,22.215916693423157,268.60924175205065,199.4345845046969,69.17465724735376
273155.7062312635,99.94579620165868,252.86523714638855,11.928263796490727,240.9369733498978
297286.0255539365,28.607382522843704,227.24482186090273,155.72636555379347,71.51845630710926
133426.57999029433,64.96089831433876,225.43483076132128,63.03258497547437,162.4022457858469
530164.8985113058,2.289473790094779,235.99725765844457,225.90500559779764,10.092252060646928
140560.46876420898,77.20337891324947,226.4502658449103,40.59747366710169,185.8527921778086
119512.72134058672,92.53030293160157,249.4449187880716,10.173470692912385,239.2714480951592
546866.1418361512,4.243087464114248,242.89010171841568,230.00000000559837,12.890101712817312
123319.2001683173,99.17860848389815,256.59831716850283,0.3366018548460863,256.26171531365674
492428.92703082465,8.945425536290298,230.00000000559837,203.82971352425733,26.170286481341037
155687.61168621728,57.319830826010815,225.46925229774777,82.16967523272073,143.29957706502705
109407.6505603834,84.27326947252999,224.74141538106636,12.029258938430246,212.71215644263611
813389.2974988496,34.15191156215369,305.41640602475456,227.2594188037568,78.15698722099776
528089.7693854622,0.6019286617941838,230.96012538804865,228.76474383028875,2.1953815577599016
691182.734309271,17.680565299284478,271.1486337207144,226.94722047250318,44.201413248211196
581255.4328147047,12.105228625880759,267.1069846395436,230.00000000559837,37.106984633945245
801297.2306319964,39.609229238002925,319.03153017591904,221.03586648741253,97.99566368850651
190792.62245021277,50.770733104788384,230.00000000559837,103.07316724362741,126.92683276197096
872688.7806582305,33.12309733789011,310.11178029646004,227.30403695173476,82.80774334472528
828984.2606491981,28.265062309643042,300.662655779706,230.00000000559837,70.6626557741076
500144.8301852973,0.0,223.63918041910665,223.63918041910665,0.0
165200.92341696037,57.53235621511346,230.00000000559837,86.16910946781474,143.83089053778363
518647.07858271024,2.842170943040401e-14,227.7382441713974,227.7382441713974,0.0
502283.53563321393,2.842170943040401e-14,224.11683016525419,224.11683016525419,0.0
933923.3193248515,36.69524616635081,321.7381154214754,230.00000000559837,91.73811541587705
102980.31857126621,88.0492628303073,226.5500783836586,6.426921307890342,220.12315707576823
175275.90524232443,54.7237595165965,230.00000000559837,93.19060121410712,136.80939879149125
785494.4903689289,35.10344208474819,327.9858616786811,238.25521943551476,89.73064224316633
266263.8098780623,105.60902064709288,230.00000000559837,18.781958711412596,211.21804129418578
502569.3649975835,0.0,224.1805890342836,224.1805890342836,0.0
801703.0880316013,31.489159766958302,321.7206121866099,237.36688129917943,84.35373088743049
105204.1283111252,85.12555896758664,227.47045069577482,14.656553276808209,212.8138974189666
245419.97432104388,92.03846820900388,230.00000000559837,36.60594663428149,193.3940533713169
432241.98580855224,61.30878350203406,252.99178933191428,81.03342224116909,171.95836709074518
596971.0117448894,10.011956929878057,255.83983835402938,224.39299084607805,31.446847507951333
419953.7210366421,46.44366049324048,230.00000000559837,128.65162392888192,101.34837607671645
378235.4220615,31.03452377322869,230.00000000559837,166.65104362669473,63.34895637890364
559851.3575665181,26.12639663697015,265.96048349059896,193.4676162967743,72.49286719382465
529694.5712498695,9.606188136457654,242.71483104613174,204.15309965748264,38.56173138864909
395889.95315847686,15.830458431697332,230.00000000559837,190.42385392635504,39.57614607924333
728028.4702930646,21.500236354176423,279.71217287258054,225.96158198713948,53.750590885441056
108845.68419947282,84.19527810543569,230.00000000559837,19.51180474200919,210.48819526358918
511943.82094268437,0.0,226.2617557040262,226.2617557040262,0.0
197361.95602635486,49.20702019919119,230.00000000559837,106.9824495076204,123.01755049797796
392980.84152525745,65.5538032865301,230.00000000559837,86.94987350427974,143.05012650131863
530981.8271387799,1.2807716226266856,234.26918466950212,229.99951351507156,4.2696711544305685
544171.9810177033,2.842170943040401e-14,233.27494100689498,233.27494100689498,0.0
453800.1486797044,0.0,213.02585492838762,213.02585492838762,0.0
793540.6867375299,25.280918030693815,293.2022950823329,230.00000000559837,63.20229507673454
464782.81853098085,2.842170943040401e-14,215.58822289980984,215.58822289980984,0.0
582826.3783049828,12.454656457136625,268.18956016415314,230.00000000559837,38.18956015855477
574891.1547415045,10.680989183590825,262.6988052953088,230.00000000559837,32.69880528971041
587043.8633341135,0.0,242.28988079036927,242.28988079036927,0.0
300246.7733477623,27.12476299890011,225.38959894107592,157.57769144382564,67.81190749725027
511832.8148165356,30.022297110171877,266.31035706035937,182.1450690828541,84.16528797750527
525669.5356636071,6.262409683414486,241.15229065303856,216.93837119786207,24.213919455176494
541186.6574489123,17.90716914543829,253.0378549489552,203.1955122005696,49.84234274838559
498952.2116814222,7.334912814614041,230.00000000559837,208.3727286328737,21.627271372724664
779026.1623709792,24.03673231695592,290.09183079798817,230.00000000559837,60.0918307923898
528887.3107569497,31.410534714685344,267.6422476181785,183.25840006022693,84.38384755795155
539567.205249524,32.11417815742446,275.07410206242486,185.0117906323911,90.06231143003376
105952.00614642391,90.25640520256019,230.00000000559837,4.35898699919788,225.6410130064005
900649.556543208,44.19428421188023,362.64215621293994,240.53863967377316,122.10351653916678
291651.8206593471,102.91835594319429,230.00000000559837,12.48840035288952,217.51159965270884
228896.80786096666,65.02296403292854,259.60284701231245,78.29187609713937,181.31097091517307
317889.40968375007,107.25761867734506,230.00000000559837,11.061302684343238,218.93869732125512
1371257.7233189947,67.08851141916055,397.72127855349976,230.00000000559837,167.7212785479014
550023.4833343355,16.228381852807313,252.51664519957868,203.38762284165452,49.12902235792416
501717.0259536298,6.652986963030695,230.00000000559837,210.32691157230084,19.673088433297522
225658.0555891723,65.07554055866373,242.26655919834278,88.09171893486192,154.17484026348086
503280.22130558686,6.26778479452346,230.00000000559837,211.43764506844337,18.562354937154993
530222.5308146102,30.363724532417805,268.62406565566494,187.07431715727643,81.54974849838851
627200.0613067872,10.117585290562863,255.29396323200552,230.00000000559837,25.293963226407158
846858.8351389363,32.23504681478235,305.33506310846536,224.7474460715095,80.58761703695586
578559.4157366089,11.503588953846451,265.2439702470821,230.00000000559837,35.24397024148371
277424.5550768754,84.3662032450961,227.3530067643692,52.61669577244873,174.73631099192048
588262.3794422722,15.167836486055203,259.0672073969177,211.42345396467914,47.643753432238555
576612.7582330991,20.272293807882225,262.47729749081645,201.25877656199683,61.21852092881963
564597.4477149389,11.223318318174126,254.4912884539876,230.00000000559837,24.49128844838924
555594.3338142607,27.407736208637736,266.629767792508,193.0579956941382,73.57177209836979
233363.91386897297,73.24723783854809,256.70585588141523,64.03893085997846,192.66692502143678
1164444.9769172682,54.18674776417481,364.0032936803452,228.5364242699082,135.46686941043703
526698.6164270348,11.667107974037776,248.56312039882047,203.9653703920952,44.59775000672528
421142.4982253896,91.92502990103333,252.30793398543207,2.8521277334667,249.45580625196538
516854.026420483,2.9402332275873704,230.00000000559837,221.19727973574808,8.802720269850283
603478.5635869682,2.842170943040401e-14,245.65800690939594,245.65800690939594,0.0
505505.90090368397,0.0,224.834583839694,224.834583839694,0.0
107104.51239471941,86.89213863064964,230.00000000559837,12.769653428974278,217.2303465766241
453468.9330239861,2.842170943040401e-14,212.94810002063556,212.94810002063556,0.0
241099.558043753,109.42852790868011,263.4771898278586,2.362095133074669,261.1150946947839
174675.03820827953,54.88530258918503,230.00000000559837,92.78674353263578,137.2132564729626
105957.82476618682,90.22334718845526,230.00000000559837,4.4416320344601985,225.55836797113818
525541.2750350955,0.0,229.24687021529772,229.24687021529772,0.0
553395.0166775462,30.306934624804445,268.9500678666689,184.30352348566956,84.64654438099936
105968.82453656198,90.16247704232029,230.00000000559837,4.593807399797626,225.40619260580075
720920.5775659836,20.63816465679381,278.0243753582461,226.4289637162616,51.595411641984526
536906.1339111722,4.198059903959567,244.11623952235072,230.00000000559837,14.116239516752358
257386.58130630202,51.49117906248901,230.00000000559837,115.39763043351657,114.6023695720818
313195.4142630951,97.46067951984966,225.72452966084066,13.120136837034691,212.60439282380597
107143.11612245212,86.81711254966693,230.00000000559837,12.957218631431045,217.04278137416733
543653.6986781382,9.31253522584051,260.8958398866976,228.8381333034136,32.057706583284016
584455.0068093428,37.814714099675534,345.8389832436077,192.007781705358,153.83120153824967
554048.963082864,10.406758260215653,251.25540006482925,215.28515622959904,35.97024383523021
720116.4551718109,35.61436953732158,327.8116515864633,224.5686792310282,103.24297235543511
435189.9987489325,0.0,208.61207988727128,208.61207988727128,0.0
538692.4701860303,8.035029779093538,255.0878988338514,222.92449141124447,32.16340742260692
724555.6761214627,52.168331534344034,348.1853278363478,230.00000000559837,118.18532783074946
998377.9449335141,51.218396588632785,391.90860630704265,241.73342759020554,150.1751787168371
524954.1731080035,18.79517424797571,253.57404733336176,203.2059131530005,50.36813418036127
830366.5160039281,26.202255833045218,309.1925454349219,234.07249250692,75.12005292800188
1129985.902940365,51.12134033072529,357.8033508324116,230.00000000559837,127.80335082681322
212109.01216530908,102.64820739825251,225.59278434723336,8.027167155885014,217.56561719134834
554024.9950971282,5.913404263955689,248.0066001583523,230.00000000559837,18.006600152753947
429238.58450522047,38.2847355524352,230.00000000559837,145.29484135565596,84.7051586499424
511488.4213766656,0.0,226.16109775482292,226.16109775482292,0.0
467256.60147128685,0.0,216.16119019641033,216.16119019641033,0.0
554366.2221703044,27.763361199105304,266.8056475941806,193.102178196199,73.70346939798159
657883.3789920314,13.079339450088867,262.69834863082053,230.00000000559837,32.69834862522217
115222.39103937677,78.27237017460611,230.00000000559837,34.31907456908308,195.68092543651528
761256.6652825418,36.218264482275565,329.7412727652302,233.22506677777346,96.51620598745671
377372.1355043001,18.30167770123311,230.00000000559837,184.2458057525156,45.75419425308277
515390.0334502528,0.0,227.0220327303614,227.0220327303614,0.0
515641.76471183414,3.2358411734682204,230.00000000559837,220.32023313051994,9.679766875078428
549390.2433185397,4.834015867959883,244.69798231758375,230.00000000559837,14.697982311985385
515488.80257999455,0.0,227.04378489181212,227.04378489181212,0.0
564590.7567936948,16.430992706193816,255.1655056201865,203.97990107451963,51.18560454566688
188557.7538289521,51.316402859459174,230.00000000559837,101.70899285695043,128.29100714864794
467461.61149828095,0.0,216.20860563314332,216.20860563314332,0.0
105800.00001239328,91.99961940273968,230.00000000559837,0.0009514987491611326,229.9990485068492
899426.8342862158,37.15183830653716,341.5812393352034,237.00959187705342,104.57164745814998
114027.35631248938,75.4871422889178,226.5019416333912,37.78408591109671,188.71785572229447
