154462.02432352814,103.50713768194593,68.79298569798743,245.9597015152993,60.93666491739264,72.28611535012587,185.02303659790664
511382.29213290155,226.09717991634542,4.277200856386809,230.00000000559837,217.24465881244538,226.71589254317632,12.755341193152987
553395.0166775462,233.28307135624405,30.306934624804445,268.9500678666689,184.30352348566956,240.53876373624394,84.64654438099936
567070.4172288505,237.96559147533395,8.911733651739016,257.23369566280223,230.00000000559837,236.55277738561733,27.233695657203867
106848.4851381652,55.15853758313441,87.42073121123198,230.00000000559837,11.448171977518424,11.448171977518424,218.55182802807994
190792.62245021277,128.45853379602164,50.770733104788384,230.00000000559837,103.07316724362741,103.07316724362741,126.92683276197096
467461.61149828095,216.20860563314332,0.0,216.20860563314332,216.20860563314332,216.20860563314332,0.0
532218.7940494972,230.69719005844678,0.8281932664728437,232.68516484035248,230.00000000559837,230.5178749846121,2.6851648347541186
396191.2670313391,198.41817923868663,15.790910383455866,230.00000000559837,190.5227240469587,190.5227240469587,39.477275958639666
529333.9217371144,230.06692500763583,1.6131308819581036,233.92925672065894,226.73999331091233,230.00000000559837,7.189263409746616
1201200.3840183818,342.0270776833116,56.01353883885662,370.0338471027399,230.00000000559837,370.0338471027399,140.03384709714155
116865.14549581952,80.15757227701427,72.53466865049558,225.22690957800543,43.890237951766466,43.890237951766466,181.33667162623897
116680.01704151333,59.74915507574688,89.98911140735686,244.33638981619575,13.277478041350767,15.277719113018925,231.05891177484497
616691.5458518269,247.41053044848232,21.38186166785526,274.9680128938091,230.00000000559837,230.00000000559837,44.96801288821072
540884.409089383,232.4503149071342,7.435859635068102,254.7567122254927,229.743663331649,230.00000000559837,25.01304889384369
106162.89906333436,51.38812812271336,89.3059359414425,230.00000000559837,6.735160151992116,6.735160151992116,223.26483985360625
502567.49288027815,224.18017148719423,0.0,224.18017148719423,224.18017148719423,224.18017148719423,0.0
502169.9913019176,224.0914972286806,0.0,224.0914972286806,224.0914972286806,224.0914972286806,0.0
466425.284486935,213.70694007030926,31.17486510762722,265.6773963477922,166.4290676050715,213.8498571519662,99.24832874272067
541738.2028010868,232.70639115390082,4.642822012139743,244.14972806565345,230.00000000559837,230.00000000559837,14.149728060055082
453481.1920393901,212.95097840568616,0.0,212.95097840568616,212.95097840568616,212.95097840568616,0.0
590913.4485777086,242.8101176768815,11.601362485062422,256.366564818455,219.8881790482626,245.21961342323664,36.4783857701924
652333.8002541031,252.88824011506662,35.78991529627771,298.73249310371904,200.01191666342135,244.0070024739789,98.72057644029769
549701.2061087667,234.2897932674572,8.855133063305445,259.6607728640175,229.99624615558622,230.00000000559837,29.664526708431254
453149.3875684946,212.8730578463359,2.842170943040401e-14,212.87305784633588,212.87305784633588,212.87305784633588,0.0
596581.4278098922,240.10884080392648,44.78713374155469,365.56785102940387,182.1116493681269,230.00000000559837,183.45620166127696
514400.6574150831,226.80402496761013,2.842170943040401e-14,226.8040249676101,226.8040249676101,226.8040249676101,0.0
511690.0180590747,226.20566263006648,2.842170943040401e-14,226.2056626300665,226.2056626300665,226.2056626300665,0.0
553283.7891676212,234.1988404414638,21.89251133689094,291.8976762088705,200.74690644100855,230.00000000559837,91.15076976786196
608355.9638985144,246.42592254703854,10.48146395750167,251.66665452578937,225.4629946320352,251.66665452578937,26.20365989375418
522832.2956214648,228.65526357848506,0.0,228.65526357848506,228.65526357848506,228.65526357848506,0.0
567513.5091141062,236.57386559427476,28.002803952330233,316.2081210796478,202.67504101782367,230.00000000559837,113.53308006182414
514233.01894978614,226.73880771421855,3.579800457183598,230.00000000559837,219.30187965351934,227.26077468538347,10.69812035207903
534648.9487992143,229.40659741707978,28.939729463824165,264.4369236846516,187.48946855358955,235.6003541899126,76.94745513106207
541019.0220479383,230.46801059338318,31.406978490807624,273.03349562007946,188.28016115530218,233.7282806210979,84.75333446477728
248388.41985173812,147.49300738361666,55.53966832913395,225.94766580009224,103.55615568372886,103.55615568372886,122.39151011636338
867275.0952319658,286.41246853940936,68.52304275467101,369.72715263204776,196.09456075265493,283.1320198747759,173.63259187939283
741561.4347930728,271.52364573041734,20.761822862409495,281.9045571616221,230.00000000559837,281.9045571616221,51.90455715602374
492630.92499968054,221.9529060408267,2.842170943040401e-14,221.95290604082672,221.95290604082672,221.95290604082672,0.0
567922.5727702815,237.15189330012927,23.478432255844222,264.45754271933566,196.14594980346442,242.87147017441254,68.31159291587124
784426.3155412949,272.52478394248243,64.59778394985996,370.6023184475264,227.02888949002175,227.02888949002175,143.57342895750463
416643.2200214912,182.71032117939484,91.00143150891364,253.33437834768176,4.293997914524394,221.976013059803,249.04038043315737
152135.20548487903,74.5101705045553,98.29422688983314,230.00000000559837,10.221593138008457,10.221593138008457,219.77840686758992
486689.8744669363,220.610488070476,2.842170943040401e-14,220.61048807047598,220.61048807047598,220.61048807047598,0.0
515170.652066444,226.97371038656524,0.0,226.97371038656524,226.97371038656524,226.97371038656524,0.0
188645.1493732581,127.41014647837771,51.29492676361033,230.00000000559837,101.76268309657254,101.76268309657254,128.23731690902582
933593.2382694066,303.33919068365157,36.66959533902658,321.6739883531648,230.00000000559837,321.6739883531648,91.67398834756645
588741.3396765206,242.4537027520467,9.504524684289231,247.20596509419127,223.4446533834682,247.20596509419127,23.761311710723078
576377.6213176083,237.98082980773333,31.66838764104506,329.8254932917753,204.52832480328635,230.00000000559837,125.29716848848892
509911.66508841614,225.76460919628954,4.637644152828991,230.00000000559837,216.1856555450624,226.43255455152934,13.814344460535978
720116.4551718109,265.97605568855295,35.61436953732158,327.8116515864633,224.5686792310282,255.43392735620455,103.24297235543511
387091.01790249895,193.95954865802764,32.99689795456705,252.01032278598822,153.11495959997413,195.09899678441678,98.8953631860141
219000.79609024982,117.87075165234035,89.47941391145389,227.4602049355187,44.81111613022142,44.81111613022142,182.64908880529728
104622.27563035829,61.64359570452034,81.62288080957121,224.88935732366278,20.832155299734726,20.832155299734726,204.05720202392806
839577.1155088304,288.28530545791864,29.14265272616016,302.85663182099876,230.00000000559837,302.85663182099876,72.85663181540039
185340.69491993944,126.59389086488754,50.08049807742415,226.75488701973586,101.55364182617546,101.55364182617546,125.2012451935604
172110.89398377432,119.8379448739314,53.384982595951115,226.60791006583366,93.14545357595587,93.14545357595587,133.4624564898778
144906.23902471835,101.9329877772561,64.03350611417113,230.00000000559837,69.91623472017055,69.91623472017055,160.08376528542783
707849.8780398648,265.46295870435307,17.731479349377366,274.3286983790418,230.00000000559837,274.3286983790418,44.328698373443416
567548.7438009691,236.91433688610658,25.029409859469652,310.89249677932406,216.11967683211452,230.00000000559837,94.77281994720954
488968.1105288486,220.90898682331567,9.799520068911537,230.00000000559837,201.47038536141434,222.20243535826802,28.529614644184022
1394072.5570225287,366.8256066406607,69.61486920884175,401.6330412450816,227.5958682229772,401.6330412450816,174.03717302210438
1115022.6833022698,330.41157998068115,48.27479823776504,370.9114166656763,234.97699138681622,352.18328094576964,135.9344252788601
516041.9731189335,227.16557246179133,2.842170943040401e-14,227.1655724617913,227.1655724617913,227.1655724617913,0.0
534429.9855731424,231.15122495124024,3.479908167664711,241.59070981952067,229.9209872947784,230.00000000559837,11.66972252474227
1020528.3683034198,314.35379657346834,56.87290576529778,351.58585309654944,227.47899801961256,351.58585309654944,124.10685507693688
487683.4999423852,220.60374250904633,10.1162634030998,230.00000000559837,200.60592652352244,221.92893732016785,29.394073482075925
105811.15424158075,46.94463692312755,91.52768154123541,230.00000000559837,1.180796152509841,1.180796152509841,228.81920385308854
558881.6632716524,234.9252723885166,26.42503964701958,266.1207060138384,193.3044404585715,241.16314743000612,72.81626555526691
206680.39101234433,136.8465302720188,44.05753345052197,224.96159717306278,114.81776354675786,114.81776354675786,110.14383362630493
124185.18140694375,84.35119961916891,72.82440019321473,230.00000000559837,47.938999522561566,47.938999522561566,182.0610004830368
1423730.361350683,369.82200811141655,74.8646675776206,456.85750312228055,238.85501242547278,376.60677110628376,218.00249069680777
778507.5193113479,277.8428919907964,25.574974121695668,306.65387582909244,235.84963938998644,283.5328890783046,70.804236439106
508343.71096853033,225.4088430796878,5.022405631736775,230.00000000559837,215.05863316817968,226.12872470288755,14.941366837418684
524954.1731080035,228.34657592306607,18.79517424797571,253.57404733336176,203.2059131530005,230.58486896434823,50.36813418036127
541590.8068829278,232.5068026091109,9.983357590546623,253.3174906208067,214.83972399202662,230.00000000559837,38.477766628780074
840449.8484610827,288.22940202239033,31.12549848473949,303.79215126476015,225.97840505291143,303.79215126476015,77.81374621184872
460124.3431517417,214.5050915833332,0.0,214.5050915833332,214.5050915833332,214.5050915833332,0.0
953473.922081697,306.41104770479086,38.205523849596254,325.513809629589,230.00000000559837,325.513809629589,95.51380962399062
475024.4940087596,217.95056641558875,0.0,217.95056641558875,217.95056641558875,217.95056641558875,0.0
1261092.9384324716,348.60125527161574,67.7233982187909,454.9645726130279,243.223369587356,337.31015746570415,211.7412030256719
498952.2116814222,223.25192098198,7.334912814614041,230.00000000559837,208.3727286328737,224.26831014766597,21.627271372724664
557253.1585623423,235.96811018763728,6.660843092979925,250.30209943375152,230.00000000559837,234.92237530462788,20.302099428153156
147730.35121700665,89.1353542842526,82.63125158389796,264.3210493186698,40.031796145397664,50.417852194662515,224.28925317327213
565820.759112306,236.4009961108201,26.39403245134461,312.19417462939015,206.28078633544018,230.00000000559837,105.91338829394996
516854.026420483,227.32522444862053,2.9402332275873704,230.00000000559837,221.19727973574808,227.75687059310735,8.802720269850283
161047.21435722266,81.81815136858043,97.00779114251766,230.00000000559837,18.311644809858453,18.311644809858453,211.68835519573992
598221.5549011204,244.42463452347474,8.874318462724053,254.90628767272932,227.55590860729242,246.25358162106644,27.350379065436897
120944.99975462466,57.83149398907074,93.54153237174674,251.7750578596381,9.280154981066836,11.93371317430601,242.49490287857128
555164.3002516556,235.36407899318925,10.962679638361276,266.1696521931214,230.00000000559837,230.00000000559837,36.16965218752304
107441.54779366463,57.45966068899044,86.27016965830397,230.00000000559837,14.324575859838449,14.324575859838449,215.6754241457599
515968.7509539326,227.12752873698383,3.1560711690105996,230.00000000559837,220.55673997540705,227.58981842360407,9.443260030191311
115020.00797733238,58.46241307199814,89.91188495150294,242.2471353943727,12.49660632457997,13.823756822039181,229.75052906979272
543004.6537795122,231.09388487166544,29.934624648935532,266.6742602816214,187.25747554973066,237.79430067556467,79.41678473189074
319362.6565634814,146.86037595030385,101.82482817114675,230.00000000559837,22.150939867362066,230.00000000559837,207.8490601382363
993273.7854703772,312.7516153641883,38.90765521241994,343.63505162728734,234.2724997917618,331.79450196419157,109.36255183552555
665962.7665741257,254.96675861523735,39.852586599264434,328.15408975346406,230.00000000559837,230.00000000559837,98.1540897478657
354958.17648993223,177.24895048688936,63.86413078003547,225.62442383398226,82.92285983667553,225.62442383398226,142.70156399730672
1101556.5186967752,327.832901132164,51.78069915466845,353.72325070949825,224.27150282282713,353.72325070949825,129.45174788667111
212844.28892095134,134.27568205276822,57.047963165734764,253.6089389839298,88.53547722460445,114.79654207744272,165.07346175932534
367325.2891793116,190.64447149565308,19.677764254972637,230.00000000559837,180.80558936816678,180.80558936816678,49.19441063743159
220718.7213886,121.52912499132353,85.45492330874366,224.65886217452066,44.36865279050538,69.59059502656564,180.29020938401527
568243.2623940906,237.23049856740923,23.36700213693472,264.3915244035836,196.2959354790886,242.92088282918502,68.09558892449502
572372.8462407151,238.23992481973067,21.88659055130713,263.49528765163905,198.49605229158186,243.4974800682092,64.99923536005718
106827.21780291646,55.065176437421336,87.46741178408851,230.00000000559837,11.331470545377067,11.331470545377067,218.6685294602213
412961.89108697104,183.36073630867426,87.60724564234354,252.0237038838841,12.635214617198343,221.0659362412145,239.38848926668578
567502.0270480979,236.27074390151242,30.43580590416019,318.7644841579887,192.43512080667392,230.00000000559837,126.32936335131478
607000.2639815481,245.8598046886947,15.905434184318885,262.5709119048939,230.00000000559837,244.15719962248914,32.57091189929551
550022.9212117781,234.42148858332493,6.989836303939597,251.1005538782436,228.48421654737672,230.3814122423319,22.616337330866884
253399.41220930748,144.09087736919352,67.65914779175674,226.95607162987315,88.84741452874046,88.84741452874046,138.10865710113268
751099.7482984682,267.5963032911028,59.17933165204678,346.6310264656583,192.53530607078275,255.9996321163341,154.09572039487554
103204.9431590443,52.18184597177191,87.16392181908006,226.50968960993202,8.599885062231877,8.599885062231877,217.90980454770016
513519.1189913214,226.60960239833648,0.0,226.60960239833648,226.60960239833648,226.60960239833648,0.0
1119544.6039564798,330.58610094866333,51.64581546658087,384.7272228173491,236.75380614352576,343.961292704031,147.97341667382335
1491600.5801318882,377.77863341050534,80.27055594475394,475.6317476909665,239.8733997237398,377.5119070622885,235.7583479672267
464313.6019006542,213.99070582281382,25.285134200145524,230.7768116743273,155.20045445480912,230.00000000559837,75.57635721951817
608029.1003085519,241.22705332166484,51.111826191223756,382.7644024113895,172.35238808406464,230.00000000559837,210.41201432732484
565566.4173286872,237.57107316390594,10.799394826506065,261.37928227730356,230.00000000559837,230.17157082401425,31.379282271705193
696904.260356134,262.2299250421353,30.42848086923746,292.5366022539088,230.00000000559837,266.0764206916618,62.53660224831046
532854.9406836246,230.8238167633214,2.4206782469170074,237.29510730214298,227.4664070438877,230.00000000559837,9.828700258255282
113406.12963999371,70.66759758960522,79.66620120799656,230.00000000559837,30.83449698560694,30.83449698560694,199.16550301999143
245202.96052971648,150.41785470173687,43.528898905196506,240.7010781996556,121.50082450254489,130.87408586289195,119.20025369711071
515923.6568832029,227.11744836598064,3.167070578061012,230.00000000559837,220.52412096773045,227.58129533580967,9.475879037867912
529207.7312426317,227.92330343397688,31.172758556253438,280.1418586184741,145.96471365704215,230.00000000559837,134.17714496143194
533066.9085017841,230.86893660871996,2.494986841096332,238.32167020581315,229.7335649202425,230.00000000559837,8.588105285570663
233035.8290926002,143.4121108727479,52.31203842599412,252.50412797273222,98.42512726911094,127.11197286577791,154.07900070362126
113548.88394518475,47.66525420701484,95.3043122628726,242.23541821464073,0.019855946848323692,0.021960191798724285,242.21556226779242
476875.329467084,216.64861622584107,27.402737712437574,252.06918380441647,179.00176406080357,221.22765565078276,73.0674197436129
508743.06431841705,225.55333389653478,0.0,225.55333389653478,225.55333389653478,225.55333389653478,0.0
105899.22911080877,48.81750394125235,90.59124803217301,230.00000000559837,3.521879925165842,3.521879925165842,226.47812008043252
140560.46876420898,89.97602547789117,77.20337891324947,226.4502658449103,40.59747366710169,40.59747366710169,185.8527921778086
102759.1050939325,46.28714202921246,90.1854256083585,226.65799324592945,1.1944292250332116,1.1944292250332116,225.46356402089623
102246.61978393125,56.0946277157242,84.1311756712542,224.35697905823258,14.029039880097095,14.029039880097095,210.3279391781355
517498.3871337703,227.48590882377093,2.842170943040401e-14,227.48590882377096,227.48590882377096,227.48590882377096,0.0
581624.8111007137,240.86084529118529,12.187465515317864,267.36173031319385,230.00000000559837,238.9058403241326,37.36173030759548
1312012.1530075343,355.4218666087522,69.83202730197493,445.7064756655441,240.1739672830496,349.419227168866,205.53250838249448
547470.6412277436,233.9398161748067,4.384806822653743,243.32343941248115,230.00000000559837,233.25934029124846,13.323439406882784
179422.81377195616,122.74519595073241,53.62740202743298,230.00000000559837,95.93149493701591,95.93149493701591,134.06850506858245
514668.19294193765,226.8364038212093,3.473499050672955,230.00000000559837,219.61635121561224,227.34346087386032,10.383648789986125
109848.57874874552,63.9968413764167,83.00157931459083,230.00000000559837,22.496051719121272,22.496051719121272,207.50394828647708
522044.2276231212,227.11678175383116,24.94774955972459,262.29343272264424,191.90713095209142,227.36738782863472,70.38630177055282
118400.70853126481,60.19575437262854,90.64514332625139,246.87010523402444,12.976284348619263,15.64508634579074,233.89382088540518
546866.1418361512,233.81319550527297,4.243087464114248,242.89010171841568,230.00000000559837,233.15523166608943,12.890101712817312
493017.6779791325,221.62482263900537,13.572243298093928,230.00000000559837,196.2321869213287,230.00000000559837,33.767813084269676
1130803.3546564556,332.1011682570096,52.812399187832376,358.5073678509258,226.47636988134485,358.5073678509258,132.03099796958094
116111.82929161585,57.15367632873823,91.34900224562614,244.52035869564878,10.307470538032856,11.902127035234297,234.21288815761594
447060.52566419606,211.43805846256632,0.0,211.43805846256632,211.43805846256632,211.43805846256632,0.0
1266230.551669891,350.6874531940256,60.343726594213614,380.8593164911324,230.00000000559837,380.8593164911324,150.85931648553404
536906.1339111722,231.67431813681893,4.198059903959567,244.11623952235072,230.00000000559837,230.02189936890858,14.116239516752358
179636.27705864602,86.76279909647235,102.1559807295186,226.45962951607999,4.680627122435098,4.680627122435098,221.77900239364487
565732.7860265024,237.8513792321799,5.684341886080802e-14,237.85137923217985,237.85137923217985,237.85137923217985,0.0
1210939.125992459,342.9930983050252,58.73369658352194,372.3599465967862,225.52570513798133,372.3599465967862,146.83424145880485
207825.47239378025,129.5187855183068,63.30427661099104,263.68910581285905,82.52679426916559,103.97704396164099,181.16231154369348
535674.5781140181,229.20915507161953,32.10328710204099,270.64580305933873,184.26252152258277,234.55857702800878,86.38328153675596
522688.60232423525,228.62384003516235,5.684341886080802e-14,228.6238400351624,228.6238400351624,228.6238400351624,0.0
517778.9216654147,225.6636369250476,29.220115268454453,257.8894316241439,141.66925549278372,230.00000000559837,116.2201761313602
347083.2651115958,184.93401746450277,22.532991270547814,230.00000000559837,173.66752182922883,173.66752182922883,56.332478176369534
533861.6192655581,231.03331656653017,3.125470016696923,240.4094739241133,229.92311176243598,230.00000000559837,10.486362161677334
115222.39103937677,73.45525965638615,78.27237017460611,230.00000000559837,34.31907456908308,34.31907456908308,195.68092543651528
443510.3757851033,210.5968603244368,2.842170943040401e-14,210.59686032443676,210.59686032443676,210.59686032443676,0.0
528322.5205654416,228.45883904722876,25.27470905345037,263.80839514027195,193.11359489637556,229.37024950453642,70.6948002438964
499358.4506552339,223.46329690918682,0.0,223.46329690918682,223.46329690918682,223.46329690918682,0.0
537319.7870302263,230.703856537032,22.532405152650853,256.99527837900314,192.07790173597306,236.19301716685504,64.91737664303008
557783.6637078859,236.00204155065393,9.022347516695342,258.4786941116803,230.00000000559837,231.69114663413973,28.478694106081917
653068.1673432309,255.24018110180222,12.620090548101926,261.5502263758532,230.00000000559837,261.5502263758532,31.55022637025482
361363.4127150399,164.6422057245747,95.02255187928186,251.07414616840083,20.97047798775127,214.16872297044563,230.10366818064955
129205.59479688191,56.44957976849628,98.66105829377852,264.1528786442031,5.991813643956212,7.54757933457925,258.1610650002469
803782.2233521825,280.08826561471346,43.917943942766186,315.9471166853576,226.2999890087473,315.9471166853576,89.64712767661032
180523.20308054585,123.31659748207214,53.341701261763106,230.00000000559837,96.6457468511906,96.6457468511906,133.3542531544078
533057.2823972553,230.8803331592484,2.842170943040401e-14,230.88033315924838,230.88033315924838,230.88033315924838,0.0
445280.2420092445,211.01664436940618,2.842170943040401e-14,211.0166443694062,211.0166443694062,211.0166443694062,0.0
166135.1620219542,110.42770409421034,66.4773523139794,248.81840323880914,66.0569312486702,82.1967898014542,182.76147199013894
320125.4828892132,161.11863393548404,77.80317530592708,245.28036964166824,74.9485327490385,173.69983102792935,170.33183689262972
553894.2254032021,234.31978178702724,21.992326016138918,292.87886220159237,201.3189578583177,230.00000000559837,91.55990434327467
162944.77268914785,114.8259001357633,55.762800565668286,226.3515012670999,86.94449985292918,86.94449985292918,139.40700141417074
553383.5550101,235.17042014658168,5.764459132499892,247.5495820118748,230.00000000559837,234.26932743104294,17.549582006276438
512500.9411377175,226.34943672953676,4.003324367719834,230.00000000559837,218.0512988080069,226.93038356022032,11.948701197591475
588262.3794422722,242.0664674847789,15.167836486055203,259.0672073969177,211.42345396467914,245.62936068105665,47.643753432238555
292589.08547723776,138.953392468963,99.75401379939618,230.00000000559837,19.085104506300986,196.5967533210162,210.9148954992974
550073.5017329771,234.536458089777,2.842170943040401e-14,234.53645808977697,234.53645808977697,234.53645808977697,0.0
322030.7760221268,176.31853477610474,33.38939796732232,245.61966569537893,141.73912710056467,167.09098030080057,103.88053859481425
297286.0255539365,170.03005681521535,28.607382522843704,227.24482186090273,155.72636555379347,155.72636555379347,71.51845630710926
813389.2974988496,283.1476234873529,34.15191156215369,305.41640602475456,227.2594188037568,305.41640602475456,78.15698722099776
837621.4547562072,287.9622209780411,28.98111048622135,302.45277622115174,230.00000000559837,302.45277622115174,72.45277621555337
598457.5654641255,244.48239888155172,8.608901412746256,254.65862679992398,228.32493729897342,246.2814433780516,26.333689500950555
510230.9188173477,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733,225.88291631226733,0.0
124806.38045167435,63.36376673831758,92.00908167077593,255.2211224285952,14.507592174725145,18.812903439478593,240.71353025387006
302591.2009413509,140.87288986119935,102.04875793604492,252.4268133431324,16.57954704937069,200.01585168953352,235.84726629376172
545941.6398965417,233.61925103368168,4.0261068187259434,242.2269351716779,230.00000000559837,232.99569689494257,12.226935166079528
505505.90090368397,224.834583839694,0.0,224.834583839694,224.834583839694,224.834583839694,0.0
513801.8950367968,226.67198658784392,2.842170943040401e-14,226.6719865878439,226.6719865878439,226.6719865878439,0.0
537209.6296822849,231.77783105428458,0.0,231.77783105428458,231.77783105428458,231.77783105428458,0.0
563429.0515373725,236.4130198988753,21.25533288450784,299.91805312660114,223.65565060333168,230.00000000559837,76.26240252326946
517417.68076956115,227.46816937091685,0.0,227.46816937091685,227.46816937091685,227.46816937091685,0.0
622542.6682444077,249.50804961852592,2.842170943040401e-14,249.5080496185259,249.5080496185259,249.5080496185259,0.0
381416.9763702983,192.67787879572649,31.889381615346068,255.74433274630752,148.97487716796218,185.2722658843651,106.76945557834534
644060.1834407697,253.44059613393074,13.186454237390217,260.03382325262584,227.0676876591503,260.03382325262584,32.96613559347554
800709.7878379732,281.5192125236008,28.599156698913024,315.1879496206824,236.37459697394544,285.8545026477367,78.81335264673694
133736.35906103262,68.4011585248068,93.24654105417268,260.8140774199664,12.37746959794444,17.05942763061658,248.43660782202195
105228.57945044691,62.35344490127771,81.4549314282936,225.26330775786494,21.625979187130902,21.625979187130902,203.63732857073404
1191272.7616582704,340.6825765682618,55.34128828133172,368.35322070892767,230.00000000559837,368.35322070892767,138.3532207033293
389347.2288050735,178.1195964539384,84.90071990032516,261.663601527833,14.04797247073452,202.99782471762222,247.6156290570985
110282.93238297674,71.52299436439162,76.89443748054133,225.31186932547428,33.075775624120936,33.075775624120936,192.23609370135335
348456.43571522756,184.5770259103251,27.874093305826626,242.91204966058402,156.73271601424702,175.44816497446823,86.179333646337
551536.4004875362,234.5558210283085,11.71353364658767,251.42220370456187,225.41942605617933,225.41942605617933,26.002777648382533
1215778.580174437,343.99041329245847,56.995206643430066,372.48801661417355,230.00000000559837,372.48801661417355,142.48801660857518
517555.76600833976,227.49851999701883,0.0,227.49851999701883,227.49851999701883,227.49851999701883,0.0
567936.8519301026,236.97139997455469,25.263427857475897,265.92453804729115,189.80081400421943,242.92277898314762,76.12372404307172
164767.78345621194,109.74831627717131,66.57390945368289,248.21127605862566,65.7999164596245,81.11964260443685,182.41135959900117
779026.1623709792,278.07346463951023,24.03673231695592,290.09183079798817,230.00000000559837,290.09183079798817,60.0918307923898
609665.5589723105,246.38828575349402,16.10492287114756,264.96797675310125,214.09925328299195,249.935329768938,50.8687234701093
1301269.0208529371,353.84639196370756,70.14009537746554,463.59560420530465,243.3679858167099,343.61953972873636,220.22761838859475
503460.13527966716,224.2928486448985,6.223469669193639,230.00000000559837,211.56572687432657,225.1703449461325,18.434273131271794
111667.51513313779,72.87731224407182,76.52221163422972,225.92173551253123,34.61620642695694,34.61620642695694,191.30552908557428
130490.52550142811,52.72630777404314,101.3360203415335,266.3923039197736,1.7514066525324452,2.1930351297371438,264.64089726724114
155467.2058493087,110.25074966275118,58.23652448191118,226.72379862657354,81.13248742179559,81.13248742179559,145.59131120477795
585453.788882664,241.39663853384053,16.52397630198978,259.9270499518932,208.7297562545801,245.41176583033402,51.197293697313086
1458839.559364727,373.72141410060965,78.8432659084679,474.12490454077977,240.37134042051125,368.69424078770567,233.75356412026852
386389.78928145475,194.40794576949529,29.060790591972363,230.00000000559837,170.6799096120932,170.6799096120932,59.320090393505154
517122.56353478896,227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658,227.40329011137658,0.0
106337.65622774043,52.55839140505368,88.72080430027235,230.00000000559837,8.197989254917506,8.197989254917506,221.80201075068086
158954.44180133124,73.22029922713556,102.636406607119,230.00000000559837,6.0289988935086365,6.0289988935086365,223.97100111208974
535635.3029506494,231.39560613928785,4.427612731091466,243.01389251786597,225.69042178595154,230.00000000559837,17.323470731914426
115036.52432421762,55.504538578907315,91.7763511454032,243.370747739342,8.767227581116918,9.90174536957307,234.60352015822508
120412.63009733775,58.24935596110606,92.99610497139187,250.81658331232123,9.906281496169814,12.643479679919462,240.91030181615142
555754.588895833,235.6598996375279,6.3143164644774155,249.23743960988938,230.00000000559837,234.6701945949739,19.237439604291012
104925.5656839778,59.50147657178594,83.37943903730098,226.2603546463879,17.81175705313544,17.81175705313544,208.44859759325246
352337.41874610895,182.2251727017652,45.030304334112024,249.4214869300288,130.88121026395552,173.07218356060088,118.54027666607328
111171.97185147481,66.73059931001437,81.634700347792,230.00000000559837,25.91324913611838,25.91324913611838,204.08675086948
667902.2374677728,257.9789500623638,15.397567064236863,265.6777335944823,227.18381593389012,265.6777335944823,38.49391766059216
108357.52576807167,60.3039176824297,84.84804116158433,230.00000000559837,17.879897101637535,17.879897101637535,212.12010290396083
580692.4307606425,240.2554919146841,18.615630016129835,261.38531376592886,204.40207793559665,244.73964500183794,56.983235830332205
850961.8291874976,289.9789450464191,31.75522553085749,305.85655781184784,226.4684939847041,305.85655781184784,79.38806382714372
163613.18922045163,116.21448386500224,53.43699712779814,223.0884781205985,89.49598530110315,89.49598530110315,133.59249281949536
544788.6540390396,232.91036228147055,15.219347746146035,273.060472140786,209.6245073913688,230.00000000559837,63.43596474941717
518647.07858271024,227.73824417139744,2.842170943040401e-14,227.7382441713974,227.7382441713974,227.7382441713974,0.0
543381.8762493677,233.08038322877323,3.4238251802572295,240.38812313275574,230.00000000559837,232.5519636436723,10.388123127157371
985871.5199740272,309.8835404890766,50.58995286969073,397.4744836017129,243.71602107108902,294.5668568531254,153.7584625306239
575814.8545043346,239.07694794552611,20.583935762765506,262.67721888699265,200.70019077518361,243.91938205253018,61.977028111809034
502520.65493397287,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105,224.16972474756105,0.0
424162.3617849641,203.32757089144337,32.77400027279967,260.36681352029865,157.89086425354054,202.88352211819603,102.47594926675811
524743.4101305191,227.46458535103716,27.096188369079513,262.6075320635733,189.6892561956525,231.8460180574123,72.91827586792078
1059474.504211286,322.1165806514026,46.77989836005437,345.5065298314298,228.5567839312939,345.5065298314298,116.94974590013592
530116.1439449111,230.24137344084562,0.7241205453427412,232.41373507687373,229.9999992867954,230.00000000559837,2.4137357900783343
167922.63226423837,92.6473222588438,90.60208002407992,255.11103952106936,28.258446440275346,37.553118337628206,226.852593080794
564413.0510741539,236.05695954412113,26.80330125563927,267.2626870252422,189.52952797964298,242.5903354496392,77.73315904559922
503850.8275141137,224.4662173945366,0.0,224.4662173945366,224.4662173945366,224.4662173945366,0.0
568119.2373591766,238.1768187700598,9.150231499352515,257.9696166615322,230.00000000559837,236.72482137918342,27.969616655933834
539956.9816447862,232.22913771598638,8.082435286970638,256.11663742745776,225.50277386841893,230.00000000559837,30.613863559038833
513894.32163242885,224.54824679122135,31.10493572138742,268.21208280238295,180.85038332206935,225.32027142663733,87.3616994803136
567158.931219728,236.9645973466893,23.741792819713204,264.6127546644544,195.80128848455269,242.75100788535386,68.81146617990174
868449.3258057514,288.890171616631,58.20138592755848,346.9218762640347,227.71819790391567,295.17070974725436,119.20367836011906
