2.297309997281334,212.9347577392475,240.6944688653016
2.302585092994046,227.0220327303614,227.0220327303614
2.300165984832339,207.1030765221492,223.90147833069233
2.2101698526925415,173.56894095066218,230.00000000559837
2.3025850929940455,240.9663407542691,240.9663407542691
2.3011242257846254,211.96811620896585,225.28215194488507
2.3002656603782943,230.00000000559837,235.93127695470713
2.3025850929940455,226.60960239833648,226.60960239833648
2.2039224988127595,135.2349176676846,187.53114373709394
2.302585092994046,218.34442192526075,218.34442192526075
2.3001455158414617,230.00000000559837,236.0845453317177
2.2909228422661636,223.5079548480997,230.00000000559837
0.6951125949049783,1.5360906984079916,1.5360906984079916
2.3021974155479077,220.52412096773045,227.58129533580967
2.3025850929940455,207.0475582662267,207.0475582662267
0.9073761641426213,7.599131290946345,7.599131290946345
0.7314392753144391,8.137596987917304,8.137596987917304
1.448142351004261,19.213885594747516,19.213885594747516
2.296536229201032,227.3213628888624,230.00000000559837
2.2957364729323775,230.00000000559837,230.00000000559837
2.3012829965917914,230.00000000559837,234.43418791068808
1.5279614974164546,16.807343353055465,51.86068571767409
2.2416376426530182,226.07850002195542,397.53071868374934
2.2995011974753963,204.3645912392862,223.09158738678465
2.188812168117224,230.00000000559837,230.00000000559837
2.2646418606169756,185.0117906323911,230.9896031987878
1.7693706821946182,11.928263796490727,178.84631832228513
2.2626139895854265,196.41513471460917,260.81121179826977
2.1930786618280527,230.00000000559837,230.00000000559837
2.2872843975498194,199.66314676386222,243.72538086526527
1.9502375487289623,9.601332508946943,230.00000000559837
2.280702640576627,189.80081400421943,242.92277898314762
2.3025850929940455,216.16119019641033,216.16119019641033
2.3025850929940455,225.81544149444844,225.81544149444844
2.0689251378598517,15.087658660650463,224.90451574280385
2.2552626190918863,230.00000000559837,370.38693010720306
2.3016996189739474,230.00000000559837,233.65332281346332
2.2831234556926248,195.80128848455269,242.75100788535386
2.2869404281672763,205.1654027404305,230.00000000559837
2.2840731178948657,184.2458057525156,184.2458057525156
2.272116075351153,225.06977090823153,323.2256297262994
2.2801896846916065,186.22804757586144,235.8768323725692
2.2509769961344013,230.00000000559837,380.8593164911324
2.302180200698262,220.32023313051994,227.52798529209048
2.2938198718449465,227.97274450549946,272.5145486191927
0.7108674690002434,4.957811966805774,6.432978257053566
2.302541651430512,230.00000000559837,230.00000000559837
2.301321705192314,230.00000000559837,234.36741248246682
2.1808715451537695,132.66569644236938,132.66569644236938
2.2755163677370462,226.0565082953066,226.0565082953066
2.252219244853882,100.72553796743121,230.00000000559837
2.264952952885623,185.53194961151507,231.54350053362424
2.2647690404680136,185.220167987872,231.22059400142382
1.4092165192482344,53.57487941604102,53.57487941604102
2.302585092994046,227.40331010053208,227.40331010053208
2.2773891812019174,193.16544536818697,240.9030421335665
2.2755039679559887,193.0801170307159,240.12931045893075
2.3025850929940455,212.838673563681,212.838673563681
2.3010983387705326,222.52635383009965,230.00000000559837
2.301979113403737,218.21237165874751,226.973081371655
1.809878226937084,40.14629673439018,162.06662863357207
2.2786800904497144,193.4676162967743,241.37903307593638
2.2605559596415175,230.00000000559837,357.66791319238513
2.301209492108053,212.47948067952592,225.4236852557329
1.9978899825682985,103.07316724362741,103.07316724362741
2.2928184264678872,226.61172524756947,273.83631641260706
2.3004891993463894,208.5959299047125,224.33228661542148
1.1118723420961862,6.0289988935086365,6.0289988935086365
0.6909738729751465,1.0041345242587632,1.2719536934567626
2.270207557239964,184.30352348566956,240.53876373624394
2.198078472653293,225.9554993194771,225.9554993194771
2.2379957369693986,152.2803167433108,152.2803167433108
2.2802835496638454,194.08880939050013,241.91824760852245
2.244867736177388,134.63947827999195,230.00000000559837
1.5464022772835848,36.183160741186,36.183160741186
2.2647763950773614,185.23241162150484,231.2337587965804
1.5728135351517822,15.682044507835004,78.41909942399761
2.270171042790126,227.08792715222344,330.6628872395829
2.3025850929940455,224.0914972286806,224.0914972286806
2.302117760192513,219.61635121561224,227.34346087386032
2.104459761651465,82.92285983667553,225.62442383398226
2.302406611480213,228.5477864848798,230.00000000559837
2.2456409046637944,240.04936962005212,316.9687712571707
2.2695224320330913,230.00000000559837,336.4346606269251
2.2507476120168635,230.00000000559837,381.42513475701685
0.794042414322647,14.029039880097095,14.029039880097095
2.2942518488281705,193.72299964522267,193.72299964522267
0.7613720053808493,10.700779900570348,12.400881498275782
0.7219789347126563,6.7946124229230564,6.7946124229230564
0.7072107970943012,4.593807399797626,4.593807399797626
2.255408357562669,230.00000000559837,370.0338471027399
1.9413726949808112,12.15987707558154,214.73386657485767
2.28972869914597,199.93506610755378,227.87677588035962
0.871173132761224,20.345220645650702,20.345220645650702
2.2861966442315795,198.49605229158186,243.4974800682092
2.117641532595424,86.94987350427974,230.00000000559837
2.2732849897912963,141.66925549278372,230.00000000559837
1.9635199501739327,92.21931658613293,107.32802998475421
2.2642460980860015,182.3252837746574,234.24242538048435
2.2302515862678387,243.223369587356,337.31015746570415
1.660715151173603,21.77389699795396,117.55620659242493
2.30016763067309,215.95603362247746,230.00000000559837
2.286152837332705,183.84665278974316,183.84665278974316
2.3008691638984153,230.00000000559837,233.60039891780053
2.3012942201953384,228.86078432888442,230.21598587471914
1.6924646816911686,72.12044212331276,72.12044212331276
2.3025850929940455,209.88685192771106,209.88685192771106
2.2834886712798443,230.00000000559837,302.85663182099876
0.8854748235416454,21.35308761996209,21.35308761996209
2.2860020955003506,235.84963938998644,283.5328890783046
0.7933730967026812,14.324575859838449,14.324575859838449
2.291401639205365,211.64583814426192,230.00000000559837
2.3002571165304406,229.0212799792335,246.3000254003628
2.3003315615592252,207.85240075327746,224.1185843270501
2.2961487885648117,223.75635086963896,253.90115760388733
2.2525093032816486,159.30512938193922,174.49209439972736
2.302585092994046,237.21181634369026,237.21181634369026
2.273723963304768,212.59046689364655,249.52175305485602
2.1588068430997693,122.86825148002283,158.00238559360957
2.3025850929940455,211.43805846256632,211.43805846256632
2.2955291184246502,226.45495130866445,230.00000000559837
2.2201461570130476,239.8733997237398,377.5119070622885
1.90973130185143,78.29187609713937,107.70162234027171
0.7099435988508283,5.018996274728769,5.018996274728769
2.2055497580631025,125.44312903749233,227.59331787108565
2.301597251120547,215.05863316817968,226.12872470288755
2.3025850929940455,233.53684854824996,233.53684854824996
2.2881700703644565,200.70019077518361,243.91938205253018
2.2990192142306576,202.59608441295302,222.55284252029878
2.2833476166016453,227.249415059415,299.5826924146563
2.2807580729146557,201.51449371318833,230.00000000559837
0.7863536914788725,13.110459235205745,14.630268996452383
2.2623097500606963,230.00000000559837,353.4934800878255
2.2937226604613516,205.34014700786497,239.2171695258216
0.8703197776501145,19.84277378006363,19.84277378006363
2.2738199110479016,172.5149152554628,230.00000000559837
2.3025850929940455,226.38702895574775,226.38702895574775
2.1515697058635155,194.2633171185221,357.01017335018815
2.3022054584846523,220.6209967317819,227.60660359068862
2.2636097577646823,226.22812571391026,344.66203696863937
2.2441665475780757,224.60443019263707,388.59347102818293
2.302189494650421,229.9463725499382,230.00000000559837
0.8277221931388155,15.46014328469551,19.32456501868625
2.3025850929940455,226.61078947374997,226.61078947374997
2.3025850929940455,227.7382441713974,227.7382441713974
0.804163927405094,15.233413288626084,15.233413288626084
2.1496630831766863,123.41194026711311,136.3428570836303
2.2964214842533885,230.00000000559837,230.00000000559837
2.3016991419777453,228.9430298520804,230.00000000559837
2.2287374333577876,145.9961761133292,160.60739834659097
2.135486466798853,69.09054344143046,203.23997139972062
2.1745367240750437,189.58668069262762,278.6352639802494
2.0082126440581516,42.087013051484405,230.00000000559837
2.29547701902671,213.04583457613296,245.86002102759068
2.2948839407509696,211.70972405984065,245.7420299284558
2.3019239776867324,230.00000000559837,233.15523166608943
2.3004262125323858,229.95559238456008,246.31450705692447
2.3014872762650915,230.00000000559837,234.06971838463892
1.8672095790747514,86.94449985292918,86.94449985292918
0.7432202077325532,9.160576790899336,10.136787257748326
2.301608503297884,230.00000000559837,233.8374389686319
1.4243273709034285,53.89391691609277,53.89391691609277
0.8663860345164692,20.002703232260753,20.002703232260753
2.0217818074415606,103.65391770717544,103.65391770717544
1.5496500984036619,37.241943467810515,37.241943467810515
2.266038845394551,169.15649373536235,194.57148899589959
2.2929111971509784,204.32521458830269,241.50199054445017
0.6972193510107603,2.2743014175234197,2.2743014175234197
1.68932498991696,4.972337389402653,146.9409887539572
2.3002854818258975,207.64074904142237,224.0574420392993
0.8804598605990956,21.002187013931852,21.002187013931852
0.8147221326537376,14.507592174725145,18.812903439478593
0.7526548995695598,10.41985157632055,10.41985157632055
0.7428868833013864,8.821269508253344,11.362244714186762
2.279699664199429,182.67863461749903,182.67863461749903
2.302585092994046,228.08996941689873,228.08996941689873
1.9872517272120152,101.70899285695043,101.70899285695043
2.2957110695657756,227.18381593389012,265.6777335944823
2.302585092994046,226.7179620302557,226.7179620302557
0.720217645119845,6.666018928403418,6.666018928403418
2.302585092994046,210.59686032443676,210.59686032443676
1.6453046432751388,67.9110364601164,67.9110364601164
2.302016379194198,230.00000000559837,232.92587432021168
2.289697221000868,213.35933051453424,230.00000000559837
2.301925592094638,230.00000000559837,233.15136614905867
2.255745348867299,226.12024115442267,267.75623625342155
2.130198882495462,124.29536537179193,124.29536537179193
1.3928106296417064,6.760674387066449,7.179462839614203
2.2894060569524792,230.00000000559837,287.5334008348853
2.3025850929940455,223.63918041910665,223.63918041910665
2.1569041581605237,117.99812564927399,151.17580187597338
0.750428308774672,9.280154981066836,11.93371317430601
2.2899111271156434,202.9811345080619,244.4572531828359
2.2135811112850514,190.81296535191692,261.2449969577286
2.295015203742736,203.86853822749782,230.00000000559837
2.267959428336995,201.50084851222525,230.00000000559837
2.2491504128417477,160.23168049306506,160.23168049306506
2.2744645118792866,197.9398234118491,230.00000000559837
2.3025850929940455,216.6442694718003,216.6442694718003
2.2436568733339057,155.72636555379347,155.72636555379347
2.3025850929940455,227.09269086628683,227.09269086628683
2.302585092994046,217.51546589585558,217.51546589585558
0.7797750797767804,12.102513099196502,15.560156751191851
2.30208806039814,230.00000000559837,230.23686000651736
2.296993062734116,211.48116512025982,239.85164315926716
0.7172941821969538,6.1712243647564415,6.1712243647564415
1.106337978963134,4.992701106444523,5.480133431227635
2.297575299712669,230.00000000559837,238.76725725877145
1.1623051841701335,35.6826472709949,44.95720977669059
2.239068585770705,152.60447568378427,152.60447568378427
2.232685191582487,149.41754707602067,149.41754707602067
2.2724208076665615,237.00959187705342,302.41213815147677
2.267597690493814,230.00000000559837,340.9783216966028
2.2561030814614047,230.00000000559837,368.35322070892767
2.098392476906022,27.28191063729149,226.25889393458937
2.3025850929940455,226.88250156033627,226.88250156033627
2.279907623714289,225.20833829052796,305.18019547837724
2.2302207761293795,156.17647228254833,156.17647228254833
2.2761563045421993,230.00000000559837,266.0764206916618
2.2882073066931903,200.74555136812498,243.93127676039455
0.7878848072640288,13.676373438735002,13.676373438735002
2.3025850929940455,225.9731487318409,225.9731487318409
2.2642691843425093,226.99310630183965,344.2856285410225
2.2925234723995764,227.7573627748627,230.00000000559837
2.271573354142244,179.00176406080357,221.22765565078276
0.8664031978864444,19.329679629857324,21.128378770723877
2.2655768932630904,233.6426769709741,352.83468665388693
2.262967352899163,230.00000000559837,351.9320905416023
0.917583456999101,21.686878842544573,25.859502979613225
2.266677191938974,224.5686792310282,255.43392735620455
1.8014754421665107,82.17805521595017,82.17805521595017
1.3176887326807605,47.938999522561566,47.938999522561566
2.2974567662007734,203.9653703920952,230.00000000559837
2.2992555919624085,224.39299084607805,246.185580272172
0.7500002742546332,10.01694509953415,10.01694509953415
2.2439454809709325,230.00000000559837,398.4927483744692
2.302585092994046,225.91715921556678,225.91715921556678
1.420131279686883,16.05244893979623,19.147244007161575
2.302585092994046,216.85641940475458,216.85641940475458
0.745978280595376,9.656136539241754,9.656136539241754
1.8074215507068225,13.52768474855592,227.21620808626818
1.1574364916044264,37.78408591109671,37.78408591109671
2.0404574403701288,108.93500817363014,108.93500817363014
0.6949517266942296,1.465641496487031,1.465641496487031
2.3025850929940455,227.16686376504117,227.16686376504117
2.2970089908821856,224.8613463299025,251.77803238917022
1.8196474936900184,82.16967523272073,82.16967523272073
2.2876153278050806,230.00000000559837,230.00000000559837
0.7819098456411853,12.096877291071673,15.006013774793917
2.302585092994046,247.99426234562733,247.99426234562733
1.2166958589080155,3.31612168450558,3.31612168450558
2.296273169410374,227.08036472128668,230.00000000559837
2.3021064918612257,219.49468544814584,227.31148877225945
0.9407312674478212,25.073078601782672,25.073078601782672
2.281231850019973,194.4203703106993,232.21511808771663
2.2404257351644525,230.00000000559837,407.5744407998836
0.7054838684705967,4.266506265049166,4.266506265049166
2.279559676237005,230.00000000559837,312.51842839228357
0.9406854976220508,25.070090269366514,25.070090269366514
2.261376710212849,230.00000000559837,355.71234202904174
1.4359382433330459,55.26222135497472,55.26222135497472
2.279230214680762,189.27896581131787,244.25987135897867
2.28918227922406,203.2059131530005,230.58486896434823
0.7837563074343513,12.499142323244127,15.965040474497115
2.2715475767064963,233.55598573475294,262.6661452302253
2.2783538089532898,225.38790961315135,309.10925891931805
2.272391769768819,194.88299450793065,230.00000000559837
2.284569302422643,200.74690644100855,230.00000000559837
2.300668424591686,230.00000000559837,235.38702827513413
2.2450345984266136,156.66217241551516,156.66217241551516
2.2847015202311782,230.00000000559837,299.80847877263204
2.2720463450332113,225.27174669942605,253.90698632192408
2.240416288687065,226.84622051164328,402.0100385506282
2.3025850929940455,245.23750516375074,245.23750516375074
1.6754585769796528,71.80639990412794,71.80639990412794
2.285710467854472,195.17509030197834,236.8094206845018
2.2836502050822567,230.00000000559837,302.45277622115174
2.2269364040307935,148.69461512107014,148.69461512107014
2.3019790683225883,218.21194441796555,226.97296817437993
2.26475837601825,228.5567839312939,345.5065298314298
2.3003591340954803,218.32441388849065,230.00000000559837
0.7206250269648626,6.607396034182401,6.607396034182401
2.3025850929940455,226.01730431176335,226.01730431176335
2.302387517224729,230.00000000559837,230.00000000559837
2.2838961250817693,224.18084343495377,237.42663246779483
0.791576907680743,13.954387641604987,13.954387641604987
2.302585092994046,221.95290604082672,221.95290604082672
2.3021487911611693,219.95956736442355,227.43353014613638
2.2792694725294833,193.66543941773182,241.58356745839242
2.2776995661143102,177.2228800986511,224.86121760071416
2.2985084319506894,200.87845224632156,222.01559477354652
2.2640177819938003,207.91904229283224,230.00000000559837
0.787193364034879,13.788856770683106,13.788856770683106
2.2963998821525107,216.27057336886,246.71082340493612
1.7222110160381172,68.49862606793856,84.28929629563504
2.302486662980039,226.73999331091233,230.00000000559837
1.9200768616457577,89.25982546980231,89.25982546980231
2.2990678436676704,202.76753661975278,222.6056779664611
2.2931653373818954,203.38762284165452,237.81373132975204
1.7927149414476522,2.758701897414634,228.49946601838542
2.3025850929940455,227.58070500979068,227.58070500979068
2.278517383365022,193.11359489637556,229.37024950453642
2.3001683834910853,230.00000000559837,230.00000000559837
2.302585092994046,227.01751112563448,227.01751112563448
2.2905395196083105,226.41778721145604,245.55130528963633
2.3025850929940455,245.65800690939594,245.65800690939594
2.3022514926813864,221.19727973574808,227.75687059310735
2.289460292772763,190.42385392635504,190.42385392635504
2.0503959029467547,110.41006980675544,110.41006980675544
2.2642407335211416,181.82099503766187,234.77273294071628
2.3025850929940455,227.11033203190746,227.11033203190746
1.57240919015115,63.03258497547437,63.03258497547437
2.2999120442317786,206.0098683870141,223.58140883662924
2.224193707521543,230.00000000559837,230.00000000559837
0.8339492273370289,17.48563813098894,17.48563813098894
2.223852170612836,137.97042304257545,169.43599869904165
2.263962302103164,184.11187831255947,234.57229869658352
0.6921798059237128,0.7522928798061733,0.9678388189341365
2.2397963264496474,224.59940513902362,399.6098956883887
2.1905212862362555,224.8110472600619,224.8110472600619
2.2904374194021,225.96158198713948,279.71217287258054
2.2997700246352886,226.60968203744574,246.20921021777525
1.7995858088195877,80.29519199766894,80.29519199766894
2.30048531236215,230.29690718297863,246.31666967521397
2.3018987574130674,217.47585186680692,226.7774829320184
2.3025850929940455,215.89201829382523,215.89201829382523
2.229072583325859,141.73912710056467,167.09098030080057
2.2892572450482187,202.08525357050553,244.25970389243173
2.302585092994046,226.30444107089852,226.30444107089852
2.3025850929940455,226.14131358284428,226.14131358284428
0.7794196098228334,13.096989826548219,13.096989826548219
2.2655792713945346,183.05965674087065,234.70562776334174
2.253979066786038,224.402032474837,364.4140596617338
2.299210720437982,230.00000000559837,237.17042078206416
0.8444946280605546,18.398520004700362,18.398520004700362
1.9511492695282302,11.120846836431808,234.78038565840478
2.298796467397891,201.82897118783046,222.3147349222221
2.302585092994046,226.03496932917326,226.03496932917326
1.9008793874088519,91.7770470188861,91.7770470188861
2.079053634869789,24.490563762687717,235.32007851470462
2.191425097157308,197.2673536312533,320.67801710655016
2.302585092994046,226.97371038656524,226.97371038656524
2.282392424079776,236.37459697394544,285.8545026477367
0.7897482470495649,14.011786980878476,14.011786980878476
0.902060699232758,22.496051719121272,22.496051719121272
2.2934564822232892,226.948969222019,272.37360838176414
2.2729389360264816,202.67504101782367,230.00000000559837
2.255361644977183,230.00000000559837,370.1469984044805
2.288011511788028,233.9770416906364,266.75216421052403
2.26579918652711,187.06584480726687,232.86985103486353
2.1593545264559877,81.03342224116909,222.94472938543316
0.7575935849279204,11.02130119756351,11.02130119756351
2.291632837875328,218.97693837995038,230.00000000559837
2.2978194966502583,219.3191542749019,246.1877390676969
2.3025592791036513,230.00000000559837,230.5178749846121
2.2159930967371384,132.4363103513017,194.80072866565683
2.3009860277027356,229.75493352563404,230.00000000559837
2.3025850929940455,228.65526357848506,228.65526357848506
2.301845647287977,225.69042178595154,230.00000000559837
2.298395798542945,221.20018477026917,246.21541916278295
2.2739038283244026,234.2724997917618,331.79450196419157
2.302386772913045,225.90500559779764,230.00000000559837
1.2658788031485697,43.890237951766466,43.890237951766466
2.302585092994046,250.92578021294202,250.92578021294202
2.302044870419382,218.85446667877346,227.14286409642114
2.296709090744174,202.1610807833777,202.1610807833777
2.066032228512606,2.8521277334667,224.86624239427692
2.0446853691747044,103.54874163541304,117.74932441145997
2.2998447833550557,226.95711905725256,246.22676419879485
2.3003751960571615,208.05513565622618,224.17702021086194
1.044025067921432,28.96486024803958,36.88270208422867
2.266328393422881,219.24885233960106,251.87177737733776
0.8376142187106709,17.879897101637535,17.879897101637535
2.298608506822602,230.00000000559837,258.5546392360599
2.2861639219325256,194.41949650677526,238.6651208686418
2.3025850929940455,244.4327796620236,244.4327796620236
2.24303511792631,154.5283411974583,154.5283411974583
2.286276616294511,220.36019967743297,230.00000000559837
2.29088040438148,204.40207793559665,244.73964500183794
2.2996100371293813,230.00000000559837,231.69114663413973
2.2749040049633424,189.4183765646993,228.020739194883
2.2376747438142623,238.41160530391411,361.1589483472177
2.2949975560144513,210.8540961796466,230.00000000559837
1.9046523123001533,90.15843804403461,90.15843804403461
2.2961523064168636,228.7148134683392,230.00000000559837
0.7475171261508194,9.881770287407186,9.881770287407186
2.291847752933375,189.12406234613368,230.00000000559837
2.265000990301687,185.61514124194275,231.62569876947123
2.268629640084409,145.96471365704215,230.00000000559837
2.300628122492934,230.00000000559837,235.44384985190703
2.262699629850483,182.83809743783215,235.0399353288367
2.3025850929940455,249.5080496185259,249.5080496185259
2.2614516241125386,238.77589323044225,270.64530448321057
2.3016493198860077,215.44444368801197,226.23300903139193
1.7030624337128815,10.955810183384141,158.05241651687587
0.6943156600016495,1.1369331882285123,1.1369331882285123
2.2460779547281318,240.80514435039967,306.3207691063386
2.170519303095114,136.85249038915023,136.85249038915023
2.2997954660441113,205.52851045833918,223.43915167195433
2.259141419002115,185.46951794857694,230.00000000559837
2.245856588436917,230.00000000559837,329.2119191326041
2.2844812121563125,196.88413023747492,243.09968998166045
2.3025850929940455,214.45135475667578,214.45135475667578
2.294388524907598,206.9464693665758,240.62435835822313
2.298517739533723,230.00000000559837,237.88400155324086
0.694423534535886,1.1944292250332116,1.1944292250332116
2.302585092994046,224.04098505261766,224.04098505261766
1.9462736476127038,2.0482071659835195,226.97163416276408
2.302004600274915,218.45665975531304,227.03775579166194
2.2996535420629236,229.99624615558622,230.00000000559837
1.8750873532799543,86.92100901240825,86.92100901240825
2.302064251662334,219.0514899965979,227.19482668654564
2.2478635552479362,148.97487716796218,185.2722658843651
1.5934859528747225,59.85394779113667,77.17872397288116
1.7946153688097461,5.0414359801719755,225.9138328955319
0.7758256091375837,12.769653428974278,12.769653428974278
2.265286193266913,186.12102670367562,232.09591686933263
2.3016389449153896,230.00000000559837,233.77690821449346
2.008639372181636,68.48307533694863,188.84464165392123
2.2998750483870096,230.00000000559837,236.4167341852845
0.8082577729826863,15.57023485517097,15.57023485517097
2.2912619760693067,226.4289637162616,278.0243753582461
0.7946686502612512,14.100017169734004,14.100017169734004
2.298588906481162,219.49295705690452,230.00000000559837
2.2648594365451773,234.75127773463217,338.18989749641094
2.295544723981644,213.2037241315893,245.87279904942105
2.302046634509588,230.00000000559837,232.84680508458916
2.3007860876680524,230.00000000559837,235.21771452454738
2.3024031466317236,229.90374833181662,230.00000000559837
2.291832082119659,202.24526489304174,240.26558087422296
0.9568609227541037,12.029258938430246,12.029258938430246
1.9613240743901217,88.53547722460445,114.79654207744272
2.256194333581172,230.00000000559837,368.13277034251735
1.6216242150126643,44.81111613022142,44.81111613022142
2.2070522930281924,164.7313669037639,230.00000000559837
2.302585092994046,227.68140452939835,227.68140452939835
2.301191871194475,230.00000000559837,234.58763675534482
1.8672786970554855,86.50413261752897,86.50413261752897
2.25112275078498,230.00000000559837,306.75206768947066
2.280021898604775,236.5007571667064,290.56892241723125
1.1270749805415246,9.351765949935304,9.351765949935304
2.2179028785315182,144.11746977324984,144.11746977324984
2.296122009737362,230.00000000559837,267.6059490829689
2.3004315612698907,230.00000000559837,235.71315433559187
2.036559425768194,101.98198136939632,128.54709712603596
2.1371409185097123,111.75822870059606,228.04635558107353
2.302585092994046,231.77783105428458,231.77783105428458
1.3632835457799353,35.685946092380554,35.685946092380554
2.284363157448882,230.00000000559837,300.662655779706
2.246346281366848,225.12237714350175,384.0793297124335
2.283404031775946,224.89413042019646,230.00000000559837
2.25842742386514,224.27150282282713,353.72325070949825
1.0625212291023836,8.925051807363795,10.063304582992842
2.3025850929940455,231.7825100531725,231.7825100531725
2.2852502234438554,206.49878407853618,230.00000000559837
0.734805844409961,7.870439002629329,9.61318231983328
0.7607054073346601,11.331470545377067,11.331470545377067
2.3025850929940455,248.8800065389865,248.8800065389865
2.302585092994046,226.8040249676101,226.8040249676101
1.5967400105201985,60.93666491739264,72.28611535012587
2.2623706109764,238.30906364975053,305.20924149263294
2.2302436600648776,238.2261384194214,382.2245754831415
2.23913900320895,226.45173272496675,404.60304240255874
1.6981953883461705,72.64502735805593,72.64502735805593
1.231656415734909,38.80885486228245,50.012856478977696
2.04352620037452,98.42512726911094,127.11197286577791
2.2966334165026505,227.64178255503646,263.13869430200157
0.726595776522976,7.408592675802361,7.408592675802361
2.3023933689649208,227.07340672076083,230.00000000559837
2.300153845007104,230.00000000559837,236.07403956332365
0.7602270997969897,10.161824546523233,13.044416267841484
1.9258757124422456,87.2441647270902,87.2441647270902
2.285401101672632,230.00000000559837,298.03230755867713
1.9881555740494106,101.82349199096997,101.82349199096997
2.2772733903688893,177.96296427832362,177.96296427832362
2.2757512040552004,230.00000000559837,321.6739883531648
1.342192797155877,48.85150545090809,48.85150545090809
2.3025850929940455,227.48590882377096,227.48590882377096
2.2865422312764982,199.4345845046969,249.35097973742148
2.2861383819182275,196.6806848407495,244.2286270757744
2.2823476589754166,195.25861666982195,242.53786952959726
0.8195602032796645,16.245291626233453,16.245291626233453
2.2704369509980307,228.4653251696077,332.04469034712145
2.301278375768984,230.00000000559837,234.442093642925
2.0268321856245364,106.9824495076204,106.9824495076204
0.7820267481919113,12.1518531945543,15.69419953213393
2.2975632979021943,225.41942605617933,225.41942605617933
2.301781415267995,230.00000000559837,230.00000000559837
1.8266875587048568,22.150939867362066,230.00000000559837
1.181851027976636,17.374227988875013,17.374227988875013
1.7941788706938266,4.673369600186317,230.00000000559837
1.0894554982917546,31.137054975039163,40.086518024382016
1.683795645559882,72.44621222592463,72.44621222592463
1.9389662185928815,95.93149493701591,95.93149493701591
2.3022439935958428,230.00000000559837,232.26490725142233
1.9622424973842234,86.11042066466591,118.32610785679071
2.3025029220070845,229.75818720157477,230.00000000559837
2.2114772940204444,230.00000000559837,230.00000000559837
2.302437315062935,229.2853794580998,230.00000000559837
2.2992809240510517,224.4958627596042,246.18294445700332
2.259502959937002,230.00000000559837,360.1825537651219
2.278086393131389,213.04484526887595,251.64786163476398
2.2761159818786,193.05795431370402,240.39172549810615
1.8007411461642895,16.57954704937069,200.01585168953352
2.3009269083290538,230.00000000559837,235.0077983314828
2.2697396463456516,219.25141265773513,302.4017048738776
2.262346047037223,230.00000000559837,312.9984690879231
2.3025850929940455,223.1399921766345,223.1399921766345
2.302585092994046,243.8511645524756,243.8511645524756
0.8829973818234038,21.18006585532557,21.18006585532557
2.2829488555885815,225.96435752403733,288.83629851185043
2.2954600804974516,225.82024379236393,264.8884378039726
2.3011415930067116,230.00000000559837,234.6701945949739
2.188208705978833,130.88121026395552,173.07218356060088
2.3025850929940455,226.2056626300665,226.2056626300665
1.1307899956451872,10.221593138008457,10.221593138008457
2.2961529925784974,212.93038012610043,243.9561672570403
2.239756753665333,226.42889140681228,402.9669240086737
2.264453612208517,199.85879367008178,230.00000000559837
2.3007948760594235,230.00000000559837,235.20485430957862
2.302585092994046,247.89884063299607,247.89884063299607
2.296127775746205,230.00000000559837,230.00000000559837
2.302585092994046,231.1563247201524,231.1563247201524
2.2618008007667316,165.38530098185961,165.38530098185961
2.3021499633622273,219.97277886866559,227.4369935840669
2.293485337064809,219.4619471329185,231.84000207325184
0.7788005109380449,12.199271912903619,15.34787676077545
2.2993897023609815,230.00000000559837,255.29396323200552
2.2858602654826594,198.0195464165513,232.75075159671292
2.3010942577626277,216.93837119786207,230.00000000559837
2.3025850929940455,225.1501489648036,225.1501489648036
2.2940872241366694,210.03571737517075,245.5683912060831
2.209746216596711,239.85064264603156,370.40503472380396
2.2652056673076744,180.85038332206935,225.32027142663733
2.3025850929940455,224.4662173945366,224.4662173945366
2.30101069271517,230.00000000559837,230.00000000559837
2.2526483669708774,230.00000000559837,230.00000000559837
1.2018617191641958,32.9757793868714,32.9757793868714
2.3009364289017364,210.8973142216544,224.98374576752104
2.301907520025614,230.00000000559837,233.19437381864407
2.299285736663897,203.55441724193312,222.8464613930076
2.2990544933254426,223.20318793486925,230.00000000559837
2.297907817235969,230.00000000559837,238.46539483129308
2.2814319388548796,192.64319244980103,236.62242952838972
2.064883703242252,4.293997914524394,221.976013059803
2.2634599099781108,228.10651276089644,347.87610108005686
0.7103103447922641,4.956441830315878,6.397786045849827
2.3025850929940455,244.62318798457204,244.62318798457204
2.302585092994046,226.48481840800073,226.48481840800073
2.3025850929940455,241.9025297659147,241.9025297659147
2.301055132716231,211.56572687432657,225.1703449461325
2.302585092994046,212.95097840568616,212.95097840568616
2.301348345923061,213.35101062855207,225.6635271478053
2.093118372368746,185.77323750880385,231.7778481989103
1.8257312133175183,21.41838553211379,226.19482422083647
2.2606813152430645,211.41949766150177,230.00000000559837
2.3010327683145793,211.43764506844337,225.13467424887324
2.2369593178419698,230.00000000559837,367.27068505861473
2.3025850929940455,227.22655029210532,227.22655029210532
2.258181942567426,149.5588154294838,230.00000000559837
2.2323573691849985,235.57723103444386,423.8599919160343
2.302585092994046,233.27494100689498,233.27494100689498
2.302585092994046,217.63815822416487,217.63815822416487
2.213381640548773,184.8828524724907,255.06665541317523
2.2310329669054263,175.97804636533073,230.00000000559837
2.2502941451240903,157.57769144382564,157.57769144382564
2.2954870835522474,218.31351133798557,230.00000000559837
1.3983564616698763,7.139343813531076,7.139343813531076
