2110923.261294239,435118.7508297569,0.9884897932133451,649.7573795339672,77.93926348131431,1.088811536610446
2117476.529602175,438678.79757285066,0.9953047573649813,650.7651695661308,78.27957029257443,1.0808973905023695
2090050.3612131434,415529.78885671485,0.9229898631142275,646.5369844352515,77.25191426194414,1.1605943324097991
2088774.800192251,413785.9226988208,0.916619208738767,646.3396630553088,77.235858210119,1.1669763085410647
2110334.5942019145,434754.4847839815,0.9876255300328731,649.6667752320284,77.91092226881933,1.0898245596330485
2083966.6154804863,406761.2008146764,0.8920571780351925,645.5953245618321,77.19515173033635,1.1906854401201934
2114538.7718148152,437188.80411822535,0.992850266542387,650.3135815612058,78.12162428925505,1.0837155284769733
2127828.343776018,442821.9715133391,0.9977540234149225,652.3539443854107,78.89665904677688,1.0787510009069152
2111734.2352197976,435607.59800066456,0.9896069407674285,649.882179355581,77.97894572887816,1.0875024136835336
2152408.1814817092,448039.9344057638,0.9793222624121687,656.1109938846794,80.65968876394354,1.1037256948796443
2126762.551700818,442463.92663860484,0.9978790884915714,652.1905475703888,78.82914658941925,1.0784925784183497
2124795.182350362,441765.18852200534,0.9979045316302737,651.88882216991,78.70680553187887,1.0782772029431067
2108726.568670357,433717.25161381485,0.9850263768052923,649.4192126308487,77.83556028499125,1.0928686947807993
2079005.6252415176,399237.0157362484,0.8689267871565624,644.8264301719522,77.15720738012759,1.2118142161797343
2112412.7360361596,436005.36872110964,0.9904779946064213,649.9865746361473,78.01270102748941,1.0864825478755529
2082910.9077596117,405159.9899112113,0.8868117471903283,645.4317791617657,77.1881979857625,1.195573990809731
2091067.1538941006,416874.14817706053,0.9279386320769685,646.6942328325034,77.26686467034031,1.1555671696424594
2081628.9063178322,403208.0498249438,0.8806401735283652,645.2331216417571,77.17941796527121,1.20125130529041
2127279.501815845,442639.3400693412,0.9978278771950531,652.269806416922,78.86178589542868,1.0786058984898657
2085461.4752695197,409004.1196656042,0.899653130149588,645.8268305466288,77.2054949620065,1.18350012412415
2129976.2968524112,443502.2691847813,0.9972800077830274,652.6831232462521,79.03527760478076,1.0795537970760376
2127946.4424696644,442860.7907817657,0.997735550697992,652.3720476031548,78.90419239798267,1.0787855073065868
2124813.6828236324,441771.99578985834,0.9979055827412767,651.8916601435598,78.7079419534707,1.0782775818154198
2095408.9671692615,422123.3766189565,0.9472689406932311,647.3652704878848,77.35412642829749,1.1353228782416604
2124335.1880770116,441594.4539893767,0.9978702267861015,651.8182550492141,78.67863731962069,1.078278148553216
2089667.618553296,415013.04118711257,0.9210952098905857,646.4777828438183,77.246791981145,1.1625027880564558
2166016.6643303186,449189.1383374146,0.9612665832412022,658.181838754355,81.77014988558135,1.1258210321363977
2083731.0906172942,406404.87180900754,0.8908764035456236,645.5588417204576,77.19359620220563,1.1917910309524276
2166597.3608726896,449219.1337009441,0.9604268474383979,658.2700602142999,81.81913895279517,1.1268124335588854
2116996.6383625693,438446.22904840973,0.9949650612735018,650.691422774662,78.2532046034795,1.0812820527262854
2085444.7917626859,408979.30811999005,0.8995676487779654,645.8242472627807,77.20537246392794,1.1835816982315888
2103009.020778171,429466.22187347285,0.9726456230408791,648.5382056252616,77.59455129401239,1.1072021675745218
2118604.2210215684,439209.53458024864,0.9960140258488898,650.9384334976033,78.3423645684449,1.0801044205760721
2085376.9109882193,408878.2942739701,0.899219954100975,645.8137364578457,77.20487616855645,1.183913326165039
2082643.5894117225,404753.2969410678,0.8855050149156944,645.3903608532936,77.18642037990104,1.1967827082945999
2104732.0523798754,430847.6902366261,0.9769296743408266,648.8038305034697,77.66241944813925,1.102282085486224
2082299.8009821726,404229.8760524349,0.8838391373222425,645.3370903616454,77.1841019597068,1.1983184344031061
2087577.7196502127,412096.14449237235,0.9105245279658741,646.1544273082422,77.22324204816957,1.1729897375819345
2082789.6014825248,404975.4779703277,0.8862175744442127,645.4129842949435,77.18739352159768,1.1961240422160173
2094104.277287282,420630.9991665968,0.941805137103841,647.1637006642574,77.32384596412227,1.141145494786249
2093107.3561598356,419441.4106050346,0.9374218101817091,647.0096376654424,77.30306027803051,1.145758784741212
2109360.936538578,434133.9866215466,0.986094297833378,649.51688762319,77.86492454300125,1.0916186536848278
2181689.5034239367,449576.10255078116,0.9374020089745749,660.5587791292969,83.12720329691233,1.1529061107209206
2084708.9898737858,407879.6535972416,0.8958108569563288,645.7103049934677,77.20015314001341,1.187150605518298
2080522.261655896,401525.45502195094,0.8755329190244083,645.0615880140276,77.17097517509134,1.2058904303420213
2030899.1767690363,354915.21040252456,0.9057380491169917,637.3223951453513,56.53791154489815,1.2268553947486982
2051022.817375851,219600.04817797994,0.6765575783390378,640.4721410609287,48.529045704816156,1.019778055407549
2002504.7532734338,256644.14013726998,0.7214237141126929,632.8514443806594,55.71851349381242,1.0996522892303078
2011914.7305086527,367653.93229146436,0.8088611748546561,634.3366189191119,65.06574918489065,0.5783862619731787
2025748.4302044935,340034.0372185626,0.7157977339342588,636.5136966640221,62.27296637165766,0.9935363980296432
2016142.385296807,340421.8736882666,0.9188783104948599,635.0027378361146,73.25115698549256,1.2712143241456055
1996926.6182847847,307742.0948637333,1.1073769102041373,631.9694008865912,111.7076950435485,0.3820831914067719
2009402.2230071002,256292.8702670286,0.8870590117550876,633.9404109231562,65.2803653556111,1.2893828059085093
2022961.885209566,348211.2769719471,1.0823414066765857,636.075763602036,67.68669093973499,0.5862431431731606
2010581.032019888,318105.79325353174,1.1252589674830311,634.1263331576585,117.21013840910433,0.8677286837619714
2058747.3743561108,270194.8124572249,1.0714904723562713,641.6770799017386,102.09355681537454,1.1645056418944133
2005097.6316923937,346525.4538465251,0.8360340617355725,633.2610254377564,80.1151364608162,1.0726073000919498
1983058.6953664443,308733.1646356149,0.8141670508457244,629.7711799322742,154.2675880463912,0.9484992791997771
2035212.2373620104,344847.15851492825,1.0182957102128083,637.9987832844214,80.14435129517092,1.26706799067819
2032952.3893647937,387415.80651775433,0.9663439163960488,637.6444760781346,77.32529392785446,1.3012249934768734
2005484.9844196485,332352.4701657317,1.0249595040802841,633.3221904243761,78.94985415359649,1.285941438348285
2031504.5744640545,371885.4612678387,0.6832258912526838,637.4173788757339,56.29003575744419,0.9225000329722536
2028472.3694336286,346322.26458146586,0.8113315162802759,636.9414995796127,72.83113751616072,-0.9185332087022063
2018854.4096318095,344819.617391352,0.9318868262136308,635.4296829125642,83.41123756017082,1.25573211874259
2071248.0396678273,451995.5519647325,0.6726768436265846,643.6222556232541,56.27814061863981,1.1755834346038352
2031602.3018467722,639057.7821921429,0.6682546638524459,637.4327104639002,61.11978613749357,0.9800634653079782
2029147.4922770069,354330.4366466608,1.2099869288098852,637.0474852437621,64.58436907843566,1.286408870881071
2068065.190196814,400009.38822906493,0.8213140598534059,643.1275441460759,59.539889627979875,1.1968506274531847
2024259.4196489074,341387.0705314791,0.9573340265296346,636.2797214510152,84.44326864384003,0.5446927222058396
2028108.9304872358,330105.6134961186,1.265915879720678,636.8844370036429,112.28129938327379,0.10068185113023806
2001489.9126587748,346547.5090435072,1.0272090310698883,632.6910640523975,90.19281172366512,1.2621587013807585
2043515.221652176,358492.17734624294,0.7061486975907266,639.2988693329867,48.62583154707382,0.8898852891147362
2005072.538585893,349036.3539677317,0.9336546288166905,633.2570629035089,89.49920169095967,1.1995220447012904
2013121.7567785045,336634.9469492659,0.8890883170500263,634.5268720516893,90.57417187863261,1.238816940544026
2006485.7836079223,571906.9696890216,1.1203205995095433,633.4801944193555,106.47632732401489,1.2078839865045183
2020691.9402853632,346444.4685290727,0.8227933758026079,635.718796369175,70.2618128046314,1.1623147671418301
2027467.4570241037,338121.8084970348,0.862153716069547,636.783708495138,95.32250524710898,0.18528305172730955
2037556.2774165296,322411.07112777507,1.0839167817955695,638.366082654229,110.53095230498721,1.2664080067412535
2022140.072169896,371080.67339218606,0.8724525225124176,635.946549981977,78.43802063682273,1.2198801183004975
2024462.676461302,344580.1811546422,0.9194965860481668,636.3116652178085,64.71494592908101,1.2736033152781323
2028491.2086924303,347075.8646235157,0.9775427634878278,636.944457341836,82.17306291974167,0.3930893555000735
2008282.5006577382,344606.5011801977,1.2255486559621112,633.7637573509136,61.24691487216944,1.24612629325667
2028257.3098014814,319124.68426572497,0.9137301918112535,636.9077342600702,76.97490896842584,1.2470681286185183
1980893.530237859,268411.86729851406,0.9812282759906277,629.4272841620165,95.66748128840096,1.2456833999601795
2029313.8999507437,368079.79516237305,0.7892753947539113,637.0736064146346,58.19127492870408,1.1050174704459537
1954570.431142112,496981.31240198936,0.8550177003198427,625.2312262102897,74.78829671876042,1.2339476742888151
2006914.8159022187,297947.790524534,0.914587539395439,633.5479170358338,82.99961063060476,1.215744302829174
2025983.5084993425,341811.82988680305,0.9522672142274442,636.5506277586006,52.693132319488825,1.1909807661004699
2039504.9800235296,345730.0842099196,0.9877783407608018,638.671273821444,81.80597476361261,1.252577660691612
2035974.4100826462,324734.88169779844,1.0727698125525786,638.1182351387,76.564076448603,1.3768012723133667
2036154.7762492942,369062.7097889982,1.0051860425924266,638.1464998335874,75.86332542411229,0.5268023430442074
2004140.2018520478,282632.52204949333,0.9869492377537739,633.1098169910254,92.51107129709116,1.2687006824854026
2027823.4698962828,342160.16794259456,0.8524819044487696,636.8396140153787,73.23164518967909,1.2194138890316517
2152585.59722864,188340.90017185244,0.714190609454145,656.1380338356618,55.18789725770896,1.126114787139074
2041678.9543897908,393179.2932406845,1.085752232603274,639.011573352125,85.65470762914603,1.2457981303295165
2009928.7128154126,342217.6192529516,1.0677889246805612,634.0234558461402,65.07918816196094,1.2128181853554474
2006973.526985947,349979.41961400135,0.9347057751521993,633.5571839993526,67.42960088416166,1.1171052648121833
2026594.6016691693,336111.82000328106,1.0362934773421368,636.6466212380569,81.47770181920257,1.3018351792476919
2023931.0890883976,344851.81345174497,0.9086380987346387,636.2281177515495,75.58203618167238,0.748432493989812
2015212.3387026023,355594.99171963544,1.4059725446303732,634.8562575422254,66.0979969985515,-0.23285200509359882
2048839.231355186,349905.3021709099,0.627654236281217,640.1311164683664,59.17342893791782,1.059843677956768
2003372.8737136275,339832.72426919965,0.7990069388438937,632.9886055394089,68.05145200675815,0.9660143060302462
2027857.7236904022,343577.7498653887,0.7807517492245766,636.84499270865,54.58163916170109,1.1540497668361398
2027866.7539658407,342613.786325683,1.0701664143617162,636.8464106777773,81.25355686732497,0.30969081910987295
2025564.824426101,352657.8347326173,0.7786551386606864,636.4848504758147,71.47130810316027,1.1178113679164414
2021990.5967687073,344683.86846827326,0.8077546890255666,635.9230451507018,75.81194632032647,0.9808001027579861
2017619.8715506198,345881.0792257579,0.8515438102239001,635.2353692216169,74.80541644761067,1.1829599316083608
2046773.433639559,393002.52228179056,0.9502333286415898,639.8083203021916,82.91899102534917,1.2652759609220174
2038459.2598998237,362213.6337711733,0.6515402866774778,638.5075191256284,46.602186357793805,1.019570857384364
2028402.2116177576,353284.548956594,0.8142396565262608,636.9304846869488,68.44295364044889,1.1716795121738963
2151818.4781616717,239243.3239243343,0.7301978729956211,656.0211091362338,56.77735896364511,1.1620105154439688
2107857.66040225,230772.5485355922,0.8329268816169015,649.2854010991238,66.6976226261313,1.2242867780553965
2044977.517206609,345616.61705546937,0.6778143999903515,639.5275626908677,64.10692001291952,1.1387852428680105
2009156.4113318925,331758.63754038926,1.101909774116479,633.9016345351844,118.44792935168162,1.3227135084982342
2008797.5935097854,332925.60864992073,0.8638385794439749,633.8450273544449,74.18628450456843,0.8734728754941713
2029682.1821589174,321517.8595444948,0.8941314145776804,637.1314122155519,67.95199817656881,1.233401794357783
2003635.808192061,331306.96056645503,1.0642173549641958,633.030142756577,103.60135186697917,1.2837015224608457
2034720.4265411214,349434.2492299708,0.8293333984611251,637.9216921442821,53.14120351414989,1.2664104501611184
2025380.2334364173,342456.55430042883,0.8630207446486888,636.4558481837396,66.7350216909226,1.252830640412823
2021420.3022244198,337265.79568819347,0.7837136111232401,635.8333590217518,71.37628124592757,1.1518706068136284
2013139.9637040326,375786.2209724759,0.7855383093720579,634.5297414154884,92.82020459545066,0.8742862667562044
2033830.3956715954,390204.3512878589,0.9093847052446026,637.7821564878709,72.84361655275792,1.3165478635714143
2012503.2114342889,308464.56184250413,0.9795825170907588,634.4293832152305,77.6611051797049,1.2548948279411973
2003358.331961943,299040.3054740173,0.9842559142587948,632.9863082187392,83.72146050392607,1.2455373288248712
2009040.5559577455,351253.66312670003,1.2359461984302755,633.8833577177659,62.10494293517668,-0.03585463772552208
2032189.5708731283,353218.4096939606,1.0384090631851803,637.524834163051,77.17899048816382,1.3015396370809613
2027624.232865593,353461.6318608173,0.7550462140124413,636.8083279709198,64.74400290326638,1.100905309211959
2034187.797751697,364200.77050510887,1.1010252404215208,637.8381922951459,86.2579640221568,0.3137037271351638
2032320.6058477033,362055.8024850733,1.013358388128978,637.5453875368723,55.68504629347115,1.2719110187135316
2031625.326121715,332177.1464159453,1.0238323965108822,637.4363224858959,73.90771745008152,1.3172817396848207
2028477.4885320782,355958.48379463813,0.8845834567834501,636.9423032790455,72.98673694216006,1.29201628391944
2013833.3215100956,351419.0081156576,1.057330259811639,634.6390031364438,89.97054651101143,1.252493535262771
2030104.9551325976,365859.7346129594,0.744603146158006,637.1977644550548,62.24179028924372,1.0668560095207973
2000405.3590632826,197290.39259698495,0.6940696694869566,632.5196216819337,52.30154426790758,1.105483877575597
2014003.2221800806,337323.07760604215,1.1114484488546703,634.6657738022558,159.15465885318844,0.3073448646941373
2005887.1610046357,286515.4823092055,0.9672095249664565,633.385689924336,77.35723842564538,1.2363579189292653
2028275.0025190364,352227.18686710444,0.8915765449809777,636.9105121630568,62.15753193756893,1.270102390373712
2028424.4129675701,346235.67072012834,0.7858071777566216,636.9339703560441,69.1673323814249,1.1739615501523915
2035112.491827351,358713.7746607899,1.0184895173996236,637.9831489667029,75.47271901783006,1.3092819766953725
2023543.0497864452,324130.9155841174,0.7238653532925833,636.1671242348893,44.28506064441759,0.8820359083129988
2024881.7731719287,339489.93457195885,1.0938871863908926,636.3775252429848,97.75122755467642,1.2330097585506383
2023116.0106877272,346297.9324795384,1.0006785079108225,636.0999938197967,87.14804851115944,1.2327055194550376
2003890.4790203527,316132.016961269,0.9087711938377616,633.0703719209031,156.06457507248615,0.8846366003688807
2027253.4991857868,338642.1633269791,0.8635716960146202,636.7501078422817,70.32439900674589,1.2462597191481402
2035299.3613704063,359193.2092900519,0.8194987673005152,638.0124389650106,67.22040117685086,1.2291808748398974
1995687.465348886,414347.3101557167,0.777551881742514,631.7732924631882,77.85123118848104,1.1029140337378065
1986766.7035518857,465677.4915510204,0.7536306901518491,630.3596915336332,80.72611940826386,0.9876715929813497
2000890.5782166226,377800.0614598848,0.8207331924936045,632.5963291415186,75.53318857424358,1.1793959883259615
2006133.2360270733,397984.258765653,0.7744024406874538,633.4245394720784,77.92942966315351,1.0925398231466446
1986571.5857553415,462514.9466749333,0.753067686154356,630.3287373673109,80.46195740549366,0.9993596003640667
2018772.6726814213,358162.98315109505,0.8159272893760543,635.416819525801,75.56469357231565,1.1696003179865306
2004851.5709630074,401350.4047533197,0.7732767220709894,633.2221681152686,78.02690411843926,1.0899954156889227
1990343.055769496,416045.2340579799,0.782152530408339,630.9267874752975,77.55261836600765,1.1142411760565707
1983386.074777413,441001.70174913405,0.7670786566138619,629.8231616537157,78.52362846709215,1.076725974774525
1983193.6928108775,515558.7772964444,0.7665907372294778,629.7926155189306,81.94969502594752,0.9347527940873311
2019177.1526317336,356942.6114207348,0.8204376608571775,635.480472183329,75.38388972632522,1.176178662579811
1982702.841973735,452742.99377833604,0.759267742867216,629.7146722085702,79.28675270181611,1.0485649948656381
2000129.3781841965,387622.1213762107,0.8089767107142707,632.4759881899386,76.12415646867592,1.1620558735637616
1980812.820995495,485031.8842578347,0.7549135085065578,629.4144613838317,80.63416630966638,0.9922667517989946
1982186.0071870051,474816.65948209836,0.7536800034299611,629.6325924198977,80.59392451646777,0.9950206580173467
2012732.0661650924,376822.1881288255,0.7956258373180012,634.4654547199701,76.65992542007146,1.136813169311767
1984206.9859022,516537.5157878334,0.7668996531164323,629.9534881087968,81.94434729533835,0.9345865939868496
1981215.1672746728,469722.6738776024,0.7542226376870002,629.478382039395,80.10177084116458,1.0154324359255835
2006699.0849364938,375829.8807723472,0.8208688912864215,633.513864873768,75.56915156459709,1.178875643194476
1988514.7460402162,452253.6636409448,0.7541366007325317,630.6369392987087,79.99459737467764,1.0186329236515823
2022038.941024879,347932.2571448737,0.8376818818635936,635.9306473232563,74.65136318837656,1.1995108953168894
1987937.4701490104,413402.01822948863,0.7865005231014726,630.5453941071984,77.23317424458669,1.1238528407458033
1982668.2104472655,445620.43223638734,0.764318632376509,629.7091726261045,78.76613664568896,1.0678290477769503
2004762.1495485634,388128.86681836547,0.8022062090536966,633.2080463084094,76.47138863409909,1.150255438232288
1990866.0577610086,535334.729038475,0.7777412961585505,631.0096762746208,82.64107859259805,0.9021669326126341
1983440.4556229434,490934.9034630741,0.762248838135302,629.831795898388,81.8367656057975,0.9400182517425099
2003342.6644785402,374473.33162555186,0.8244054885132576,632.9838330445004,75.37625759187705,1.1841963735374954
1995714.6829734738,411996.7695597084,0.7805951090401797,631.7776005800575,77.66306714477575,1.1099334873039208
1997029.5739752252,434561.76475881477,0.7535013107275154,631.9856919227246,80.07391188175988,1.007575044368359
2022943.1040194463,345948.58676217264,0.8556357013033405,636.0728109296051,74.01550859401192,1.2196346049476228
2014401.7662768464,372698.3564879153,0.7823289224903567,634.7285665978563,77.15821059023524,1.10920609888702
2004486.710671091,374313.891953791,0.8243896081455082,633.1645458600933,75.3875217074854,1.1840511485847527
1997856.0559638897,398006.57329435856,0.7967850089029143,632.1164538222193,76.7485102328677,1.1419241370814721
1989387.8975045339,450856.5373788773,0.7539772588493001,630.7753795931692,80.0207788692865,1.0170566977728734
2014984.5625754634,369267.45965408994,0.8092938776881606,634.8203781504598,76.00459460863284,1.1599205984388516
2007139.9437220835,369540.0316542712,0.8297729674725342,633.5834504975778,75.14691401870274,1.1909084902786928
2011341.6753878787,382187.13652000594,0.784868722778734,634.2462732074787,77.20653441072285,1.1156265404953203
2008049.572542292,396091.85480061086,0.7624693103075442,633.7270031397261,78.64700987145861,1.0546209871662005
1987113.5983483254,422186.1926799053,0.7786628156545253,630.4147203783118,77.74756540268332,1.1068708753927392
1994467.8509581096,432265.1278442602,0.7591509030907279,631.5802167513023,79.25963308158713,1.046690994155114
1992681.8030847472,406587.95362468646,0.7907282236425551,631.2973630682687,77.05778155080007,1.1314483121835903
1987431.8908458974,415468.8239480406,0.7848366785929628,630.4652077388406,77.33558509924455,1.1204680146992312
2018735.092528326,358345.9942977777,0.8229083116229547,635.4109052460975,75.32747566579357,1.1797292127303336
1988139.8929953643,499777.9995181904,0.7592300766991014,630.5774961089817,81.07029211544211,0.9707363436516878
1995831.136765776,388599.593959078,0.8093929689933608,631.7960330305622,76.05902852974228,1.163269639400795
2006537.378421208,388498.6225372282,0.7967052550631102,633.4883390278321,76.73400365488659,1.1402432443153057
1982908.4380888299,448447.10330252716,0.7631691203158391,629.7473204530258,78.85735968852808,1.0636548396397176
2020240.157679045,353798.96350183967,0.8340135987779119,635.6477259739148,74.86500075744325,1.1944686748854811
1980748.324087305,484460.36246048554,0.754809951947607,629.4042141719906,80.61814980188832,0.9930140040199767
2013168.6613412618,535675.7181218598,0.7788400057125604,634.5342640616442,82.48577772595745,0.9044236508205912
1984803.9923953975,440284.0998967558,0.7676030329533791,630.0482509134356,78.4591520654583,1.0782240273677213
1982186.135188503,451161.2695162535,0.7609402825078021,629.6326127494514,79.09971575027993,1.0554595291332673
1982828.7345939495,453432.6796108766,0.760921042309612,629.7346639012259,79.07693332217723,1.0548624516566132
2015344.875900698,369414.312654307,0.7910069166756788,634.8771339244622,76.72346224033845,1.127332674143574
1984504.285653477,529522.2616505107,0.7750488690680621,630.0006802620894,82.58274410380606,0.9066257940714194
2000308.7871059442,521287.61901536514,0.7696685072961543,632.5043536776557,81.92104616402099,0.9313767440238554
1985552.983277216,426346.3320976763,0.7765670169640132,630.1671180373054,77.83360991867411,1.1022400506627774
1980672.9756130755,491964.1871580385,0.7566928928719462,629.3922426616133,80.99990817395577,0.9769383903843026
1984748.2622202153,456392.347193455,0.7598741609588493,630.0394054692476,79.17708154400897,1.0498830933915515
2006679.9471505277,399247.82766447926,0.7663801423468588,633.510843971992,78.42077529676071,1.0691697316420603
2019085.8389448458,357115.95643624617,0.8167079716696217,635.4661027851675,75.5158747483511,1.1707578001829428
1997600.757361344,438830.14919986535,0.7555224315500989,632.0760646253493,80.81238675304522,0.970716471589082
2007389.4397813813,398767.60976360133,0.7604476567336999,633.6228278370944,78.8417991793281,1.0466113974396423
1986802.9675739133,464528.1772862214,0.7533759269574634,630.3654444167944,80.64743309293928,0.991122202221602
1996970.953141601,501146.98257202795,0.7603157806905265,631.976416196301,81.07826680050995,0.9682699548139913
2022319.604609804,347316.6697765016,0.8433161086601211,635.9747800989917,74.44908041434188,1.2061439831707077
1988363.066411282,411481.73809750966,0.7881256553926836,630.612887025199,77.14927493394498,1.1270353355061846
1994395.0523457867,392296.71965477744,0.805703313157417,631.5686902223363,76.2380397205925,1.157604333164598
1984755.7398763602,488879.1921219588,0.7638777169368509,630.0405923234407,81.98330923504852,0.9323672194556339
1992279.9413040036,398779.2462494173,0.7994562200358428,631.2337033625507,76.5549879171609,1.147447019263769
1988173.5378379212,413791.36667406285,0.7860330392265986,630.5828316467109,77.28613928321323,1.122790536399181
1992649.045764958,405828.71759516915,0.7916241878317584,631.2921741578867,77.00623895692038,1.1331696269937053
1982686.1059618876,451912.88726869924,0.7597602890150867,629.7120144894628,79.23171648446677,1.0507048434360642
1981413.4817353964,514518.5293505276,0.7671162382394856,629.5098858215646,82.07730993793004,0.9300352279109076
1988296.1747694025,413918.0686078782,0.7858436504130611,630.6022795343199,77.3009940567722,1.1223776222416695
1986827.745222597,418277.0525056745,0.7825930957684152,630.3693750845764,77.4699278209124,1.1157758553667056
1983327.8267060183,479536.79612663767,0.7556965116670881,629.8139132642305,81.08870689261634,0.9733830823728898
1983835.793368946,457930.9635458904,0.7556359725159927,629.8945615527961,79.76240241196966,1.0296221853821268
1983865.9715730576,454729.18967260455,0.7604996510015574,629.8993525275379,79.11258570892524,1.0528420507068053
2007914.0914412017,382236.7659778997,0.8066602203970542,633.7056243148236,76.24134103374243,1.157105508371134
2006629.030802031,396715.8458028672,0.7746621642162195,633.5028067502197,77.90137093208905,1.0930518837828025
2014957.9647916586,362147.5617524122,0.8353812249091435,634.8161883240941,74.91591827450344,1.1970707664540827
1981515.599995143,464775.6010910225,0.7565494766957837,629.5261074800859,79.64206912437939,1.0329245994202283
1983149.6618241605,441004.936466551,0.766772411933734,629.7856241331904,78.56254966276533,1.0758182564082053
1984481.722697173,441718.80186606856,0.7644735157503459,629.9970988341412,78.7841502299746,1.0683888208575072
1985050.8926033508,428482.05405997956,0.7747184979508821,630.087437202703,77.98489666835326,1.0976693564811946
2004638.013579242,376310.63473828736,0.8216713356998279,633.1884417105609,75.52099667234374,1.1802816078304694
1984129.807337614,448930.1105555226,0.7599787719704687,629.9412365193461,79.21263805125398,1.0517268155914319
2001224.9997492998,377145.36833022616,0.821443910143874,632.649191851108,75.50097765545317,1.1803497431035033
1998949.199584281,388499.5629240576,0.8085912735758238,632.2893640706415,76.13648622444836,1.16161131503583
2013511.0506303592,374015.805978491,0.8011822038962199,634.5882209165813,76.39192676414893,1.1466588560853275
2005371.59501793,382929.5521681093,0.8105709601005384,633.3042862665513,76.06056253969724,1.1637759054140353
2021377.1119186324,349823.89275582,0.8314230782722272,635.8265662770992,74.87768514102119,1.1913952955561362
2017965.9512775573,358361.3497769138,0.8364293979264824,635.289847436201,74.8510596261336,1.1979099879893074
2008790.159335221,378097.6780147066,0.8134803283102304,633.843854483929,75.91680035005852,1.1677003441202594
1991754.1884165108,407273.90510527603,0.7906280743164728,631.1504081305043,77.05619286742886,1.1313916465021028
2004417.8346629178,410360.9691257837,0.7557983454380126,633.1536677083878,79.46087216446011,1.023225021303714
1981783.9028249132,463612.24464120704,0.7553333844610484,629.568725847292,79.83333506496828,1.0265523521244804
2014723.6841464136,371560.63704197685,0.7879200594691605,634.7792819786124,76.8931415106237,1.1212056426380386
1992035.250627601,536988.7789054752,0.7787728628605839,631.1949382920621,82.69418093384478,0.8995335961663796
1767213.3194094512,340007.13313189696,0.4430855717753319,594.5104405154633,73.10976096778138,1.4069670015483966
1691425.699528554,338353.6939441193,0.8803568432484931,581.6228502265973,73.18358498704711,1.2663135214693166
1836236.3848423618,341517.0630868988,0.13724016815732476,606.0093043580043,73.17457930483171,1.411818749107264
1702985.6907621694,338605.5780435405,0.8202252991535366,583.6070065998471,73.16204182269938,1.300556947489804
1736081.9749497091,339327.3616777197,0.6318128660568276,589.2507063974907,73.12105687836204,1.37136444545225
1828302.2999412885,341343.3111818139,0.15214568440902737,604.6986522130322,73.16103492873091,1.4150706722894546
1880789.8238845018,342493.63033494353,0.1553480303275194,613.3171812177613,73.27884191136914,1.3815866416609153
1874303.1089195367,342351.3572701826,0.14244044463618985,612.2586232826021,73.2607337498935,1.3870331461467154
1851215.8698056245,341845.2345693999,0.12473138010190335,608.4761079624449,73.20433569283551,1.4037163768666248
1843235.4375336757,341670.37782142044,0.12881553677600327,607.1631473555811,73.18780548297899,1.4083341193273464
1853393.7815157555,341892.962343508,0.12455819778780662,608.8339316292671,73.20911347314821,1.402344770767006
1905627.579388351,343038.67593395506,0.2408383974385917,617.353639235787,73.35717005936837,1.358316694763941
1864454.8041440994,342135.412998726,0.12962602565792553,610.6479843811981,73.23512925441209,1.3947022282052965
1906975.1062637612,343068.25893415866,0.2466665461090242,617.5718753738323,73.36182246165104,1.356960520434897
1721742.2941196987,339014.5183627525,0.71599718076574,586.8121154372494,73.1350888301254,1.3453309265144653
1788494.6490972466,340472.2781414175,0.31897626001588997,598.0793674918483,73.11678699463289,1.4176024172825317
1924092.33943799,343444.15342217236,0.32748309549840604,620.3373823070781,73.42447103747031,1.3390606761293185
1844216.9417848217,341691.88068360166,0.1280085428068653,607.3247799628831,73.18975546295698,1.4078020639141156
1876201.1332973489,342392.9834592529,0.14583326394010282,612.5685485392388,73.26593047166206,1.3854703090061997
1799864.9462962616,340720.9460783717,0.25877100168301853,599.9774906271504,73.12533840925772,1.4195411816156251
1907776.2417983753,343085.847298754,0.2501741847732473,617.701585200876,73.36460787725828,1.356150260491449
1686459.7026333255,338245.52446442586,0.905130859395674,580.7684052414224,73.1940088539306,1.249942334425967
1898598.6299759645,342884.3864302825,0.21202941801904732,616.2140261266316,73.33356999994604,1.365247958297499
1769386.4098181147,340054.6135477688,0.43000791826363893,594.8758542449197,73.1099359219005,1.4085136200198054
1912598.3312879656,343191.7223899788,0.2719176163685249,618.4817428652144,73.38167915138068,1.3512127125973907
1917639.9836789821,343302.4356691703,0.2957004776537633,619.296372293425,73.4000860767591,1.3459453406827824
1762906.7221569284,339913.04850997095,0.46914545288167026,593.7856047694198,73.10978217441148,1.4035675720895557
1910502.4469084947,343145.7025854151,0.2623383667470003,618.1427742695848,73.37419492743348,1.353371303749018
1756579.603343505,339774.84977065976,0.5076426984782803,592.7190908589844,73.11070449203581,1.3977359924964068
1779502.5115073412,340275.6930809601,0.37012146289555575,596.5739705195562,73.11237976850603,1.4142963122495487
1776927.178722564,340219.4033570144,0.3851774101972082,596.1421271345557,73.11150397460432,1.4130390128022767
1756835.498266517,339780.43845435895,0.5060831929600013,592.7622623390455,73.11064653541388,1.3979917677103526
1898603.3151040396,342884.4892599078,0.212047657711072,616.2147864347365,73.33358535610297,1.365243421505746
