616699.0264869751,267.8387515593416,213.24657091682286
411033.30197207246,226.25889393458937,27.28191063729149
159897.1387169224,230.00000000559837,13.077454477057936
459893.8355697361,214.45135475667578,214.45135475667578
551558.0293548661,246.2473358239738,230.00000000559837
512137.00048411783,226.30444107089852,226.30444107089852
297286.0255539365,227.24482186090273,155.72636555379347
619412.5765484596,248.8800065389865,248.8800065389865
429238.58450522047,230.00000000559837,145.29484135565596
473129.77903891116,217.51546589585558,217.51546589585558
873398.7841360617,309.7577247081401,230.00000000559837
1010410.4739175243,353.9891642407809,234.75127773463217
595775.5907727773,365.2545495069677,167.79360857647325
130490.52550142811,266.3923039197736,1.7514066525324452
601663.5060226874,260.84932752581767,218.53029932106787
388485.4225477476,230.00000000559837,187.9778652337148
502569.3649975835,224.1805890342836,224.1805890342836
381416.9763702983,255.74433274630752,148.97487716796218
550022.9212117781,251.1005538782436,228.48421654737672
562364.9307679646,250.79195400677867,211.48116512025982
266502.5292595577,248.57506933700057,4.972337389402653
878602.2706368247,335.47091718779046,230.00000000559837
610452.7122190406,265.6597466673841,225.87985379841393
103204.9431590443,226.50968960993202,8.599885062231877
492141.45438851183,230.00000000559837,203.6321959427345
558617.3677040228,251.26983836270608,230.00000000559837
585168.3390714924,241.9025297659147,241.9025297659147
730030.3324484936,353.81029643278407,227.58324189962477
100596.61266606218,223.8082960830564,7.2137531394906595
174675.03820827953,230.00000000559837,92.78674353263578
100495.94779017995,224.1525993572906,0.9468495735783699
1150241.7403078063,361.3242553964956,230.00000000559837
541130.5661467654,260.6066477208631,223.20318793486925
302780.27238674305,260.159308638467,122.86825148002283
583634.0571587912,339.37907190220324,208.64477583657927
508451.8780361839,230.00000000559837,215.13630718872125
1166838.5378071468,378.0875216363284,226.02691112938354
595705.1091917602,259.42841998381266,216.27057336886
538984.473286371,259.3223055326714,192.64319244980103
120412.63009733775,250.81658331232123,9.906281496169814
571056.0402160377,325.491846682465,187.55676679816662
574485.2315584467,328.3545337978476,199.85879367008178
354291.2055491547,251.27982847083598,142.94654864285297
598703.0211216006,254.34764775416588,229.2530591440937
618493.6782429226,248.69533132789658,248.69533132789658
106869.86164076715,228.49932309963634,17.48563813098894
428826.8534564146,207.08134958426714,207.08134958426714
579283.2153765664,265.74476728547165,230.00000000559837
155467.2058493087,226.72379862657354,81.13248742179559
637486.487602621,252.48494759145962,252.48494759145962
566204.2034172531,275.28275553360317,230.00000000559837
834876.3772496966,329.4144604758041,230.00000000559837
945681.5181104017,343.1224453322475,235.8400676471718
563647.6653407692,311.0317736011985,197.9398234118491
935646.5948807386,377.3271005910122,241.6916636296841
499513.9107972468,230.00000000559837,208.76857013532162
960814.1610941545,379.68650134867323,225.49357434325856
538692.4701860303,255.0878988338514,222.92449141124447
1617410.1516979805,467.1599989896746,236.18911662353938
568147.5437106924,272.1623724577179,225.96951158837294
463239.73967914697,215.23004894278748,215.23004894278748
503280.22130558686,230.00000000559837,211.43764506844337
503850.8275141137,224.4662173945366,224.4662173945366
581624.8111007137,267.36173031319385,230.00000000559837
583967.963456415,263.4458885225416,225.9620243679194
104917.29841547018,227.00260941958106,15.235357925203326
107248.68432233033,230.00000000559837,13.45680272752341
498952.2116814222,230.00000000559837,208.3727286328737
104717.33432959837,227.86920357369263,10.41985157632055
515574.7297671185,227.0627071465322,227.0627071465322
154462.02432352814,245.9597015152993,60.93666491739264
524291.930047434,265.3032423448658,189.4183765646993
531126.7315339237,267.8615022169379,181.82099503766187
1383234.1237320523,402.9891784668162,226.08752287860503
582435.7859750416,267.9206000229989,230.00000000559837
1401598.8204875337,402.9669240086737,226.42889140681228
409949.7964027522,225.9014486139502,188.65502529634432
555265.1631348256,248.8893675852958,230.00000000559837
169015.26189660237,230.00000000559837,20.925635412188875
127621.12008744931,260.2149537012612,12.102513099196502
1376171.7640614547,398.4927483744692,230.00000000559837
505961.3135918768,230.00000000559837,213.35101062855207
121203.77123313576,253.20063888993445,4.787592409977179
515488.80257999455,227.04378489181212,227.04378489181212
644060.1834407697,260.03382325262584,227.0676876591503
564661.5468440594,265.10111789736254,194.8006068814352
550073.5017329771,234.53645808977697,234.53645808977697
985871.5199740272,397.4744836017129,243.71602107108902
489498.1709168305,230.00000000559837,201.82897118783046
467461.61149828095,216.20860563314332,216.20860563314332
155687.61168621728,225.46925229774777,82.16967523272073
917179.2600817116,378.69450025700223,242.9746325589937
724555.6761214627,348.1853278363478,230.00000000559837
106387.9680594126,230.00000000559837,8.572981207419312
1011306.2469743846,336.4346606269251,230.00000000559837
467256.60147128685,216.16119019641033,216.16119019641033
874092.2092431126,319.68560654747455,230.00000000559837
159192.04402328382,226.1925173757739,3.31612168450558
536404.7041115941,248.62768006060284,218.32441388849065
541337.2061614015,260.2190958521653,223.2627746673504
543684.3604197904,271.2707324313134,188.80410358841343
552716.5876308313,289.62757010368546,205.1654027404305
594162.0517686345,243.75439519496555,243.75439519496555
106166.01937850147,230.00000000559837,6.764053641779537
278862.1818341717,252.0476364717957,115.62823014479176
179877.9375995798,230.00000000559837,96.22755426229882
116111.82929161585,244.52035869564878,10.307470538032856
539605.7096362716,274.9037295430094,185.23241162150484
698056.5781477181,272.5145486191927,227.97274450549946
565641.61824789,256.2296884531488,230.00000000559837
295920.463595371,254.9000560679831,121.90083000919361
567502.0270480979,318.7644841579887,192.43512080667392
428596.1795040363,258.37507246898707,66.7446412325612
558298.5990383697,263.53734177029287,191.7333763374011
500623.2777679697,242.25309918901303,195.16069694136553
324018.29431467026,247.96803777639838,137.97042304257545
552208.0176685743,246.71127312550615,230.00000000559837
482243.1205993973,219.60034621999057,219.60034621999057
488968.1105288486,230.00000000559837,201.47038536141434
709921.8768729814,340.81439832030225,227.2376083579516
567302.8863957712,316.92869146435993,199.00294714117206
567936.8519301026,265.92453804729115,189.80081400421943
598018.3859773492,255.0931973849447,226.95711905725256
696510.7296050948,272.37360838176414,226.948969222019
1201870.4034279222,370.1469984044805,230.00000000559837
281696.4442977786,253.74522945704533,78.27698967589943
314697.0127643266,249.35910498496125,46.63249178583687
105832.29024678362,226.9179503941387,18.87053862714992
535674.5781140181,270.64580305933873,184.26252152258277
581255.4328147047,267.1069846395436,230.00000000559837
778507.5193113479,306.65387582909244,235.84963938998644
106848.4851381652,230.00000000559837,11.448171977518424
1118427.222376836,426.7192657773968,243.5919503414702
527826.4928414021,241.01332196516046,209.3041306741477
567214.7805899518,315.8112752860273,202.36185484324372
522317.32049483934,250.6940434884577,205.2454199521068
605992.0772845324,287.6811097296624,226.0565082953066
143286.94418977795,263.6937053684503,35.6826472709949
272394.1613907798,230.00000000559837,10.955810183384141
206680.39101234433,224.96159717306278,114.81776354675786
356448.48977259896,225.4867870886491,13.397160291974586
214073.69153228204,226.1385119141132,11.225422131233755
573752.0279615103,329.16017934522876,191.8974065023597
537370.6385250317,246.99062098743988,215.95603362247746
430625.02901001053,230.00000000559837,201.50218020063085
245419.97432104388,230.00000000559837,36.60594663428149
565248.480424063,255.95313839914468,230.00000000559837
241099.558043753,263.4771898278586,2.362095133074669
529455.2097922561,230.45032792028232,230.00000000559837
568036.691190331,238.33520327268715,238.33520327268715
294093.481967935,259.95847679422917,101.82948503073727
1270552.460239692,381.82284942580685,228.3012850276505
1458839.559364727,474.12490454077977,240.37134042051125
719679.8833208997,277.0108037865466,230.00000000559837
837621.4547562072,302.45277622115174,230.00000000559837
1020528.3683034198,351.58585309654944,227.47899801961256
278701.2158409201,251.48374474464364,117.50543602685867
520839.7973206026,250.20342624711316,178.1601507401472
119018.66807908054,244.68403898975046,19.62510805926787
1020019.4724133346,370.93787199030504,237.5537591636952
340991.7260153761,250.44558824591024,17.608893300260444
543339.2003216238,263.2899156052052,203.86853822749782
113406.12963999371,230.00000000559837,30.83449698560694
749935.7637567082,343.2260351085628,214.96105075889912
336839.56580124656,226.05642864685066,171.25877639412715
207514.03773839772,230.00000000559837,22.920288603724263
331311.37108947936,230.00000000559837,167.89556690258715
579947.1218571828,260.7006089615014,203.5873703598287
1189973.8928056033,368.13277034251735,230.00000000559837
105204.1283111252,227.47045069577482,14.656553276808209
622232.0609521809,300.0247427633017,188.9178494254553
375613.95002081414,230.00000000559837,42.087013051484405
490626.9963698417,230.00000000559837,202.59608441295302
473663.6791520663,217.63815822416487,217.63815822416487
306324.0236682705,225.9138328955319,5.0414359801719755
118400.70853126481,246.87010523402444,12.976284348619263
522650.73692414176,230.30710011693893,215.42835593130752
502283.53563321393,224.11683016525419,224.11683016525419
317539.4841531166,230.00000000559837,5.90517014287403
218662.68654694836,259.20475287537477,6.496643100190266
720100.2603091632,359.63885234487606,230.00000000559837
165534.24998722307,227.31274780690575,88.17034603267359
500614.5020070004,230.00000000559837,209.54595398540104
803782.2233521825,315.9471166853576,226.2999890087473
516047.8399284477,227.16686376504117,227.16686376504117
589592.8144063826,258.42340822372154,213.2037241315893
1266230.551669891,380.8593164911324,230.00000000559837
116596.49540296251,244.05342334331536,13.71695729144389
186133.94017873888,226.09149165737884,68.43333813611511
667902.2374677728,265.6777335944823,227.18381593389012
567548.7438009691,310.89249677932406,216.11967683211452
102533.17983318085,226.03530517859443,6.607396034182401
502520.65493397287,224.16972474756105,224.16972474756105
578897.6290960837,240.60291542208788,240.60291542208788
479197.6789051604,218.9058425225696,218.9058425225696
109886.47236874276,230.00000000559837,22.601085050258853
133736.35906103262,260.8140774199664,12.37746959794444
1035929.726941406,340.9783216966028,230.00000000559837
822349.1881754044,299.28021739046125,230.00000000559837
575531.5321547168,262.7472311677715,200.50617566059253
538206.9063934858,256.40153388733904,218.08822763943178
543421.8670689098,269.9203694582827,210.8540961796466
1072207.4159491693,347.87610108005686,228.10651276089644
217372.2497018525,227.9223694917104,98.3719004365051
120796.17334102174,249.127274227642,15.46014328469551
574259.8034806862,263.05541800989306,199.66314676386222
592741.3464010776,257.5351928430904,217.24062009240316
103842.77186775007,227.8528374875078,1.0571639851972152
105516.88309224878,225.71977508441154,21.26631539528568
445596.640039545,211.09160097918274,211.09160097918274
403354.16394984355,257.2854023237133,155.46958440168407
546258.4563474526,269.976449845458,189.40352088518165
597458.458731242,255.5267904561056,225.5032301127289
368422.5180751296,266.526088306343,135.2349176676846
666797.4341550549,265.5360533380796,226.62995077454704
555587.4806424914,294.4375585771725,206.49878407853618
514939.4563074411,226.92277459687494,226.92277459687494
513234.05108237284,226.54669520484575,226.54669520484575
640604.0117690632,258.5546392360599,230.00000000559837
373239.84441804513,226.76321403846134,183.84665278974316
807525.8663757474,324.7540571125806,224.82945611423406
566136.0322067386,237.9361326504948,237.9361326504948
577868.5521008649,264.7655295234809,230.00000000559837
512415.9171107395,250.2201961763304,186.22804757586144
506819.09488138993,230.00000000559837,213.9651102996345
610426.6222409237,260.9463177519067,223.74766607662988
674940.5924829181,299.79389981552515,217.56869564064206
233363.91386897297,256.70585588141523,64.03893085997846
642740.8891874565,259.0706682505533,230.00000000559837
492532.33067784895,230.00000000559837,203.90082369845695
497911.0912920725,230.00000000559837,207.64074904142237
264277.8029041959,226.32253675785353,142.22957745102457
490878.38480002794,230.00000000559837,202.76753661975278
1030325.1863362083,339.94947902796116,230.00000000559837
262303.6346059728,258.9407874025496,18.033272362149226
510838.2184835624,226.01730431176335,226.01730431176335
556877.2461107088,250.0351891838844,230.00000000559837
525374.4314607244,266.4288439597684,179.81604142261514
110828.07541406396,230.00000000559837,25.070090269366514
102759.1050939325,226.65799324592945,1.1944292250332116
573420.6007833416,321.52904325570535,213.590891438722
530990.3327555836,233.62776031628027,230.00000000559837
107104.51239471941,230.00000000559837,12.769653428974278
801703.0880316013,321.7206121866099,237.36688129917943
123024.43139067963,253.5287287300913,12.616687266095589
106239.48810909758,230.00000000559837,7.411883228531385
105802.60162146289,230.00000000559837,0.5702648849889473
105871.8671623268,228.4484033117356,13.668033924837161
514499.84510665823,230.00000000559837,219.49468544814584
826454.1178563705,321.9064516004277,236.5007571667064
530934.6543157205,268.6363804352866,182.3252837746574
103642.93162986559,227.30844633293356,6.1712243647564415
517342.8143384476,251.13341454872287,198.35820458567648
279492.45777262165,251.26838444542327,117.99812564927399
516057.57895740226,230.00000000559837,220.6209967317819
569776.0570020396,322.89477234298806,190.60902008682402
1210939.125992459,372.3599465967862,225.52570513798133
245960.93686874374,262.60471343072925,86.11042066466591
599178.907839642,252.78616073193092,233.3504008145593
545116.7276859349,245.12694880348675,230.00000000559837
513729.92761142144,226.6561112371386,226.6561112371386
163243.05910792158,230.00000000559837,84.73713700524928
204701.86054172413,230.00000000559837,8.197301468577434
435189.9987489325,208.61207988727128,208.61207988727128
108121.17678990826,230.00000000559837,17.033704767158596
174100.7958382729,246.7114667654167,73.88494237120621
389601.6102265971,230.00000000559837,182.67863461749903
1304563.3653133812,387.09872211559787,230.00000000559837
577553.5334494816,264.5472313352162,230.00000000559837
116542.32036487153,241.55758350503703,19.329679629857324
293098.06222107593,225.90484319196355,154.5283411974583
466425.284486935,265.6773963477922,166.4290676050715
506453.8314314795,230.00000000559837,213.70350659235584
111113.17399105271,227.19456416206765,31.381590983945014
515161.2638655836,230.00000000559837,219.97277886866559
540051.4236658327,253.80130936064015,228.94327733889932
779400.1137354653,369.27862728904245,230.00000000559837
595491.7936240578,244.02700539572618,244.02700539572618
554366.2221703044,266.8056475941806,193.102178196199
1059474.504211286,345.5065298314298,228.5567839312939
129745.28004342012,228.22718931283745,56.53536521521798
512084.5139433114,286.7983466650997,149.5588154294838
515791.0291564325,227.11033203190746,227.11033203190746
547087.3705605315,269.59985899821413,189.69576554042325
533379.0529388513,234.7107974464951,227.07340672076083
599058.1467883462,253.6643486006809,231.15581205105298
577251.2864293037,264.3377012528275,230.00000000559837
379934.4026209391,224.90451574280385,15.087658660650463
904985.2595384588,340.6148883620519,236.69340350591423
587443.9253675931,251.69321419876667,228.79353581713707
558484.2167743713,301.11311430123726,201.51449371318833
408937.59338462533,230.00000000559837,194.65918722843358
544286.3354031084,270.9463017075047,188.89198051700293
801297.2306319964,319.03153017591904,221.03586648741253
576363.5563553113,254.45165718462107,213.7105343488496
102555.32079685584,226.43429495138307,1.1369331882285123
539698.4040088163,274.6390152889173,185.5963497734065
106522.49862694973,225.47614730095415,24.605671662206692
652333.8002541031,298.73249310371904,200.01191666342135
351019.7936789216,230.00000000559837,99.45288868554722
568946.1417251454,258.5491784911936,230.00000000559837
1371162.8406041346,453.6466259120681,239.77820100844858
104626.34218943337,226.73279648184348,15.045016568947608
104429.84892898156,225.3383300548251,18.957593944073516
561590.7796908234,253.37415142694624,230.00000000559837
515142.990495904,230.00000000559837,219.95956736442355
532700.769541877,238.67364830528302,228.92288620946692
328278.7254640577,225.5915258135719,168.26157182578365
720920.5775659836,278.0243753582461,226.4289637162616
536589.5893370885,271.4775671307762,182.83809743783215
580755.2021088599,266.7618012334737,230.00000000559837
498212.4676306358,230.00000000559837,207.85240075327746
1400593.8641498194,466.29487027235126,239.85064264603156
372579.49239012634,243.44666261149712,163.28029924325617
575880.6220539219,262.66089466557787,200.74555136812498
397103.79545400105,230.00000000559837,160.5332676907704
501465.3572763043,230.00000000559837,210.14845964634804
532364.776328624,237.29402948144266,229.90374833181662
535822.4693164341,235.0151982353002,229.86320820442916
361363.4127150399,251.07414616840083,20.97047798775127
395889.95315847686,230.00000000559837,190.42385392635504
554027.8781327443,262.26733247313416,191.08663843345252
510615.18073033734,225.9679580671422,225.9679580671422
106438.63000498728,230.00000000559837,8.934693614198414
399547.2229365739,250.04401498434902,11.120846836431808
515693.5612768855,227.08887275181175,227.08887275181175
563682.5349473841,254.85033420323452,230.00000000559837
392075.07025110535,224.69115415689922,190.75600932158943
207766.40345486117,265.4078986861684,81.05491057367176
313302.4775687588,228.49946601838542,2.758701897414634
543434.8807223751,264.02041935518224,223.77191783107693
288120.2800628684,225.62720588737383,152.60447568378427
428597.291310263,207.02591415334047,207.02591415334047
1281495.6214802996,384.0793297124335,225.12237714350175
832779.9212836399,356.32989750848037,242.56635717515076
550489.7669529892,245.4842238329074,230.00000000559837
292589.08547723776,230.00000000559837,19.085104506300986
511943.82094268437,226.2617557040262,226.2617557040262
110282.93238297674,225.31186932547428,33.075775624120936
515528.40438894706,227.0525059075427,227.0525059075427
538623.0341713695,237.3229066126682,230.00000000559837
497914.56108588504,223.1399921766345,223.1399921766345
504722.3488058079,224.66026546895378,224.66026546895378
491587.4197200944,230.00000000559837,203.2522725637245
540559.8022498282,273.4520784630129,187.5095964115589
573472.5712525225,261.7113918763861,230.00000000559837
722988.5629046636,284.38225205363716,233.9110012233275
516041.9731189335,227.1655724617913,227.1655724617913
121538.224372221,251.67255411673756,11.989862125493252
535339.6714145369,248.1939245669269,220.66232098484525
421142.4982253896,252.30793398543207,2.8521277334667
503808.1467600044,230.00000000559837,211.81361355841315
557253.1585623423,250.30209943375152,230.00000000559837
103405.91395704482,225.0879548028447,16.111871253790962
470267.0663705082,216.85641940475458,216.85641940475458
515923.6568832029,230.00000000559837,220.52412096773045
502169.9913019176,224.0914972286806,224.0914972286806
166249.98374406976,224.96847794718883,90.15843804403461
1172097.8121001206,365.0852318457585,230.00000000559837
109057.79660524525,226.72777077620725,6.359377710733948
560028.3740051449,252.26927829675407,230.00000000559837
513848.65414004284,246.81235586827415,198.70311600582264
562463.265000997,265.50707845435545,194.08880939050013
890260.374739332,369.0815411069916,241.96075066649976
510072.7044873677,225.8478922831399,225.8478922831399
282308.421028969,226.44136188380546,8.057073967224852
278226.7747806849,243.75740561351603,23.61971615648659
532854.9406836246,237.29510730214298,227.4664070438877
105936.77992390282,230.00000000559837,4.1349111047325255
537430.5473834018,231.8254833669935,231.8254833669935
572274.9337691879,327.7703959952283,185.46951794857694
120337.92554337176,250.75372165522018,9.769535872034474
539567.205249524,275.07410206242486,185.0117906323911
590913.4485777086,256.366564818455,219.8881790482626
993273.7854703772,343.63505162728734,234.2724997917618
504741.7739601407,230.00000000559837,212.47948067952592
557945.8965333478,248.7391178950501,230.00000000559837
102463.94435470103,225.7755576826726,8.021373486328503
294418.473839966,246.94757714948017,129.43912556564086
137804.11724750785,224.62062045013784,67.9110364601164
566323.1081884888,298.1374317959053,197.68826583044805
495551.5022478171,230.00000000559837,205.99084183330461
213815.04040818926,230.00000000559837,19.213885594747516
109794.2491263948,230.00000000559837,22.344599798509268
565219.1279343818,280.8376955702051,219.4619471329185
511382.29213290155,230.00000000559837,217.24465881244538
500144.8301852973,223.63918041910665,223.63918041910665
574299.4937911248,263.04594635215267,199.6887702995162
508343.71096853033,230.00000000559837,215.05863316817968
513801.8950367968,226.6719865878439,226.6719865878439
131076.08440570612,265.7973870946465,9.464410678540824
277424.5550768754,227.3530067643692,52.61669577244873
107463.45569060859,230.00000000559837,14.419846069991962
117867.97606456108,248.50443488766723,3.6938690366639433
109848.57874874552,230.00000000559837,22.496051719121272
163613.18922045163,223.0884781205985,89.49598530110315
598616.8876627882,254.46496304199945,228.90770476184034
446796.6173567171,211.3756413016214,211.3756413016214
126362.3329080942,259.5864079608905,8.821269508253344
359646.0895063694,226.51685231742698,12.608182790080216
162944.77268914785,226.3515012670999,86.94449985292918
311193.531474204,230.00000000559837,160.23168049306506
187217.74364347165,225.96321214842877,36.183160741186
225658.0555891723,242.26655919834278,88.09171893486192
544275.7344471728,247.52561937378343,228.58603437182126
592379.0092883799,255.11935855821835,224.95946118576444
800120.8661619901,322.45163831361845,237.54825781136964
546843.7150972711,242.87402069541187,230.00000000559837
107246.83979521274,227.71318374983662,21.036431756119608
588741.3396765206,247.20596509419127,223.4446533834682
534226.418071454,241.26514986642533,229.81770758743053
914742.4871189301,387.3566324612725,189.98042131197295
686505.7542782784,269.6920341366227,228.730636409166
317487.3615491312,230.00000000559837,4.673369600186317
644269.923871611,320.2987730304003,227.38855551959549
572908.0820569163,320.7370764736475,213.54801346752882
106396.31842690344,227.04137179599437,20.312402039423905
515369.5035767758,227.01751112563448,227.01751112563448
614538.3518718359,247.89884063299607,247.89884063299607
568271.8777609767,258.07664262566584,230.00000000559837
291381.09412682214,228.08085880141178,102.05804270535931
135014.21328654254,257.28051833116734,31.137054975039163
464740.6686902287,226.98684279049965,198.27361182509506
207269.72130588634,263.0376621103822,16.695297285508765
542194.0558668574,239.53359673402414,230.00000000559837
102806.47756259379,226.19983572440935,7.695341115686876
850193.605025707,403.1196649224775,184.33760345992724
105968.82453656198,230.00000000559837,4.593807399797626
550023.4833343355,252.51664519957868,203.38762284165452
108233.54013030365,223.91352875599003,31.541645903441083
536321.7023273323,271.2997874977424,184.11187831255947
1111622.5698489011,362.292002523705,233.6426769709741
120966.96266406243,251.52394598021004,10.161824546523233
380814.77511063416,230.00000000559837,152.52198208635892
115036.52432421762,243.370747739342,8.767227581116918
1064460.0771723408,400.86385103759415,240.80514435039967
935142.2953941119,321.97482343130525,230.00000000559837
543653.6986781382,260.8958398866976,228.8381333034136
387091.01790249895,252.01032278598822,153.11495959997413
511808.79864951555,226.23191610591013,226.23191610591013
517755.02309144055,227.5423088332015,227.5423088332015
275890.04287891736,246.0785696530474,10.56799466387749
1278849.908324034,462.7226108342954,194.02609463604597
633669.1647095194,268.490991836744,223.74072327064616
124087.87852256735,256.75469230812575,7.549979706811888
617072.3765574001,248.40941539269403,248.40941539269403
108775.54114925307,230.00000000559837,19.285814554040044
541735.1229281133,239.20323443211643,230.00000000559837
116680.01704151333,244.33638981619575,13.277478041350767
185340.69491993944,226.75488701973586,101.55364182617546
760217.651016287,310.12229905793896,226.69143441392237
453003.00964347157,212.838673563681,212.838673563681
513351.5720392762,226.57263118904635,226.57263118904635
124185.18140694375,230.00000000559837,47.938999522561566
146332.51899903308,227.920568619387,72.83281180163895
154207.51316944257,248.3324271871715,3.498161796876675
227936.86384293914,230.00000000559837,123.56013912149656
571876.9738426247,279.4061887248523,208.84198093793853
555594.3338142607,266.629767792508,193.0579956941382
563399.0235424897,265.33698619868153,194.37165671519406
496772.6270277036,230.00000000559837,206.84305117025866
550342.3752794556,245.37887435718326,230.00000000559837
544788.6540390396,273.060472140786,209.6245073913688
197013.6133640909,226.1387212495386,52.66452461612093
532208.9781872507,236.55095945931924,229.06802988582896
512510.86879410566,226.38702895574775,226.38702895574775
512511.8896009103,226.38725441175134,226.38725441175134
549804.917294013,281.98731832934317,211.64583814426192
117278.67876565042,247.27957792607148,6.010648480267901
440524.9061212491,209.88685192771106,209.88685192771106
544312.4905647009,250.67112117629,226.9102154899098
528112.0220238757,232.369274449432,226.257505803644
105817.1848451203,230.00000000559837,1.465641496487031
1348508.4831348292,407.9479515854614,234.39012313650773
206184.49116156084,225.67660039755197,20.26811656097427
534429.9855731424,241.59070981952067,229.9209872947784
551859.8072257424,282.6853200267866,218.5823596397509
363278.6963092969,230.00000000559837,9.601332508946943
102896.22899695222,224.68778800645254,15.52024822001531
153001.01123860324,225.19154999140522,80.29519199766894
582765.4939087019,250.06762828298258,228.8938093941752
517330.862635369,227.44908499164578,227.44908499164578
566242.795471949,256.6523368809021,230.00000000559837
551283.9309610478,275.33003821026125,228.59734900865982
495561.35269907786,230.00000000559837,205.99770149189402
534004.262747355,238.11914314600517,229.72124935170385
867275.0952319658,369.72715263204776,196.09456075265493
487534.9852125888,233.2126533995071,161.76004719443648
145389.1959898342,227.12419068761992,72.64502735805593
508880.82508979307,230.00000000559837,215.44444368801197
102980.31857126621,226.5500783836586,6.426921307890342
367325.2891793116,230.00000000559837,180.80558936816678
343574.62292933883,241.83725348648616,138.8949178239043
664267.8617780228,339.88311057215054,198.86063611170005
116825.48710461712,230.00000000559837,37.12392607784539
158941.53061472825,230.00000000559837,5.874042256311347
550618.0303596037,266.2217013001203,182.38433404769893
445280.2420092445,211.0166443694062,211.0166443694062
161061.93859072324,224.2987339786406,86.92100901240825
107312.43539265178,230.00000000559837,13.749706303687436
748206.9087112881,367.5065015044444,224.8110472600619
131374.83066713915,227.16973492587317,17.73737861658421
126687.2433363687,230.00000000559837,51.09701964305037
933593.2382694066,321.6739883531648,230.00000000559837
691182.734309271,271.1486337207144,226.94722047250318
580692.4307606425,261.38531376592886,204.40207793559665
781687.5986374671,340.6932632963322,230.00000000559837
220566.48224072804,230.00000000559837,16.807343353055465
583063.2219497834,241.46702092620916,241.46702092620916
518388.21968479536,227.68140452939835,227.68140452939835
505505.90090368397,224.834583839694,224.834583839694
1387886.7416452095,400.3259206009615,230.00000000559837
499358.4506552339,223.46329690918682,223.46329690918682
207825.47239378025,263.68910581285905,82.52679426916559
492028.1485418146,230.00000000559837,203.55441724193312
293927.0165983343,251.38949558504868,118.45458714347228
475024.4940087596,217.95056641558875,217.95056641558875
553962.4423728792,247.9620450120243,230.00000000559837
629417.216332961,250.88188781435798,250.88188781435798
121104.77658925267,246.2452204389044,21.686878842544573
564228.3524708073,255.23494779860425,230.00000000559837
508317.54821958084,230.00000000559837,215.03984764696847
120944.99975462466,251.7750578596381,9.280154981066836
540884.409089383,254.7567122254927,229.743663331649
109618.64709692674,230.00000000559837,21.847903480014494
165200.92341696037,230.00000000559837,86.16910946781474
541113.3710896545,272.95493822626014,188.42969605609304
209736.59595231857,226.874318899124,115.53824193769988
228896.80786096666,259.60284701231245,78.29187609713937
289467.51823182567,230.00000000559837,151.5204269342401
514840.1807653837,230.00000000559837,219.74066272994997
554024.9950971282,248.0066001583523,230.00000000559837
164153.26956483186,230.00000000559837,85.40584696003063
834935.4900747698,303.02025008053147,224.0148593328435
522688.60232423525,228.6238400351624,228.6238400351624
402026.42852099123,225.60765034529265,193.72299964522267
574678.9544035366,262.5512131835859,230.00000000559837
115569.72152051819,241.6170371568784,16.224391940995407
544034.9389921997,251.3864435466704,230.00000000559837
937111.2652490702,323.2256297262994,225.06977090823153
555719.3531088969,266.6114098916509,193.05795431370402
567505.3667989883,264.54268724456074,195.95545623838362
166135.1620219542,248.81840323880914,66.0569312486702
515968.7509539326,230.00000000559837,220.55673997540705
1423730.361350683,456.85750312228055,238.85501242547278
587922.9880671594,242.4712329467476,242.4712329467476
105820.35680247107,230.00000000559837,1.5951801356188253
496779.2820045961,230.00000000559837,206.84770550552477
294914.88794036134,230.00000000559837,153.75097070230598
519546.7909090196,227.93569069126045,227.93569069126045
598457.5654641255,254.65862679992398,228.32493729897342
1101556.5186967752,353.72325070949825,224.27150282282713
161759.456124543,227.68898045047982,85.20190174475644
846517.2049689261,305.18019547837724,225.20833829052796
603478.5635869682,245.65800690939594,245.65800690939594
1191272.7616582704,368.35322070892767,230.00000000559837
544171.9810177033,233.27494100689498,233.27494100689498
543443.0148328069,249.27503835287146,228.86078432888442
1571112.1239715447,442.36462102287754,234.2777025660919
531077.5306823035,233.00907913846902,230.00000000559837
554403.7515646002,248.27632150798973,230.00000000559837
105945.62461082813,230.00000000559837,4.266506265049166
197361.95602635486,230.00000000559837,106.9824495076204
554942.7691746539,294.90234428268604,200.92278932430864
520873.1716700465,256.2438009133695,193.5771243260047
348629.4476599215,230.00000000559837,141.79335004815533
511703.0371979398,230.00000000559837,217.47585186680692
104450.52818376356,227.27114154328956,11.969673277619417
503460.13527966716,230.00000000559837,211.56572687432657
121714.78421607811,253.61399633811666,6.4824802030807716
509155.5887824624,230.00000000559837,215.64191398921724
103252.71655156332,226.3921252701245,9.656136539241754
568635.9397617126,258.3318309943612,230.00000000559837
608355.9638985144,251.66665452578937,225.4629946320352
200734.68805146145,230.00000000559837,108.93500817363014
502888.40338249167,224.25173430377114,224.25173430377114
103235.87033117647,226.79072847694619,6.780498552545721
178175.70756401285,226.39540161727817,97.25350367539173
555126.922433886,263.16336236509426,190.57634857319368
570909.9464196404,263.82282910601606,197.66046892188274
107172.24914528415,230.00000000559837,13.096989826548219
212844.28892095134,253.6089389839298,88.53547722460445
197052.60041500107,225.5213078445972,8.5327419358559
522870.85012334003,228.66369412815408,228.66369412815408
