494757.2044628877,8.370527833178507,230.00000000559837,223.41246806826666
105957.82476618682,90.22334718845526,230.00000000559837,4.4416320344601985
956574.5351920719,44.10855935811408,362.55464336712004,305.20924149263294
377372.1355043001,18.30167770123311,230.00000000559837,184.2458057525156
105885.05815228817,90.69571362925461,230.00000000559837,3.260715932461843
121659.54115172636,77.82176244526902,230.00000000559837,32.9757793868714
534332.4645812855,0.0,231.1563247201524,231.1563247201524
834876.3772496966,46.86567525063188,329.4144604758041,306.75206768947066
522832.2956214648,0.0,228.65526357848506,228.65526357848506
123026.539442445,94.52267567930895,254.83761893555348,11.684438895728679
1057931.4491647752,45.995032456152046,344.9875811459785,344.9875811459785
128674.09579215203,94.79482233147101,261.513841791375,15.965040474497115
560502.7193086616,7.4095966955264165,252.6049190558014,235.46614518594737
598923.8778764725,7.951388444944761,253.98086423059993,246.31666967521397
495578.8233951407,8.167649719203864,230.00000000559837,223.58140883662924
508849.2570937155,4.898298971062022,230.00000000559837,226.22688584537323
664267.8617780228,45.94011602882389,339.88311057215054,243.57319278553615
565359.1303493743,29.69170600567836,270.48133955183005,243.14978416257895
510838.2184835624,2.842170943040401e-14,226.01730431176335,226.01730431176335
514644.8340846752,0.0,226.85784846125011,226.85784846125011
749935.7637567082,48.72608025683728,343.2260351085628,245.99886805481717
593258.3534449144,12.509941921349407,257.3839377850563,246.14813074842004
272394.1613907798,104.19816408329048,230.00000000559837,158.05241651687587
510918.073596403,2.842170943040401e-14,226.03496932917326,226.03496932917326
552230.876450473,10.353690663316478,263.4411692958128,230.00000000559837
210243.79031543882,108.88025387394445,243.6857830266476,7.179462839614203
497144.1960298247,7.781164819019925,230.00000000559837,223.90147833069233
248482.5700926569,54.97774928371437,263.1068253972343,128.54709712603596
567298.1881625935,8.963560301667606,257.3935925766032,236.59017401221155
294093.481967935,52.438920095826,259.95847679422917,140.01527725889878
498500.88734999474,7.446289417400013,230.00000000559837,224.17702021086194
868449.3258057514,58.20138592755848,346.9218762640347,295.17070974725436
539235.0434010067,10.554194621393394,259.6014118852672,230.00000000559837
506453.8314314795,5.48675256688947,230.00000000559837,225.7600567382753
520502.14326762897,19.20856735251117,250.91407642198968,231.29181689080303
508612.7256638326,0.0,225.52443895592174,225.52443895592174
593798.8569901597,0.0,243.67988365685005,243.67988365685005
128762.14164069718,70.57004823582295,230.00000000559837,53.57487941604102
102759.1050939325,90.1854256083585,226.65799324592945,1.1944292250332116
499402.60099792364,13.921782308789558,230.00000000559837,230.00000000559837
781687.5986374671,54.22840260517005,340.6932632963322,230.00000000559837
536489.787061054,7.1801828639603995,251.23157619412416,230.00000000559837
116596.49540296251,89.73802893700707,244.05342334331536,15.697787325803725
117621.42049486662,89.65263190781357,245.21043141302886,16.867550290462262
159312.18869240233,101.1137234518409,230.00000000559837,9.351765949935304
720920.5775659836,20.63816465679381,278.0243753582461,278.0243753582461
1010961.9853603629,80.7248289386379,412.80059336082434,308.3023240627242
509926.13617332664,0.0,225.81544149444844,225.81544149444844
508743.06431841705,0.0,225.55333389653478,225.55333389653478
522317.32049483934,16.257935976164678,250.6940434884577,228.56986137116843
557783.6637078859,9.022347516695342,258.4786941116803,231.69114663413973
531383.7900941974,1.175483483332465,232.84905863564506,230.00000000559837
560227.7897556835,17.517818371044044,255.91360404723557,240.26558087422296
574891.1547415045,10.680989183590825,262.6988052953088,237.8262218634644
540319.0500444121,31.654556979461553,273.70543000415563,232.86985103486353
541302.7526833307,11.258534173137816,263.1067599539923,230.00000000559837
563310.1505309372,17.702491626274917,285.8760282346697,230.00000000559837
543381.8762493677,3.4238251802572295,240.38812313275574,232.5519636436723
517755.02309144055,0.0,227.5423088332015,227.5423088332015
111113.17399105271,78.32518927124906,227.19456416206765,31.381590983945014
821244.3857220623,65.07330180438443,358.7858204018719,225.9554993194771
513372.3633412204,3.7901626581216536,230.00000000559837,227.096864293889
288120.2800628684,29.209092081435823,225.62720588737383,152.60447568378427
173184.2108812051,55.289181194684915,230.00000000559837,91.7770470188861
492028.1485418146,9.044372106413302,230.00000000559837,222.8464613930076
409798.9642451341,46.81109725839742,227.59331787108565,227.59331787108565
105945.62461082813,90.29339749621968,230.00000000559837,4.266506265049166
517498.3871337703,2.842170943040401e-14,227.48590882377096,227.48590882377096
400678.639337154,63.980298241330445,260.9754435572974,203.23997139972062
127284.603287683,69.55116176165104,227.93416593565416,54.0562615315265
319362.6565634814,101.82482817114675,230.00000000559837,230.00000000559837
515641.76471183414,3.2358411734682204,230.00000000559837,227.52798529209048
702596.3735307636,18.889836466015037,273.83631641260706,273.83631641260706
106150.29677675682,89.35312723761184,230.00000000559837,6.617181911568751
542200.556363023,3.1451333634583496,239.5382753083216,232.34616819025575
514668.19294193765,3.473499050672955,230.00000000559837,227.34346087386032
103235.87033117647,88.00409196976018,226.79072847694619,6.780498552545721
114031.37503233727,90.44095790178675,241.33358265058487,11.785556560152248
564597.4477149389,11.223318318174126,254.4912884539876,230.00000000559837
104288.39536441395,88.6545523003145,227.9964786978556,6.360097947069275
107903.33157573456,85.51412061608968,230.00000000559837,16.21469846537416
595269.6031845754,11.24960472524673,256.6760697950072,246.215037245371
576911.4696838292,11.134611555878886,264.1020303950063,238.1517324338201
672323.98156215,32.11355731724984,291.0142061890919,253.90698632192408
1394072.5570225287,69.61486920884175,401.6330412450816,401.6330412450816
104669.29120809842,85.38007337839251,227.12655688471628,13.676373438735002
506925.8957887325,0.0,225.1501489648036,225.1501489648036
144906.23902471835,64.03350611417113,230.00000000559837,69.91623472017055
283270.6950779704,76.92124688643992,247.16637743952447,142.41547037161334
576612.7582330991,20.272293807882225,262.47729749081645,244.0621695800666
508880.82508979307,4.890550894367325,230.00000000559837,226.23300903139193
293098.06222107593,28.550600797802097,225.90484319196355,154.5283411974583
1412189.7498795337,71.2605238710368,404.60304240255874,404.60304240255874
336839.56580124656,21.919060901089402,226.05642864685066,171.25877639412715
555577.3769777095,15.848671603028905,253.71388493088713,239.2171695258216
153613.67530870487,97.2471322269938,225.38729985141003,13.176659590658357
348629.4476599215,41.69040410979286,230.00000000559837,166.42504392597374
515692.6700740412,3.2234208613197577,230.00000000559837,227.5376161567545
257269.2656838669,69.93579084743016,230.00000000559837,87.2441647270902
159897.1387169224,99.40639848270409,230.00000000559837,13.077454477057936
361990.44849203544,56.96931480023966,228.04635558107353,228.04635558107353
569438.6591845438,27.93344482327639,317.8658389047627,230.00000000559837
573420.6007833416,28.376886172961253,321.52904325570535,230.00000000559837
314697.0127643266,87.68210736287627,249.35910498496125,208.1295534297123
502911.2258784068,39.884928725871646,266.00761470270965,230.00000000559837
977841.4132975242,41.42998403494379,330.6628872395829,330.6628872395829
495551.5022478171,8.1743958259814,230.00000000559837,223.57580166796862
607115.5774326534,0.0,246.39715449506585,246.39715449506585
760725.5445960774,53.76993837323599,336.37496968861507,226.61754259251077
164172.3484572487,104.72029607991114,243.58258412410163,5.480133431227635
147049.27254268283,63.27744004058816,230.00000000559837,71.80639990412794
572372.8462407151,21.88659055130713,263.49528765163905,243.4974800682092
505518.8079476143,9.299768638950288,231.56567677302593,230.00000000559837
117867.97606456108,95.32709160457185,248.50443488766723,4.5746756166184515
594633.9045359854,2.842170943040401e-14,243.8511645524756,243.8511645524756
571056.0402160377,33.19456855937186,325.491846682465,230.00000000559837
551558.0293548661,5.339789660079352,246.2473358239738,233.95909983904147
553058.6431637405,14.814479455918471,278.80178571819334,230.00000000559837
538164.439869988,5.996088843166876,249.87812888701774,230.00000000559837
543004.6537795122,29.934624648935532,266.6742602816214,237.79430067556467
331935.2624866731,56.933115088160925,230.00000000559837,173.06688491743745
109328.73488009584,83.5991251966666,230.00000000559837,21.002187013931852
492630.92499968054,2.842170943040401e-14,221.95290604082672,221.95290604082672
535675.721284568,4.082250414497823,242.4073755803299,230.00000000559837
1119544.6039564798,51.64581546658087,384.7272228173491,343.961292704031
317539.4841531166,109.78359743189695,230.00000000559837,230.00000000559837
106763.12050066708,87.61110379586445,230.00000000559837,10.972240515937235
411033.30197207246,79.59079331891914,226.25889393458937,226.25889393458937
547093.3077528011,4.29635898673663,243.0529730581586,233.19437381864407
539698.4040088163,31.972482605336,274.6390152889173,231.6072653812143
118400.70853126481,90.64514332625139,246.87010523402444,15.64508634579074
596581.4278098922,44.78713374155469,365.56785102940387,230.00000000559837
105976.69587637608,90.12012835116525,230.00000000559837,4.699679127685216
530222.5308146102,30.363724532417805,268.62406565566494,232.27880431364974
528887.3107569497,31.410534714685344,267.6422476181785,233.5649155689701
110828.07541406396,81.97196389449275,230.00000000559837,25.070090269366514
368422.5180751296,42.360276310390546,266.526088306343,187.53114373709394
933593.2382694066,36.66959533902658,321.6739883531648,321.6739883531648
584099.6949993926,17.138938226226838,260.36606131245924,245.23460680128008
614538.3518718359,2.842170943040401e-14,247.89884063299607,247.89884063299607
464313.6019006542,25.285134200145524,230.7768116743273,230.00000000559837
340991.7260153761,94.42095745171099,250.44558824591024,204.9954192538595
832779.9212836399,41.36312702270131,356.32989750848037,264.910554145981
133736.35906103262,93.24654105417268,260.8140774199664,17.05942763061658
627200.0613067872,10.117585290562863,255.29396323200552,255.29396323200552
977623.5549285682,40.04723055739168,330.11807639907755,330.11807639907755
496772.6270277036,7.872896164857936,230.00000000559837,223.82571479410126
532966.3995275171,3.6439633678264705,241.3626147398358,230.00000000559837
463781.93869120686,0.0,215.35597012648776,215.35597012648776
459893.8355697361,2.842170943040401e-14,214.45135475667578,214.45135475667578
367230.0523671428,29.79756435172357,243.45197685696579,174.49209439972736
207825.47239378025,63.30427661099104,263.68910581285905,103.97704396164099
559431.7839328285,7.16323908857634,251.8468905982689,235.28739741414893
556077.616723065,27.266100466717802,266.558349097052,240.48474881326405
107321.0605734898,86.4844572939661,230.00000000559837,13.788856770683106
108121.17678990826,85.1865180953759,230.00000000559837,17.033704767158596
607000.2639815481,15.905434184318885,262.5709119048939,244.15719962248914
537319.7870302263,22.532405152650853,256.99527837900314,236.19301716685504
503654.5218586153,0.0,224.42248591854946,224.42248591854946
318342.93480787094,105.154820416198,230.00000000559837,230.00000000559837
556655.9127440893,6.522830036511309,249.87798575473818,234.82197862274182
328502.6306869024,25.261310970800924,230.00000000559837,166.84672257859606
986422.2207114352,41.4317460710055,332.04469034712145,332.04469034712145
399728.2234679642,60.012286456689246,230.00000000559837,230.00000000559837
597498.0561651401,9.570030081076888,255.49913033722976,246.15007355023488
106337.65622774043,88.72080430027235,230.00000000559837,8.197989254917506
564661.5468440594,24.58395151558198,265.10111789736254,242.32854956012173
595305.040387395,11.225832399556774,256.66143633500656,246.21541916278295
519450.43257286097,25.958204881491017,261.63880061215,229.09390059440227
533379.0529388513,2.2599897358176295,234.7107974464951,230.00000000559837
540747.7409170606,4.862995785817953,245.61391188460013,230.00000000559837
495549.33716642566,8.17493042806589,230.00000000559837,223.57535729513236
563301.9967597313,8.051664200816376,254.58204340320245,235.93127695470713
491587.4197200944,9.153173515021757,230.00000000559837,222.7543309496629
220718.7213886,85.45492330874366,224.65886217452066,69.59059502656564
251816.63233795413,37.95989779419321,230.00000000559837,135.10025552011533
605992.0772845324,28.239940074441975,287.6811097296624,226.0565082953066
512500.9411377175,4.003324367719834,230.00000000559837,226.93038356022032
538984.473286371,24.093672687437877,259.3223055326714,236.62242952838972
543653.6986781382,9.31253522584051,260.8958398866976,230.00000000559837
354958.17648993223,63.86413078003547,225.62442383398226,225.62442383398226
564233.7749911301,28.382766561305328,312.72942029669633,230.00000000559837
534378.203485019,4.194119072614763,243.4719137885925,230.00000000559837
448014.88596633734,25.807401621418098,230.00000000559837,230.00000000559837
569442.9733892744,22.945711727307366,264.14008532123364,243.09968998166045
214073.69153228204,101.37993939283874,226.1385119141132,52.75381504940692
543339.2003216238,14.31401063860266,263.2899156052052,230.00000000559837
537209.6296822849,0.0,231.77783105428458,231.77783105428458
1281495.6214802996,63.58278102757269,384.0793297124335,384.0793297124335
538623.0341713695,2.656613917498562,237.3229066126682,230.00000000559837
294418.473839966,38.38972782068883,246.94757714948017,156.27048620191323
350042.1631386647,22.108346261107396,230.00000000559837,174.72913435282987
504741.7739601407,5.907911511732765,230.00000000559837,225.4236852557329
709921.8768729814,52.04742371925726,340.81439832030225,227.2376083579516
557761.9980602082,6.7783296685071,250.6632232541582,235.0077983314828
525669.5356636071,6.262409683414486,241.15229065303856,230.00000000559837
527174.8619320635,2.842170943040401e-14,229.60288803324391,229.60288803324391
821282.9100450091,28.933310942096522,299.5826924146563,299.5826924146563
1654667.776690067,81.86629032311924,459.38284821387145,437.5079470748306
154462.02432352814,68.79298569798743,245.9597015152993,72.28611535012587
534429.9855731424,3.479908167664711,241.59070981952067,230.00000000559837
514499.84510665823,3.5146167656965046,230.00000000559837,227.31148877225945
547992.1837045252,31.602112159951297,269.2804859387016,239.3825199303987
571555.8153759297,22.186364505099924,263.6796248559566,243.3919888523953
528112.0220238757,1.4717220934009168,232.369274449432,230.00000000559837
597018.2652786045,9.973882938427684,255.81145847568163,246.18294445700332
395848.7256923123,13.617081655302389,225.72710438515296,191.68440024689698
199983.77201554805,105.95872922854007,223.42669414990525,7.139343813531076
571904.529279519,30.28595308717616,323.73503684363857,230.00000000559837
453149.3875684946,2.842170943040401e-14,212.87305784633588,212.87305784633588
453800.1486797044,0.0,213.02585492838762,213.02585492838762
566417.9628465316,8.763175724387956,256.77542959082183,236.44554891055668
1191272.7616582704,55.34128828133172,368.35322070892767,368.35322070892767
511943.82094268437,0.0,226.2617557040262,226.2617557040262
130231.30487784027,69.89511146024947,230.00000000559837,55.26222135497472
107463.45569060859,86.23206157424255,230.00000000559837,14.419846069991962
124316.16957433945,90.04035578769212,253.03076102331545,22.418728229619653
387091.01790249895,32.99689795456705,252.01032278598822,195.09899678441678
517778.9216654147,29.220115268454453,257.8894316241439,230.00000000559837
333428.1157206583,24.527321721989082,230.00000000559837,168.68169570062565
543977.6579627258,3.564202226381706,240.81644004607452,232.65550883934523
141938.34473853695,81.78206810121686,258.66216770809376,49.43023298345645
429238.58450522047,38.2847355524352,230.00000000559837,230.00000000559837
470267.0663705082,0.0,216.85641940475458,216.85641940475458
504589.08430155355,5.945493923758037,230.00000000559837,225.39357297200536
541786.544162643,5.825493460689349,249.4314014909716,230.00000000559837
106788.91157429635,83.15398711027665,227.6619112180564,19.77694344236477
530049.0497140452,0.507230715279657,231.73009542780255,230.0238418310787
583063.2219497834,2.842170943040401e-14,241.46702092620916,241.46702092620916
541113.3710896545,31.376746643700017,272.95493822626014,233.8259987941808
131003.84635310856,67.9614035020194,228.0185846995801,58.11507594453159
111740.70141951324,80.39069233176903,226.3062517932022,22.568603273215604
512723.5823180069,3.948847506368442,230.00000000559837,226.97296817437993
550073.5017329771,2.842170943040401e-14,234.53645808977697,234.53645808977697
498212.4676306358,7.517471922706221,230.00000000559837,224.1185843270501
595775.5907727773,47.63951216998545,365.2545495069677,230.00000000559837
525374.4314607244,19.769669010162136,266.4288439597684,230.00000000559837
553024.8237349266,18.801062148542684,287.91279559561167,230.00000000559837
537004.7738777112,6.27897173862173,248.01233339273713,230.00000000559837
367325.2891793116,19.677764254972637,230.00000000559837,180.80558936816678
730412.1954213823,64.77045522470203,391.92613806735346,230.00000000559837
186593.21620624934,48.266974177035365,224.32135314976387,103.65391770717544
529131.2995250744,1.252158675794345,232.11596480956834,230.00000000559837
221563.40973873914,69.19805055532133,261.4924535729633,99.54195021575546
513886.42143614026,3.6644960059705447,230.00000000559837,227.19482668654564
1049808.5523748198,66.51133561248236,371.14304591042054,371.14304591042054
596959.3286122044,10.021329157496007,255.84679735949018,246.18621181995954
1269681.0674004182,60.570053900567395,381.42513475701685,381.42513475701685
530990.3327555836,1.0717829074120422,233.62776031628027,230.00000000559837
554942.7691746539,22.581795137002864,294.90234428268604,230.00000000559837
1081206.0975151756,47.67124777388305,371.923575558279,341.13659551535613
510862.18675106805,16.88866017320486,249.07859774166687,225.86198183216405
503460.13527966716,6.223469669193639,230.00000000559837,225.1703449461325
251077.65905158248,55.16967757859199,264.5400065956835,128.17260072918282
255946.92471355613,42.20633766827674,242.1731183695959,136.3428570836303
543443.0148328069,5.873669656129464,249.27503835287146,230.21598587471914
143286.94418977795,84.53767888168431,263.6937053684503,44.95720977669059
416643.2200214912,91.00143150891364,253.33437834768176,221.976013059803
619412.5765484596,0.0,248.8800065389865,248.8800065389865
590913.4485777086,11.601362485062422,256.366564818455,245.21961342323664
1064460.0771723408,54.865274207076,400.86385103759415,306.3207691063386
527491.0166090003,30.667544664541655,269.60496723013205,230.23585527787984
320125.4828892132,77.80317530592708,245.28036964166824,173.69983102792935
241429.41328301723,36.65681418414962,224.30773190274343,132.66569644236938
103237.39952264988,84.03808571604502,225.18431534736413,15.089101057251593
124806.38045167435,92.00908167077593,255.2211224285952,18.812903439478593
551785.2008149014,5.3926986079795745,246.40951531431472,233.9977813803814
565958.3045784314,24.150283624794366,264.85118063646564,242.5534696328105
197013.6133640909,79.23467256203786,226.1387212495386,52.66452461612093
546605.6951957627,28.905163011245108,266.0361085016257,238.90919249554298
106034.3233921597,80.29225611471347,225.0561024628408,24.32546217605713
310495.22432123916,104.685569213242,227.21620808626818,227.21620808626818
553033.4230439863,15.292501170693276,252.0947013544678,238.32584746773978
589458.6883279113,14.58596660047224,258.47686091303603,245.86002102759068
515142.990495904,3.357568745982358,230.00000000559837,227.43353014613638
107312.43539265178,86.50011748076436,230.00000000559837,13.749706303687436
113427.05426133164,95.14181744470382,242.0479323136477,0.3054774976850084
115020.00797733238,89.91188495150294,242.2471353943727,13.823756822039181
107656.45504852722,85.90663468678892,230.00000000559837,15.233413288626084
107143.11612245212,86.81711254966693,230.00000000559837,12.957218631431045
555126.922433886,24.853995179690394,263.16336236509426,240.34575391172052
174100.7958382729,62.933366096696126,246.7114667654167,88.83408545137638
523933.86113768443,31.516003658101262,270.9006015491128,227.62738994689929
822349.1881754044,27.71208695394515,299.28021739046125,299.28021739046125
549504.337700852,16.622987251710086,280.84852101637904,230.00000000559837
106771.7526458498,87.59147952321393,230.00000000559837,11.02130119756351
159825.86207775655,59.12877791585928,230.00000000559837,82.17805521595017
524291.930047434,27.010670858623644,265.3032423448658,228.020739194883
428596.1795040363,67.76501762718067,258.37507246898707,217.62414458177722
541186.6574489123,17.90716914543829,253.0378549489552,236.21481272329544
1020019.4724133346,46.69314923019729,370.93787199030504,321.56315585675804
104919.34283141418,84.1917137964727,226.7245761174152,16.245291626233453
1115022.6833022698,48.27479823776504,370.9114166656763,352.18328094576964
588289.6793681217,15.172726407887028,258.9276521115398,245.7420299284558
830366.5160039281,26.202255833045218,309.1925454349219,299.3648961721212
126324.15126064,94.73323890828338,258.83637529617715,14.176113172308836
608029.1003085519,51.111826191223756,382.7644024113895,230.00000000559837
351586.3578953548,65.9693194655575,265.17138098066346,193.99808490837188
220809.4287628872,98.11330260786853,260.33920451484744,78.41909942399761
529455.2097922561,0.177331720734433,230.45032792028232,230.00000000559837
505961.3135918768,5.607863295456796,230.00000000559837,225.6635271478053
421142.4982253896,91.92502990103333,252.30793398543207,224.86624239427692
633669.1647095194,14.545227739165774,268.490991836744,254.31593105681742
161759.456124543,56.99483148228935,227.68898045047982,85.20190174475644
598406.6351268595,8.668595650451275,254.71548932953374,246.27579613685953
123495.31087721245,96.93172191583605,256.4463445039193,6.397786045849827
503471.61835068616,6.220641383682056,230.00000000559837,225.1726207367642
153001.01123860324,57.95854319749452,225.19154999140522,80.29519199766894
599092.6417532584,7.586765248154484,253.5559750661841,246.3109168821254
1292935.9948555739,95.25413747277224,481.8799714467466,346.01902411458536
599058.1467883462,7.676469588297256,253.6643486006809,246.31429049204104
534402.2944983369,3.4793724396274146,239.9443834368119,230.00000000559837
105151.15736996332,83.03648874936187,226.23988927898242,18.648667405577747
490786.44858760317,39.1774003804626,237.91516664810027,230.00000000559837
351414.0902637279,101.42278156034092,226.1316619039935,226.1316619039935
120796.17334102174,89.97849890292437,249.127274227642,19.32456501868625
533485.05904992,3.163374265028628,240.4003472402959,230.00000000559837
509675.0852717017,4.695668772466344,230.00000000559837,226.3868275621157
559419.4955140874,7.160409956279462,251.8381874453674,235.285343781001
767203.6527705491,23.013360331714775,287.5334008348853,287.5334008348853
108357.52576807167,84.84804116158433,230.00000000559837,17.879897101637535
539567.205249524,32.11417815742446,275.07410206242486,230.9896031987878
1378394.3354342857,70.00419621974604,399.6098956883887,399.6098956883887
551772.3540608191,8.09533726497897,255.2241729863924,230.00000000559837
101440.23936847101,86.61441460485983,224.6288984655538,8.092861953404173
122365.85732335287,96.45996456284348,254.83811483591776,6.432978257053566
111723.18083981021,81.11590074262239,230.00000000559837,27.210248149042396
938466.9242634352,80.36236805193295,394.0389968797453,230.00000000559837
1376171.7640614547,67.39709934754833,398.4927483744692,398.4927483744692
103252.71655156332,86.6943954923531,226.3921252701245,9.656136539241754
953428.7247119925,82.67373029282388,398.7570452971775,230.00000000559837
514773.9458446203,0.0,226.88630321035694,226.88630321035694
313195.4142630951,97.46067951984966,225.72452966084066,225.72452966084066
227998.29938480826,40.05256635079682,225.69229514112965,125.5608792641376
640604.0117690632,11.421855692184625,258.5546392360599,258.5546392360599
207766.40345486117,64.13815768693286,265.4078986861684,101.86504905797106
554357.0122327561,5.9904443896177515,248.24304292448792,234.43418791068808
302780.27238674305,45.39894610678914,260.159308638467,158.00238559360957
1267502.1958694637,63.341115190713296,420.60887760590924,361.45226962713303
541337.2061614015,9.486359442018264,260.2190958521653,230.00000000559837
236882.57012633866,71.957132272601,253.5459820827317,84.6486950706119
254600.30090271117,106.76029927882263,225.34473581316445,118.58443653434183
502169.9913019176,0.0,224.0914972286806,224.0914972286806
1379367.6584351761,67.59747231045274,398.99368078173023,398.99368078173023
824880.9915568284,27.923391506813473,299.80847877263204,299.80847877263204
513062.65175960236,3.8659032146681995,230.00000000559837,227.03775579166194
546440.6220365893,13.647302336749746,272.74531982341756,230.00000000559837
122432.40399708529,71.38382680042253,227.31107245196444,48.85150545090809
637315.9459355614,11.103437955028689,257.7585948931701,257.7585948931701
389347.2288050735,84.90071990032516,261.663601527833,202.99782471762222
571970.1282523099,10.022646900183345,260.66371082332097,237.3531155381345
511382.29213290155,4.277200856386809,230.00000000559837,226.71589254317632
514233.01894978614,3.579800457183598,230.00000000559837,227.26077468538347
576377.6213176083,31.66838764104506,329.8254932917753,230.00000000559837
106827.21780291646,87.46741178408851,230.00000000559837,11.331470545377067
629417.216332961,0.0,250.88188781435798,250.88188781435798
102083.93616174703,89.36662005176095,225.87134397606752,2.4547938466651598
594162.0517686345,2.842170943040401e-14,243.75439519496555,243.75439519496555
530305.3570919086,0.38362420259798097,231.02934859479205,230.00000000559837
107370.64140033063,86.39528520988796,230.00000000559837,14.011786980878476
860259.9327931488,75.57295399375076,398.06710333733116,230.00000000559837
594239.0728573236,24.775553410521756,270.3388769935121,248.52927385016216
555730.117700093,16.26276489863774,283.9241884330801,230.00000000559837
509911.66508841614,4.637644152828991,230.00000000559837,226.43255455152934
505841.322769852,5.637375024565916,230.00000000559837,225.63998116816649
122021.5002416538,96.39001029440008,254.3680009884815,6.25824020115688
252959.7054819521,37.74878702468434,230.00000000559837,135.62803244388752
504722.3488058079,0.0,224.66026546895378,224.66026546895378
133426.57999029433,64.96089831433876,225.43483076132128,63.03258497547437
544312.4905647009,6.86459121720693,250.67112117629,230.00000000559837
537370.6385250317,8.04893187863695,246.99062098743988,230.00000000559837
109848.57874874552,83.00157931459083,230.00000000559837,22.496051719121272
360625.4444593936,103.07286297816208,226.97163416276408,226.97163416276408
105803.79473595305,91.72451022738099,230.00000000559837,0.6887244371459033
801297.2306319964,39.609229238002925,319.03153017591904,303.6554449519916
119290.62278519665,85.07063930650027,242.74666362892643,26.619229660359714
510931.70826142986,0.0,226.03798536118433,226.03798536118433
558484.2167743713,24.05365269088124,301.11311430123726,230.00000000559837
1172097.8121001206,54.03409273606406,365.0852318457585,365.0852318457585
113406.12963999371,79.66620120799656,230.00000000559837,30.83449698560694
538090.9182785718,8.584186218385046,255.3905956055846,230.00000000559837
574485.2315584467,31.810503490761608,328.3545337978476,230.00000000559837
571835.0385514365,9.99212916847709,260.5694152053705,237.33116385682584
816386.0507951498,27.212923021231507,298.03230755867713,298.03230755867713
529333.9217371144,1.6131308819581036,233.92925672065894,230.00000000559837
207514.03773839772,99.5502590428305,230.00000000559837,22.920288603724263
537516.3051012196,3.6341110540647437,242.11784296372952,230.23686000651736
1051312.492776212,46.91700889567314,344.2856285410225,344.2856285410225
378235.4220615,31.03452377322869,230.00000000559837,166.65104362669473
914742.4871189301,70.27143083664755,387.3566324612725,289.9176987929476
516346.70016316464,0.0,227.23263413584868,227.23263413584868
502578.9482306301,9.756528684561667,230.00000000559837,230.00000000559837
386582.70498864463,38.418412833094706,264.36788986083593,186.47842165700115
572908.0820569163,28.146506541397013,320.7370764736475,230.00000000559837
1383234.1237320523,69.9371171390927,402.9891784668162,402.9891784668162
803782.2233521825,43.917943942766186,315.9471166853576,315.9471166853576
147730.35121700665,82.63125158389796,264.3210493186698,50.417852194662515
577870.5423612263,19.773147150743767,262.15356837340556,244.2804913546536
388485.4225477476,16.80885390875343,230.00000000559837,187.9778652337148
135043.75484832615,77.61787316332521,247.03165620145492,50.18925784510823
545394.5962984824,0.0,233.53684854824996,233.53684854824996
331311.37108947936,24.84177324120449,230.00000000559837,167.89556690258715
890260.374739332,45.46329149949126,369.0815411069916,271.14760595899725
220566.48224072804,100.77158799358837,230.00000000559837,51.86068571767409
502520.46647780703,6.454967089661818,230.00000000559837,224.98374576752104
245960.93686874374,62.92578524710015,262.60471343072925,118.32610785679071
635828.9506578298,14.20284367622282,268.5420862417268,254.77365596424812
569358.8475571679,9.431623417293183,258.8382212404673,236.92764831557997
582826.3783049828,12.454656457136625,268.18956016415314,239.0969223334579
1166838.5378071468,65.93108953147066,378.0875216363284,378.0875216363284
494944.48887667357,8.324281973080412,230.00000000559837,223.45103560588097
253399.41220930748,67.65914779175674,226.95607162987315,88.84741452874046
446887.05962830613,2.842170943040401e-14,211.3970339499365,211.3970339499365
1201870.4034279222,56.05879935955285,370.1469984044805,370.1469984044805
108845.68419947282,84.19527810543569,230.00000000559837,19.51180474200919
104925.5656839778,83.37943903730098,226.2603546463879,17.81175705313544
554048.963082864,10.406758260215653,251.25540006482925,231.32909390725217
466425.284486935,31.17486510762722,265.6773963477922,213.8498571519662
162944.77268914785,55.762800565668286,226.3515012670999,86.94449985292918
515161.2638655836,3.3531080253240875,230.00000000559837,227.4369935840669
608355.9638985144,10.48146395750167,251.66665452578937,251.66665452578937
363278.6963092969,100.03827187671183,230.00000000559837,230.00000000559837
914158.6515281602,66.2372078082543,379.9185573944894,296.5994242769342
106162.89906333436,89.3059359414425,230.00000000559837,6.735160151992116
751414.3362570077,57.92887365096966,358.6532146106441,261.2449969577286
136960.85924097066,87.15351171983137,261.95377377761537,36.88270208422867
575249.1429451195,10.76147068798888,262.9477087549159,237.88400155324086
114027.35631248938,75.4871422889178,226.5019416333912,37.78408591109671
172110.89398377432,53.384982595951115,226.60791006583366,93.14545357595587
109618.64709692674,83.26083861023355,230.00000000559837,21.847903480014494
598405.0409973527,5.684341886080802e-14,244.62318798457204,244.62318798457204
212844.28892095134,57.047963165734764,253.6089389839298,114.79654207744272
105968.82453656198,90.16247704232029,230.00000000559837,4.593807399797626
541019.0220479383,31.406978490807624,273.03349562007946,233.7282806210979
720705.8507594652,18.896875585336566,277.2421889689398,277.2421889689398
513801.8950367968,2.842170943040401e-14,226.6719865878439,226.6719865878439
550159.4212755739,13.003163977049963,273.18646953689256,230.00000000559837
513351.14096439985,2.842170943040401e-14,226.57253605951448,226.57253605951448
102531.25940588719,84.22245494231626,224.65615452552467,14.100017169734004
