248388.41985173812,147.49300738361666,225.94766580009224,122.39151011636338
622232.0609521809,246.65676920916547,300.0247427633017,111.10689333784637
678703.5518819228,260.0847592674948,267.6059490829689,37.605949077370525
106329.76388305257,52.51007759145351,230.00000000559837,221.86240301768106
103783.71957224332,47.36992740952216,227.75243137751715,225.47812995999374
834935.4900747698,287.21917193099387,303.02025008053147,79.00539074768795
538692.4701860303,231.95836978874485,255.0878988338514,32.16340742260692
558617.3677040228,236.24791517461736,251.26983836270608,21.269838357107716
118400.70853126481,60.19575437262854,246.87010523402444,233.89382088540518
530116.1439449111,230.24137344084562,232.41373507687373,2.4137357900783343
399728.2234679642,190.71273638914812,230.00000000559837,130.95754538816746
1304563.3653133812,355.678977693598,387.09872211559787,157.0987221099995
556877.2461107088,235.89087997938168,250.0351891838844,20.035189178286032
294418.473839966,167.23658744978633,246.94757714948017,117.5084515838393
816386.0507951498,284.4258460480613,298.03230755867713,68.03230755307877
526178.5321985927,228.4144666144122,254.3131518281945,56.2936054116432
153001.01123860324,109.2744635964162,225.19154999140522,144.89635799373627
105811.15424158075,46.94463692312755,230.00000000559837,228.81920385308854
343574.62292933883,179.63865908607548,241.83725348648616,102.94233566258185
693926.5559427394,260.70289764908114,306.0861648270254,109.67103011241625
598616.8876627882,244.52186754727208,254.46496304199945,25.557258280159118
567158.931219728,236.9645973466893,264.6127546644544,68.81146617990174
878602.2706368247,292.0307507038764,335.47091718779046,105.4709171821921
541337.2061614015,232.47307285076477,260.2190958521653,36.9563211848149
223211.78349118447,140.53529656825515,246.1622605798017,144.73909399046465
748206.9087112881,266.12591960733596,367.5065015044444,142.69545424438246
638988.2472908532,251.83717464441057,273.67434928322274,43.67434927762437
279492.45777262165,161.41550015157745,251.26838444542327,133.27025879614928
702596.3735307636,264.3913981795996,273.83631641260706,47.224591165037594
518274.4687466377,227.65642287153636,227.65642287153634,0.0
505841.322769852,224.8385026631729,230.00000000559837,16.734822724799784
105936.77992390282,49.30792888490569,230.00000000559837,225.86508890086583
194165.25530520073,107.82044488969329,230.00000000559837,192.75805653778787
508451.8780361839,225.4334254475945,230.00000000559837,14.86369281687712
131713.3403661005,63.85756332724164,265.1914215625564,251.70104152764233
503850.8275141137,224.4662173945366,224.4662173945366,0.0
104593.82775431302,53.471331711173,227.8295774062362,217.94780711882902
494886.7624597164,222.30417238395722,230.00000000559837,24.471489547259182
598018.3859773492,244.37535910652574,255.0931973849447,28.136078327692132
179877.9375995798,122.98204341095872,230.00000000559837,133.77244574329956
1270552.460239692,351.1185365461756,381.82284942580685,153.52156439815636
514526.72435833304,226.8318153078031,226.8318153078031,0.0
528812.7272848415,229.90498879967132,241.47857437728644,21.84683583324818
867275.0952319658,286.41246853940936,369.72715263204776,173.63259187939283
486689.8744669363,220.610488070476,220.61048807047598,0.0
351414.0902637279,157.65414173733643,226.1316619039935,223.25805932790092
633669.1647095194,251.30728763998815,268.490991836744,44.750268566097844
576363.5563553113,239.72863989286392,254.45165718462107,40.74112283577148
556655.9127440893,235.84538147422714,249.87798575473818,19.87798574913981
105818.87660222038,47.22887255984607,230.00000000559837,228.46390930719036
542822.3685466195,232.96222942070727,239.98570483967262,9.985704834074255
144906.23902471835,101.9329877772561,230.00000000559837,160.08376528542783
539603.1892787701,230.0703115769098,274.9129691470664,89.6928011591944
832779.9212836399,285.59951654592805,356.32989750848037,113.76354033332962
123319.2001683173,49.955216304499935,256.59831716850283,256.26171531365674
563399.0235424897,236.0401725197904,265.33698619868153,70.96532948348747
560808.5922563304,235.4013475635797,265.79798598281735,72.13254656508553
502169.9913019176,224.0914972286806,224.0914972286806,0.0
508849.2570937155,225.5236847352438,230.00000000559837,14.578239421744428
601414.3393894067,245.23750516375077,245.23750516375074,0.0
440726.0263591623,204.27955043481452,230.00000000559837,122.22389455109169
119434.47387862296,66.43340020970656,244.69322352964736,224.05485254438565
100495.94779017995,45.58799953032082,224.1525993572906,223.20574978371224
597473.8377330337,244.4327796620236,244.4327796620236,0.0
124087.87852256735,56.858888054463726,256.75469230812575,249.20471260131387
550073.5017329771,234.536458089777,234.53645808977697,0.0
542919.8653191692,232.98282784057795,240.05584044539447,10.0558404397961
538164.439869988,231.90621144243565,249.87812888701774,20.73007762837142
1091583.863510037,324.513133203223,367.27068505861473,137.27068505301636
105820.35680247107,47.27614410961473,230.00000000559837,228.40481986997955
101059.97297427295,45.64737703888176,224.7821226009582,223.91843195259554
519724.69677110214,227.9747128019031,227.97471280190314,0.0
1096366.83206677,326.6408133275377,394.7685751969528,155.99315936042248
709921.8768729814,261.31064534665677,340.81439832030225,113.57678996235066
114355.78505421561,55.580522208935236,242.26614165811884,233.1055648672195
860540.8254584122,291.7219282783105,307.1524103464886,77.15241034089021
176961.47942327766,112.79160475316898,262.22809793657285,196.9986427896594
106387.9680594126,52.85838496705512,230.00000000559837,221.42701879817906
463781.93869120686,215.35597012648776,215.35597012648776,0.0
104649.70933842268,58.71971161774745,226.25438147889403,209.41833732643323
556546.5073107716,235.1881785101786,287.8280755524504,74.46874503791616
822349.1881754044,285.42417391348863,299.28021739046125,69.28021738486288
392841.34976016585,186.49794189271796,230.00000000559837,157.0474056988207
547470.6412277436,233.9398161748067,243.32343941248115,13.323439406882784
102083.93616174703,47.13810387254563,225.87134397606752,223.41655012940237
492028.1485418146,221.6326108391592,230.00000000559837,26.445582763665243
1352112.822713319,355.53053015523795,482.78834335551875,282.66363642589675
784426.3155412949,272.52478394248243,370.6023184475264,143.57342895750463
121104.77658925267,67.9627525355285,246.2452204389044,224.5583415963598
534648.9487992143,229.40659741707978,264.4369236846516,76.94745513106207
592741.3464010776,243.1254753345931,257.5351928430904,40.29457275068722
478007.9526105548,218.63392980289103,218.63392980289103,0.0
539679.6747017674,230.0973073238444,274.68456227531925,89.15261266380418
591270.1873696132,243.1604793895614,243.16047938956143,0.0
116825.48710461712,75.69914086339597,230.00000000559837,192.87607392775297
595491.7936240578,244.02700539572615,244.02700539572618,0.0
190792.62245021277,128.45853379602164,230.00000000559837,126.92683276197096
504024.93089369097,224.4225331773645,230.00000000559837,18.031883796632513
800120.8661619901,281.0603626806399,322.45163831361845,84.90338050224881
555265.1631348256,235.55904616336528,248.8893675852958,18.88936757969742
155676.86346520903,109.16762681109792,230.00000000559837,151.04046649312556
205930.6771850554,101.47070818605157,264.62534620358815,248.2062510695532
614974.5839668895,241.37390962159512,392.03160227570146,235.35973903461715
106869.86164076715,59.688375124718426,228.49932309963634,211.0136849686474
169015.26189660237,90.3234874210539,230.00000000559837,209.07436459340948
146332.51899903308,103.85036316518855,227.920568619387,155.08775681774807
544286.3354031084,231.29839488254697,270.9463017075047,82.05432119050175
553383.5550101,235.17042014658168,247.5495820118748,17.549582006276438
492141.45438851183,221.65931062121467,230.00000000559837,26.367804062863854
219000.79609024982,117.87075165234035,227.4602049355187,182.64908880529728
122988.97051021877,61.12641185732385,253.56660370351108,241.16206958868602
596431.9792088366,243.9967810959758,256.1397698286908,32.86262189295539
317889.40968375007,142.42452107709633,230.00000000559837,218.93869732125512
311349.58455776237,173.38675354742938,241.92767176032888,95.93149564699968
352337.41874610895,182.2251727017652,249.4214869300288,118.54027666607328
105204.1283111252,57.21933276060152,227.47045069577482,212.8138974189666
108845.68419947282,61.60944379472703,230.00000000559837,210.48819526358918
428778.89456970093,207.0697695390858,207.06976953908577,0.0
220718.7213886,121.52912499132353,224.65886217452066,180.29020938401527
578559.4157366089,240.25738077079305,265.2439702470821,35.24397024148371
498212.4676306358,223.08010753752765,230.00000000559837,22.1475992523209
286366.4417327287,166.70471533151127,224.88313261877198,72.72302160907586
530654.7870970123,230.35945543802023,230.35945543802023,0.0
164767.78345621194,109.74831627717131,248.21127605862566,182.41135959900117
520839.7973206026,227.42512874190294,250.20342624711316,72.04327550696595
552680.2605799134,234.22628407546682,289.362131328027,83.55206778447473
508743.06431841705,225.55333389653478,225.55333389653478,0.0
281696.4442977786,153.0885985890554,253.74522945704533,175.46823978114588
110829.27416971987,66.0584628825458,230.00000000559837,204.9269214038157
545941.6398965417,233.61925103368168,242.2269351716779,12.226935166079528
491587.4197200944,221.52869201666257,230.00000000559837,26.747727441873877
566417.9628465316,237.83398208808734,256.77542959082183,26.775429585223463
1126258.8615251265,331.4226666049876,357.8087529619669,131.9304317848963
555153.1785399765,235.38309858928832,252.46131360762217,32.96835655071766
307346.2103675528,160.5266879059909,263.36237046879785,194.87929513184923
314697.0127643266,154.21267562959176,249.35910498496125,202.7266131991244
106438.63000498728,53.1477548924784,230.00000000559837,221.06530639139996
126687.2433363687,86.87761571555995,230.00000000559837,178.902980362548
517122.56353478896,227.40329011137655,227.40329011137658,0.0
373239.84441804513,192.4299650394868,226.76321403846134,42.91656124871818
534842.0350383417,231.25515963884078,236.978682828242,6.978682822643634
395848.7256923123,198.49294107454818,225.72710438515296,34.04270413825597
560028.3740051449,236.53655045034253,252.26927829675407,22.2692782911557
531863.4648756967,228.44089385538814,267.76448233557016,84.70482559469951
319653.3593287542,177.0621771330274,226.63319131623112,61.963767729004644
540006.7748625793,232.31793447573918,247.7392765519511,17.739276546352727
872688.7806582305,293.55023162751496,310.11178029646004,82.80774334472528
786315.6107843518,279.0616314672816,292.8108761852134,68.74622358965917
317539.4841531166,140.36206806050865,230.00000000559837,224.09482986272434
819464.071208533,280.982019669731,335.71328809256426,109.46253684566656
229394.7028284085,145.43629229855318,230.00000000559837,105.70463463380644
488710.23736889526,220.8477815488396,230.00000000559837,28.70367502611316
555635.5081967405,235.7192203017693,235.7192203017693,0.0
207825.47239378025,129.5187855183068,263.68910581285905,181.16231154369348
537209.6296822849,231.77783105428458,231.77783105428458,0.0
538090.9182785718,231.80898078984188,255.3905956055846,35.58622694387299
453149.3875684946,212.8730578463359,212.87305784633588,0.0
111113.17399105271,70.54418561956953,227.19456416206765,195.81297317812263
801297.2306319964,280.28705289822244,319.03153017591904,97.99566368850651
582435.7859750416,241.019946820345,267.9206000229989,37.92060001740052
558938.1465841571,236.31360205274308,251.4971860452037,21.49718603960534
107312.43539265178,56.99976504406961,230.00000000559837,216.25029370191092
131003.84635310856,92.09577769554127,228.0185846995801,169.9035087550485
565359.1303493743,235.9116691251405,270.48133955183005,86.0967103951416
530164.8985113058,230.24171681277713,235.99725765844457,10.092252060646928
377372.1355043001,193.39664460313216,230.00000000559837,45.75419425308277
657106.5856192997,255.5273080042078,281.68665648812794,53.64395942113916
179422.81377195616,122.74519595073241,230.00000000559837,134.06850506858245
432752.8206731774,207.72886462782185,230.00000000559837,27.838919222220653
505518.8079476143,224.6450424514715,231.56567677302593,27.009050001776984
504987.8344473645,224.64325472261788,230.00000000559837,17.34482969993732
1191272.7616582704,340.6825765682618,368.35322070892767,138.3532207033293
563021.780680998,235.9373037771617,307.72562812473524,102.12837403306929
574485.2315584467,237.56391776427017,328.3545337978476,128.4957401277658
104919.34283141418,58.3411485244698,226.7245761174152,210.47928449118177
537516.3051012196,231.8154950536497,242.11784296372952,12.117842958131149
595646.0937800772,240.061965526843,363.8841855790995,179.63601429471328
417605.1465754666,203.93799962636913,230.00000000559837,32.577500474036555
168516.3470196893,112.17056854643826,248.09341755074007,179.5947914828015
171699.67537762932,119.39248355750678,226.14350674034253,136.88368127054022
817742.7736535193,283.2261172094758,344.38884837845035,103.55200738852301
266375.9769950487,124.6849805969265,230.00000000559837,210.63003881734375
517755.02309144055,227.5423088332015,227.5423088332015,0.0
278701.2158409201,161.09946320548676,251.48374474464364,133.97830871778496
614538.3518718359,247.89884063299604,247.89884063299607,0.0
588262.3794422722,242.0664674847789,259.0672073969177,47.643753432238555
595305.040387395,243.7303524915938,256.66143633500656,35.46125156473738
625091.6137083244,250.0183220702683,250.01832207026834,0.0
275333.9162246903,162.45906275521875,230.00000000559837,84.42617156297453
289800.22888771293,164.7967432740847,230.00000000559837,93.14750961644813
125051.9178056672,59.511659786760944,257.33053799449004,247.08420540995635
289467.51823182567,167.21634154851174,230.00000000559837,78.47957307135826
598457.5654641255,244.48239888155172,254.65862679992398,26.333689500950555
389347.2288050735,178.1195964539384,261.663601527833,247.6156290570985
953473.922081697,306.41104770479086,325.513809629589,95.51380962399062
722988.5629046636,268.3320874015402,284.38225205363716,50.47125083030966
675172.9932547099,257.8049348728189,295.39644814235635,68.7580833539999
696904.260356134,262.2299250421353,292.5366022539088,62.53660224831046
555164.3002516556,235.36407899318925,266.1696521931214,36.16965218752304
539483.1315703513,231.51412723477307,253.27092536161115,54.30907813367682
397103.79545400105,196.39471426804815,230.00000000559837,69.46673231482796
821244.3857220623,279.08762775243497,358.7858204018719,132.8303210823948
556081.2859932336,235.72716734850405,249.46968366700156,19.469683661403195
529455.2097922561,230.09886903826026,230.45032792028232,0.45032791468395317
507800.55169117684,225.2853144824199,230.00000000559837,15.331227088243253
159312.18869240233,75.54623616663422,230.00000000559837,220.64823405566307
120412.63009733775,58.24935596110606,250.81658331232123,240.91030181615142
813389.2974988496,283.1476234873529,305.41640602475456,78.15698722099776
476875.329467084,216.64861622584107,252.06918380441647,73.0674197436129
1181521.3348287172,339.6386270222086,383.4969173737063,148.44719723222755
639002.1115259434,252.78491084832248,252.78491084832248,0.0
510862.18675106805,225.39075365387288,249.07859774166687,47.37514879471951
463739.48064276937,215.3461122571683,215.3461122571683,0.0
1118427.222376836,329.2109221026874,426.7192657773968,183.1273154359266
128762.14164069718,88.85990353395248,230.00000000559837,176.42512058955734
568635.9397617126,238.28072896028903,258.3318309943612,28.331830988762846
750140.0145066039,269.024793795667,343.2671093073511,154.4326505557839
508612.7256638326,225.52443895592174,225.52443895592174,0.0
205883.18495969765,92.7735273431351,226.8335388321078,223.43335248162117
1081649.6950077654,319.79392324991517,399.39735397376563,166.07760821643916
179636.27705864602,86.76279909647235,226.45962951607999,221.77900239364487
107441.54779366463,57.45966068899044,230.00000000559837,215.6754241457599
378235.4220615,191.99062617825618,230.00000000559837,63.34895637890364
595705.1091917602,243.68801859149715,259.42841998381266,43.15784661495266
1376171.7640614547,364.79419870069506,398.4927483744692,168.49274836887085
103856.27419463478,52.15357983067459,227.26076449548418,218.883980831012
840449.8484610827,288.22940202239033,303.79215126476015,77.81374621184872
572086.3606972741,238.80274627348973,260.68307883238276,30.683078826784396
814656.2487407825,283.98557253462076,298.2843440400848,71.4938575273203
467256.60147128685,216.16119019641033,216.16119019641033,0.0
102759.1050939325,46.28714202921246,226.65799324592945,225.46356402089623
1081206.0975151756,325.34299114503546,371.923575558279,135.85352510262925
1072207.4159491693,323.92218341622475,347.87610108005686,119.76958831916042
563301.9967597313,237.2032259046458,254.58204340320245,24.58204339760408
121538.224372221,60.40238614204422,251.67255411673756,239.6826919912443
522614.6990701331,227.66655267431162,253.27666950549133,55.40426535567349
123495.31087721245,54.34861887989679,256.4463445039193,251.48990267360344
128523.97598962394,90.82130479519614,226.52522064526252,169.62989481258296
447060.52566419606,211.43805846256632,211.43805846256632,0.0
605992.0772845324,244.54388872561336,287.6811097296624,61.62460143435581
621481.7265013871,248.94424920088994,264.56537335892443,39.704027029021944
1491600.5801318882,377.77863341050534,475.6317476909665,235.7583479672267
598703.0211216006,244.54343833430002,254.34764775416588,25.09458861007218
445596.640039545,211.09160097918274,211.09160097918274,0.0
207766.40345486117,129.0849994151615,265.4078986861684,184.35298811249663
493185.00568645063,221.90490069139528,230.00000000559837,25.649579107171235
109618.64709692674,63.47832278513126,230.00000000559837,208.1520965255839
567936.8519301026,236.97139997455469,265.92453804729115,76.12372404307172
1143651.7762992699,334.14604301321725,360.1825537651219,130.18255375952353
267424.26000486745,160.29741996549131,225.0172207344571,80.89975096120727
573472.5712525225,239.24860216777444,261.7113918763861,31.711391870787708
293036.07122340525,139.94684333591275,230.00000000559837,208.46929217163674
502578.9482306301,223.97032163009976,230.00000000559837,24.253604449014432
113427.05426133164,47.861675685790786,242.0479323136477,241.7708246250147
361363.4127150399,164.6422057245747,251.07414616840083,230.10366818064955
473663.6791520663,217.63815822416487,217.63815822416487,0.0
566136.0322067386,237.93613265049484,237.9361326504948,0.0
148725.71622854078,105.5411614364564,227.74811484742938,152.75869176371623
488226.20114871336,220.73280292506564,230.00000000559837,29.029683003598535
529154.0483171021,230.03346441963959,230.33464422913588,0.3346443066628808
547992.1837045252,231.94940154585953,269.2804859387016,86.77711745301761
120796.17334102174,63.11487201348515,249.127274227642,233.6671309429465
115031.21589852017,58.0296979805727,242.45045868281926,230.51877091085268
552716.5876308313,234.21721256666942,289.62757010368546,84.46216736325496
124374.7139233271,87.10330772046835,226.3941570464181,174.11356165743717
496163.5649131677,222.60274847423563,230.00000000559837,23.582464289191762
105847.12413665937,47.94163089310489,230.00000000559837,227.57296139061685
375613.95002081414,173.6261039193642,230.00000000559837,187.91298695411396
565673.800712779,236.1024056694357,314.8966132758314,118.70965499094663
111520.44792429039,72.82140227881641,225.7800654865711,191.19832900969334
520798.0472173104,228.21000136219064,228.2100013621906,0.0
552863.7522777874,234.5192459040215,284.2960575174312,65.31911913748084
900649.556543208,296.8363537326928,362.64215621293994,122.10351653916678
202965.9485843154,130.1434706215807,251.25778382254651,166.04607616116945
551558.0293548661,234.79201345419042,246.2473358239738,16.247335818375433
514499.84510665823,226.79865956318199,230.00000000559837,10.505314557452522
516854.026420483,227.32522444862053,230.00000000559837,8.802720269850283
1071027.165764051,313.8007227146382,420.8804968603812,222.62322577576427
559603.1425367605,236.44964703205892,251.96824121895966,21.968241213361296
254600.30090271117,118.58443653434183,225.34473581316445,213.52059855764523
1292935.9948555739,346.7279175086361,481.8799714467466,278.9608045070787
190054.4257328406,128.09965930744815,230.00000000559837,127.37542587268776
530990.3327555836,230.42978226990914,233.62776031628027,3.627760310681907
130939.11763361629,62.328301291163335,264.7689942100846,252.77663486693814
598405.0409973527,244.62318798457198,244.62318798457204,0.0
392980.84152525745,187.08496205520277,230.00000000559837,143.05012650131863
173184.2108812051,119.42163761622855,230.00000000559837,138.22295298671227
490652.7465469276,220.85292520127337,230.00000000559837,43.00906655912215
512084.5139433114,223.6740597879725,286.7983466650997,137.2395312356159
977841.4132975242,309.947895222111,330.6628872395829,103.57496008735947
1130803.3546564556,332.1011682570096,358.5073678509258,132.03099796958094
451204.64969216846,210.85283106889747,263.86024267247467,80.22126253947977
1035929.726941406,318.78265735840193,340.9783216966028,110.97832169100442
535339.6714145369,231.2852080104346,248.1939245669269,27.531603582081658
434236.1302453512,203.96371889793767,225.3085918060752,106.72436454068753
540172.9932590503,232.3098919498994,253.3965652344352,23.698240656581305
1401598.8204875337,367.6593174883014,402.9669240086737,176.5380326018614
300246.7733477623,171.1400729432757,225.38959894107592,67.81190749725027
445280.2420092445,211.01664436940618,211.0166443694062,0.0
580755.2021088599,240.68998593092437,266.7618012334737,36.76180122787534
857920.8710351718,283.9848950827688,375.8394808876545,150.29897058666987
528872.3161118504,229.97178748843743,230.7830023251093,1.8398593735050497
