386582.70498864463,192.8271144166462,148.07179422536277
536589.5893370885,229.2873415227716,182.83809743783215
206184.49116156084,102.43151009560533,20.26811656097427
547087.3705605315,231.9984453545084,189.69576554042325
541782.2118019986,230.66513754157276,188.87451966666683
103856.27419463478,52.15357983067459,8.376783664472173
105860.86501407372,48.20662654719821,2.7582831825981766
555754.588895833,235.6598996375279,230.00000000559837
278226.7747806849,129.2905764544443,23.61971615648659
492630.92499968054,221.9529060408267,221.95290604082672
581624.8111007137,240.86084529118529,230.00000000559837
508343.71096853033,225.4088430796878,215.05863316817968
463239.73967914697,215.23004894278748,215.23004894278748
548205.5878508429,233.88602726409368,221.35075522812173
144544.9075290543,103.06904199294404,72.12044212331276
541735.1229281133,232.73224924490933,230.00000000559837
559015.017662384,236.32933719154448,230.00000000559837
522650.73692414176,228.57354560930335,215.42835593130752
570508.3816597424,238.65645077485027,230.00000000559837
522688.60232423525,228.62384003516235,228.6238400351624
543004.6537795122,231.09388487166544,187.25747554973066
537209.6296822849,231.77783105428458,231.77783105428458
586736.8122560494,241.70251025716192,210.03571737517075
