394.7685751969528,155.99315936042248
426.7192657773968,183.1273154359266
271.2707324313134,82.46662884289995
230.00000000559837,215.1205117503074
230.00000000559837,94.37196756171085
244.70928398843802,234.00850408786766
242.28988079036927,0.0
245.23750516375074,0.0
391.92613806735346,161.9261380617551
225.3383300548251,206.38073611075157
309.10925891931805,83.7213493061667
230.00000000559837,137.2132564729626
251.4971860452037,21.49718603960534
241.46702092620916,0.0
227.39251820202196,78.66399239883256
226.86591515126975,117.45723990088658
226.7179620302557,0.0
235.0151982353002,5.151990030871048
255.0146375752628,57.800652234423865
245.73761763202484,15.73761762642647
368.0072221597995,140.32881480703105
263.4458885225416,37.48386415462221
375.1446631820843,145.14466317648592
260.57653908800586,30.576539082407493
224.9926948732539,214.97574977371974
263.80839514027195,70.6948002438964
226.7535748320829,0.0
305.41640602475456,78.15698722099776
260.85807882472477,30.858078819126405
230.00000000559837,10.69812035207903
225.59040041709378,0.0
299.80847877263204,69.80847876703368
273.03349562007946,84.75333446477728
263.1068253972343,161.12484402783795
257.2854023237133,101.81581792202923
365.56785102940387,183.45620166127696
224.68778800645254,209.16753978643723
376.3341528203145,132.50563691344422
245.61391188460013,16.670882032519728
223.91352875599003,192.37188285254894
358.7858204018719,132.8303210823948
230.00000000559837,28.052002768107627
230.00000000559837,101.34837607671645
287.91279559561167,76.21203171430838
456.85750312228055,218.00249069680777
279.4061887248523,70.56420778691378
357.66791319238513,127.66791318678676
252.01032278598822,98.8953631860141
244.93427946519995,152.714962879067
243.7233301405079,140.17458850509485
223.4453814963652,0.0
266.31035706035937,84.16528797750527
207.08134958426714,0.0
288.83629851185043,62.871940987813105
280.6828341743429,54.356602771971126
225.46925229774777,143.29957706502705
257.1723228728558,64.28448214325769
351.9320905416023,121.93209053600393
242.0479323136477,241.7708246250147
404.60304240255874,178.151309677592
268.490991836744,44.750268566097844
253.98086423059993,23.683957047621305
230.00000000559837,29.394073482075925
230.00000000559837,19.10268578394397
227.3530067643692,174.73631099192048
212.838673563681,0.0
266.2217013001203,83.83736725242136
269.59985899821413,79.90409345779088
252.50412797273222,154.07900070362126
321.97482343130525,91.97482342570689
255.2211224285952,240.71353025387006
266.5269383033374,49.35550393964928
230.00000000559837,225.30032087791315
275.28275553360317,45.2827555280048
230.00000000559837,84.42617156297453
224.2987339786406,137.37772496623234
254.83811483591776,249.880302869112
248.57506933700057,243.60273194759793
241.28241966159595,0.0
230.00000000559837,21.944864349372182
243.4719137885925,16.09213848816094
265.4107429875651,143.19590001324428
278.11846725433463,53.75312407796358
227.58070500979068,0.0
215.58822289980984,0.0
225.9014486139502,37.24642331760589
226.7173196497387,203.8896615840793
230.00000000559837,225.55836797113818
250.2201961763304,63.992148600468965
266.4787921865002,39.855724860902626
224.32135314976387,120.66743544258843
230.00000000559837,128.17650801462838
228.08085880141178,126.02281609605247
319.03153017591904,97.99566368850651
244.38922204787107,243.26596211900787
225.71386640769256,0.0
256.2438009133695,62.666676587364805
358.5073678509258,132.03099796958094
225.28704853818377,0.0
329.7412727652302,96.51620598745671
255.1993649214608,28.589682884015076
247.4286880240385,188.44393560653788
281.68665648812794,53.64395942113916
304.2007809670721,79.30665054687563
257.0954820653721,37.77632779047019
224.93165483943054,219.58629796863966
214.87898178734437,0.0
240.80341931141882,97.4733540065262
247.16637743952447,176.7328049616999
362.292002523705,128.6493255527309
253.03076102331545,235.71114680490814
248.14377283705025,227.96345568908157
250.91407642198968,51.27159155647661
230.00000000559837,216.21114323491526
227.12419068761992,154.479163329564
300.662655779706,70.6626557741076
230.00000000559837,209.65477935994767
269.3820238518539,39.38202384625552
228.08414750444666,227.97270937511354
230.00000000559837,151.04046649312556
262.66089466557787,61.91534329745289
280.84852101637904,67.74412748623317
240.60291542208788,0.0
264.14008532123364,67.25595508375872
238.67364830528302,9.7507620958161
225.92173551253123,191.30552908557428
253.6089389839298,165.07346175932534
230.00000000559837,24.253604449014432
230.00000000559837,217.51159965270884
228.49932309963634,211.0136849686474
226.03798536118433,0.0
224.96847794718883,134.81003990315423
381.1278184181489,207.5588774674867
217.63815822416487,0.0
224.65886217452066,180.29020938401527
291.0142061890919,65.74245948966586
294.4375585771725,87.93877449863635
230.00000000559837,25.635408766312167
475.6317476909665,235.7583479672267
207.0475582662267,0.0
269.60496723013205,83.75123648735376
227.5423088332015,0.0
250.79195400677867,39.31078888651885
230.00000000559837,193.3940533713169
241.93702896144043,11.937028955842067
230.00000000559837,197.02422061872696
247.03165620145492,205.52010328727894
262.0828577820301,75.67164259736577
286.7983466650997,137.2395312356159
264.9794804670045,252.7802085541009
250.06762828298258,21.173818888807375
230.00000000559837,34.80445577197389
264.7689942100846,252.77663486693814
259.6014118852672,44.013430082296196
388.59347102818293,163.98904083554586
266.6226406746075,73.56475589077448
266.3923039197736,264.64089726724114
227.7835434642237,224.6999913923956
247.1442784662078,17.144278460609428
264.68482336781665,38.267036156360604
228.49946601838542,225.7407641209708
280.1418586184741,134.17714496143194
243.54286167716305,243.1504177115937
332.76152145438556,153.0899487992728
258.37507246898707,191.63043123642586
270.3388769935121,76.66590839186023
226.75799157144587,0.0
224.99292621594216,205.15015243587854
225.31186932547428,192.23609370135335
230.00000000559837,127.37542587268776
259.4121357141781,51.991886990967345
274.28498840349147,88.16396169981584
228.04635558107353,116.28812688047746
230.00000000559837,222.17985937042496
225.69715167005222,0.0
263.04594635215267,63.357176052636476
230.00000000559837,207.0797114018741
343.1224453322475,107.28237768507569
262.67721888699265,61.977028111809034
239.9443834368119,13.765297509541568
266.5070479971684,73.43482165039944
253.3174906208067,38.477766628780074
226.85784846125011,0.0
230.00000000559837,216.85775199683312
250.04401498434902,238.9231681479172
266.1207060138384,72.81626555526691
231.75870682688299,1.7587075400875847
251.2401770397415,238.4961181318203
231.02934859479205,1.0293485891936882
239.5382753083216,9.538275302723235
253.71388493088713,48.37373792302216
226.75256707926505,0.0
243.9210328507253,13.921032845126945
264.6127546644544,68.81146617990174
381.82284942580685,153.52156439815636
226.3824785993605,218.97388592355813
314.93953827090706,124.53896992413027
257.8894316241439,116.2201761313602
224.16972474756105,0.0
230.00000000559837,52.03703572727474
273.67434928322274,43.67434927762437
238.33520327268715,0.0
226.39540161727817,129.14189794188644
370.9114166656763,135.9344252788601
260.2190958521653,36.9563211848149
265.79798598281735,72.13254656508553
230.00000000559837,225.32663040541206
230.00000000559837,24.471489547259182
265.17138098066346,189.11528069523675
255.11935855821835,30.159897372453912
248.56312039882047,44.59775000672528
260.98081856660446,34.341002031491485
254.3131518281945,56.2936054116432
372.3599465967862,146.83424145880485
363.27000194240696,121.05289901132625
256.99527837900314,64.91737664303008
229.24687021529772,0.0
225.4622332076185,205.7317201537381
230.00000000559837,14.941366837418684
230.00000000559837,27.838919222220653
230.00000000559837,11.022004046651745
345.5065298314298,116.94974590013592
260.2149537012612,248.1124406020647
267.76448233557016,84.70482559469951
254.85033420323452,24.85033419763616
264.2290177931263,38.659607385897914
312.9984690879231,82.99846908232476
230.00000000559837,195.68092543651528
260.36681352029865,102.47594926675811
298.2843440400848,71.4938575273203
247.6357722933662,239.76533329073686
258.4786941116803,28.478694106081917
392.03160227570146,235.35973903461715
226.25889393458937,198.97698329729786
254.5624605910547,85.41193661056388
230.00000000559837,221.80269853702094
230.00000000559837,223.3828180940296
256.9955608548866,167.2312072227116
230.00000000559837,11.788055587632812
265.10111789736254,70.30051101592736
248.50443488766723,244.81056585100328
225.0172207344571,80.89975096120727
230.00000000559837,209.9972967733376
268.0425561421005,75.7067648012609
231.56567677302593,27.009050001776984
230.00000000559837,197.46086859491655
264.3915244035836,68.09558892449502
226.05642864685066,54.79765225272351
278.0243753582461,51.595411641984526
225.67660039755197,205.4084838365777
230.00000000559837,176.42512058955734
225.5213078445972,216.9885659087413
246.94757714948017,117.5084515838393
224.7821226009582,223.91843195259554
242.10506144450406,207.50898043241943
253.61399633811666,247.1315161350359
359.63885234487606,129.6388523392777
230.00000000559837,225.7334937405492
297.71502279215196,85.1245558985054
225.2718686033836,0.0
381.3068469753812,151.3068469697828
255.29396323200552,25.293963226407158
277.2421889689398,47.24218896334142
225.5915258135719,57.32995398778826
305.33506310846536,80.58761703695586
296.7346944268032,62.202680974179145
211.3756413016214,0.0
237.9361326504948,0.0
260.84932752581767,42.3190282047498
367.5065015044444,142.69545424438246
227.31107245196444,178.45956700105634
323.1344722973325,96.9428078211493
226.3062517932022,203.73764851998658
301.11311430123726,99.59862058804893
230.00000000559837,9.642950498837166
214.5050915833332,0.0
258.83637529617715,247.84219303015772
230.00000000559837,13.984538523872828
253.74317696427963,22.79775839108609
268.18956016415314,38.18956015855477
230.00000000559837,122.22389455109169
258.2836695761905,63.864173069415244
230.00000000559837,215.6754241457599
225.9138328955319,220.87239691535993
319.68560654747455,89.68560654187618
226.1925173757739,222.8763956912683
