488.27843918789665,-0.03792471404772337
519.4074156936401,0.023286960920975912
476.105301049558,0.005843523154128039
475.5896327380894,-0.0056893506289629895
475.63915420913605,-0.003471031556519627
479.72350993578704,-0.035537000548024084
520.7791566951166,0.02858878239290536
490.4148273278675,-0.036292913927562086
520.1286795370112,0.025972519792004413
514.7164578563313,0.00875604042736171
476.0733160671553,0.005383872608966797
495.7612152921095,-0.030070451050742845
508.8025397303805,-0.00595886160803345
476.0642474519765,0.005251200505078568
488.6212055885513,-0.0377026368724834
479.15039113131826,-0.034417960855379764
518.6650559441663,0.020698806391530825
476.28186368966317,0.008187691235817775
487.67287810678687,-0.03827654109898164
490.6672309881075,-0.03606349034786234
505.62288892733255,-0.012837621039010809
475.8600257488592,0.0018991753222000586
500.9361556479902,-0.021827614973459003
520.4497192203888,0.02723673973770201
499.4805856816122,-0.024335213584081267
498.6238451023447,-0.025744513535813456
494.304805602658,-0.03202582143969157
516.0838867903368,0.012626547931136557
479.30491823165636,-0.034742249899606184
496.7578275032438,-0.02863399166690107
492.0948473927532,-0.03463508904216126
519.5908150474799,0.02395194677865605
485.94671717161077,-0.038966695488000296
489.4805580673513,-0.03707718461258527
492.03003981482254,-0.034704548116253627
487.73211819706285,-0.03824447641575535
512.0407366430428,0.0017465604726938522
513.4176477362911,0.005270517179688693
492.4618662490794,-0.03423381173032899
518.12339903159,0.0188995450572098
489.5468237531154,-0.03702503786774003
482.6073812567382,-0.03862350641801419
491.44800640529763,-0.03530907429480455
476.4106320103007,-0.02351731840385477
483.05234551027837,-0.038828019186305865
483.9206348503955,-0.039071331403055326
493.6823005419044,-0.032806366484048874
521.5413158144862,0.031999085558287885
490.9723457213221,-0.03577660237442864
518.996427887261,0.02183497602772705
510.92624740032096,-0.0009919954617098813
519.955603002165,0.02530998925718964
482.8343338055037,-0.03873501660556046
516.7729429215932,0.014669780757548762
481.7627221369683,-0.03806536729373639
482.55914777248137,-0.038597816582622256
483.912179173906,-0.03906988367325808
506.160791604588,-0.011718724734502186
484.1326778679792,-0.039102048016183014
512.4569549762767,0.0027946675778470704
475.57017949897016,-0.009816176581907891
518.3243172683619,0.01955911732017336
475.5666303542247,-0.0091838739667033
488.0166966263263,-0.03808326442974138
516.7886819457335,0.014717273126359069
498.5255383051688,-0.025902975817878933
487.08102926255066,-0.03856765575329544
516.8525763661723,0.014910470845081519
519.2058695787787,0.022568617313112358
496.9815485957705,-0.02830105137711188
519.468019466529,0.02350547081497614
514.6752308466823,0.008642735512235048
519.0920709882802,0.022168434263655168
507.57974853024797,-0.008680380983677174
508.6751774161693,-0.006246893575187968
493.1936273041854,-0.03339467958940785
476.2741905051954,0.008091595249337806
517.468359895452,0.01680672756918267
520.688018071121,0.02820862128894225
491.95344114911336,0.06355830122317095
473.11006578507585,0.06807449288369294
474.3620563144077,0.10583900129153223
496.776999510307,0.06757484089790222
497.07802264651946,0.0601171425792361
494.7942541399383,0.06326138040486481
493.70325682345396,0.07242218995290453
468.22735050791687,0.12662040847584266
493.30556154276496,0.06302608785408767
491.03259440110565,0.068467992427182
537.8927999069192,-0.09197453273259527
497.9030594321068,0.06814782236819182
496.4557881061525,0.07159513396122262
486.8406955354856,0.06655799997535687
483.9060751070819,0.07781694140194546
486.9305322848333,0.06613233896630487
492.7182995376588,0.06539048122509092
492.23317416636314,0.06654274746163362
493.25947183664476,0.06791626705548404
476.25840877472183,0.09263417021344332
510.9986660671488,-0.03711533050452261
493.4311013863777,0.056113360049823126
477.44960162470437,0.09381899202343667
493.55243320331846,0.06563555582193255
494.6182832379954,0.06248977616147084
490.76730601179344,0.06924004079961288
493.86363071604757,0.06260666218507553
497.3881685763147,0.06980391801896918
494.72062598010245,0.0679409485809353
529.3329058613376,0.1139146348561967
494.2759949440507,0.06974460707461158
493.4266086405822,0.06420600975128145
492.2755594505113,0.06870206175841716
499.1840296317611,0.06722142315068977
492.2369212117358,0.06544411748645365
492.4824241494602,0.06466884147976458
494.1271133731102,0.069204366477105
492.7920677027776,0.06730683374337633
505.2548647176011,0.11109419777608168
492.777366811117,0.06345042507144111
496.06056512576606,0.07026684770498072
490.9339169565645,0.08072987577231014
491.226576695484,0.06463072099100561
487.07997878220016,0.06625088080368703
492.1737486518344,0.05637752106467645
491.30021571945895,0.0684438412126774
488.3358507343492,0.1442345581529384
492.5996737327446,0.06572465241454398
470.8773139093525,0.0678342396898999
486.024531333774,0.07527848906080213
493.98364735453043,0.06816115104203399
495.72031370040014,0.07878154532884384
491.1078962118122,0.06591854002351677
492.9362402893389,0.06581838977828035
493.5109899742481,0.07155761387198452
490.466802195753,0.07333952900038143
496.9888400198635,0.07136166793245685
491.60263555120633,0.0655329039995654
492.49805656002815,0.06531661525060113
493.61341784562035,0.06453627065389235
493.32541441431647,0.06660235324500285
494.25071787846224,0.06662840541738597
500.7233533457448,0.08597865752875074
490.2026993680598,0.06300755664735141
493.05771667379634,0.06461020362357682
479.39267847371417,0.05482713563708819
489.2638817937511,0.003892268568792296
494.0229039096502,0.06383178448406766
495.17922271254866,0.06776944205166656
495.2416407343232,0.06900578630634052
490.8305760152179,0.048535759119730966
491.87312098352095,0.06908079956745593
488.7074640120373,0.06672128033407965
492.2130689008183,0.06638192687399222
496.34594676958494,0.06602578616904031
496.43033989095915,0.06792773299260707
484.75923890460837,0.07328813158312207
496.79540805769517,0.0541308239388852
499.8738978253352,0.06536312516214554
494.4990893288188,0.06760412462471256
483.55999792461745,0.07123080841900628
492.89906250001724,0.0652225312824661
494.16360234158094,0.06330904951340399
492.1892835873671,0.06255827300875323
490.061862908402,0.06543544624143842
490.16389618273286,0.06614662260818971
492.91291991869485,0.06513512971351308
492.403412535286,0.0684204655765011
476.8664544080938,-0.006485786591395364
498.96911489578537,0.07265532873104427
497.77096635503347,0.02538581081295163
492.35146296090716,0.06410836401326324
493.06711247991666,0.06622556161895556
482.8681793651832,0.07115116858838985
490.5407662770749,0.06443175869577901
491.5485600604969,0.06588378115192606
489.72545059565806,0.06554655963623357
495.97306153763463,0.0776949811109359
491.95712930923236,0.06459261765485723
488.7500783349015,0.06410666367112401
501.97076851020284,0.06647178340734503
508.5779041828675,0.06881440216713487
496.87062167415087,0.06418716321814691
501.3022200816346,0.06859272373222937
508.03133153923284,0.06823193329955363
495.8457960391452,0.0667520846602669
501.61555302664436,0.06854591672216694
501.5819171128357,0.06475694903949651
504.03126613774833,0.06238125211971957
512.5152552318133,0.06311625921626522
495.56666982669645,0.06661688817149349
505.77353092783136,0.06441424406775609
498.2292790210837,0.06503610427241246
509.1914761997263,0.06334104239384351
508.74156057289116,0.06620968661072063
498.4392560578569,0.06754074030725653
512.5343190380156,0.0626504974506356
507.74702098346467,0.06459814238635203
496.90225674309806,0.0654621776225784
506.8709263667383,0.06810999667587203
493.8968731778345,0.06607141339463939
500.86323632086584,0.06260096518249457
504.6276462806583,0.06278470172932686
498.77138241564603,0.06622319434412316
514.3693784204761,0.06150398433800365
511.38497196402375,0.06914954488608707
496.53023536704353,0.06458769485201356
501.5848887060922,0.06620125070412734
506.17849124482353,0.07089556889186857
493.27299444882703,0.06586057349196175
498.67259773048414,0.06830625213119389
496.55938118105433,0.0648758895469527
499.6077357071006,0.06539371390656397
506.85214305067683,0.06846340041241421
497.1680589911843,0.06695606574631127
496.001488574736,0.0650276845949756
499.4428829482482,0.06815586454194336
502.08190925424606,0.07015518696901672
502.12402732554983,0.06395808687103174
504.8799527732199,0.06854862838520459
500.43257718487297,0.06467312491771604
501.13401599514776,0.06278072618399234
495.6357341266841,0.06655742225932114
510.35553403272615,0.06062242244026876
498.09590586985854,0.0637047261259055
499.170920894278,0.06683067603870894
504.8475436654566,0.06215485800117414
494.79629390951465,0.06626663463668521
509.14471989125997,0.06342639546635576
513.7979779223841,0.05770750892496181
503.8063091076396,0.06148078153762743
505.40317967062174,0.06354732466387783
505.38547149255163,0.061965798150318226
497.9603188369545,0.06781472356399666
514.1006468693752,0.06347255074642529
512.4491491963012,0.05899198370123732
502.3189877127806,0.062251488998375015
510.0612737251085,0.06382264534673601
505.5763530852903,0.061046295396063675
502.0109347445257,0.06954958471205654
495.699025472903,0.06671284932144264
507.43433279037913,0.07276275257054941
502.49439033819993,0.07043523943306533
508.4063563738786,0.06867865145041273
510.23611401625834,0.058922661301341474
493.7014811715927,0.06600010872626998
500.68746939993963,0.06291546958049705
498.5212778187514,0.06359553336105117
511.53308306702456,0.0702785603441514
499.28799834421,0.06355956046158631
501.04292534811736,0.06344136425214172
500.32157102415664,0.06459024467958785
505.65244547278184,0.06430372318393328
512.7021447681255,0.0645724285623581
501.0782134959534,0.06356250860323819
501.46498056703535,0.06279621658166197
509.72387399778603,0.0677582890811435
506.7390501943133,0.06582176460316727
505.44478016166215,0.06140849282255
498.17210552067263,0.06639708920077289
501.19438567326483,0.06862415668595008
495.35084975381415,0.06584982013313595
506.7799073200288,0.06261661815485607
504.1283646519156,0.06296579208538668
504.539865312034,0.06456003572871125
502.72474039538764,0.06322903087496251
496.8491674881216,0.06508487066331188
505.50649986900396,0.06508460407946452
496.7955405001194,0.06421404139079857
498.28259564741984,0.06482243115690807
497.93672055141633,0.06727555128386525
497.9363970062339,0.06582023681009155
494.33872791762917,0.06622703462134139
495.08096829251116,0.06608853291900164
497.51402437073614,0.06613467395235206
500.4553781107266,0.06441967965012667
504.0041961455652,0.07122247828174018
507.07635380665283,0.06468116016048299
498.3124296889814,0.0679956325806612
514.5121427772904,0.06129421029421035
476.53056104374656,0.06442576579960434
471.34612461724333,0.06371989362554055
481.1442510396138,0.06494135159699059
472.1453110937313,0.06383776767407577
474.41648667024094,0.06415455582776247
480.61891441087965,0.06488778714947288
484.0710091000543,0.06521633588343882
483.6473088827124,0.06517895571358345
482.1326383404245,0.06503863121095882
481.6066253552448,0.06498742601464019
482.27597101122865,0.06505236168010685
485.6859110232056,0.06535141162094182
483.00247447966035,0.06512050079285517
485.7731899190278,0.06535838117869
473.4354928600001,0.06402099791993726
477.96368168101225,0.06459695545206401
486.8789103709684,0.06544377410461648
481.67138750712485,0.06499379974638485
483.7713685435749,0.06518998481951169
478.725449614229,0.06468386085417414
485.82506303522433,0.06536250746670416
471.00185126273425,0.06366807389136347
485.2300928151047,0.06531446454147005
476.6773443708971,0.06444376524265655
486.1370364040772,0.06538707323816531
486.4627496300141,0.0654122640787413
476.23936728409393,0.0643897409527209
486.0014931225917,0.06537645283258463
475.81082602010315,0.06433595495207267
477.3593128822765,0.06452599432443093
477.1859064702961,0.06450530315388223
475.8281748912525,0.0643381502221872
485.2303969507345,0.06531448950134787
477.78302845431955,0.06457593161642969
473.2178330201712,0.06399069285894812
481.9365931753006,0.06501969714213711
475.81789618816146,0.06433684978003387
480.31523801235033,0.06485623040782469
479.79007680981897,0.0648006264489462
477.52483859691466,0.06454560727025807
480.20988238060266,0.06484518039334762
480.30892161019233,0.06485556940501347
484.53787166183525,0.06525658544224389
474.4041299812703,0.06415290415622417
485.11563606217743,0.06530504205992506
479.56523667675987,0.06477641904762681
474.79878205086123,0.06420527076168951
471.6515077536672,0.0637653333812609
476.7425735296282,0.06445172968768136
480.76457436311676,0.06490276899993523
473.7042242748597,0.06405807623749035
481.72260281114967,0.06499882638226584
482.9313089411878,0.06511393323373771
486.2224294854345,0.06539372264887895
480.0687423827831,0.06483029463718197
473.94758862508314,0.06409133371437535
472.1652630451103,0.06384066737005548
486.7143898001819,0.06543140770262293
478.1029660892929,0.06461305623603637
474.01022404609085,0.06409984407346442
475.20905042647615,0.06425887129371836
486.74002574879205,0.0654333424071044
479.34332139226797,0.06475228954367028
478.2443723262545,0.06462930561210091
475.45391120074964,0.06429045632632989
476.5266881356103,0.0644252894323733
487.32256345276426,0.06547653455991273
484.70399227291915,0.06527067082485959
473.10239047000016,0.06397452009808227
479.2027768536935,0.06473688567830234
472.84578600817076,0.06393832370599978
471.259627394872,0.06370693338329342
473.00068918128096,0.06396021515085988
483.22925472546785,0.06514127482745259
486.92354236516763,0.06544710857402919
486.8562426956136,0.06544207724846343
472.95196751371236,0.06395334304497219
482.6567554570011,0.06508837829955577
473.77312364975984,0.06406752270470653
481.18963648458885,0.06494591840949898
476.1712589129244,0.06438125400253368
475.4197431674209,0.06428606707559513
485.40406730529213,0.06532867516833353
486.34645693778367,0.06540332336449282
472.2548095248855,0.06385365594138788
480.9271817049933,0.06491937600134604
482.9451750055465,0.06511521471549088
483.2125892384596,0.06513975622046142
481.0103815689556,0.06492782507276533
474.798687082359,0.06420525827914847
487.3754692908973,0.0654803842408074
475.81210005261687,0.0643361161934918
486.47198355986166,0.06541297140469762
483.37414733747255,0.06515442469632779
485.56262571259435,0.06534150946398788
486.30956959636495,0.06540047503923642
471.8135666477515,0.06378924686167746
478.7381321946872,0.06468528390607724
480.50009429976194,0.06487549175799183
475.34299166761804,0.0642761860988841
504.23974940247535,0.06613123711706635
501.3505864664019,0.06609659356483842
501.0848744476052,0.06609190298264213
512.3088386718307,0.06607659420013558
508.981400264946,0.0661252781137104
504.925781974718,0.06613513219340363
507.9751050943966,0.06613288744686223
500.3335569493364,0.06607724598887414
509.77184618889254,0.06611695937031913
511.1491605501433,0.06609760737678293
502.61964660321024,0.06611547667125156
510.0331558027212,0.06611376011850224
504.05845587049714,0.0661299332964045
510.9486099661197,0.06610080592184926
507.30307600972367,0.06613609001987142
505.60825312533285,0.06613738738231575
508.0485895489649,0.06613244559796218
506.2766353563578,0.06613804355611902
508.74601515398797,0.0661273585164075
501.4655365622135,0.06609854333547524
502.7675745639192,0.06611730170569796
510.1927695834663,0.06611169669565127
514.8280378761071,0.06601639588984043
508.16542766750956,0.06613170604895212
513.8032678956696,0.06604326101529713
499.6036058599225,0.0660610184484944
504.592638266942,0.06613344545770795
512.4442929913225,0.06607386152284679
507.9050045780984,0.06613329213377905
505.15965732354636,0.06613608629590707
511.1452532917055,0.0660976709257054
506.28157359088107,0.06613804269675264
508.19048424889536,0.06613154152872464
498.8202696993555,0.06604140443538993
503.0269427175327,0.06612031341795661
511.30349859142717,0.06609505805967966
510.71972833429686,0.06610429843508388
502.1594703834054,0.06610929900128208
509.04988211809723,0.06612463854891837
507.1453590010154,0.0661366218724699
509.7125975473842,0.06611765381382972
515.271377509553,0.06600377562488541
500.169114146007,0.06607376184864668
503.60364410341066,0.06612615455993108
510.7662675830592,0.06610360197596936
503.06458851471564,0.06612073066873109
502.5580908276712,0.0661146942435252
506.08300365467835,0.06613801074699764
504.08417399400895,0.06613012526453259
501.09439285240654,0.06609207546787994
509.9130208596581,0.06611525855907238
498.8904120927964,0.0660432541310937
499.8602527891947,0.06606694837679766
508.59178770699936,0.06612862238124173
499.08974007576126,0.06604841002829727
505.9537509138252,0.06613791752156642
505.2495900622662,0.06613640273225098
503.8201206547402,0.06612804386466267
513.4301378760655,0.06605223707112731
503.1589373669806,0.06612175433199065
509.39330650671616,0.0661211986796778
502.421210141238,0.06611290578618134
500.7368669473108,0.06608537062037191
502.31730575066626,0.06611150334580675
514.5060352987332,0.06602518545321437
503.3342911875125,0.06612357292481286
510.6360437200605,0.0661055332536125
506.71098839427617,0.06613765259965126
506.5210210518953,0.06613790249439748
513.6886255712307,0.06604606485567573
500.7011951826513,0.06608467608681279
515.1274616483639,0.06600793808239186
513.0709974903018,0.06606046716163222
512.1392786195715,0.06607993319780121
500.528872995263,0.06608125509143092
513.3120634030626,0.0660549872354734
499.7943458040711,0.0660654488711457
499.7817413206624,0.06606516026036156
499.4040817658336,0.06605623952783386
511.1969639102786,0.06609682592686858
501.2662865317918,0.06609513322018483
512.2284641879975,0.06607818822937714
506.65747103372667,0.06613773541605499
504.792561665056,0.06613450396752235
506.3504099924788,0.06613802240828118
501.70295065439313,0.06610241875142257
501.1907517390765,0.06609380278531556
515.0039518462528,0.0660114600023375
513.1986518721727,0.06605758795349245
503.5854734677925,0.06612598846236169
505.4021405640527,0.06613687572561103
509.3045522124999,0.06612212477651727
513.9587628025308,0.06603939296459703
499.36192043946266,0.06605521080875497
506.11395223612396,0.06613802454083341
504.2205647639229,0.06613110456765403
507.8246696124239,0.06613373572172264
499.0925602582215,0.06604848191083397
511.77034623138604,0.06608688361507839
514.691380997038,0.06602016499427107
476.7658061203821,-0.052035735272295776
484.6965429931447,-0.06487051262038482
488.55821944782303,-0.007297712538164413
475.8488012133423,-0.04202301988480203
492.9042280134085,-0.043197122063566816
508.0972081315644,-0.01132883887135738
470.852129376741,0.01684137651790538
469.41666877495294,0.011318031198249643
492.90229565692766,-0.042604346858889384
489.5967393855605,-0.05311678384797056
470.00818166924233,-0.015579102154485575
503.85076160381834,-0.011223069142559954
483.3891520512023,-0.04408774838608459
470.47779081017717,-0.016247682515839426
464.975002761512,0.01099130458144302
486.55022137918036,-0.051527594133442864
493.75613430657813,-0.05084006417488537
514.9132901465573,0.012312876250591246
514.9536642226236,0.024348212218853842
499.5066760609776,0.00174508833066041
483.5433184806574,-0.0061617008930650785
470.42049293210727,-0.0026583996543414336
529.418162178162,-0.008488405602522583
474.4419556938208,-0.06377351034649187
531.7960632159934,-0.00721852935959963
477.9608280821234,-0.0284124107836914
514.0356238697921,0.02955897801475864
495.5880496916043,-0.008955944551350658
473.451922128168,0.024169167364778563
494.00928122928536,-0.006324616706192761
475.7951832555261,-0.034148338245979515
468.1438665652528,-0.008537655743866836
479.66258323283967,0.014433293973834237
467.13300717674514,-0.04541904564976523
470.09160036985816,-0.014221366637108645
468.78960570415,-0.04165666279064427
475.88023723830145,0.019189432799842945
473.59649104289633,0.035182706244830275
474.4739163249855,-0.006789041896559282
478.7951604005075,-0.06412565879996156
470.7253217549138,-0.03183181720781009
482.58620525927125,-0.05845648955833903
473.04855172784414,0.024376024586843868
477.8929099542813,-0.03134356669781435
467.41926159476344,-0.03414527236232453
468.09677144723435,-0.04138731530074702
498.2334219745179,-0.013283350184709991
471.4025047856021,-0.0409627186112582
488.48170447393835,-0.037459741341425976
481.0237517397126,-0.012584685489235298
487.8395184978846,-0.009209358440143587
491.0616580616996,-0.05524744643123912
480.29070311171716,-0.024573218961635064
495.4048754686898,-8.015172759087671e-05
496.5134329824702,-0.01678985564149145
519.5416815021973,-0.025823550372304143
492.48714857426353,-0.01612320772378529
468.87813645653137,-0.039285405351895036
509.8668644068012,-0.04402854954030105
493.9753213596614,-0.057404707069385275
471.2977892550702,-0.0038757781071164944
468.8432782258674,-0.026830313061976287
509.5650544126426,-0.03425239806135998
478.91618966473817,-0.0586940409727014
504.3110242987583,-0.016905351006623888
472.52079748984255,-0.00817450748394797
470.1302333776836,0.012844266259886146
476.79577666695207,0.016270976182049694
501.1238488962983,-0.02420928459953188
468.8369956063488,0.00448522963619012
470.938515272418,0.010015083659440208
473.5767238643156,-0.018379709715718617
526.4499334106969,-1.756493582697134e-06
513.1110645489418,-0.004675217482395347
470.73477788449804,-0.03226941137628097
484.2440358204357,-0.030463839825203638
485.25858482554236,-0.04397955782523688
500.28628784516496,-0.060787669264558024
504.0984484642682,-0.00244259347244244
497.5958994012266,-0.05543188267619482
471.0364308369477,-0.004422238607250501
472.8084703780809,-0.0069635857300852045
479.2830045385243,0.034917869914857395
519.0625043851954,0.000925670933587542
502.6829319437586,-0.03879333579151754
516.6942999858402,-0.004091968687056372
484.0334738727098,-0.04453179929341102
506.2420456896987,-0.02373442237682104
529.2506691844084,-0.010762684298161766
471.6753610910086,-0.001640174780831677
507.1774891797405,-0.04618564142969155
464.97007035571335,0.011939024097897443
491.3221950322385,-0.005083698047061545
512.8083058042643,0.007412639968329747
517.2820626671408,-0.01829635720198159
506.19501981664183,-0.003231502448172378
496.1044715915396,-0.01889683870869305
472.7185714506185,-0.047518245126063834
497.65321353162005,-0.003453632438755282
474.06222598607854,-0.049187971710569656
362.7690751515463,0.17560027508089138
210.176300073061,0.4560432781953666
244.38592672585233,0.3741854423490534
354.35358906516416,0.12647366183657033
490.5697335379675,0.09655976485498108
275.2798664307504,0.23862335643561006
277.96796825274697,0.2406144995402356
420.16412302619665,0.1106312803487643
378.5682613540517,0.07715426432313945
372.88121596448235,0.2594003796646067
405.2021555201151,0.10057860604088883
458.7233820275065,0.0600548381780767
374.83908512929565,0.0692645417928303
416.89510100662534,0.17641550880074836
380.698763177512,0.2567608181807293
441.97990669397177,0.09311574467871966
205.6219074155153,0.499398694401891
365.2529914898633,0.08579509126374225
406.018314940282,0.024406061811272053
422.5295458034333,0.017622850749088415
322.7718629251157,0.15914159082272958
226.63520073012947,0.3795175283223326
412.9767716831215,0.24406727037427484
345.0060980330692,0.1127286351418538
366.15921251929564,0.09430064446986912
409.6897945388012,0.1967390768515653
370.707829917053,0.2907412529904917
280.32601531321626,0.23179573100209405
291.98005932497415,0.20534880887061005
248.33785930389115,0.3091323227044888
417.8934768264237,0.031274070097393136
391.720185934337,0.1062602660948625
408.1878523355861,0.10922361270861657
210.34111788266782,0.5099446410495543
234.8133113040538,0.3940299788809259
346.4974991431091,0.11245714688166784
432.04593638469635,0.00999312991361827
362.6436233173111,0.11383931775585628
266.83306104422763,0.3223049678882236
448.078632905965,0.0661409099184664
321.72608232830123,0.22638665105166256
395.85453495060386,0.09008756528061948
444.31449684098436,-0.027936114094256656
181.58457107801445,0.4836320169899338
205.5590559697642,0.5036249642298695
294.84375853413843,0.1838993792945015
382.7680311336905,0.2586372610575557
399.93631342344287,0.07413155617347246
314.31824477622337,0.17383641599365152
424.97019398558024,-0.014083967709957004
348.3656952616656,0.13518074230580393
341.98041356482463,0.10591503393406672
326.70444546806664,0.2265654843130073
332.80198934297334,0.12223862316392745
395.0228336052793,0.08504106240455718
190.96298902350875,0.467953698798097
355.79444485274297,0.08832442115635564
193.22735559830952,0.5517706079034129
272.97078176400964,0.24740365766973035
306.46017489139314,0.20051263581190812
238.84197474972663,0.3433011442404428
273.0484952018571,0.2970647390585182
315.6012136386242,0.1726772219855898
339.4371477548437,0.15301963753090944
399.42836715196717,0.14277794359237111
228.09752974516582,0.4522867090240414
337.07443807057433,0.163810948810532
420.44222361542086,0.18562232823560035
181.99661024570125,0.49853449469724603
204.6680916250679,0.5270174844200828
196.53153930073043,0.5438608360331042
237.73335073116797,0.3452008679813186
284.60759265867864,0.2573609580910357
202.91742122205596,0.4584553205741384
361.9907943219481,0.20102479390642827
219.2753667663104,0.4677664310979233
265.04991770002005,0.270945373515089
310.2310279449552,0.12518882524870345
308.4947132362555,0.20375492211476814
396.69651516891435,0.06432632974886937
293.57849360035425,0.19943847433108824
196.63110902624183,0.5252558369391637
227.6631671439877,0.3712440908182065
301.3388954339951,0.18237783494674972
344.43792191439286,0.15673920257308566
386.00798106379926,0.04863548945733896
273.21676861740445,0.2879937889845482
465.8853869970761,0.05772699914906247
439.65269066658686,-0.08184337971580698
245.69317713298787,0.12258948426001096
507.59571326196885,0.030308460353666886
241.76225887383,0.3320388875433516
381.2822133923594,0.05655129619215561
408.8495960348113,0.2564170016406944
241.4329739525469,0.09898193207228634
297.4613284002337,0.18922304400097745
395.76343206575774,0.03772878894371767
426.06674249601645,0.13117007889100413
332.1046244503751,0.12312747055546965
385.7339957803376,0.08837961347443385
517.9693671713475,-0.04982681537167751
546.832889617516,-0.15592872833268706
578.9805138586969,-0.04434269519401013
558.9913874122209,-0.03897487895676749
673.2788231327997,-0.11238409048455908
789.5292628228708,-0.13687307438642424
683.0191210149843,-0.35256046287212106
693.9041468618626,-0.07639032369349844
545.715437280595,-0.2252908072444908
573.4465115836407,-0.2384676952541915
504.6410299471456,-0.07982499207398512
729.7443755244686,-0.09099888474395117
627.3830219398061,-0.07113494041118969
737.4392368390569,-0.2168204961665104
567.0772445735614,-0.08093156040504525
805.1795772961992,-0.052670210761851716
590.1749137967565,-0.04293790293320593
630.7800463289205,-0.06556454344191442
574.0997125696567,-0.08312564713663484
589.2717062462074,-0.08836124103905342
616.3150514319294,-0.000967258551235072
523.3139825007364,-0.060707805888116737
555.2080596461026,-0.17468962458180226
609.9318292235391,-0.08431167673639922
595.1261459195939,-0.06893611144467163
546.2694788148841,-0.03321741142447659
538.0041660569584,-0.06690213399790425
869.6289841650929,-0.0521123229237983
519.7761660056589,-0.11715913726095205
674.6944834721066,-0.015751279858828182
588.1427862574583,-0.005558671020983322
578.5060344645542,-0.08404756605737905
851.5925489623254,-0.034493851613066284
711.4766608961068,-0.03903868754056161
583.2892642597949,-0.2947132909988897
620.4603569457107,-0.0527488809943238
555.9808058552195,-0.11555340240270133
759.7864072261605,-0.03059496545608565
732.2940475875188,-0.043726562849073884
766.2721166200307,-0.13304355093603396
700.3840443343195,-0.2883723900792006
849.2458920886569,-0.09614256837491926
702.7213854613785,-0.08168069005857884
615.1694772128927,-0.09001641292415677
535.1578250632432,-0.11806105712155456
592.0483011398134,-0.016467144355206086
651.8034886333188,-0.25522948065701995
649.4042157339867,-0.0503680739179315
787.5410725561171,-0.03222908188452814
606.8794035875268,-0.07839774506308796
574.317261718235,0.011703178926447616
636.0183971593975,-0.4074221009531063
521.4000814350998,-0.11283654381554205
845.6930646143487,-0.07004641122156081
593.254021503063,-0.257697202735055
596.1319400030043,-0.2379565681636736
588.7494637320546,-0.06974074019023083
654.8524101107266,-0.3070828239087189
620.5619670331743,-0.32676592877612504
618.6084492002342,-0.09843491028152647
590.0148796922217,-0.06716370447341506
686.9350847398276,-0.1117092570897689
580.9923804633094,-0.2738532558751952
779.5776319023132,-0.13116943363468042
534.7487995175886,-0.06630280368910331
602.9139073726619,-0.054389447752861315
625.9457112053559,-0.07170106817459146
748.8656181555842,-0.11939459292810775
543.0955722638985,-0.17287247945216394
799.1660337375931,-0.13838594938762386
588.6574913487844,-0.08672978773252986
698.2667001977638,-0.3045531240335569
651.8772373420691,-0.09843540623898553
718.318264734158,-0.006215534404082039
779.3272578201637,-0.0416916080045966
642.3688306979042,-0.09595963873230748
654.1357412786567,-0.1769164098825813
694.0483610439951,-0.06422591233310224
736.2374721085789,-0.09259882031530947
666.5811580207062,-0.09046697518957518
630.6888194031412,-0.09290395760826008
763.4286544486632,-0.07977986464874633
672.8285776614016,-0.0503719282266867
538.3199709856127,-0.03975258977463191
783.4327575029453,-0.12994076376231567
619.0941393630574,-0.29970531972057163
683.9781045450433,-0.11719200664925698
608.1526613538292,-0.19538829510563235
743.0935606699023,-0.10884862238288397
651.1855926695061,-0.0636624917353865
587.5336630659069,-0.035963864687963164
525.8045454276414,-0.061447336602955115
582.8845223741281,-0.10675666630647833
764.8550098948956,-0.17514728263110071
748.8001923859613,-0.1303893094095361
567.4296232749416,-0.07890676032849375
748.3741125157715,-0.09171055426224184
552.7124860093645,-0.04634659840172816
593.7223808375805,-0.04918710953892099
786.7736396380983,-0.12263673518029865
175.47134932112368,0.4915395085294319
175.9889695247112,0.4981600323723762
173.55272046480428,0.4713313076727118
173.37919727333173,0.4652454614152325
429.9723432415959,0.07625699725912041
178.78112516076717,0.4832145827667832
401.0338476239938,0.20879225675425706
175.22887018138962,0.4929586878199227
180.87247522946208,0.5276024986326047
456.6529335741514,0.11229496997307714
302.53556384095486,0.027688446889236846
175.32884935679866,0.4715097938730588
168.68093818195032,0.4124416494285253
297.6042486259421,0.1004889657623892
180.0035964028529,0.5311872101855379
177.21417805571969,0.4735201828720178
173.74155721030698,0.4780989348617631
342.6854861707134,0.18170742600254333
382.46020764025405,0.23210851085061934
288.0215393852903,0.09812106340448387
369.02454471193016,0.17978431960427296
429.8757878465732,-0.04327324761945008
174.9696949792828,0.4896789335989682
208.31112808553678,0.06418467229205076
172.31187273466406,0.4630557748410878
352.25368838072166,0.17213652199286958
182.06782435191172,0.5238844135883032
234.76637556370682,-0.1830082129957868
176.04409387505265,0.4848116247925284
176.21966167899367,0.498378735409274
172.01330437296775,0.4506561878833035
175.0053154194189,0.477508661678749
181.11858876746876,0.5338412160064859
