226.64336808224203,226.64336808224203,226.64336808224203
230.05521095212248,275.07410206242486,185.0117906323911
59.00128302275173,226.92638837995563,17.020006683450745
250.0743230312744,288.9760759020911,224.18084343495377
267.75623625342155,309.39223135242037,226.12024115442267
285.42417391348863,299.28021739046125,230.00000000559837
223.83351873620117,230.00000000559837,210.14845964634804
164.00578300646288,250.88999010794137,12.15987707558154
233.43834222683842,241.60898158607236,230.00000000559837
211.43805846256632,211.43805846256632,211.43805846256632
60.233741166223844,225.3383300548251,18.957593944073516
227.12752873698383,230.00000000559837,220.55673997540705
226.7535748320829,226.7535748320829,226.7535748320829
365.28374179461923,402.9891784668162,226.08752287860503
221.65931062121467,230.00000000559837,203.6321959427345
243.6560088332098,256.78838259784436,220.6656377098732
56.477591862358246,230.00000000559837,13.096989826548219
244.52186754727208,254.46496304199945,228.90770476184034
239.93158898711653,264.1020303950063,230.00000000559837
162.34425145922296,226.51685231742698,12.608182790080216
240.9555700297683,263.4458885225416,225.9620243679194
178.98126299026544,225.61680535881226,1.31821468110605
227.58070500979065,227.58070500979068,227.58070500979068
114.8259001357633,226.3515012670999,86.94449985292918
229.40659741707978,264.4369236846516,187.48946855358955
281.5192125236008,315.1879496206824,236.37459697394544
222.2738282166453,230.00000000559837,205.43853761472158
128.45853379602164,230.00000000559837,103.07316724362741
241.00238427484032,270.50197657642445,191.81200967629135
217.95056641558875,217.95056641558875,217.95056641558875
196.280674195825,230.00000000559837,182.67863461749903
366.8256066406607,401.6330412450816,227.5958682229772
225.59040041709378,225.59040041709378,225.59040041709378
68.63968770594877,226.3062517932022,22.568603273215604
252.48494759145964,252.48494759145962,252.48494759145962
212.94810002063554,212.94810002063556,212.94810002063556
49.46894696878294,227.26874974499964,5.018996274728769
239.2703699313327,262.47729749081645,201.25877656199683
231.51117398550227,251.23157619412416,221.45938172225746
204.27955043481452,230.00000000559837,107.77610545450668
247.89884063299604,247.89884063299607,247.89884063299607
235.72716734850405,249.46968366700156,230.00000000559837
185.78330748338357,230.00000000559837,174.72913435282987
189.27243511427824,245.7302622985771,159.4161303977171
232.66763381680806,265.3151677631559,218.50878164240103
242.0717999068945,258.9276521115398,211.70972405984065
238.88420621393553,260.6741500695131,230.00000000559837
157.65414173733643,226.1316619039935,2.873602576092552
223.0391088512036,230.00000000559837,195.19554423362447
63.85756332724164,265.1914215625564,13.490380034914066
60.67191256470505,230.00000000559837,18.33989070448172
390.2659870949579,454.07128435501585,235.57723103444386
276.15374225306743,326.07631539760587,236.4939876033173
230.66227363393455,234.8482272591463,229.75818720157477
126.87030665055507,230.00000000559837,101.08788331179424
78.10474581610445,261.95377377761537,28.96486024803958
123.41972830722234,227.99732047388946,21.77389699795396
216.4497538018355,216.44975380183553,216.44975380183553
129.5187855183068,263.68910581285905,82.52679426916559
104.98611173471943,225.83376377500286,74.77419872464856
54.817040959170484,230.00000000559837,11.02130119756351
227.55280031430416,235.9718396336289,199.55616346462566
52.65541934263691,230.00000000559837,8.319274176896545
340.50621627513357,368.13277034251735,230.00000000559837
234.9752902564705,302.48431752994884,196.70231065889087
227.01751112563448,227.01751112563448,227.01751112563448
222.22094026081172,230.00000000559837,205.28189078391142
117.12044602466547,224.96847794718883,90.15843804403461
226.92277459687494,226.92277459687494,226.92277459687494
244.4327796620236,244.4327796620236,244.4327796620236
253.91157656806672,340.47814763918535,184.8828524724907
274.2773053218919,340.6932632963322,230.00000000559837
173.6261039193642,230.00000000559837,42.087013051484405
45.64737703888176,224.7821226009582,0.86369064836265
154.50242595622973,230.00000000559837,135.62803244388752
46.94463692312755,230.00000000559837,1.180796152509841
179.7275626233413,225.5915258135719,168.26157182578365
252.88824011506662,298.73249310371904,200.01191666342135
227.49851999701883,227.49851999701883,227.49851999701883
153.0885985890554,253.74522945704533,78.27698967589943
232.01504549683045,260.1875169653388,215.3278147029339
226.66101034945615,230.00000000559837,219.0514899965979
243.9887501695924,268.60924175205065,199.4345845046969
229.814174100934,262.0828577820301,186.41121518466431
230.69719005844678,232.68516484035248,230.00000000559837
180.3164535231894,230.00000000559837,167.89556690258715
340.6825765682618,368.35322070892767,230.00000000559837
263.11386860750855,359.63885234487606,230.00000000559837
231.09388487166544,266.6742602816214,187.25747554973066
227.66655267431162,253.27666950549133,197.87240414981784
51.33281514384241,230.00000000559837,6.666018928403418
55.029966930753446,227.27114154328956,11.969673277619417
62.00216258692827,230.00000000559837,20.002703232260753
142.03103983294687,230.00000000559837,14.182143468927885
226.87494989670412,230.00000000559837,219.74066272994997
241.1338129230175,381.1278184181489,173.56894095066218
295.2713844004253,312.32998394039686,227.03698624053902
224.55190832446274,230.00000000559837,212.37049946298612
232.69017607583646,249.4314014909716,229.4697776226737
231.9984453545084,269.59985899821413,189.69576554042325
264.3913981795996,273.83631641260706,226.61172524756947
64.47159023341388,225.0561024628408,24.32546217605713
224.07672803674208,230.00000000559837,210.8973142216544
231.94940154585953,269.2804859387016,182.50336848568398
226.59642224939716,251.13341454872287,198.35820458567648
313.8007227146382,420.8804968603812,198.25727108461692
236.0401725197904,265.33698619868153,194.37165671519406
229.61793875926168,241.01332196516046,209.3041306741477
234.70931281356224,250.69995404973432,230.00000000559837
163.2773954225663,259.95847679422917,101.82948503073727
241.22705332166484,382.7644024113895,172.35238808406464
161.50111160517991,260.2395260377454,108.28123567482172
72.82140227881641,225.7800654865711,34.581736476877765
234.75881436199188,255.2241729863924,230.00000000559837
287.9622209780411,302.45277622115174,230.00000000559837
251.83717464441057,273.67434928322274,230.00000000559837
233.28307135624405,268.9500678666689,184.30352348566956
162.23505721899565,230.00000000559837,9.601332508946943
161.11863393548404,245.28036964166824,74.9485327490385
236.31360205274308,251.4971860452037,230.00000000559837
57.031085417666155,230.00000000559837,13.788856770683106
88.58162710190776,227.33246784516777,53.89391691609277
232.82938683748344,239.53359673402414,230.00000000559837
115.85865526751004,226.1387212495386,52.66452461612093
238.1753271371975,238.1753271371975,238.1753271371975
60.872804267239346,224.99292621594216,19.84277378006363
233.15577651335155,251.3864435466704,230.00000000559837
49.487189600477976,230.00000000559837,4.35898699919788
63.42540046418151,245.68843311817724,16.90646878256323
368.9727804670404,404.60304240255874,226.45173272496675
228.08042755194282,228.08042755194285,228.08042755194285
111.34712818520423,227.69279692760858,21.90881264921929
252.20687591565576,257.7585948931701,230.00000000559837
58.24935596110606,250.81658331232123,9.906281496169814
211.39703394993654,211.3970339499365,211.3970339499365
63.36376673831758,255.2211224285952,14.507592174725145
64.08086804132674,230.00000000559837,22.601085050258853
227.05250590754267,227.0525059075427,227.0525059075427
240.31795610794566,265.45640242351374,230.00000000559837
59.50147657178594,226.2603546463879,17.81175705313544
242.0664674847789,259.0672073969177,211.42345396467914
224.97839605041568,230.00000000559837,213.70350659235584
227.11033203190746,227.11033203190746,227.11033203190746
62.328301291163335,264.7689942100846,11.992359343146473
240.95429282673044,267.68995375126946,230.00000000559837
330.0485688153517,362.292002523705,233.6426769709741
58.97175877341899,230.00000000559837,16.21469846537416
233.61925103368168,242.2269351716779,230.00000000559837
225.4088430796878,230.00000000559837,215.05863316817968
235.71183613924381,247.02619590123908,228.6009224139506
343.99041329245847,372.48801661417355,230.00000000559837
227.0247770644042,227.0247770644042,227.0247770644042
190.64447149565308,230.00000000559837,180.80558936816678
216.64861622584107,252.06918380441647,179.00176406080357
257.75483282537306,265.5360533380796,226.62995077454704
234.64371293866785,245.73761763202484,230.00000000559837
78.15421813562007,230.00000000559837,13.077454477057936
230.76906729982775,236.09873748140615,229.2853794580998
232.96222942070727,239.98570483967262,230.00000000559837
223.891581708274,230.00000000559837,210.32691157230084
142.2865661531274,244.38922204787107,1.1232599288632157
184.5770259103251,242.91204966058402,156.73271601424702
244.13592154165062,255.81145847568163,224.4958627596042
235.38309858928832,252.46131360762217,219.49295705690452
342.3095440868821,370.38693010720306,230.00000000559837
244.60000656059856,253.98086423059993,230.29690718297863
92.6473222588438,255.11103952106936,28.258446440275346
185.21682729674774,251.27982847083598,142.94654864285297
124.6849805969265,230.00000000559837,19.36996118825463
49.232297293307965,225.2245469228912,5.234234885912165
52.15357983067459,227.26076449548418,8.376783664472173
230.8803331592484,230.88033315924838,230.88033315924838
225.39283578718542,225.3928357871854,225.3928357871854
365.12964550982804,466.29487027235126,239.85064264603156
132.99613354604725,254.84138910340326,87.05472338610423
289.2175397010742,305.33506310846536,224.7474460715095
238.70002508271767,259.79466157621545,230.00000000559837
221.7270215040493,230.00000000559837,203.82971352425733
124.32321695242786,248.57506933700057,4.972337389402653
59.839333186465105,225.35991886457325,18.459186766938068
225.71100819842496,230.00000000559837,216.01546148172554
50.782544537425814,226.79072847694619,6.780498552545721
181.6683795215898,249.51591796375462,141.15439843541037
212.838673563681,212.838673563681,212.838673563681
119.42163761622855,230.00000000559837,91.7770470188861
90.20977708509945,230.00000000559837,55.26222135497472
225.9679580671422,225.9679580671422,225.9679580671422
239.21793926854792,359.25693327811535,175.97804636533073
244.46987332212316,254.71548932953374,228.15076676935342
324.513133203223,367.27068505861473,230.00000000559837
218.34442192526075,218.34442192526075,218.34442192526075
226.26118479771964,257.1723228728558,192.88784072959808
229.30874362206504,271.2997874977424,184.11187831255947
230.95129133272093,240.4003472402959,229.02880547105582
143.61336726675088,227.3530067643692,52.61669577244873
56.36641012793126,227.12655688471628,13.676373438735002
230.0251335205744,232.11596480956834,227.27858723692916
225.85843278176134,225.85843278176137,225.85843278176137
237.6245866980815,272.1623724577179,225.96951158837294
288.22940202239033,303.79215126476015,225.97840505291143
255.24018110180222,261.5502263758532,230.00000000559837
227.68140452939832,227.68140452939835,227.68140452939835
73.45525965638615,230.00000000559837,34.31907456908308
246.65676920916547,300.0247427633017,188.9178494254553
216.20860563314332,216.20860563314332,216.20860563314332
292.7194178828978,363.9539913163214,241.8612030958883
62.94405268538013,230.00000000559837,21.18006585532557
306.12397571990164,362.55464336712004,238.30906364975053
227.0220327303614,227.0220327303614,227.0220327303614
81.81815136858043,230.00000000559837,18.311644809858453
136.28277248384947,230.00000000559837,12.48840035288952
51.39624003743137,226.19983572440935,7.695341115686876
59.24726329370516,230.00000000559837,16.55907911573185
48.17188193864699,243.54286167716305,0.3924439655693661
55.580522208935236,242.26614165811884,9.160576790899336
226.20566263006648,226.2056626300665,226.2056626300665
237.79862103687765,256.6523368809021,230.00000000559837
240.68998593092437,266.7618012334737,230.00000000559837
294.1703158377189,387.3566324612725,189.98042131197295
55.67433739297421,247.6357722933662,7.870439002629329
353.84639196370756,463.59560420530465,243.3679858167099
150.99410353444418,224.30773190274343,132.66569644236938
239.19770442072587,337.6539552514849,211.41949766150177
226.63816021995544,230.00000000559837,218.97799595894662
335.0594043183161,361.3242553964956,230.00000000559837
236.85525164561895,253.37415142694624,230.00000000559837
154.31564253823078,242.1731183695959,123.41194026711311
223.32542228336825,230.00000000559837,208.5959299047125
242.38095629466406,258.42340822372154,213.2037241315893
351.14010780673317,381.42513475701685,230.00000000559837
88.83184241235203,227.93416593565416,54.0562615315265
237.6447327293438,264.0348369203773,197.1377199818002
286.5301246248844,300.662655779706,230.00000000559837
61.95789786983323,224.74141538106636,12.029258938430246
49.955216304499935,256.59831716850283,0.3366018548460863
226.0622014333278,226.0622014333278,226.0622014333278
233.51592782298522,258.2836695761905,194.41949650677526
233.88602726409368,261.7069873162819,221.35075522812173
224.66026546895378,224.66026546895378,224.66026546895378
226.60960239833648,226.60960239833648,226.60960239833648
55.443935560133205,253.61399633811666,6.4824802030807716
228.62384003516235,228.6238400351624,228.6238400351624
321.99006491790243,344.9875811459785,230.00000000559837
239.82976712720762,261.87332341842637,202.9811345080619
264.0720219884512,348.1853278363478,230.00000000559837
330.41157998068115,370.9114166656763,234.97699138681622
101.43190972116717,266.50041321629277,51.989567004098014
199.59548718258344,230.00000000559837,128.65162392888192
128.79197213352705,246.0785696530474,10.56799466387749
330.58610094866333,384.7272228173491,236.75380614352576
234.66887674411151,252.0947013544678,205.54646744634218
231.41068981360854,242.4073755803299,226.90254801440233
148.53980133631677,264.5400065956835,101.79739474206744
101.9329877772561,230.00000000559837,69.91623472017055
327.5456724344015,351.9320905416023,230.00000000559837
231.77783105428458,231.77783105428458,231.77783105428458
235.6598996375279,249.23743960988938,230.00000000559837
167.9482833930289,224.8318263719906,11.570507870868548
342.9930983050252,372.3599465967862,225.52570513798133
225.2718686033836,225.2718686033836,225.2718686033836
220.610488070476,220.61048807047598,220.61048807047598
339.7410040152036,463.73824691826024,194.2633171185221
303.3904923383,321.7381154214754,230.00000000559837
348.6812942479808,378.7982724251711,228.2133815392198
232.73224924490933,239.20323443211643,230.00000000559837
226.9468727546799,230.00000000559837,219.97277886866559
64.1263398234426,241.55758350503703,19.329679629857324
53.755358159744574,253.20063888993445,4.787592409977179
246.42592254703854,251.66665452578937,225.4629946320352
322.2377604507489,372.57900991533745,226.22904774015555
236.64713071583373,264.8692218113405,195.25861666982195
280.5045828281553,332.7497458914676,228.25941976484296
192.8790523540088,225.23611483315958,184.7897867342211
227.44908499164575,227.44908499164578,227.44908499164578
60.40238614204422,251.67255411673756,11.989862125493252
56.0946277157242,224.35697905823258,14.029039880097095
182.00234880669623,230.00000000559837,141.79335004815533
53.1477548924784,230.00000000559837,8.934693614198414
237.24446000253675,254.72527915490653,230.00000000559837
336.9099197982579,364.0032936803452,228.5364242699082
232.54887544495926,259.32226518407236,225.57419282644554
227.97751146173536,269.19496040718684,183.98334632133077
267.37125659928904,354.5708553179008,230.00000000559837
273.0404345269141,322.40127827126713,233.55598573475294
62.570335008472725,264.9794804670045,12.199271912903619
254.11261816030614,260.98081856660446,226.63981653511297
48.20662654719821,230.00000000559837,2.7582831825981766
237.37824892824815,255.19017277029388,230.00000000559837
235.17766528278344,283.9241884330801,227.7573627748627
300.66719794170325,379.68650134867323,225.49357434325856
280.982019669731,335.71328809256426,226.2507512468977
129.0849994151615,265.4078986861684,81.05491057367176
182.5525751836323,246.58417327795087,146.77111264738934
86.76279909647235,226.45962951607999,4.680627122435098
236.93592954501665,253.65406075983276,230.00000000559837
232.68304798737466,269.9203694582827,210.8540961796466
241.09649388374152,268.18956016415314,230.00000000559837
234.3362533339021,282.6853200267866,218.5823596397509
235.84538147422714,249.87798575473818,230.00000000559837
275.5914328488587,296.7346944268032,234.53201345262403
244.13935484280736,265.89437387339035,204.6290050302779
220.7003210440292,230.00000000559837,200.87845224632156
225.05492145643893,250.2201961763304,186.22804757586144
201.72734978386657,230.00000000559837,194.65918722843358
224.834583839694,224.834583839694,224.834583839694
226.03798536118433,226.03798536118433,226.03798536118433
67.97455323408825,225.59862867937113,28.56853437276752
221.4003676652494,230.00000000559837,202.88045808539314
243.75439519496553,243.75439519496555,243.75439519496555
242.50789520948538,270.3388769935121,193.67296860165186
237.69430446522423,320.7370764736475,213.54801346752882
215.35597012648776,215.35597012648776,215.35597012648776
140.36206806050865,230.00000000559837,5.90517014287403
138.20316036999708,228.49946601838542,2.758701897414634
196.3822921880915,230.00000000559837,187.9778652337148
232.3098919498994,253.3965652344352,229.6983245778539
234.31978178702724,292.87886220159237,201.3189578583177
230.10528488502828,274.6258208007938,185.61514124194275
278.07346463951023,290.09183079798817,230.00000000559837
230.7199052601076,237.29402948144266,229.90374833181662
238.21871764316901,259.40138242080127,230.00000000559837
234.19406451518654,273.18646953689256,228.7148134683392
235.05271926822607,247.1442784662078,230.00000000559837
51.4112429145433,230.00000000559837,6.764053641779537
282.84249636962966,319.2940398178857,219.25141265773513
351.1185365461756,381.82284942580685,228.3012850276505
232.5068026091109,253.3174906208067,214.83972399202662
298.04588360106453,315.0573544999311,230.00000000559837
238.65645077485027,259.64255023503466,230.00000000559837
325.34299114503546,371.923575558279,236.07005045564978
265.8881547129614,274.86019338980213,230.00000000559837
176.31853477610474,245.61966569537893,141.73912710056467
51.4417359808718,262.589787451264,1.0041345242587632
260.70289764908114,306.0861648270254,196.41513471460917
311.3288173116187,332.04469034712145,228.4653251696077
235.06182808133076,247.17563677520147,230.00000000559837
145.58716243953603,225.69229514112965,125.5608792641376
111.60072906422042,260.33920451484744,15.682044507835004
226.73880771421855,230.00000000559837,219.30187965351934
225.06173001810748,230.00000000559837,213.9651102996345
236.56230974091037,322.89477234298806,190.60902008682402
342.9587948952163,403.5160171856242,236.97318581962094
177.0194213789288,226.4069270644527,61.781908112706326
236.98858322450755,317.8658389047627,207.0424036981789
207.08134958426712,207.08134958426714,207.08134958426714
231.2852080104346,248.1939245669269,220.66232098484525
234.6458586534548,266.30168928165375,193.16415071192247
244.58297527177402,254.10287330963698,229.95559238456008
226.88630321035694,226.88630321035694,226.88630321035694
114.32467756914419,230.00000000559837,85.40584696003063
103.54086002396873,227.12419068761992,72.64502735805593
52.25611250925839,230.00000000559837,7.8201406351733995
55.15853758313441,230.00000000559837,11.448171977518424
51.572210325597325,225.7755576826726,8.021373486328503
363.1180739774046,396.9650993705536,227.72997240480868
63.47832278513126,230.00000000559837,21.847903480014494
226.1695715328552,230.00000000559837,217.47585186680692
191.99062617825618,230.00000000559837,166.65104362669473
299.2708893673631,378.69450025700223,242.9746325589937
361.73862740592534,407.9479515854614,234.39012313650773
234.65800038355528,268.1112559960949,185.81545001598644
237.96559147533395,257.23369566280223,230.00000000559837
288.2418744479267,400.9250591965017,189.58668069262762
107.2781505990057,258.7936919109845,59.85394779113667
238.42594077707054,258.8382212404673,230.00000000559837
244.42463452347474,254.90628767272932,227.55590860729242
159.5153031617082,225.14845028271768,143.10701638145582
285.8467830192253,299.80847877263204,230.00000000559837
160.5266879059909,263.36237046879785,68.48307533694863
295.90528156042996,376.3341528203145,243.82851590687028
244.68089585766816,252.78616073193092,233.3504008145593
234.56994895544534,245.4842238329074,230.00000000559837
142.42452107709633,230.00000000559837,11.061302684343238
177.0621771330274,226.63319131623112,164.66942358722648
284.4258460480613,298.03230755867713,230.00000000559837
238.33520327268715,238.33520327268715,238.33520327268715
244.91360419047965,260.84932752581767,218.53029932106787
71.52299436439162,225.31186932547428,33.075775624120936
227.65642287153636,227.65642287153634,227.65642287153634
177.24895048688936,225.62442383398226,82.92285983667553
233.91333382442343,271.6433647110731,227.3213628888624
283.98557253462076,298.2843440400848,226.79048651276452
225.53085159447454,230.00000000559837,215.44444368801197
239.9988483480678,264.3377012528275,230.00000000559837
243.67988365685005,243.67988365685005,243.67988365685005
233.22463571477692,247.52561937378343,228.58603437182126
103.44511992442203,230.00000000559837,71.80639990412794
242.4537027520467,247.20596509419127,223.4446533834682
53.471331711173,227.8295774062362,9.881770287407186
285.59951654592805,356.32989750848037,242.56635717515076
295.6155987552571,394.0389968797453,230.00000000559837
253.91667373715728,293.1017256420541,213.04484526887595
149.01068458801137,226.53844445872124,129.6287446203339
226.39956898186034,230.00000000559837,218.21194441796555
225.84789228313994,225.8478922831399,225.8478922831399
252.72372122286393,258.4046515271803,230.00000000559837
373.02705491052666,408.7838186367587,230.00000000559837
46.19640554085942,226.43429495138307,1.1369331882285123
62.300491477676545,261.513841791375,12.499142323244127
332.1011682570096,358.5073678509258,226.47636988134485
79.42836549702335,257.28051833116734,31.137054975039163
239.17247561206864,339.37907190220324,208.64477583657927
56.46329971273766,226.49894799726837,13.954387641604987
186.46349727512978,226.25889393458937,27.28191063729149
116.21448386500224,223.0884781205985,89.49598530110315
234.41203560307926,287.91279559561167,211.7007638813033
109.2744635964162,225.19154999140522,80.29519199766894
134.05682950122485,256.70585588141523,64.03893085997846
186.49794189271796,230.00000000559837,72.95259430677766
61.60944379472703,230.00000000559837,19.51180474200919
47.27614410961473,230.00000000559837,1.5951801356188253
61.32445487105989,253.5287287300913,12.616687266095589
105.5411614364564,227.74811484742938,74.98942308371313
242.89588837935725,257.79391452728254,215.91832382487956
198.0203350334833,257.2854023237133,155.46958440168407
198.33908314220372,230.00000000559837,190.42385392635504
72.08215656316246,230.00000000559837,6.755721796449699
233.97819839498788,272.5062711721565,227.08036472128668
214.5050915833332,214.5050915833332,214.5050915833332
224.66237925555166,230.00000000559837,212.71482830901414
236.35097633029878,265.10111789736254,194.8006068814352
239.39096883024544,365.2545495069677,167.79360857647325
236.57386559427476,316.2081210796478,202.67504101782367
237.59767904167467,255.95313839914468,230.00000000559837
49.55330562868783,230.00000000559837,4.4416320344601985
231.5699721857493,256.7867449800212,195.17509030197834
267.3678424387419,278.11846725433463,224.36534317637106
230.94016918883798,253.9163631981099,218.75427049606745
103.95696978185939,230.00000000559837,72.44621222592463
58.21868405799565,249.4449187880716,10.173470692912385
220.90898682331567,230.00000000559837,201.47038536141434
225.76460919628954,230.00000000559837,216.1856555450624
67.9627525355285,246.2452204389044,21.686878842544573
234.7677335893833,263.4411692958128,225.28626265439686
93.76083520977765,225.5213078445972,8.5327419358559
191.26099104597864,230.00000000559837,152.52198208635892
222.31768984338606,230.00000000559837,205.56861358121455
229.26307236516436,251.05761478586953,205.4876688271413
244.48239888155172,254.65862679992398,228.32493729897342
230.81158590046707,234.98136403005145,229.41960249381643
167.23658744978633,246.94757714948017,129.43912556564086
58.46241307199814,242.2471353943727,12.49660632457997
225.07625683011082,248.78286981700626,199.93506610755378
95.75734618236497,243.6857830266476,6.760674387066449
48.81750394125235,230.00000000559837,3.521879925165842
223.64218468081572,230.00000000559837,209.56189104295635
237.93613265049484,237.9361326504948,237.9361326504948
135.39194798774014,242.26655919834278,88.09171893486192
212.95097840568616,212.95097840568616,212.95097840568616
226.4758706094207,230.00000000559837,218.45665975531304
251.30728763998815,268.490991836744,223.74072327064616
231.64855255683491,248.01233339273713,222.52635383009965
49.688604205284854,251.8426788352999,0.7522928798061733
238.80274627348973,260.68307883238276,230.00000000559837
226.59973794557408,230.00000000559837,218.85446667877346
234.72934289240325,266.2482768378899,193.20025858661526
225.2853144824199,230.00000000559837,214.6687729173551
139.94684333591275,230.00000000559837,21.530707833961618
320.054993868246,343.21211050244307,227.42652733145812
225.81544149444844,225.81544149444844,225.81544149444844
230.159655909502,274.28498840349147,186.12102670367562
298.51122370785697,317.10789916683876,224.12452187192986
221.6326108391592,230.00000000559837,203.55441724193312
367.6593174883014,402.9669240086737,226.42889140681228
229.2024001493563,248.56312039882047,203.9653703920952
52.18184597177191,226.50968960993202,8.599885062231877
238.62145057661624,258.73816857565794,230.00000000559837
327.832901132164,353.72325070949825,224.27150282282713
292.7799245849117,319.68560654747455,230.00000000559837
227.48590882377093,227.48590882377096,227.48590882377096
251.00734960054305,320.2987730304003,227.38855551959549
203.32757089144337,260.36681352029865,157.89086425354054
233.7722014382056,280.46180926346807,212.81383979762688
95.51303413264375,225.43483076132128,63.03258497547437
235.83314185998356,311.0317736011985,197.9398234118491
183.477624521992,252.30793398543207,2.8521277334667
53.88211385856736,247.27957792607148,6.010648480267901
233.40355007210525,233.40355007210525,233.40355007210525
154.08020441721192,230.00000000559837,135.10025552011533
176.45055449832137,230.00000000559837,99.45288868554722
162.68505018936497,266.9687742033678,114.93663623291253
233.81319550527297,242.89010171841568,230.00000000559837
176.61605152477972,247.96803777639838,137.97042304257545
226.43147938530242,261.63880061215,191.53877693398235
98.74496583628408,251.39930106571563,16.05244893979623
73.0432309273147,222.52684724769395,35.67232684721988
60.48163830461364,258.83637529617715,10.99418226601944
74.83726791168816,262.3235146431964,25.52228809163332
232.42305966696895,260.6066477208631,223.20318793486925
179.63865908607548,241.83725348648616,138.8949178239043
256.03931195260856,263.13869430200157,227.64178255503646
273.5213041906354,329.7412727652302,233.22506677777346
303.59445796268585,323.2256297262994,225.06977090823153
159.49460606372992,226.97163416276408,2.0482071659835195
237.57107316390594,261.37928227730356,230.00000000559837
57.38257255152679,226.73279648184348,15.045016568947608
231.19067902674868,235.68194172790731,228.5477864848798
240.82770243813087,372.8499815661454,182.78599408622372
55.99297577966246,230.00000000559837,12.4912197231785
56.858888054463726,256.75469230812575,7.549979706811888
257.295778419792,291.0142061890919,225.27174669942605
174.18534439557175,230.00000000559837,160.23168049306506
241.9025297659147,241.9025297659147,241.9025297659147
252.84371138996758,258.5546392360599,230.00000000559837
234.0792120791025,289.5160213821196,202.71062467264196
279.7990814549932,312.9984690879231,230.00000000559837
240.60291542208788,240.60291542208788,240.60291542208788
224.25173430377112,224.25173430377114,224.25173430377114
226.0349693291733,226.03496932917326,226.03496932917326
131.78759719039235,261.4924535729633,72.24526682299867
61.752068665583295,260.2149537012612,12.102513099196502
226.57263118904635,226.57263118904635,226.57263118904635
227.61503325823705,269.60496723013205,185.85373074277828
240.86084529118529,267.36173031319385,230.00000000559837
232.27908746256736,253.80130936064015,228.94327733889932
51.40006925583409,224.6288984655538,8.092861953404173
235.30306236792552,248.0066001583523,230.00000000559837
236.4130198988753,299.91805312660114,223.65565060333168
193.39664460313216,230.00000000559837,184.2458057525156
233.9398161748067,243.32343941248115,230.00000000559837
259.48475971506235,300.8118112940609,218.80188865809524
262.3852276179494,391.92613806735346,230.00000000559837
236.00204155065393,258.4786941116803,230.00000000559837
228.57354560930335,230.30710011693893,215.42835593130752
233.20605107664346,240.81644004607452,230.00000000559837
244.62826183763673,253.74317696427963,230.94541857319354
237.7747093562748,321.52904325570535,213.590891438722
215.23004894278748,215.23004894278748,215.23004894278748
120.22939482722828,230.00000000559837,92.78674353263578
279.0616314672816,292.8108761852134,224.0646525955542
118.29315478473362,227.54143378614307,12.434956279288413
236.01929818862013,265.35255484587384,194.3447930912166
234.12365938820108,266.6226406746075,193.05788478383303
145.43629229855318,230.00000000559837,124.29536537179193
232.70306973796073,268.40464418282113,190.93442426364322
200.60701392436613,230.00000000559837,193.2587674040581
57.58880822407887,227.00260941958106,15.235357925203326
203.96371889793767,225.3085918060752,118.58422726538768
166.70471533151127,224.88313261877198,152.16011100969612
84.35119961916891,230.00000000559837,47.938999522561566
243.74252363532528,243.74252363532528,243.74252363532528
59.74915507574688,244.33638981619575,13.277478041350767
243.1254753345931,257.5351928430904,217.24062009240316
57.10814391527409,225.18431534736413,15.089101057251593
232.65646161583467,263.2899156052052,203.86853822749782
144.09087736919352,226.95607162987315,88.84741452874046
126.59389086488754,226.75488701973586,101.55364182617546
216.64426947180033,216.6442694718003,216.6442694718003
143.6538869571938,262.60471343072925,86.11042066466591
189.66914712378974,260.9754435572974,69.09054344143046
47.22887255984607,230.00000000559837,1.5360906984079916
232.48920681987482,332.76152145438556,179.67157265511275
86.87349470638911,257.75171903525325,38.80885486228245
267.608643030357,277.0108037865466,230.00000000559837
103.50713768194593,245.9597015152993,60.93666491739264
164.6422057245747,251.07414616840083,20.97047798775127
241.019946820345,267.9206000229989,230.00000000559837
124.39097935850548,230.00000000559837,18.781958711412596
244.2408555791159,255.5267904561056,225.5032301127289
106.08339093690635,259.20475287537477,6.496643100190266
238.34306359565463,258.5491784911936,230.00000000559837
242.47123294674756,242.4712329467476,242.4712329467476
268.9620546954923,279.71217287258054,225.96158198713948
161.41550015157745,251.26838444542327,117.99812564927399
253.25653460156232,259.0706682505533,230.00000000559837
196.39471426804815,230.00000000559837,160.5332676907704
293.55023162751496,310.11178029646004,227.30403695173476
280.28705289822244,319.03153017591904,221.03586648741253
248.40941539269403,248.40941539269403,248.40941539269403
127.36719428668002,230.00000000559837,101.70899285695043
296.8363537326928,362.64215621293994,240.53863967377316
263.60618779645404,272.5145486191927,227.97274450549946
248.28579821326178,359.58176167388393,230.00000000559837
229.90498879967132,241.47857437728644,219.63173854403826
235.17042014658168,247.5495820118748,230.00000000559837
86.63444933132328,258.66216770809376,38.332385445632255
231.90621144243565,249.87812888701774,229.14805125864632
236.9444684058673,304.2007809670721,224.89413042019646
222.46611390856464,230.00000000559837,206.0098683870141
238.93491275651976,263.95875431904454,196.6806848407495
160.29741996549131,225.0172207344571,144.11746977324984
227.04378489181212,227.04378489181212,227.04378489181212
229.95038220119127,242.71483104613174,204.15309965748264
223.25192098198,230.00000000559837,208.3727286328737
