529333.9217371144,2.302486662980039,226.73999331091233
526178.5321985927,2.2858602654826594,198.0195464165513
572417.6418820511,2.2835435711304206,194.50186691090633
488710.23736889526,2.2986367310241502,201.2963249794852
252959.7054819521,2.179346440597211,135.62803244388752
558850.0984727271,2.2739689969743653,185.81545001598644
587516.7237997544,2.2804218143519233,191.81200967629135
122988.97051021877,0.787504458320993,12.404534114825061
496280.01668393606,2.3000274625435075,206.49882429212073
512137.00048411783,2.302585092994046,226.30444107089852
107048.24456653227,0.7728120574421457,12.4912197231785
397053.11304141197,2.2921467818039503,191.67632032487396
582765.4939087019,2.3006270602390284,228.8938093941752
372579.49239012634,2.267530536993702,163.28029924325617
548742.7130230133,2.296536229201032,227.3213628888624
520502.14326762897,2.2885409068506624,199.64248486551307
584455.0068093428,2.2491997292342445,192.007781705358
554366.2221703044,2.2752700330892752,193.102178196199
446887.05962830613,2.302585092994046,211.3970339499365
124374.7139233271,1.4018462498404896,52.28059538898092
115031.21589852017,0.7722189270710957,11.931687771966592
937111.2652490702,2.272116075351153,225.06977090823153
571963.8313592223,2.2979669395026847,230.00000000559837
105308.61650637859,0.8294017891691579,17.020006683450745
1366468.3547221008,2.2416376426530182,226.07850002195542
154207.51316944257,1.0820005043693957,3.498161796876675
105899.22911080877,0.7019163590090847,3.521879925165842
569442.9733892744,2.2844812121563125,196.88413023747492
545226.2336004465,2.301552544095088,230.00000000559837
1045802.0730324226,2.265008767483012,227.42652733145812
550196.3905952336,2.2726441068443424,191.07231319539812
577251.2864293037,2.298184560300278,230.00000000559837
953428.7247119925,2.1574912071540893,230.00000000559837
1129210.6890243147,2.2605559596415175,230.00000000559837
510120.3165863342,2.302585092994046,225.85843278176137
356448.48977259896,1.9559514114120793,13.397160291974586
575531.5321547168,2.2880094509940125,200.50617566059253
514191.8674151592,2.302585092994046,226.75799157144587
540884.409089383,2.300484351058185,229.743663331649
120003.63238931334,0.6921798059237128,0.7522928798061733
121447.07873383551,0.7919468715638076,12.74405890792118
535630.0904626813,2.275230105803069,186.41121518466431
116542.32036487153,0.8664031978864444,19.329679629857324
172110.89398377432,1.9265283066646295,93.14545357595587
569355.8002453144,2.2844297074077793,196.83996320673523
501943.62983347254,2.302585092994046,224.04098505261766
556877.2461107088,2.3010231978559212,230.00000000559837
563602.043914127,2.294388524907598,206.9464693665758
487683.4999423852,2.298423319757825,200.60592652352244
563805.0048974477,2.2811010690433404,194.50375477910282
225658.0555891723,1.9050487178755717,88.09171893486192
779400.1137354653,2.1930786618280527,230.00000000559837
101440.23936847101,0.7326582253530491,8.092861953404173
159897.1387169224,1.149060283009204,13.077454477057936
421142.4982253896,2.066032228512606,2.8521277334667
540747.7409170606,2.3016991419777453,228.9430298520804
1346281.0652313458,2.224934987680791,244.0033962895561
428686.91384006536,2.3025850929940455,207.0475582662267
560808.5922563304,2.2792694725294833,193.66543941773182
539015.9117653306,2.282873595833668,194.2323745627619
547742.4159388476,2.3018594440987257,230.00000000559837
536906.1339111722,2.3019186534387934,230.00000000559837
575814.8545043346,2.2881700703644565,200.70019077518361
572274.9337691879,2.259141419002115,185.46951794857694
363278.6963092969,1.9502375487289623,9.601332508946943
977623.5549285682,2.272195491999016,230.00000000559837
205930.6771850554,1.4147121188236296,16.419095134034958
594990.0687939719,2.298237465472954,220.6656377098732
550294.9147459762,2.2976449833450237,230.00000000559837
509392.0427197456,2.302585092994046,225.69715167005222
513672.16295662645,2.3025850929940455,226.64336808224203
563021.780680998,2.2784889502570875,205.59725409166595
492630.92499968054,2.302585092994046,221.95290604082672
531126.7315339237,2.2642407335211416,181.82099503766187
400509.81690847955,2.290600152022309,191.93417390583716
127621.12008744931,0.7797750797767804,12.102513099196502
961072.4619380169,2.2296118613083666,230.00000000559837
467461.61149828095,2.302585092994046,216.20860563314332
580647.7737650253,2.3025850929940455,240.9663407542691
613126.1528917047,2.281845901534691,225.89539317054792
577870.5423612263,2.289325207264922,202.1761114481049
1130803.3546564556,2.2578746479245915,226.47636988134485
117621.42049486662,0.8070409722046853,14.41785885740681
348629.4476599215,2.2034063438906815,141.79335004815533
505071.3624518695,2.301247787505605,212.71482830901414
115036.52432421762,0.7404184675501829,8.767227581116918
375613.95002081414,2.0082126440581516,42.087013051484405
1187109.4388435625,2.254696716670651,227.67840735276843
347083.2651115958,2.271761058821378,173.66752182922883
370271.68886951945,2.0576529940746,61.781908112706326
639983.7114522184,2.2986458808334085,230.00000000559837
479197.6789051604,2.3025850929940455,218.9058425225696
516472.5601358353,2.3025850929940455,227.26032652793478
1150241.7403078063,2.259025829575575,230.00000000559837
513801.8950367968,2.302585092994046,226.6719865878439
513062.65175960236,2.302004600274915,218.45665975531304
1427006.3317224754,2.2302436600648776,238.2261384194214
199983.77201554805,1.3983564616698763,7.139343813531076
522870.85012334003,2.3025850929940455,228.66369412815408
567070.4172288505,2.299760321007891,230.00000000559837
867275.0952319658,2.1966509360028525,196.09456075265493
557764.951710564,2.2773891812019174,193.16544536818697
576377.6213176083,2.264697272187539,204.52832480328635
525577.3809890536,2.281231850019973,194.4203703106993
163613.18922045163,1.9055379303087934,89.49598530110315
273155.7062312635,1.7693706821946182,11.928263796490727
534039.1596609503,2.2998902541519204,218.75427049606745
883491.7371880418,2.277950394199998,227.03698624053902
557751.9814442226,2.277381130951817,193.16415071192247
619412.5765484596,2.3025850929940455,248.8800065389865
566323.1081884888,2.277307726814925,197.68826583044805
103332.46232567713,0.7373195825063982,8.710055013112528
1654667.776690067,2.230695629234877,234.8668447444189
428826.8534564146,2.3025850929940455,207.08134958426714
514756.6951427598,2.3025850929940455,226.88250156033627
107246.83979521274,0.8839646054024691,21.036431756119608
552276.2503926789,2.286217519988182,202.71062467264196
532208.9781872507,2.3024313306342723,229.06802988582896
1072207.4159491693,2.2634599099781108,228.10651276089644
568569.5907431995,2.2839640345030503,196.45171208925282
567891.4528641811,2.2779642062827072,214.99163183770816
310956.7782139567,2.1161837901042198,115.13373899503138
591769.0987298759,2.2966349517587648,215.91832382487956
501465.3572763043,2.300797528923441,210.14845964634804
657577.3418413668,2.2966334165026505,227.64178255503646
206184.49116156084,1.4559413660085012,20.26811656097427
564233.7749911301,2.272391769768819,194.88299450793065
540051.4236658327,2.3006247100253177,228.94327733889932
426269.13138548326,2.2699981032214676,163.77950599479772
512511.8896009103,2.302585092994046,226.38725441175134
361363.4127150399,1.956288595419111,20.97047798775127
214073.69153228204,1.5221110188944154,11.225422131233755
388485.4225477476,2.2874706516809167,187.9778652337148
120539.22457513932,0.7623541024899412,10.359909407569537
492028.1485418146,2.299285736663897,203.55441724193312
105968.82453656198,0.7072107970943012,4.593807399797626
1071027.165764051,2.146509879025489,198.25727108461692
272394.1613907798,1.7030624337128815,10.955810183384141
512953.72969305073,2.302585092994046,226.48481840800073
546025.3496915132,2.3019832252371355,230.00000000559837
451204.64969216846,2.2725756742209122,183.6389801329949
502115.4603118058,2.3008838158283567,210.60964828493218
318342.93480787094,1.8107605817135202,15.35362166086155
397103.79545400105,2.2458433466296666,160.5332676907704
779026.1623709792,2.2884530709745636,230.00000000559837
1091583.863510037,2.2369593178419698,230.00000000559837
537516.3051012196,2.30208806039814,230.00000000559837
1057931.4491647752,2.2659003333184287,230.00000000559837
1059474.504211286,2.26475837601825,228.5567839312939
537430.5473834018,2.3025850929940455,231.8254833669935
531432.9514410461,2.2816604800224387,195.170684415579
113427.05426133164,0.692691718134364,0.27710768863297985
589809.0399805381,2.292180964726521,206.66736863524687
164172.3484572487,1.106337978963134,4.992701106444523
586736.8122560494,2.2940872241366694,210.03571737517075
1270552.460239692,2.2494391860762164,228.3012850276505
446796.6173567171,2.302585092994046,211.3756413016214
803218.2487223764,2.1534637049644636,223.90632477219233
158954.44180133124,1.1118723420961862,6.0289988935086365
578764.5645123371,2.2813457169583002,191.0777791263366
543339.2003216238,2.295015203742736,203.86853822749782
102533.17983318085,0.7206250269648626,6.607396034182401
514064.45864174864,2.2890697693243647,200.35945592693903
510230.9188173477,2.302585092994046,225.88291631226733
841269.5752257917,2.157536020830466,230.00000000559837
555642.9368039023,2.2760682855435865,193.05788478383303
197052.60041500107,1.4011094629018215,8.5327419358559
696904.260356134,2.2761563045421993,230.00000000559837
657883.3789920314,2.2975244856097343,230.00000000559837
760217.651016287,2.2626202154568347,226.69143441392237
468504.95920875215,2.302585092994046,216.44975380183553
110829.27416971987,0.9407312674478212,25.073078601782672
166135.1620219542,1.6927118874088327,66.0569312486702
443510.3757851033,2.302585092994046,210.59686032443676
554048.963082864,2.298678954861926,215.28515622959904
565958.3045784314,2.2824031842518258,195.2956116734894
125051.9178056672,0.7585799684496355,10.24633258453369
529154.0483171021,2.302584711905898,229.999999922473
343574.62292933883,2.179428071681279,138.8949178239043
399547.2229365739,1.9511492695282302,11.120846836431808
712889.0013237825,2.288011511788028,233.9770416906364
524954.1731080035,2.28918227922406,203.2059131530005
533057.2823972553,2.302585092994046,230.88033315924838
724555.6761214627,2.224193707521543,230.00000000559837
574485.2315584467,2.264453612208517,199.85879367008178
573752.0279615103,2.261216422545893,191.8974065023597
554024.9950971282,2.301315604396254,230.00000000559837
581457.7327017287,2.2526177702756107,191.8709070626899
583063.2219497834,2.302585092994046,241.46702092620916
266375.9769950487,1.6513571701017253,19.36996118825463
220718.7213886,1.690418390583547,44.36865279050538
123319.2001683173,0.6909903237983962,0.3366018548460863
252222.13951281423,1.6284451876368449,12.434956279288413
278862.1818341717,2.131149408041773,115.62823014479176
510760.7244289924,2.3025850929940455,226.00016027184415
504024.93089369097,2.3011242257846254,211.96811620896585
595775.5907727773,2.220751332177955,167.79360857647325
262303.6346059728,1.768168936978098,18.033272362149226
696510.7296050948,2.2934564822232892,226.948969222019
522832.2956214648,2.3025850929940455,228.65526357848506
532767.0200946631,2.3024828070922667,229.41960249381643
404591.6094334371,2.2915462035968157,193.2587674040581
255946.92471355613,2.1496630831766863,123.41194026711311
106387.9680594126,0.735048516934349,8.572981207419312
105678.83655182648,0.8830302651358355,20.819993513528882
1143651.7762992699,2.259502959937002,230.00000000559837
494886.7624597164,2.2997954660441113,205.52851045833918
627200.0613067872,2.2993897023609815,230.00000000559837
698056.5781477181,2.2938198718449465,227.97274450549946
106396.31842690344,0.8744353661789112,20.312402039423905
665962.7665741257,2.2526483669708774,230.00000000559837
606265.3911224137,2.2873092025174593,201.71394954640792
538090.9182785718,2.299788492028928,219.8043686617116
534429.9855731424,2.302125938720568,229.9209872947784
555153.1785399765,2.298588906481162,219.49295705690452
1081649.6950077654,2.1960179614701456,233.31974575732647
100495.94779017995,0.6939988803323821,0.9468495735783699
553024.8237349266,2.2891414607944824,211.7007638813033
507800.55169117684,2.30154308812828,214.6687729173551
577868.5521008649,2.298079625107668,230.00000000559837
824880.9915568284,2.2847015202311782,230.00000000559837
109483.72662822428,0.8869881253999504,21.458467510151372
435189.9987489325,2.302585092994046,208.61207988727128
111113.17399105271,1.0474143932929094,31.381590983945014
205883.18495969765,1.3894617919100034,3.4001863504866154
107571.19337106524,0.7999167577460563,14.879488255290978
985871.5199740272,2.2496658149361815,243.71602107108902
313302.4775687588,1.7927149414476522,2.758701897414634
342982.7888491107,2.2430782078151523,146.77111264738934
551467.4498556358,2.301553928710685,230.00000000559837
307346.2103675528,2.008639372181636,68.48307533694863
550023.4833343355,2.2931653373818954,203.38762284165452
588741.3396765206,2.2995789561929123,223.4446533834682
121538.224372221,0.7823356893391724,11.989862125493252
598221.5549011204,2.299969970993507,227.55590860729242
529763.702725594,2.2652082067195645,183.98334632133077
461729.7681396588,2.302585092994046,214.87898178734437
557253.1585623423,2.3009826062222576,230.00000000559837
321080.73168916104,2.2640341103633532,165.46111410636703
200953.7111320652,1.8068626907566432,76.40983272317281
522614.6990701331,2.2863147191852393,197.87240414981784
553395.0166775462,2.270207557239964,184.30352348566956
557761.9980602082,2.3009269083290538,230.00000000559837
581522.2295867198,2.2961529925784974,212.93038012610043
105516.88309224878,0.8900296908395335,21.26631539528568
543795.2219064111,2.302127533021556,230.00000000559837
550159.4212755739,2.2961523064168636,228.7148134683392
550152.5037233338,2.2955291184246502,226.45495130866445
545080.8114837016,2.302046634509588,230.00000000559837
203567.2684662309,1.4515800216306152,20.180317147968665
317889.40968375007,1.8026441914642999,11.061302684343238
700397.6554146447,2.266328393422881,219.24885233960106
502283.53563321393,2.302585092994046,224.11683016525419
164153.26956483186,1.8367210181472826,85.40584696003063
652760.3111236313,2.278086393131389,213.04484526887595
387091.01790249895,2.245888417742896,153.11495959997413
778507.5193113479,2.2860020955003506,235.84963938998644
549701.2061087667,2.2996535420629236,229.99624615558622
548304.7992249962,2.301816540094596,230.00000000559837
155467.2058493087,1.8028955113003509,81.13248742179559
124806.38045167435,0.8147221326537376,14.507592174725145
1364372.201609178,2.242996870330465,227.72997240480868
293927.0165983343,2.1582368036663713,118.45458714347228
533861.6192655581,2.3022147954350323,229.92311176243598
109328.73488009584,0.8804598605990956,21.002187013931852
293098.06222107593,2.24303511792631,154.5283411974583
139363.3864361901,1.0625212291023836,8.925051807363795
105817.1848451203,0.6949517266942296,1.465641496487031
154633.9671037926,1.7546097522347064,78.12967353912508
395889.95315847686,2.289460292772763,190.42385392635504
109388.76152223792,0.8829973818234038,21.18006585532557
541302.7526833307,2.2977809970018064,215.74239007769492
517648.07789998536,2.280727000834648,192.88784072959808
143286.94418977795,1.1623051841701335,35.6826472709949
508910.2876034471,2.302585092994046,225.59040041709378
534842.0350383417,2.302387517224729,230.00000000559837
581774.7945336308,2.2519908452515462,191.38253836210416
595269.6031845754,2.298377945332674,221.139186359162
675172.9932547099,2.2713008746663634,226.63836478835645
730412.1954213823,2.1768498533017557,230.00000000559837
1201870.4034279222,2.255361644977183,230.00000000559837
1292935.9948555739,2.1657021767992743,202.91916693966786
509926.13617332664,2.3025850929940455,225.81544149444844
201085.3678260729,1.9635199501739327,92.21931658613293
131374.83066713915,1.1556779816648977,17.73737861658421
828984.2606491981,2.284363157448882,230.00000000559837
574443.6824289414,2.2986486418876906,230.00000000559837
493842.8802878014,2.2996146014985475,204.80488179014637
573780.0031649264,2.279230214680762,189.27896581131787
102806.47756259379,0.7289243712543204,7.695341115686876
563868.628269549,2.3001924897744015,230.00000000559837
1312012.1530075343,2.2303526971134935,240.1739672830496
1163093.3993908411,2.253979066786038,224.402032474837
567158.931219728,2.2831234556926248,195.80128848455269
1401598.8204875337,2.239756753665333,226.42889140681228
868449.3258057514,2.225714526670053,227.71819790391567
491587.4197200944,2.2992030898244753,203.2522725637245
409798.9642451341,2.2055497580631025,125.44312903749233
241099.558043753,1.5725101729242519,2.362095133074669
556546.5073107716,2.289697221000868,213.35933051453424
106389.55435149994,0.7351460481073291,8.584538036125359
103204.9431590443,0.7364016957576002,8.599885062231877
563310.1505309372,2.2909228422661636,223.5079548480997
1296206.0818783375,2.2376747438142623,238.41160530391411
1571112.1239715447,2.2361241111373222,234.2777025660919
500144.8301852973,2.3025850929940455,223.63918041910665
523933.86113768443,2.2649491931991896,182.5138515473621
541186.6574489123,2.2908863824186176,203.1955122005696
703772.7641836018,2.253889482001196,230.00000000559837
642740.8891874565,2.298478896146856,230.00000000559837
106239.48810909758,0.7257120806205943,7.411883228531385
599058.1467883462,2.300627781478541,231.15581205105298
1352112.822713319,2.1778082262598177,200.124706929622
281696.4442977786,1.981280982534729,78.27698967589943
538759.0831628586,2.2997169479279593,220.73044716923746
152135.20548487903,1.1307899956451872,10.221593138008457
403354.16394984355,2.2467662947284666,155.46958440168407
857920.8710351718,2.1809920490367074,225.5405103009846
582826.3783049828,2.297199909665658,230.00000000559837
273162.93709613034,1.809878226937084,40.14629673439018
331311.37108947936,2.2631151164209893,167.89556690258715
644060.1834407697,2.297333767348123,227.0676876591503
998377.9449335141,2.2494713818066403,241.73342759020554
1215778.580174437,2.254396972192977,230.00000000559837
374640.7371005039,2.288075481941819,184.7897867342211
549766.7586972335,2.3016996189739474,230.00000000559837
839577.1155088304,2.2834886712798443,230.00000000559837
428409.1694142306,2.2128135415333325,112.53296298403649
1266230.551669891,2.2509769961344013,230.00000000559837
397724.04665859306,2.1384076752220813,95.61040152718112
1406940.028187064,2.2420773332098602,230.00000000559837
106162.89906333436,0.7207097616590437,6.735160151992116
579583.5973877531,2.2946465376366536,209.46679885591692
109111.42403011218,0.871173132761224,20.345220645650702
1400593.8641498194,2.209746216596711,239.85064264603156
588262.3794422722,2.294886149475945,211.42345396467914
562463.265000997,2.2802835496638454,194.08880939050013
245960.93686874374,1.9622424973842234,86.11042066466591
532966.3995275171,2.302080913548438,227.13426483667254
121714.78421607811,0.7230486106919547,6.4824802030807716
574678.9544035366,2.2986105934559475,230.00000000559837
254600.30090271117,1.6283730929174096,11.824137255519211
117867.97606456108,0.7034278471602974,3.6938690366639433
875916.3989131886,2.2582080385921546,241.8612030958883
381416.9763702983,2.2478635552479362,148.97487716796218
120796.17334102174,0.8277221931388155,15.46014328469551
937458.6346452415,2.2732223964914318,226.71465109142255
595491.7936240578,2.302585092994046,244.02700539572618
490799.2469630833,2.2990525732790097,202.71353938619245
819464.071208533,2.230393840690625,226.2507512468977
518274.4687466377,2.3025850929940455,227.65642287153634
555754.588895833,2.3011415930067116,230.00000000559837
229394.7028284085,2.130198882495462,124.29536537179193
638988.2472908532,2.287696905953606,230.00000000559837
503280.22130558686,2.3010327683145793,211.43764506844337
513894.32163242885,2.2652056673076744,180.85038332206935
514939.4563074411,2.3025850929940455,226.92277459687494
322030.7760221268,2.229072583325859,141.73912710056467
567302.8863957712,2.271444397905687,199.00294714117206
499513.9107972468,2.300524866431115,208.76857013532162
493205.54637631297,2.2995011974753963,204.3645912392862
1004996.1186623815,2.1217587228893287,204.3104717099919
154071.82061138708,1.386580389019761,47.92401353347561
770297.3086325717,2.2226228690508,224.2851668595685
559015.017662384,2.3007860876680524,230.00000000559837
466093.63562981365,2.3025850929940455,215.89201829382523
107370.64140033063,0.7897482470495649,14.011786980878476
571876.9738426247,2.2879597248574726,208.84198093793853
257269.2656838669,1.9258757124422456,87.2441647270902
568946.1417251454,2.2994926494609906,230.00000000559837
528484.7721647547,2.2917863564506487,205.4876688271413
512084.5139433114,2.258181942567426,149.5588154294838
415902.1124285582,2.078607831598576,2.4383358864871787
116325.15739179595,0.7613720053808493,10.700779900570348
551455.6005212908,2.3004895742056215,230.00000000559837
109000.86509793364,0.8663860345164692,20.002703232260753
104300.11867006768,0.8504192825492434,18.459186766938068
499278.3851205618,2.3025850929940455,223.4453814963652
597498.0561651401,2.2995435383646132,225.59880592889726
834876.3772496966,2.25112275078498,230.00000000559837
1304563.3653133812,2.248460765584275,230.00000000559837
103503.69181015647,0.7099435988508283,5.018996274728769
167922.63226423837,1.3110777899035815,28.258446440275346
565820.759112306,2.276173479421047,206.28078633544018
105847.12413665937,0.6976451475765988,2.427038614981523
734269.5814048193,2.255745348867299,226.12024115442267
517342.8143384476,2.28770528724948,198.35820458567648
518647.07858271024,2.3025850929940455,227.7382441713974
1049808.5523748198,2.222204581614948,230.00000000559837
255814.94801430783,1.660715151173603,21.77389699795396
701922.2225297912,2.277543900661878,226.5634462056908
539704.0418193027,2.265000990301687,185.61514124194275
528872.3161118504,2.3025772087650567,228.94314295160424
603478.5635869682,2.3025850929940455,245.65800690939594
572538.942563964,2.290699536585701,226.62306732559756
105820.35680247107,0.6952521612371939,1.5951801356188253
513351.5720392762,2.302585092994046,226.57263118904635
486169.77741507493,2.291847752933375,189.12406234613368
504589.08430155355,2.3011915571796258,212.37049946298612
119256.92127485336,0.7232559778499297,6.4931820748645235
166249.98374406976,1.9046523123001533,90.15843804403461
1267502.1958694637,2.2423309895148194,237.7784236232362
572661.7642234898,2.2944165012116526,208.03891598837438
508019.30424189125,2.302585092994046,225.3928357871854
544312.4905647009,2.3008261682945736,226.9102154899098
221115.77149865517,1.9340324291926487,89.01595660838903
107463.45569060859,0.7944863625559565,14.419846069991962
1088399.3240301602,2.263586423397838,230.00000000559837
104288.39536441395,0.7184680466109762,6.360097947069275
106788.91157429635,0.8660708178792252,19.77694344236477
508010.36255234515,2.3025850929940455,225.39085219953918
367325.2891793116,2.280526437165607,180.80558936816678
255069.29909598024,1.6179350428284076,7.4429343797322565
389601.6102265971,2.279699664199429,182.67863461749903
560502.7193086616,2.3006121973331104,230.00000000559837
203323.06812301138,2.0503959029467547,110.41006980675544
594239.0728573236,2.282495907506322,193.67296860165186
532364.776328624,2.3024031466317236,229.90374833181662
106337.65622774043,0.7319322791311639,8.197989254917506
114408.34300952143,0.6926450953821387,0.3924439655693661
1115022.6833022698,2.2635369909681087,234.97699138681622
702596.3735307636,2.2928184264678872,226.61172524756947
130231.30487784027,1.4359382433330459,55.26222135497472
116596.49540296251,0.7959722417324173,13.71695729144389
1051312.492776212,2.2642691843425093,226.99310630183965
106329.76388305257,0.7314392753144391,8.137596987917304
111667.51513313779,1.1049766423608605,34.61620642695694
198698.35267519671,2.053762738610169,109.40867525038317
595705.1091917602,2.2963998821525107,216.27057336886
131981.63297548523,0.771019018295091,11.547274272374626
514091.3735437508,2.302585092994046,226.73583165078932
1442633.683039154,2.2399625568342447,230.00000000559837
546440.6220365893,2.2954870835522474,218.31351133798557
108318.77177368953,1.0044439173642195,28.56853437276752
539698.4040088163,2.264990172802741,185.5963497734065
105151.15736996332,0.852035693061388,18.648667405577747
108508.04431205736,0.8444946280605546,18.398520004700362
359646.0895063694,1.954897412958676,12.608182790080216
535339.6714145369,2.3010301887699023,220.66232098484525
154317.1141587507,1.5781940962415444,58.984752417500644
200465.60997401504,2.0393990277625114,108.78051868835738
453149.3875684946,2.3025850929940455,212.87305784633588
506819.09488138993,2.3014413548596235,213.9651102996345
509888.61526524613,2.28972869914597,199.93506610755378
492428.92703082465,2.299359947822191,203.82971352425733
506925.8957887325,2.3025850929940455,225.1501489648036
566417.9628465316,2.299850940147911,230.00000000559837
399728.2234679642,2.1464367350708966,99.0424546174309
106150.29677675682,0.7198722021933927,6.617181911568751
180523.20308054585,1.9452256811697834,96.6457468511906
124087.87852256735,0.7311517974305306,7.549979706811888
434236.1302453512,2.2295436418327257,118.58422726538768
514167.266770366,2.302585092994046,226.75256707926505
508849.2570937155,2.3016463005533523,215.42176058385394
575880.6220539219,2.2882073066931903,200.74555136812498
496779.2820045961,2.300107992145054,206.84770550552477
110828.07541406396,0.9406854976220508,25.070090269366514
285796.88674194395,2.118753372923335,108.28123567482172
539679.6747017674,2.264952952885623,185.53194961151507
159825.86207775655,1.8014754421665107,82.17805521595017
540559.8022498282,2.2660355774354195,187.5095964115589
105280.07138387594,0.7511972740597889,10.298306746471122
558617.3677040228,2.300831339589773,230.00000000559837
993273.7854703772,2.2739038283244026,234.2724997917618
565248.480424063,2.3000101145321907,230.00000000559837
1096649.570829011,2.262967352899163,230.00000000559837
544743.4232284421,2.30101069271517,230.00000000559837
495549.33716642566,2.299907131268035,205.98933412928085
541782.2118019986,2.267052954659566,188.87451966666683
487534.9852125888,2.2831926634609405,161.76004719443648
527491.0166090003,2.267211168356583,185.85373074277828
493017.6779791325,2.295303412266117,196.2321869213287
466425.284486935,2.261242513502107,166.4290676050715
377372.1355043001,2.2840731178948657,184.2458057525156
161759.456124543,1.8437072305752102,85.20190174475644
351019.7936789216,2.097374327641927,99.45288868554722
542200.556363023,2.302219113699234,230.00000000559837
111171.97185147481,0.9536770639018968,25.91324913611838
120412.63009733775,0.7571748662586703,9.906281496169814
115020.00797733238,0.7783667653972339,12.49660632457997
237068.22509030421,2.1633709890293087,129.6287446203339
506977.58222791064,2.302585092994046,225.16162688786707
826454.1178563705,2.280021898604775,236.5007571667064
568243.2623940906,2.2837701495880367,196.2959354790886
543653.6986781382,2.299286206770354,228.8381333034136
105811.15424158075,0.694364090526181,1.180796152509841
550342.3752794556,2.301651465969401,230.00000000559837
161061.93859072324,1.8750873532799543,86.92100901240825
1434735.3983518528,2.2404257351644525,230.00000000559837
1231668.1465171464,2.2533064799094182,230.00000000559837
209736.59595231857,2.09199275349282,115.53824193769988
102629.29616146443,0.7219789347126563,6.7946124229230564
104044.85603331371,0.693162695029888,0.11143812933312587
347992.94695124077,2.2148217580025937,150.77187344955945
935646.5948807386,2.2541189678884206,241.6916636296841
563505.1388363738,2.3002395440221544,230.00000000559837
501717.0259536298,2.300831200940565,210.32691157230084
652333.8002541031,2.263579413233223,200.01191666342135
100596.61266606218,0.7257230779146544,7.2137531394906595
124636.28692816332,1.1183917063939217,34.59608101208461
491231.85437047394,2.2991356195359014,203.00897694985466
509467.4948870968,2.3025850929940455,225.71386640769256
567922.5727702815,2.2835792788964184,196.14594980346442
640598.5613191936,2.274323800444939,226.89854489538268
128762.14164069718,1.4092165192482344,53.57487941604102
1041890.4439184768,2.2235222317227503,230.00000000559837
537209.6296822849,2.302585092994046,231.77783105428458
748206.9087112881,2.1905212862362555,224.8110472600619
591270.1873696132,2.3025850929940455,243.16047938956143
107321.0605734898,0.787193364034879,13.788856770683106
106522.49862694973,0.941133713637506,24.605671662206692
391171.09501202364,2.2159930967371384,132.4363103513017
637315.9459355614,2.298805312163235,230.00000000559837
555730.117700093,2.2925234723995764,227.7573627748627
525669.5356636071,2.3010942577626277,216.93837119786207
534378.203485019,2.301917111956659,227.37977530043156
104450.52818376356,0.7687879854060398,11.969673277619417
505518.8079476143,2.29922691625333,204.55662677124894
109618.64709692674,0.8926090524850714,21.847903480014494
105957.82476618682,0.7063961238174219,4.4416320344601985
207269.72130588634,1.424627608368097,16.695297285508765
541700.0211431336,2.2784840774727404,189.98439031060468
109447.63481239672,0.8854748235416454,21.35308761996209
1425692.6591742425,2.242793012574105,235.08150033837236
563314.2839058699,2.2808025951560786,194.3447930912166
494531.48237398756,2.2997345886247866,205.28189078391142
534004.262747355,2.3023480885247563,229.72124935170385
572248.6543431415,2.2989960839010015,230.00000000559837
542971.1003985787,2.2970708787873066,217.1714343636881
108591.26624701012,0.8482580926943483,18.67908670766461
904922.9603206903,2.2741770108973625,224.12452187192986
514526.72435833304,2.302585092994046,226.8318153078031
597018.2652786045,2.2992809240510517,224.4958627596042
635828.9506578298,2.296305579767484,225.5910901583757
107441.54779366463,0.7933730967026812,14.324575859838449
515402.4940114242,2.3025850929940455,227.0247770644042
566476.5220968217,2.283404031775946,224.89413042019646
631745.4472265402,2.2961487885648117,223.75635086963896
118767.47323179313,0.842391204760307,16.90646878256323
464782.81853098085,2.3025850929940455,215.58822289980984
547087.3705605315,2.2706590512187215,189.69576554042325
1584943.809635773,2.2323573691849985,235.57723103444386
496772.6270277036,2.300106927736186,206.84305117025866
275333.9162246903,2.2128545848627343,145.57382844262384
432752.8206731774,2.296709090744174,202.1610807833777
109886.47236874276,0.9036033990734673,22.601085050258853
166110.12592970568,1.2357185012331695,3.8084523861218167
551859.8072257424,2.292190395799964,218.5823596397509
102531.25940588719,0.7946686502612512,14.100017169734004
473663.6791520663,2.302585092994046,217.63815822416487
482243.1205993973,2.3025850929940455,219.60034621999057
320125.4828892132,1.9564881921968724,74.9485327490385
904985.2595384588,2.2733670436334763,236.69340350591423
119401.09909096624,0.7819098456411853,12.096877291071673
592860.7412733749,2.297177572330952,217.40859156403866
504987.8344473645,2.3012381362697245,212.65517030566104
914742.4871189301,2.1977201329102307,189.98042131197295
666797.4341550549,2.2955542736588073,226.62995077454704
106289.23680158162,0.7288888436374175,7.8201406351733995
539567.205249524,2.2646418606169756,185.0117906323911
218454.06554156725,1.5607819765265207,21.90881264921929
164767.78345621194,1.6854192713207452,65.7999164596245
552863.7522777874,2.291632837875328,218.97693837995038
441796.6191950987,2.079053634869789,24.490563762687717
102046.13900567492,0.7500002742546332,10.01694509953415
207514.03773839772,1.4692278601849273,22.920288603724263
104161.346363356,0.791576907680743,13.954387641604987
