230.00000000559837,213.41895763267087,16.5810423729275
230.00000000559837,201.50218020063085,28.49781980496752
274.85692568622414,226.45495130866445,48.4019743775597
463.59560420530465,243.3679858167099,220.22761838859475
252.78491084832248,252.78491084832248,0.0
270.9006015491128,182.5138515473621,88.38675000175073
257.3935925766032,230.00000000559837,27.39359257100486
230.00000000559837,4.593807399797626,225.40619260580075
268.40464418282113,190.93442426364322,77.47021991917791
226.4502658449103,40.59747366710169,185.8527921778086
244.69322352964736,20.638370985261712,224.05485254438565
321.6739883531648,230.00000000559837,91.67398834756645
252.86523714638855,11.928263796490727,240.9369733498978
233.53684854824996,233.53684854824996,0.0
346.6431305191271,230.00000000559837,116.64313051352875
354.5708553179008,230.00000000559837,124.57085531230243
265.35255484587384,194.3447930912166,71.00776175465725
315.1879496206824,236.37459697394544,78.81335264673694
244.52035869564878,10.307470538032856,234.21288815761594
275.33003821026125,228.59734900865982,46.73268920160143
242.75029427871374,13.110459235205745,229.639835043508
253.48166100634995,231.6346527003208,21.847008306029153
226.03496932917326,226.03496932917326,0.0
262.66089466557787,200.74555136812498,61.91534329745289
230.00000000559837,71.26132431976644,158.73867568583194
227.31274780690575,88.17034603267359,139.14240177423216
224.32135314976387,103.65391770717544,120.66743544258843
275.28275553360317,230.00000000559837,45.2827555280048
230.00000000559837,6.735160151992116,223.26483985360625
250.30209943375152,230.00000000559837,20.302099428153156
309.10925891931805,225.38790961315135,83.7213493061667
225.67660039755197,20.26811656097427,205.4084838365777
262.1145223411769,47.92401353347561,214.1905088077013
246.9403908724894,4.417376808839254,242.52301406365012
234.8482272591463,229.75818720157477,5.090040057571542
232.41373507687373,229.9999992867954,2.4137357900783343
344.38884837845035,240.83684098992734,103.55200738852301
402.9891784668162,226.08752287860503,176.90165558821118
273.83631641260706,226.61172524756947,47.224591165037594
266.969943280041,16.080418291363674,250.8895249886773
207.06976953908577,207.06976953908577,0.0
274.4737526545071,227.9078638786853,46.565888775821804
397.72127855349976,230.00000000559837,167.7212785479014
230.00000000559837,16.55907911573185,213.4409208898665
228.08042755194285,228.08042755194285,0.0
230.00000000559837,211.57390337082796,18.426096634770403
255.29396323200552,230.00000000559837,25.293963226407158
270.50197657642445,191.81200967629135,78.6899669001331
261.6971924927209,169.15649373536235,92.54069875735854
257.0954820653721,219.3191542749019,37.77632779047019
230.00000000559837,55.26222135497472,174.73777865062365
245.1448061955456,230.00000000559837,15.144806189947246
283.9241884330801,227.7573627748627,56.16682565821736
262.589787451264,1.0041345242587632,261.58565292700524
225.19154999140522,80.29519199766894,144.89635799373627
301.11311430123726,201.51449371318833,99.59862058804893
262.5512131835859,230.00000000559837,32.551213177987535
227.26874974499964,5.018996274728769,222.24975347027086
230.00000000559837,205.98933412928085,24.010665876317518
227.49851999701883,227.49851999701883,0.0
230.00000000559837,203.6321959427345,26.367804062863854
230.45032792028232,230.00000000559837,0.45032791468395317
233.00907913846902,230.00000000559837,3.009079132870653
226.25889393458937,27.28191063729149,198.97698329729786
250.88999010794137,12.15987707558154,238.73011303235984
224.86121760071416,177.2228800986511,47.63833750206305
227.9223694917104,98.3719004365051,129.55046905520533
230.00000000559837,4.699679127685216,225.30032087791315
226.2056626300665,226.2056626300665,0.0
266.4787921865002,226.62306732559756,39.855724860902626
323.2256297262994,225.06977090823153,98.15585881806788
298.03230755867713,230.00000000559837,68.03230755307877
264.9794804670045,12.199271912903619,252.7802085541009
230.00000000559837,202.71353938619245,27.286460619405915
265.3032423448658,189.4183765646993,75.8848657801665
238.32167020581315,229.7335649202425,8.588105285570663
230.00000000559837,0.0009514987491611326,229.9990485068492
230.00000000559837,215.13630718872125,14.86369281687712
258.07664262566584,230.00000000559837,28.076642620067474
254.9000560679831,121.90083000919361,132.99922605878947
230.00000000559837,10.972240515937235,219.02775948966112
260.66371082332097,230.00000000559837,30.663710817722603
314.8966132758314,196.18695828488475,118.70965499094663
226.44136188380546,8.057073967224852,218.3842879165806
273.18646953689256,228.7148134683392,44.47165606855336
372.8499815661454,182.78599408622372,190.06398747992168
242.26614165811884,9.160576790899336,233.1055648672195
260.36606131245924,207.41985021372886,52.94621109873037
225.61680535881226,1.31821468110605,224.29859067770622
239.98570483967262,230.00000000559837,9.985704834074255
230.00000000559837,205.52851045833918,24.471489547259182
391.90860630704265,241.73342759020554,150.1751787168371
261.5502263758532,230.00000000559837,31.55022637025482
242.28700349756244,230.00000000559837,12.287003491964072
381.82284942580685,228.3012850276505,153.52156439815636
271.2997874977424,184.11187831255947,87.18790918518292
230.00000000559837,213.35101062855207,16.64898937704629
226.25438147889403,16.836044152460815,209.41833732643323
226.32253675785353,142.22957745102457,84.09295930682896
228.2629316171508,18.357609168489063,209.90532244866174
262.5709119048939,230.00000000559837,32.57091189929551
350.4638576274681,230.00000000559837,120.46385762186972
257.7585948931701,230.00000000559837,27.758594887571718
305.41640602475456,227.2594188037568,78.15698722099776
245.9597015152993,60.93666491739264,185.02303659790664
268.2041930926722,189.27896581131787,78.92522728135432
226.85784846125011,226.85784846125011,0.0
258.4046515271803,230.00000000559837,28.40465152158194
312.72942029669633,194.88299450793065,117.84642578876569
266.5070479971684,193.07222634676896,73.43482165039944
281.68665648812794,228.04269706698878,53.64395942113916
227.9964786978556,6.360097947069275,221.63638075078632
270.48133955183005,184.38462915668845,86.0967103951416
242.2471353943727,12.49660632457997,229.75052906979272
230.00000000559837,206.0098683870141,23.990131618584257
261.7159492407459,189.98439031060468,71.7315589301412
243.58258412410163,4.992701106444523,238.58988301765712
295.26380411662126,230.00000000559837,65.26380411102289
353.4934800878255,230.00000000559837,123.49348008222714
226.1925173757739,3.31612168450558,222.8763956912683
340.81439832030225,227.2376083579516,113.57678996235066
318.7644841579887,192.43512080667392,126.32936335131478
251.8381874453674,230.00000000559837,21.83818743976903
226.23331701902293,147.6969650274621,78.53635199156082
264.1585951428524,196.83996320673523,67.31863193611716
227.09866286494724,227.09866286494724,0.0
264.85118063646564,195.2956116734894,69.55556896297625
247.9620450120243,230.00000000559837,17.96204500642594
315.9471166853576,226.2999890087473,89.64712767661032
226.5500783836586,6.426921307890342,220.12315707576823
230.00000000559837,92.78674353263578,137.2132564729626
263.68910581285905,82.52679426916559,181.16231154369348
323.1344722973325,226.19166447618318,96.9428078211493
230.00000000559837,210.14845964634804,19.851540359250322
264.2290177931263,225.56941040722836,38.659607385897914
254.71548932953374,228.15076676935342,26.564722560180314
245.61966569537893,141.73912710056467,103.88053859481425
404.60304240255874,226.45173272496675,178.151309677592
359.63885234487606,230.00000000559837,129.6388523392777
230.00000000559837,193.2587674040581,36.741232601540275
267.76448233557016,183.05965674087065,84.70482559469951
258.83637529617715,10.99418226601944,247.84219303015772
343.2671093073511,188.8344587515672,154.4326505557839
230.00000000559837,184.2458057525156,45.75419425308277
396.15982110164765,230.00000000559837,166.15982109604928
227.74811484742938,74.98942308371313,152.75869176371623
248.81840323880914,66.0569312486702,182.76147199013894
258.41556694070914,194.4203703106993,63.99519663000984
230.00000000559837,17.879897101637535,212.12010290396083
230.00000000559837,201.82897118783046,28.171028817767905
230.00000000559837,8.584538036125359,221.415461969473
380.8593164911324,230.00000000559837,150.85931648553404
353.9891642407809,234.75127773463217,119.23788650614873
265.79798598281735,193.66543941773182,72.13254656508553
247.16637743952447,70.43357247782455,176.7328049616999
369.401119969414,230.00000000559837,139.40111996381566
230.00000000559837,172.5149152554628,57.48508475013557
250.92578021294202,250.92578021294202,0.0
269.59985899821413,189.69576554042325,79.90409345779088
255.81145847568163,224.4958627596042,31.31559571607744
257.28051833116734,31.137054975039163,226.14346335612817
263.1068253972343,101.98198136939632,161.12484402783795
396.21945737506167,230.00000000559837,166.2194573694633
256.11663742745776,225.50277386841893,30.613863559038833
224.88313261877198,152.16011100969612,72.72302160907586
259.5864079608905,8.821269508253344,250.76513845263713
230.00000000559837,141.79335004815533,88.20664995744303
251.27982847083598,142.94654864285297,108.333279827983
230.00000000559837,180.80558936816678,49.19441063743159
230.00000000559837,12.792671092401365,217.207328913197
237.4402494762559,237.4402494762559,0.0
247.27957792607148,6.010648480267901,241.2689294458036
251.13341454872287,198.35820458567648,52.77520996304639
407.379257184542,234.77248873306007,172.6067684514819
266.00761470270965,134.63947827999195,131.3681364227177
251.55165571346768,230.00000000559837,21.551655707869315
259.8792908643201,230.00000000559837,29.87929085872176
215.23004894278748,215.23004894278748,0.0
230.00000000559837,152.52198208635892,77.47801791923945
226.2659956473707,8.187816890872355,218.07817875649835
322.40127827126713,233.55598573475294,88.8452925365142
359.58176167388393,230.00000000559837,129.58176166828557
265.4107429875651,122.21484297432079,143.19590001324428
307.72562812473524,205.59725409166595,102.12837403306929
309.1925454349219,234.07249250692,75.12005292800188
230.00000000559837,13.522880605199385,216.47711940039898
242.23541821464073,0.019855946848323692,242.21556226779242
230.00000000559837,218.0512988080069,11.948701197591475
230.00000000559837,203.2522725637245,26.747727441873877
230.00000000559837,51.09701964305037,178.902980362548
257.75171903525325,38.80885486228245,218.9428641729708
241.28241966159595,241.28241966159595,0.0
292.8108761852134,224.0646525955542,68.74622358965917
279.71217287258054,225.96158198713948,53.750590885441056
230.00000000559837,103.07316724362741,126.92683276197096
311.0317736011985,197.9398234118491,113.0919501893494
251.60040696690015,229.75493352563404,21.84547344126611
225.9731487318409,225.9731487318409,0.0
226.7173196497387,22.8276580656594,203.8896615840793
224.66026546895378,224.66026546895378,0.0
230.00000000559837,78.3674305794272,151.6325694261712
261.7549467500011,206.66736863524687,55.08757811475425
230.00000000559837,168.68169570062565,61.31830430497271
226.88630321035694,226.88630321035694,0.0
230.00000000559837,4.4416320344601985,225.55836797113818
226.14131358284428,226.14131358284428,0.0
229.96401858539238,229.96401858539238,0.0
247.52561937378343,228.58603437182126,18.939585001962172
257.79391452728254,215.91832382487956,41.875590702402974
265.7973870946465,9.464410678540824,256.3329764161057
249.07859774166687,201.70344894694736,47.37514879471951
280.6828341743429,226.32623140237175,54.356602771971126
226.8040249676101,226.8040249676101,0.0
265.2448503981848,194.50186691090633,70.74298348727845
298.73249310371904,200.01191666342135,98.72057644029769
227.93416593565416,54.0562615315265,173.87790440412766
230.00000000559837,190.42385392635504,39.57614607924333
239.20323443211643,230.00000000559837,9.203234426518065
220.61048807047598,220.61048807047598,0.0
299.80847877263204,230.00000000559837,69.80847876703368
251.9722781868729,206.47078489902518,45.50149328784772
247.02619590123908,228.6009224139506,18.42527348728848
332.76152145438556,179.67157265511275,153.0899487992728
211.3970339499365,211.3970339499365,0.0
230.00000000559837,15.233413288626084,214.76658671697228
247.20596509419127,223.4446533834682,23.761311710723078
378.69450025700223,242.9746325589937,135.71986769800853
250.67112117629,226.9102154899098,23.760905686380198
226.92277459687494,226.92277459687494,0.0
230.00000000559837,215.42176058385394,14.578239421744428
230.00000000559837,101.70899285695043,128.29100714864794
226.7044143243759,135.39993269081052,91.30448163356539
256.77542959082183,230.00000000559837,26.775429585223463
225.38729985141003,13.176659590658357,212.2106402607517
254.45165718462107,213.7105343488496,40.74112283577148
265.6773963477922,166.4290676050715,99.24832874272067
227.39251820202196,148.7285258031894,78.66399239883256
253.27666950549133,197.87240414981784,55.40426535567349
230.00000000559837,211.81361355841315,18.186386447185214
245.65800690939594,245.65800690939594,0.0
230.00000000559837,215.03984764696847,14.960152358629898
258.4786941116803,230.00000000559837,28.478694106081917
241.92767176032888,145.9961761133292,95.93149564699968
230.00000000559837,4.673369600186317,225.32663040541206
215.58822289980984,215.58822289980984,0.0
225.43483076132128,63.03258497547437,162.4022457858469
223.46329690918682,223.46329690918682,0.0
242.11784296372952,230.00000000559837,12.117842958131149
340.9783216966028,230.00000000559837,110.97832169100442
243.8511645524756,243.8511645524756,0.0
225.5213078445972,8.5327419358559,216.9885659087413
382.7644024113895,172.35238808406464,210.41201432732484
230.00000000559837,205.43853761472158,24.561462390876784
315.8112752860273,202.36185484324372,113.44942044278358
240.4094739241133,229.92311176243598,10.486362161677334
372.3599465967862,225.52570513798133,146.83424145880485
224.88935732366278,20.832155299734726,204.05720202392806
224.9926948732539,10.01694509953415,214.97574977371974
475.6317476909665,239.8733997237398,235.7583479672267
266.7298537019585,193.07291457498332,73.6569391269752
226.54669520484575,226.54669520484575,0.0
230.00000000559837,160.23168049306506,69.76831951253331
430.72121026043726,238.41160530391411,192.30960495652315
251.7750578596381,9.280154981066836,242.49490287857128
225.85843278176137,225.85843278176137,0.0
273.67434928322274,230.00000000559837,43.67434927762437
230.00000000559837,18.781958711412596,211.21804129418578
209.88685192771106,209.88685192771106,0.0
230.7830023251093,228.94314295160424,1.8398593735050497
267.68995375126946,230.00000000559837,37.68995374567109
225.16162688786707,225.16162688786707,0.0
230.00000000559837,206.49882429212073,23.501175713477636
244.02700539572618,244.02700539572618,0.0
224.93165483943054,5.3453568707908765,219.58629796863966
230.00000000559837,10.955810183384141,219.04418982221424
224.8318263719906,11.570507870868548,213.26131850112205
253.33437834768176,4.293997914524394,249.04038043315737
341.5812393352034,237.00959187705342,104.57164745814998
230.00000000559837,218.85446667877346,11.145533326824903
250.06762828298258,228.8938093941752,21.173818888807375
227.2802100633707,2.834987798683056,224.44522226468766
344.2856285410225,226.99310630183965,117.29252223918286
252.06918380441647,179.00176406080357,73.0674197436129
230.00000000559837,218.6802496477998,11.319750357798569
230.00000000559837,8.197301468577434,221.80269853702094
226.50968960993202,8.599885062231877,217.90980454770016
230.00000000559837,177.96296427832362,52.03703572727474
323.73503684363857,201.50084851222525,122.23418833141332
228.08085880141178,102.05804270535931,126.02281609605247
232.11596480956834,227.27858723692916,4.837377572639184
377.3271005910122,241.6916636296841,135.6354369613281
211.09160097918274,211.09160097918274,0.0
259.9270499518932,208.7297562545801,51.197293697313086
259.40138242080127,230.00000000559837,29.401382415202903
262.1854073810391,202.08525357050553,60.100153810533584
378.7982724251711,228.2133815392198,150.5848908859513
258.7936919109845,59.85394779113667,198.9397441198478
252.78616073193092,233.3504008145593,19.435759917371627
230.00000000559837,8.572981207419312,221.42701879817906
241.83725348648616,138.8949178239043,102.94233566258185
226.0622014333278,226.0622014333278,0.0
230.00000000559837,204.3645912392862,25.635408766312167
402.9669240086737,226.42889140681228,176.5380326018614
256.59831716850283,0.3366018548460863,256.26171531365674
225.45324619181608,7.599131290946345,217.85411490086975
249.27503835287146,228.86078432888442,20.41425402398704
240.7010781996556,121.50082450254489,119.20025369711071
456.85750312228055,238.85501242547278,218.00249069680777
227.4602049355187,44.81111613022142,182.64908880529728
230.00000000559837,156.17647228254833,73.82352772305003
214.5050915833332,214.5050915833332,0.0
312.9984690879231,230.00000000559837,82.99846908232476
226.4069270644527,61.781908112706326,164.62501895174637
230.00000000559837,36.60594663428149,193.3940533713169
255.74433274630752,148.97487716796218,106.76945557834534
230.00000000559837,218.45665975531304,11.543340250285326
398.99368078173023,230.00000000559837,168.99368077613187
259.6014118852672,215.58798180297103,44.013430082296196
303.02025008053147,224.0148593328435,79.00539074768795
230.00000000559837,204.80499168534107,25.1950083202573
305.85655781184784,226.4684939847041,79.38806382714372
288.9760759020911,224.18084343495377,64.79523246713734
259.42841998381266,216.27057336886,43.15784661495266
474.0665808116185,241.15663054111113,232.90995027050738
230.00000000559837,102.62457413291061,127.37542587268776
256.40153388733904,218.08822763943178,38.31330624790726
230.00000000559837,2.7582831825981766,227.2417168230002
267.9206000229989,230.00000000559837,37.92060001740052
250.6632232541582,230.00000000559837,20.66322324855983
246.39715449506585,246.39715449506585,0.0
253.57404733336176,203.2059131530005,50.36813418036127
269.6920341366227,228.730636409166,40.96139772745667
248.40941539269403,248.40941539269403,0.0
230.00000000559837,18.311644809858453,211.68835519573992
227.40329011137658,227.40329011137658,0.0
265.2619399370775,194.50375477910282,70.75818515797468
251.96824121895966,230.00000000559837,21.968241213361296
224.96159717306278,114.81776354675786,110.14383362630493
321.7381154214754,230.00000000559837,91.73811541587705
230.00000000559837,201.85063454918176,28.149365456416604
254.9814930621607,230.00000000559837,24.98149305656233
230.00000000559837,189.12406234613368,40.87593765946468
306.65387582909244,235.84963938998644,70.804236439106
425.35685345604514,235.08150033837236,190.27535311767278
227.5423088332015,227.5423088332015,0.0
402.2297713038109,240.04936962005212,162.18040168375876
263.1067599539923,215.74239007769492,47.36436987629739
230.00000000559837,106.9824495076204,123.01755049797796
364.4140596617338,224.402032474837,140.0120271868968
459.38284821387145,234.8668447444189,224.51600346945256
262.3235146431964,25.52228809163332,236.80122655156308
262.6988052953088,230.00000000559837,32.69880528971041
351.9320905416023,230.00000000559837,121.93209053600393
227.6419075318479,165.38530098185961,62.25660654998828
288.83629851185043,225.96435752403733,62.871940987813105
341.89190831748283,191.38253836210416,150.50936995537867
362.64215621293994,240.53863967377316,122.10351653916678
235.99725765844457,225.90500559779764,10.092252060646928
230.00000000559837,21.18006585532557,208.8199341502728
245.73761763202484,230.00000000559837,15.73761762642647
254.1915439191728,206.9464693665758,47.245074552597
250.88188781435798,250.88188781435798,0.0
255.49913033722976,225.59880592889726,29.900324408332494
252.99178933191428,81.03342224116909,171.95836709074518
255.0878988338514,222.92449141124447,32.16340742260692
287.91279559561167,211.7007638813033,76.21203171430838
226.92638837995563,17.020006683450745,209.90638169650487
225.31186932547428,33.075775624120936,192.23609370135335
256.29332654828164,212.93038012610043,43.36294642218121
255.0931973849447,226.95711905725256,28.136078327692132
252.0947013544678,205.54646744634218,46.54823390812561
228.6238400351624,228.6238400351624,0.0
255.19017277029388,230.00000000559837,25.190172764695518
251.07414616840083,20.97047798775127,230.10366818064955
230.00000000559837,19.213885594747516,210.78611441085084
233.27494100689498,233.27494100689498,0.0
467.1599989896746,236.18911662353938,230.9708823661352
283.02596672681165,229.8038800848773,53.22208664193434
264.5400065956835,101.79739474206744,162.74261185361607
227.69279692760858,21.90881264921929,205.78398427838928
225.28704853818377,225.28704853818377,0.0
230.00000000559837,17.033704767158596,212.96629523843978
265.45640242351374,230.00000000559837,35.45640241791537
370.1469984044805,230.00000000559837,140.14699839888212
258.2836695761905,194.41949650677526,63.864173069415244
258.66216770809376,38.332385445632255,220.3297822624615
250.91407642198968,199.64248486551307,51.27159155647661
223.8082960830564,7.2137531394906595,216.59454294356576
230.00000000559837,206.84305117025866,23.156948835339705
230.00000000559837,78.95953351247279,151.04046649312556
263.4411692958128,225.28626265439686,38.15490664141595
358.7858204018719,225.9554993194771,132.8303210823948
224.42248591854946,224.42248591854946,0.0
268.9500678666689,184.30352348566956,84.64654438099936
345.5065298314298,228.5567839312939,116.94974590013592
215.89201829382523,215.89201829382523,0.0
357.8087529619669,225.87832117707057,131.9304317848963
403.5160171856242,236.97318581962094,166.54283136600327
254.65862679992398,228.32493729897342,26.333689500950555
230.00000000559837,14.011786980878476,215.9882130247199
227.58070500979068,227.58070500979068,0.0
347.22248136843353,234.46588745643248,112.75659391200105
225.26330775786494,21.625979187130902,203.63732857073404
227.01751112563448,227.01751112563448,0.0
243.1807429206703,230.00000000559837,13.180742915071932
482.78834335551875,200.124706929622,282.66363642589675
230.00000000559837,204.35042089842713,25.649579107171235
230.00000000559837,200.87845224632156,29.121547759276808
230.00000000559837,0.5702648849889473,229.42973512060942
223.0884781205985,89.49598530110315,133.59249281949536
226.75488701973586,101.55364182617546,125.2012451935604
230.00000000559837,212.71482830901414,17.28517169658423
254.83811483591776,4.957811966805774,249.880302869112
251.3864435466704,230.00000000559837,21.386443541072026
264.1020303950063,230.00000000559837,34.10203038940793
230.00000000559837,37.241943467810515,192.75805653778787
254.42659537700405,229.0212799792335,25.40531539777055
230.00000000559837,11.448171977518424,218.55182802807994
230.00000000559837,53.57487941604102,176.42512058955734
244.05342334331536,13.71695729144389,230.33646605187147
230.00000000559837,210.32691157230084,19.673088433297522
216.44975380183553,216.44975380183553,0.0
264.02041935518224,223.77191783107693,40.24850152410531
270.3388769935121,193.67296860165186,76.66590839186023
261.513841791375,12.499142323244127,249.01469946813089
230.00000000559837,220.3570495067612,9.642950498837166
251.23157619412416,221.45938172225746,29.772194471866698
226.75799157144587,226.75799157144587,0.0
230.00000000559837,208.94432973863073,21.05567026696764
226.75256707926505,226.75256707926505,0.0
343.2260351085628,214.96105075889912,128.2649843496637
252.26927829675407,230.00000000559837,22.2692782911557
256.34499336535873,220.73044716923746,35.61454619612127
230.00000000559837,42.53285229764176,187.4671477079566
368.0072221597995,227.67840735276843,140.32881480703105
256.2296884531488,230.00000000559837,26.229688447550444
240.96854771019576,165.80932528130165,75.15922242889411
227.59331787108565,125.44312903749233,102.15018883359332
230.00000000559837,64.58423848756388,165.4157615180345
241.9025297659147,241.9025297659147,0.0
227.22655029210532,227.22655029210532,0.0
340.6932632963322,230.00000000559837,110.69326329073382
223.63918041910665,223.63918041910665,0.0
250.01832207026834,250.01832207026834,0.0
227.16686376504117,227.16686376504117,0.0
251.05761478586953,205.4876688271413,45.569945958728226
326.07631539760587,236.4939876033173,89.58232779428857
253.03076102331545,17.319614218407306,235.71114680490814
397.4744836017129,243.71602107108902,153.7584625306239
278.33736245793506,225.89539317054792,52.44196928738714
329.4144604758041,230.00000000559837,99.41446047020574
259.64255023503466,230.00000000559837,29.642550229436296
259.489624820024,210.03571737517075,49.45390744485326
230.00000000559837,218.97799595894662,11.022004046651745
230.00000000559837,211.96811620896585,18.031883796632513
227.65642287153634,227.65642287153634,0.0
227.3530067643692,52.61669577244873,174.73631099192048
241.33358265058487,10.823939330884372,230.5096433197005
249.87812888701774,229.14805125864632,20.73007762837142
225.90484319196355,154.5283411974583,71.37650199450525
454.07128435501585,235.57723103444386,218.494053320572
230.00000000559837,82.17805521595017,147.8219447896482
230.00000000559837,115.39763043351657,114.6023695720818
371.923575558279,236.07005045564978,135.85352510262925
262.60471343072925,86.11042066466591,176.49429276606332
218.63392980289103,218.63392980289103,0.0
227.27114154328956,11.969673277619417,215.30146826567014
360.4649258377491,190.08511325601347,170.37981258173562
260.36681352029865,157.89086425354054,102.47594926675811
279.9451072607909,230.00000000559837,49.94510725519254
262.47729749081645,201.25877656199683,61.21852092881963
348.1853278363478,230.00000000559837,118.18532783074946
243.9210328507253,230.00000000559837,13.921032845126945
266.558349097052,193.06221273855198,73.4961363585
225.7755576826726,8.021373486328503,217.75418419634408
242.1731183695959,123.41194026711311,118.76117810248279
230.00000000559837,25.91324913611838,204.08675086948
241.6170371568784,16.224391940995407,225.392645215883
226.60791006583366,93.14545357595587,133.4624564898778
370.0338471027399,230.00000000559837,140.03384709714155
230.00000000559837,145.57382844262384,84.42617156297453
266.4288439597684,179.81604142261514,86.61280253715327
266.526088306343,135.2349176676846,131.2911706386584
228.0185846995801,58.11507594453159,169.9035087550485
312.32998394039686,227.03698624053902,85.29299769985784
217.51546589585558,217.51546589585558,0.0
230.00000000559837,69.91623472017055,160.08376528542783
264.3210493186698,40.031796145397664,224.28925317327213
233.2126533995071,161.76004719443648,71.45260620507062
230.00000000559837,101.76268309657254,128.23731690902582
265.10111789736254,194.8006068814352,70.30051101592736
230.00000000559837,128.65162392888192,101.34837607671645
230.00000000559837,13.142248008765256,216.85775199683312
230.00000000559837,13.788856770683106,216.21114323491526
230.00000000559837,5.874042256311347,224.125957749287
226.03798536118433,226.03798536118433,0.0
226.00016027184415,226.00016027184415,0.0
260.159308638467,122.86825148002283,137.29105715844418
291.8976762088705,200.74690644100855,91.15076976786196
244.4327796620236,244.4327796620236,0.0
225.38959894107592,157.57769144382564,67.81190749725027
328.15408975346406,230.00000000559837,98.1540897478657
230.00000000559837,135.62803244388752,94.37196756171085
230.00000000559837,202.76753661975278,27.23246338584559
215.35597012648776,215.35597012648776,0.0
294.90234428268604,200.92278932430864,93.9795549583774
253.3965652344352,229.6983245778539,23.698240656581305
227.30844633293356,6.1712243647564415,221.1372219681771
260.57653908800586,230.00000000559837,30.576539082407493
225.90007684659983,165.46111410636703,60.438962740232796
254.46496304199945,228.90770476184034,25.557258280159118
265.33415219449114,202.0455125555922,63.28863963889893
230.00000000559837,220.6209967317819,9.379003273816465
316.92869146435993,199.00294714117206,117.92574432318787
241.60898158607236,230.00000000559837,11.608981580473994
278.11846725433463,224.36534317637106,53.75312407796358
263.13869430200157,227.64178255503646,35.49691174696511
230.00000000559837,30.83449698560694,199.16550301999143
230.00000000559837,211.56572687432657,18.434273131271794
230.00000000559837,85.40584696003063,144.59415304556774
481.8799714467466,202.91916693966786,278.9608045070787
229.60288803324391,229.60288803324391,0.0
327.9858616786811,238.25521943551476,89.73064224316633
248.56312039882047,203.9653703920952,44.59775000672528
264.3377012528275,230.00000000559837,34.33770124722915
244.70928398843802,10.700779900570348,234.00850408786766
408.7838186367587,230.00000000559837,178.78381863116036
230.00000000559837,170.6799096120932,59.320090393505154
225.62720588737383,152.60447568378427,73.02273020358956
252.3279922816502,203.30131838601767,49.02667389563254
230.00000000559837,20.925635412188875,209.07436459340948
257.64640374737024,13.46440608824925,244.18199765912098
244.33638981619575,13.277478041350767,231.05891177484497
225.72710438515296,191.68440024689698,34.04270413825597
284.38225205363716,233.9110012233275,50.47125083030966
230.00000000559837,13.45680272752341,216.54319727807496
230.00000000559837,21.002187013931852,208.9978129916665
230.00000000559837,21.847903480014494,208.1520965255839
230.00000000559837,190.5227240469587,39.477275958639666
420.60887760590924,237.7784236232362,182.83045398267305
243.370747739342,8.767227581116918,234.60352015822508
240.76194502733992,229.9463725499382,10.81557247740173
259.0706682505533,230.00000000559837,29.07066824495493
230.00000000559837,205.28189078391142,24.718109221686944
230.00000000559837,174.72913435282987,55.27086565276849
382.1977390055318,230.00000000559837,152.19773899993342
397.53071868374934,226.07850002195542,171.45221866179392
364.0032936803452,228.5364242699082,135.46686941043703
272.37360838176414,226.948969222019,45.42463915974514
250.06860188128317,6.4931820748645235,243.57541980641864
225.1501489648036,225.1501489648036,0.0
226.76321403846134,183.84665278974316,42.91656124871818
258.4322168840307,194.2323745627619,64.19984232126882
224.834583839694,224.834583839694,0.0
218.9058425225696,218.9058425225696,0.0
246.9580435261562,230.00000000559837,16.958043520557823
230.00000000559837,173.66752182922883,56.332478176369534
226.824631792214,40.14629673439018,186.67833505782383
248.27632150798973,230.00000000559837,18.27632150239137
250.965628375685,163.77950599479772,87.18612238088727
259.32226518407236,225.57419282644554,33.748072357626825
358.5073678509258,226.47636988134485,132.03099796958094
426.589502386881,185.77323750880385,240.81626487807716
226.38702895574775,226.38702895574775,0.0
223.1399921766345,223.1399921766345,0.0
340.6148883620519,236.69340350591423,103.92148485613765
230.00000000559837,8.934693614198414,221.06530639139996
226.3941570464181,52.28059538898092,174.11356165743717
268.6363804352866,182.3252837746574,86.31109666062918
230.00000000559837,206.84770550552477,23.152294500073594
227.26032652793478,227.26032652793478,0.0
283.4097917058379,225.14524112080713,58.264550585030776
299.79389981552515,217.56869564064206,82.22520417488309
224.69115415689922,190.75600932158943,33.935144835309785
259.0672073969177,211.42345396467914,47.643753432238555
235.9718396336289,199.55616346462566,36.415676169003234
245.12694880348675,230.00000000559837,15.126948797888389
260.6066477208631,223.20318793486925,37.403459785993874
262.15356837340556,202.1761114481049,59.97745692530066
252.82727642276785,210.1771514801614,42.65012494260645
216.6442694718003,216.6442694718003,0.0
287.69145564400395,226.5634462056908,61.12800943831314
262.7472311677715,200.50617566059253,62.24105550717894
255.3905956055846,219.8043686617116,35.58622694387299
241.46702092620916,241.46702092620916,0.0
250.81658331232123,9.906281496169814,240.91030181615142
251.26838444542327,117.99812564927399,133.27025879614928
231.56567677302593,204.55662677124894,27.009050001776984
360.1825537651219,230.00000000559837,130.18255375952353
298.1374317959053,197.68826583044805,100.44916596545724
226.72777077620725,6.359377710733948,220.3683930654733
262.26733247313416,191.08663843345252,71.18069403968164
263.80839514027195,193.11359489637556,70.6948002438964
263.4771898278586,2.362095133074669,261.1150946947839
223.42669414990525,7.139343813531076,216.28735033637417
