2237922.4736009077,883774.7982600579,0.41719270524106983,669.017559351159,604.7952101721094,-0.5136564530631818,1.3640364963948077
2177366.2332012933,775694.1132338286,0.580272847899864,659.9039677409575,562.4152295617231,-0.5201068753587839,1.3554849610844193
1703274.8629105415,338611.8803910799,0.8186785434197119,583.6565536187427,349.24541053680537,-0.5197361385950159,1.3013462069746207
1949823.2998572928,204387.2806549632,1.0698006525728847,624.4715045311984,259.0667615430795,-0.5023901562654975,1.048979316675914
1714401.3120220872,27275.939508150826,0.925800271601129,585.559785508207,86.94953447822942,-0.5861068232677566,-0.15853678452210043
1792679.5854113242,340563.7906545491,0.29613076092533785,598.778687899181,350.04575530746564,-0.517507930941763,1.4185946847508086
1944287.4244249205,28248.448697729364,1.274588149288622,623.5843847347238,283.635653763613,-0.19339123250889934,1.2384282812510328
2094104.277287282,420630.9991665968,0.941805137103841,647.1637006642574,334.3776762869865,-0.5069304760704445,1.141145494786249
2104988.7240243787,431045.65829311224,0.9775251845049266,648.8433900448364,319.2863520156042,-0.5003964724074983,1.1015945375098641
2137758.16210031,529832.1899895307,0.7873913650129571,653.8743246374352,406.8756468221509,-0.5140566078907987,1.2516921838038289
1968355.4192816943,185920.95701578734,0.8703869330415073,627.432134861085,336.8935019143159,-0.5072872560302053,1.1918991496006446
2087842.2005498665,208647.21120442162,1.183182567356961,646.1953575428821,211.9822619920528,-0.4024333757856482,0.8682077552333948
2237240.2873474727,795771.0506823797,0.5203466885886027,668.915583216219,564.341454182161,-0.5198849656292928,1.3818074892144796
2218435.5689013987,754857.7051635478,0.5391138729406001,666.0984264958744,548.1051131489824,-0.5194389263477621,1.3751434377652205
1952361.1325829,21341.522250734768,0.9166272863141874,624.8777692609812,84.59683857202195,-1.0553561439493286,-0.15253972267104632
1981537.7087759473,192112.89183690632,1.1542404662454948,629.5296194423178,230.45895676429123,-0.4979294805097205,0.928203028098785
1750816.7323570454,339649.0040911077,0.542763065456937,591.7460151715507,349.6589240443559,-0.5185830558041133,1.39151547120465
2140893.837711196,615211.5518326449,0.910864256388043,654.3537021689716,361.8723761991522,-0.5127446306670733,1.1363699077085774
2036661.7070020384,107043.93776371838,1.01052417137945,638.2259328798914,318.98592811047155,-0.16970081899376455,1.021640942771055
2023210.7925958023,336524.1118427163,0.6781382409764534,636.1148941183192,337.7565188508433,-0.5093942709216241,1.3468210448139504
2277383.5169249265,389064.5174913107,0.8586597862795664,674.8901417156612,374.01119173954635,-0.5108823969487655,1.2227402357941823
1756579.603343505,339774.84977065976,0.5076426984782803,592.7190908589844,349.71093948902393,-0.5184381815866903,1.3977359924964068
1952343.0052631644,111689.06762826108,1.2402022140881392,624.8748683157556,295.26977341139445,-0.26388853793218603,1.236488485147215
1864364.728655108,60139.23538898765,1.1928492266104214,610.6332333987576,123.93843527611843,-0.4789931785848025,0.4283257150160133
2045716.3836787539,433901.73495633487,0.8329941707459091,639.6430854279212,362.04991607047515,-0.5066933590590694,1.1497187712965689
1983868.7129832187,334081.7233451487,0.7662468850822058,629.8997877413865,341.16953613846454,-0.510078734721525,1.2944354472634336
2124795.182350362,441765.18852200534,0.9979045316302737,651.88882216991,307.91073926648806,-0.48671216472039447,1.0782772029431067
1882633.3848103092,87872.4958605464,1.2245121672413806,613.6176960959176,155.4567741075596,-0.4838906182966731,0.6423733718710851
2080897.7640739614,402095.62236276973,0.8772406006723542,645.1197972584567,359.006846578247,-0.5114110900337718,1.2043451292958176
1756619.2795295443,13994.665250549042,0.8656944797375149,592.725784748655,74.38872253291996,-1.3564593979933433,-0.2529665758962043
2005887.1610046357,286515.4823092055,0.9672095249664565,633.385689924336,345.88519705903013,-0.5065126420390467,1.2363579189292653
2156100.855550966,368344.7837455355,0.8586597864208245,656.6735651068902,363.9159138616651,-0.5108823969500911,1.2227402356682062
1912365.9342151023,77260.2548055193,0.8620011522214126,618.4441663101209,327.68262866259045,-0.48436703491793853,1.2755521565671906
2147749.622175287,453694.9193880412,0.7808537573965745,655.4005831818106,302.57977896003956,-0.49876544626527375,1.2640226785416462
2085444.7917626859,408979.30811999005,0.8995676487779654,645.8242472627807,350.76414922504836,-0.5104045743858139,1.1835816982315888
1737329.7002448118,21338.363345590224,0.9348043570556211,589.4624161462394,78.35129463876441,-0.7467021408840497,-0.13496849135463926
1972168.9691190491,401392.34511324717,0.791797263546024,628.0396435128995,386.3020030135427,-0.5134744877358348,1.258974227919558
1759930.7945552066,193884.5493544522,1.1463872054385167,593.284214277644,265.993609397014,-0.5062740851908853,0.6823181779113725
1759687.716910923,300622.2041485631,0.858659786578608,593.243241328702,328.7640431883095,-0.5108823969515721,1.2227402355274934
1765827.463071076,301671.1084439418,0.8586597863670389,594.277285965243,329.3370909044959,-0.5108823969495861,1.2227402357161725
2029024.463002369,392520.9059553061,0.9922427589147138,637.0281725327961,330.00693131767355,-0.49684457532313253,1.0790021147555535
1971545.914212287,113228.908243387,1.214252829000641,627.9404293740429,146.52022367666066,-0.44414666876381226,0.5083753443176283
1999107.872277307,208154.1705423533,1.1658181027835925,632.3144585215978,226.2631335258629,-0.4921416684045541,0.8930277612569602
2005422.2672599351,134853.23496143226,0.9818561751103305,633.3122874632917,299.4358686976321,-0.5130693167445086,1.0107362658222676
2131356.7432796275,348010.8708389423,1.2142832276194353,652.894592301028,353.8434809785774,-0.5075079159482829,1.0955701654030823
1832101.76242335,19550.21194559581,0.940233875354934,605.3266494089535,76.89273545071005,-0.8959072413325142,-0.11696027239822428
2133843.4391915337,573575.3345365815,0.6439898909683347,653.275353766164,470.2969414044793,-0.5168780946373062,1.3338486359328696
1977558.8039491915,205949.71138521028,0.9859412177131167,628.8972577375722,354.5748595264669,-0.47641290573676853,1.3417972983620918
1823021.138599146,48328.18115041835,0.9897495954546318,603.8246663724738,315.4461395645622,-0.43280963884331314,1.1372412321704137
1919749.8431009525,651049.4144087178,0.970108848785517,619.6369651821867,366.49701608125906,-0.4661984529957781,0.8464222248195455
1804279.2970620494,157652.25105690336,1.1613958222880176,600.7127927823827,227.40283885069476,-0.499821868291459,0.8152925590344364
1757489.6423792045,11579.992947215318,0.8330714098091317,592.872607290842,75.68657662824441,-1.6540936433464082,-0.3209600398163165
2003890.4790203527,316132.016961269,0.9087711938377616,633.0703719209031,349.9876801044823,-0.49255592287617267,0.8846366003688807
2237902.762555972,382319.6892548415,0.8586597862694377,669.0146130774682,370.7550862893231,-0.51088239694867,1.2227402358032142
1929251.8644982853,63557.8447363718,1.1445046720727219,621.1685543390433,112.82325810336924,-0.4497026333014009,0.27423209459618897
2323636.2376667433,352269.6503168318,1.3664615480105773,681.7090637019202,356.43283346337944,-0.5013308521059985,0.9068736896127593
2006093.8310727037,183564.80330113965,1.2119722868810063,633.4183185025049,192.3734851333209,-0.4660964937226457,0.7429766602748459
1740382.8286538003,24542.578918604933,1.2465776452405721,589.9801401155466,325.7411587620279,-0.17991416733903964,1.144422514200621
1830579.5829226417,18055.503600029606,0.924796326785708,605.0751330079004,75.97713604386801,-1.0038606770791343,-0.1430067574125888
1672786.2405504899,13100.126349228802,0.7849108688795949,578.4092393021552,76.35366202805443,-1.3929901480480793,-0.402125695012016
1825032.336686425,311785.5733178112,0.858659786364005,604.15765106244,334.8126000226676,-0.5108823969495573,1.222740235718879
1717567.9999401718,13654.342087794537,0.8197141598856889,586.1003326974268,75.59147843531238,-1.3641752033189385,-0.3407348012464059
2169471.418033632,370628.989054012,0.8586597869716853,658.7065231244688,365.0425403152536,-0.5108823969552603,1.2227402351769425
1924785.0468001084,343459.3695711218,0.33097511053232564,620.4490384874665,351.3945872721089,-0.5138276154766239,1.3383126138542478
1879335.1206260598,82691.31486780535,1.2233480046609713,613.0799492115299,149.8339962998905,-0.4826328818051233,0.6086292814561364
2206349.101564549,376929.11285467667,0.8586597866053666,664.2814315581234,368.1320477691048,-0.510882396951823,1.2227402355036294
2382271.7328307666,353572.1094609418,1.3655463831719337,690.25672511476,357.27346972718743,-0.4994264699811124,0.8594845146859357
2014957.9647916586,362147.5617524122,0.8353812249091435,634.8161883240941,353.22775935533474,-0.5111134080724788,1.1970707664540827
2107857.66040225,230772.5485355922,0.8329268816169015,649.2854010991238,352.9176468861162,-0.5009557199655772,1.2242867780553965
1964070.4095368069,406250.2560790755,1.0374333793958923,626.7488188320433,342.7769490931842,-0.5100632655226156,1.0027603186776062
2101621.150290961,404646.0020172582,0.7673061965781812,648.3241705028374,322.66459128072586,-0.5055105492364644,1.2859826873246405
1783407.1165914235,17020.35936064846,0.9737183682730853,597.2281166508194,72.88050575192791,-1.0472376641521768,-0.03767115247253898
2173850.831252504,614153.6498329946,0.8314724734554467,659.3710383771044,389.40157549503635,-0.5087187744308244,1.2028847255490234
2126658.1967587066,558418.0149627033,0.6547992458878573,652.1745466910996,463.27504399572774,-0.5166050917593799,1.3291767649894048
1956036.0958528027,215924.8434956372,1.0502160351961045,625.4656019083388,267.66152301039125,-0.5034044646893343,1.0701731375651966
2060423.2082214288,420937.74702320073,0.7734087278405628,641.9381914517049,394.74836953686116,-0.5134375358953136,1.2719814099018825
1972205.2072403403,336928.3485356347,0.858659786209264,628.0454135236305,348.0507404909095,-0.5108823969481042,1.2227402358568786
1791168.5680978391,163135.41558750917,1.1618923513614214,598.5262848192783,235.67268320171613,-0.5016695061678385,0.7141600143175856
2013027.6245505374,410195.4843683921,0.9671038626882426,634.5120368520265,324.6314105558018,-0.5057638278109615,1.1121888972270086
1822946.5922128428,11481.363328815865,0.8712246117711823,603.8123205455223,75.76830195014298,-1.7087164901474587,-0.2471509857355528
2095047.0617697365,607674.8487061749,0.8583880462266913,647.3093637156404,372.7588569994649,-0.5144281891019,1.1791664328743001
2085461.4752695197,409004.1196656042,0.899653130149588,645.8268305466288,350.73201322332534,-0.5103998702893131,1.18350012412415
2031592.7090105526,164367.32163783442,0.917222964119721,637.4312055446536,300.76651592157225,-0.4288241222313327,1.1895640035570751
1993545.4378306924,170937.3286556006,0.8515968569564769,631.4341514094233,329.5265119994562,-0.49843688762489124,1.2659650992985745
2171889.0079010325,348906.9598893971,1.2812250038143669,659.0734417196663,354.36649575640575,-0.5062201972137781,1.0514017233030122
2068202.431873019,427528.65611673304,0.9326655123703799,643.1488835212293,327.2718629587117,-0.5061392019101087,1.1508972783189284
2002504.7532734338,256644.14013726998,0.7214237141126929,632.8514443806594,340.5668893639676,-0.5153520858407887,1.0996522892303078
2137545.015547598,812429.1119359616,0.7622324566441416,653.841726344778,386.8059258973518,-0.5158064696355091,1.10494442227836
1994395.0523457867,392296.71965477744,0.805703313157417,631.5686902223363,354.0014948183119,-0.5116229523226345,1.157604333164598
2037716.7953415145,341777.9587669315,0.7384355838390363,638.3912272801866,343.554251422652,-0.5098561785664848,1.3124386408984448
2005097.6316923937,346525.4538465251,0.8360340617355725,633.2610254377564,353.61302666654143,-0.4983201852090944,1.0726073000919498
1891715.3628635926,102475.6348068005,1.2200013444524083,615.0959864709885,170.69947059582648,-0.4873531045688737,0.7258860186707261
1789167.4333058023,14717.23096921179,0.8890055546999934,598.1918477053666,74.34701283804793,-1.2998294938013997,-0.20651482371679028
2331084.878959243,946180.311671651,0.29203917019704095,682.8008317158442,601.4461959127722,-0.5205965514236492,1.4497198986450477
1809117.1262570356,340923.3657470512,0.2152080157225127,601.5176017802032,350.203224183286,-0.5170721888340681,1.4194445560425792
2094715.5887184353,443257.5313494964,0.9751845675995099,647.2581538641958,297.05200644901214,-0.467878446843482,1.1103998376710782
1966112.5686972274,111663.60966831858,1.319319757296543,627.0745679258931,301.3148051649553,-0.45801968309159724,1.3111417690261702
2437986.9455496846,416501.74756114936,0.8586597865681583,698.2817404958666,386.97436784139575,-0.5108823969514731,1.2227402355368118
2083731.0906172942,406404.87180900754,0.8908764035456236,645.5588417204576,354.0099138251402,-0.5108467843762416,1.1917910309524276
2018335.7302654013,213665.2208208726,1.1907487557915877,635.3480511129945,210.9260917750315,-0.47424995718024165,0.8174116902013221
1825759.3247634417,13707.243128875261,0.8833854757323795,604.2779699382465,74.89604964094748,-1.4559364535473922,-0.21570323585745427
1815823.5282559758,341070.1303690616,0.18807593439903889,602.6314841187732,350.2683514680922,-0.516892364756679,1.4185198580076845
1785448.9393525198,87943.66693028786,1.1836368022806492,597.5699020788312,159.74656661506856,-0.487099278015267,0.49367482051164613
2305959.05669459,775038.1893260902,0.6983998894946706,679.1110449248473,446.5555212605391,-0.488299972891856,1.292861257841683
1848239.3131637804,341780.01060339744,0.12560891982394173,607.9867289939444,350.59019617990873,-0.5160074937037589,1.4055152587715747
2015921.4172878223,70192.994036822,1.1536267840657328,634.9679389209856,116.75321865101041,-0.32959786204224306,0.3001973218137173
2015201.861508028,394350.2050212341,0.9447380235094875,634.8546072146013,314.4606369436352,-0.49240369424090247,1.1417593965005046
1818310.5704205546,110155.71731679054,1.0180931035154206,603.0440399208925,350.9877083094295,-0.09255046995280969,0.9713297468847226
2000129.3781841965,387622.1213762107,0.8089767107142707,632.4759881899386,354.0203679593799,-0.5116743970919475,1.1620558735637616
1887325.5555971675,95358.22582989463,1.2234676357009362,614.3818935478433,163.37821323949407,-0.485697532323182,0.6871524313651043
2116001.823392734,437950.9099112348,0.9941862290915011,650.5385189814257,310.9293687937186,-0.49280423883001,1.0821720182186412
1787600.2928009883,127289.32005037613,1.1832289896373955,597.9298107304884,200.88323925918849,-0.4957530398417527,0.6650686423827005
2087090.9528619803,226406.9023548734,1.172934251265835,646.0790900287642,217.9974562591852,-0.4132766636899392,0.8833526793268649
1807729.0051859617,83270.77418731849,1.2042174306546602,601.2867876788848,152.61726806540938,-0.48457102934913454,0.549522707848214
2092216.9239050387,343515.38548132114,0.9697121643434397,646.8720003068673,286.6338110363074,-0.4734278674844665,1.134307560217815
2289405.153075454,351510.05801192095,1.3614392857181132,676.669070236767,355.9525399295273,-0.5024402109105339,0.9366300481862833
2028095.265909258,577314.107426745,0.7691728557485681,636.8822914651118,484.5045296023035,-0.518168698627218,1.2533752199731056
1828081.3336029842,312306.45901559794,0.8586597862644016,604.6621095459817,335.0921612445352,-0.5108823969486216,1.2227402358077062
2043848.324660192,98935.63447608698,1.038655415811458,639.3509716361103,307.5942907832895,-0.19095144922144325,0.9959871331346318
2051845.7530464944,564411.2018138963,0.6356339607717818,640.6006170847004,467.42946087423655,-0.5171528198198376,1.337177273887293
2095195.144771816,492575.22516549646,0.7065568870213019,647.3322400084544,431.6285405437288,-0.5152657305155715,1.3056192683782373
1715408.1053587745,338876.38351576385,0.7520373098534149,585.731697171798,349.3482561575528,-0.5194493212442706,1.3316326529422242
1784032.0123527464,19365.830325242776,1.0054942849843378,597.3327401629257,74.14194388097933,-0.8671427887480601,0.01601206642003002
1782210.7790233416,153573.47777466406,1.165541221858783,597.0277680348447,227.87386919852716,-0.5007273516153781,0.6650890276169746
2226823.7028361484,350122.9075038983,1.3346426954947441,667.3565318233049,355.0954238332648,-0.5044601423368906,0.9952685154551764
1974536.9486902216,337198.2782748531,0.8563784443815505,628.4165734113354,348.04624947784686,-0.5108610284696757,1.2247672913193217
1833122.809695562,20582.239758882486,0.9508645012364627,605.4953029868295,77.63875879920406,-0.8344060210283373,-0.09896713358396227
2003358.331961943,299040.3054740173,0.9842559142587948,632.9863082187392,352.0917987586421,-0.4983708901674384,1.2455373288248712
1966188.6329618103,330517.10358261364,0.7540194595506788,627.0866978276306,338.6807898665075,-0.509980019345972,1.3025296967371882
2237236.365463892,755004.1209291838,0.602799271763858,668.9149969112506,518.0640858563895,-0.5183073576705537,1.3452476282185244
2005371.59501793,382929.5521681093,0.8105709601005384,633.3042862665513,354.03996049566524,-0.5114461683927627,1.1637759054140353
1822138.0407160346,341208.3505082916,0.1677695292300945,603.678397943149,350.3301345300696,-0.5167220015878042,1.4170424519867602
2234809.5417593154,350299.80434934975,1.3397167957584188,668.5520984574524,355.20324610235775,-0.504203138728128,0.9874731362259945
2021953.718215083,233817.7075202934,1.1659700597524099,635.9172459078434,227.2043748132007,-0.48396019795378775,0.8787470800473366
2068065.190196814,400009.38822906493,0.8213140598534059,643.1275441460759,346.66501331746747,-0.5287198786958447,1.1968506274531847
2013168.6613412618,535675.7181218598,0.7788400057125604,634.5342640616442,358.27080819709107,-0.5124859067427039,0.9044236508205912
1968591.589362365,409921.0103637663,1.0509347370442494,627.4697744692353,310.10425252411767,-0.4961594427935454,0.9884637411530669
2039717.3198308065,452560.5726928978,0.815580600841374,638.7045200765072,356.0458438100664,-0.49659343244199405,1.1338900530271108
1947144.4509763815,18842.60670952758,0.9035077032682133,624.0423785251097,84.34629140189625,-1.2408796364777153,-0.17551471712499253
2048771.9733539068,729866.4888357009,0.6708178299615319,640.1206094719818,553.1194655505519,-0.5204271902673603,1.308705851812335
2038926.172213869,123009.29008579826,1.2244095226521716,638.5806405167431,153.90289453825096,-0.36132236295382647,0.5805900416533892
1975579.111388398,139728.1387741565,1.057894180943482,628.5823910019112,340.6054144953279,-0.4196260075732705,1.3696633568187984
1848394.1782567382,38299.10545043585,1.0998510444074643,608.0122002487677,97.01472597128836,-0.5044377208049791,0.17942923814557302
2157623.3555561993,624030.6520341553,0.6105882537316928,656.905374548907,493.03835624918,-0.5177093851608667,1.3477758454540034
2121925.049110916,431087.85504382383,0.42780244571610326,651.448393828846,380.6582266448458,-0.511779884655764,1.4304779377097623
1950044.0035052,113696.92396131725,1.2373763490098746,624.5068460001379,297.1213261607733,-0.24887037074052287,1.2319320202413877
1989541.092374173,61334.26947416183,1.1120368890178436,630.7996658804082,106.64721931967756,-0.3569094330655638,0.20050202810741694
2166016.6643303186,449189.1383374146,0.9612665832412022,658.181838754355,317.33009307190616,-0.46465997892876976,1.1258210321363977
1993332.0887276125,336007.84305200144,0.772993913399985,631.4003624844719,342.52484975777105,-0.5101338322956637,1.2898443017007983
1945238.6120970713,106252.58154942715,1.224032576435763,623.73690160148,154.3452725179578,-0.4734655687302376,0.5783282703639739
2046436.549551708,285670.82350744505,0.9705209880869803,639.7556642268528,358.94252025422566,-0.501170891231348,1.3007961394100238
2356340.502713729,352995.9003692413,1.3671168148878405,686.4896944184566,356.8989696647002,-0.5002691158264443,0.8799018853245035
1972632.3073191005,408893.7890059349,1.0672556685372017,628.1134144912207,315.92272384347194,-0.4973734882911245,0.9518056870482364
2018407.9860222049,336400.0531753193,0.6928996955466791,635.3594236370787,338.45086925332015,-0.5095051462755622,1.338955260523585
2084054.890503344,469485.40451853536,0.7267835521168104,645.6089978467376,420.0454335224765,-0.5147256641912032,1.295846238667161
2117543.272025125,536154.2025518797,0.9754694071586958,650.7754254771957,322.24670364902175,-0.4839267723920484,1.1088257317268655
1961468.9441262623,337805.19220299093,0.9046403539619936,626.3336082514273,351.55093063626066,-0.5113356779481455,1.178417458122199
1829292.1327117658,16834.486996984462,0.912340005022381,604.8623203195527,75.40273457648019,-1.110599028231518,-0.16410624557486644
2021772.9597840023,105799.63389882476,1.256177657986858,635.8888204370325,306.73287457591783,-0.2829850791450026,1.341207928689296
1919709.79183308,387478.156088123,0.831890608626276,619.6305014818234,381.38581576353323,-0.5135640318719323,1.228221722438872
2013139.9637040326,375786.2209724759,0.7855383093720579,634.5297414154884,353.94034096147624,-0.5050637186282869,0.8742862667562044
1887207.2911047332,32210.66109183904,1.0262767321130084,614.3626439009347,88.50214646827433,-0.5545759754422157,0.03376468804127857
1759679.0663462963,13465.19964606563,0.9376052822017747,593.2417831451686,71.67729077561572,-1.4214496095997242,-0.0963145878621079
1832537.1953985183,19987.515955165443,0.9447471461340944,605.3985786898609,77.19851515103453,-0.8686426630171291,-0.10933146052271604
1959395.2843587338,100741.93447711627,1.2257781824498384,626.0024415860906,367.12502523144667,-0.048114892600359394,1.4141007073803742
1855844.1184895243,32840.466128445376,1.052455951783616,609.2362626255145,300.0418077361254,-0.4285906898001586,1.4048473244233506
2062511.681542782,339116.4855063506,0.5908366738461648,642.2634477444255,334.6836240427577,-0.5087587284706148,1.3867195442770388
1907776.2417983753,343085.847298754,0.2501741847732473,617.701585200876,351.2106395207588,-0.5143218174467306,1.356150260491449
1656909.7682489373,11740.130050557716,0.7620748012963768,575.6578442528057,77.07522122947825,-1.5532545257620054,-0.44279614951521684
2014549.6448918523,478948.6982445428,0.6574716046341582,634.7518640999572,423.3319655788887,-0.5152105142550849,1.3331436511395922
1980748.324087305,484460.36246048554,0.754809951947607,629.4042141719906,357.20640730377926,-0.5129476999786649,0.9930140040199767
1975081.5095510578,206101.50107764706,0.859715059132341,628.5032234684335,340.53197568396575,-0.5056291137088111,1.2478921058789458
1832955.690264668,341445.21196653286,0.14271591246109894,605.467701907322,350.437008458816,-0.5164278485972726,1.4132569336923373
2080475.6393139795,94624.43173918089,0.9816409520171264,645.0543603935996,275.93667142543296,-0.3475826927031376,1.210552688211741
2245075.4691667994,383545.0628796202,0.8586597866698742,670.0858854157128,371.3487649427023,-0.5108823969524283,1.2227402354461003
1961462.9384899924,333955.0291663629,0.837941215361509,626.332649394871,345.23223698012293,-0.5106916384295492,1.2406196578327817
2398423.9563620975,1227905.453678425,0.5729595005431222,692.5928033645885,542.881370320276,-0.5131193752143668,1.3260159264583276
2072885.3623207998,436973.6991923684,0.6377110732270691,643.8765972328548,396.44559930023627,-0.5132870092492126,1.3507464639478703
1845067.2750465926,34125.421720126935,1.071439498858169,607.4647767643146,91.902923100185,-0.5263032575222457,0.12041239446371806
1888451.3505620768,97173.34893583598,1.222792370576772,614.5651064878442,165.26430483214892,-0.48612697213641987,0.6973658183070898
2179281.2433837065,449567.5945185375,0.941192852165667,660.1940992441097,324.8762566149089,-0.46088319061215577,1.1487472933868128
2112855.777466704,436259.7324459952,0.9910163150228528,650.054732690518,312.72553486419173,-0.4950054047318462,1.0858529586584762
2160050.3211313407,545562.7115819043,0.9111080790403445,657.2747250779298,348.43879015692823,-0.4960176741280278,1.1458109587662928
2002875.3418496156,274031.1830742971,0.8567394532251704,632.9100002132398,350.931491964074,-0.5081648314626945,1.2181821325037008
2063932.370832423,523821.1486323545,0.7369297259613978,642.4846100619723,360.09137474784836,-0.49133797336665586,1.397075901376256
1961085.2913128028,175761.14981875272,0.8647823649074731,626.2723515073618,225.17454726458712,-0.49632801764610734,1.3040462808136213
1983948.0405856734,77780.72452748881,1.1534481017964933,629.9123813016654,116.88100462603165,-0.3748806399827318,0.29590085072490285
1972287.881480502,111103.99723173701,0.8824843200821679,628.0585771216729,347.3640537963709,-0.17470982729754825,1.1487571670070809
1959606.0425791834,168203.0636257274,0.8601875222132602,626.0361079968444,337.0237335425719,-0.5027765909298991,1.2552829942732526
2025983.5084993425,341811.82988680305,0.9522672142274442,636.5506277586006,354.99975518243457,-0.5169849356130292,1.1909807661004699
1864821.6377533835,60801.31801324545,1.194501490442197,610.70805427035,124.73183733833102,-0.478977791215482,0.43455289260208035
2373571.719987488,1149530.5027416062,0.5201340645788997,688.9951697925737,594.5636417141588,-0.5221421203581351,1.3614387349228028
2118777.376260058,347732.955868674,1.1873573318331228,650.9650338167263,353.6838109193798,-0.5079052787828946,1.1097261656000807
1948461.093876927,100436.29230607202,1.0012344115770133,624.25332900625,314.9032289454519,-0.3852541134441938,1.2801071228760394
1828672.9762665802,16262.082950836899,0.9066223367570744,604.7599484533645,75.19658289093675,-1.1666298411002356,-0.17388299228381005
2306762.375740133,938247.4819436404,0.5500195752082454,679.2293244170386,563.5811613395168,-0.5202293549782526,1.3599402461893644
2013570.3723022172,447384.56454838533,1.101238323908868,634.597568905242,317.1664410222056,-0.4995267504012699,0.8680669277411399
1934539.6194913315,20684.587393153448,0.9138203249622706,622.0192311321783,83.20897374827176,-1.0584335836488896,-0.15766764146989629
1909733.629707874,326255.8052641302,0.8586597865239853,618.0183864106106,342.49395412082947,-0.5108823969510587,1.2227402355762067
2313090.3482748843,962635.7845721989,0.45673356435325646,680.160326434126,626.6363794132567,-0.5213834405204345,1.402848607619262
1978035.9132135962,257513.71394393742,0.98246895480239,628.9731175835095,296.9971178474038,-0.506451537297262,1.1333318540067576
1982186.135188503,451161.2695162535,0.7609402825078021,629.6326127494514,356.08081427531704,-0.5125825038098863,1.0554595291332673
1825689.7280760934,13649.17774686343,0.8829300464933525,604.2664524985801,74.90323674604437,-1.462967694903329,-0.2166014647053279
1915177.8079362186,471764.05171477294,1.0058267842077226,618.8986682706982,355.85026683378953,-0.4967398061530517,1.0623077581169684
2161715.7130952342,348681.96138020145,1.266995050701473,657.5280546250835,354.23401548066454,-0.5065443842567481,1.0622735199061735
1686548.8137635982,11165.623141232672,0.7886210990519046,580.7837486988764,76.28521963083213,-1.6476775578602028,-0.4018173248123703
1948707.4826936596,202325.7008062448,1.0733231172045943,624.2927971222573,257.5076823503833,-0.5021995034853193,1.044988640229436
2132114.7365450817,763565.2167004296,0.8589690993813734,653.0106793223342,383.92415689681735,-0.5154316065868776,1.1541700913650077
2090163.8612379488,415681.919514293,0.9235485698525914,646.5545392676396,341.5916462954527,-0.5087596430628127,1.16002985258883
1980672.9756130755,491964.1871580385,0.7566928928719462,629.3922426616133,357.5205854575416,-0.5130155523025342,0.9769383903843026
1843235.4375336757,341670.37782142044,0.12881553677600327,607.1631473555811,350.5397619712849,-0.5161457177232744,1.4083341193273464
2127102.408887327,559353.8447506612,0.654120749154772,652.2426555948832,463.71126943647175,-0.5166222900784407,1.3294724483202247
2127146.8498130934,347917.8518333457,1.2056290562180136,652.2494691163947,353.7899028976238,-0.5076410300227701,1.100285061697396
2043855.2954182813,154032.86442747922,1.1159105896153667,639.3520619217993,291.1868227767713,-0.4271283225504514,1.1239064431088168
1734281.820474059,296281.90188144613,0.8586597865567464,588.945128254587,326.3821112335787,-0.5108823969513665,1.2227402355469885
1826628.5555368578,14444.467238952715,0.8895320854440505,604.4217990008067,74.86463134422824,-1.3674941918951502,-0.204050415958618
1722601.5996870552,109998.33174465872,1.1502833102301673,586.9585334053941,188.25714938218778,-0.49507657653168646,0.4367933698772358
2089556.1436723243,480872.05432551395,0.7166621826381545,646.4605391935883,425.79150697691693,-0.5149972037344934,1.3007783840501457
1828302.2999412885,341343.3111818139,0.15214568440902737,604.6986522130322,350.390876082176,-0.516554733789774,1.4150706722894546
2114129.0389805543,304067.0679425338,1.0988782763565639,650.2505730840311,255.6778449113909,-0.4383193777909655,0.995438879386276
1830076.9728333964,17573.98203311642,0.9198537851511703,604.9920615732733,75.73013389157349,-1.0438829868213024,-0.15135798742119955
1800054.591232489,340725.0944586159,0.2578219069884212,600.0090984697631,350.11602491917415,-0.5173133233516221,1.4195536926323262
2080374.035386264,401300.6886301291,0.8748663513758903,645.03860898186,359.8630298497092,-0.5114948826470846,1.2064920353460944
1777503.470450996,303665.8186779109,0.858659786629185,596.2387894880701,330.4241186151482,-0.5108823969520464,1.222740235482388
2205332.450058629,919654.8887398986,0.4584505179472982,664.1283686244142,612.8134300587599,-0.5214096749843562,1.4022074581294084
2312176.1697734627,352015.28502325824,1.3653486003013704,680.0259068261242,356.27115992776925,-0.5017025132368591,0.9166585743693123
1998323.149933642,30963.48795667471,0.9946138359045947,632.190343161558,287.3714925550881,-0.2528164640412074,1.2222606192471865
2103608.784058995,510094.078238146,0.691968389490131,648.6306782844911,440.24105414090843,-0.5156490892469772,1.3124647962480835
2184298.261812937,349181.4878528322,1.2965385507558518,660.9535931989382,354.52916994572195,-0.505823952638909,1.03834008117283
1998949.199584281,388499.5629240576,0.8085912735758238,632.2893640706415,354.0124563180806,-0.5116971244477666,1.16161131503583
1805053.0080879442,181237.12910297303,1.1444966314691238,600.8415778036577,249.09198751204505,-0.5030866894059969,0.8255333473992013
1853071.9796403123,44408.30860911989,1.1345255744188472,608.7810738911505,104.61781697461795,-0.4884961572254376,0.2585617606118935
