2004417.8346629178,410360.9691257837,0.7557983454380126
1981783.9028249132,463612.24464120704,0.7553333844610484
2014723.6841464136,371560.63704197685,0.7879200594691605
1992035.250627601,536988.7789054752,0.7787728628605839
1767213.3194094512,340007.13313189696,0.4430855717753319
1691425.699528554,338353.6939441193,0.8803568432484931
1836236.3848423618,341517.0630868988,0.13724016815732476
1702985.6907621694,338605.5780435405,0.8202252991535366
1736081.9749497091,339327.3616777197,0.6318128660568276
1828302.2999412885,341343.3111818139,0.15214568440902737
1880789.8238845018,342493.63033494353,0.1553480303275194
1874303.1089195367,342351.3572701826,0.14244044463618985
1851215.8698056245,341845.2345693999,0.12473138010190335
1843235.4375336757,341670.37782142044,0.12881553677600327
1853393.7815157555,341892.962343508,0.12455819778780662
1905627.579388351,343038.67593395506,0.2408383974385917
1864454.8041440994,342135.412998726,0.12962602565792553
1906975.1062637612,343068.25893415866,0.2466665461090242
1721742.2941196987,339014.5183627525,0.71599718076574
1788494.6490972466,340472.2781414175,0.31897626001588997
1924092.33943799,343444.15342217236,0.32748309549840604
1844216.9417848217,341691.88068360166,0.1280085428068653
1876201.1332973489,342392.9834592529,0.14583326394010282
1799864.9462962616,340720.9460783717,0.25877100168301853
1907776.2417983753,343085.847298754,0.2501741847732473
1686459.7026333255,338245.52446442586,0.905130859395674
1898598.6299759645,342884.3864302825,0.21202941801904732
1769386.4098181147,340054.6135477688,0.43000791826363893
1912598.3312879656,343191.7223899788,0.2719176163685249
1917639.9836789821,343302.4356691703,0.2957004776537633
1762906.7221569284,339913.04850997095,0.46914545288167026
1910502.4469084947,343145.7025854151,0.2623383667470003
1756579.603343505,339774.84977065976,0.5076426984782803
1779502.5115073412,340275.6930809601,0.37012146289555575
1776927.178722564,340219.4033570144,0.3851774101972082
1756835.498266517,339780.43845435895,0.5060831929600013
1898603.3151040396,342884.4892599078,0.212047657711072
1785804.119354277,340413.45133757044,0.33401349765199606
1718569.7855467852,338945.32856811566,0.7341472501679813
1848239.3131637804,341780.01060339744,0.12560891982394173
1756683.8854349104,339777.12726405234,0.5070071581717108
1823724.6746086597,341243.0855834831,0.16339069039649248
1815823.5282559758,341070.1303690616,0.18807593439903889
1781962.7620992858,340329.4723881598,0.35589029529015836
1822138.0407160346,341208.3505082916,0.1677695292300945
1823629.529134877,341241.00257471943,0.16364605728893772
1887951.7583138647,342650.74829639884,0.17457793953638995
1735900.9320109405,339323.41084135283,0.6328943517676239
1896835.9094127375,342845.6991916599,0.2052661796349749
1812446.637087441,340996.2252741124,0.2011630295169619
1741688.417875308,339449.7223798608,0.5981407076261533
1695837.6840706598,338449.81414976413,0.857805938970685
1770352.593870726,340075.7251630541,0.4242126724179893
1830500.2582383908,341391.44041558774,0.14744615322599397
1725663.7758360293,339100.05450892047,0.6933043641237079
1844993.3428232735,341708.8906322813,0.12743335821498963
1863369.6889275417,342111.62396634044,0.1286939494026055
1913919.40410256,343220.73106328025,0.27805159932940793
1820013.7121128596,341161.8470448148,0.17404872336609717
1729219.4504654973,339177.62289249216,0.6725007482164644
1703274.8629105415,338611.8803910799,0.8186785434197119
1921540.101209883,343388.0933135977,0.31474573333745803
1790570.6129990746,340517.67177333764,0.3075553956879574
1730135.256182917,339197.6032741078,0.6671099156179277
1747716.4636471716,339581.31386913225,0.5616251146647067
1921937.6731993286,343396.8257064074,0.316716198782741
1809117.1262570356,340923.3657470512,0.2152080157225127
1792679.5854113242,340563.7906545491,0.29613076092533785
1751319.7952707936,339659.98854698706,0.539699169032509
1767156.0023468246,340005.8808483958,0.4434312482037443
1930984.145191363,343595.5549543816,0.3628331673949883
1890503.7870664524,342706.74339507404,0.18275357826336708
1716888.4956303663,338908.6645140518,0.7436859707275397
1807010.2372710845,340877.26524880587,0.22458850786813161
1713154.687225165,338827.2496673082,0.7646615431075325
1690177.231252745,338326.4977258401,0.8866463425955432
1715408.1053587745,338876.38351576385,0.7520373098534149
1867915.0406249193,342211.2776959524,0.13322967941003352
1924785.0468001084,343459.3695711218,0.33097511053232564
1923740.5802586202,343436.42672714026,0.3257154307605615
1714699.1567615618,338860.9250121893,0.7560206003582456
1859186.657763638,342019.927291474,0.1259837180162912
1726670.0091911366,339122.00477133045,0.6874381578233726
1836922.735599335,341532.09602530336,0.1362162540107052
1761900.2909966437,339891.06355280563,0.47525653240191473
1750816.7323570454,339649.0040911077,0.542763065456937
1901279.7071960552,342943.23351518,0.22268581599169332
1915839.0684999418,343262.88602760877,0.28709089890732276
1704573.0425503545,338640.17446295836,0.8117099854149636
1832955.690264668,341445.21196653286,0.14271591246109894
1863581.087876683,342116.2584173125,0.12886813372350414
1867660.6354448134,342205.69964589365,0.13293188727145386
1834212.7506372416,341472.7421142941,0.14050406778670582
1741687.0239440673,339449.6919639684,0.5981491191403713
1931806.9048085094,343613.6318054597,0.3671379003199118
1756598.3944727164,339775.2601534,0.5075281758225345
1917783.0207919981,343305.5769640186,0.2963894714769364
1870127.6960813352,342259.79413836746,0.1360409185107955
1903725.0371534028,342996.91059156467,0.2327689112654889
1915268.0246260806,343250.3458899368,0.28438676449188155
1698181.6675084413,338500.8875159602,0.8456226947068423
1800054.591232489,340725.0944586159,0.2578219069884212
1826510.4385513298,341304.0770562624,0.15630859670237912
1749687.0020468216,339624.337028888,0.5496407818471386
2203889.9374324125,349615.08316492516,1.3166202146447314
2155892.450663625,348553.1967366825,1.2581197673693731
2151506.8403889947,348456.23420053406,1.2510667834991498
2340954.8266004277,352654.1724068809,1.3672293285491761
2283896.8216453576,351387.8822322027,1.3601076599094755
2215370.6931505967,349869.2673258752,1.3263186194237373
2266789.3822011077,351008.5344542904,1.354864339762241
2139132.3882388165,348182.7030420718,1.229362740814306
2297383.0364048434,351687.0360425856,1.3630886755511
2320983.594560039,352210.76703914173,1.3662496907757649
2176905.0344124753,349017.9184159723,1.2876749680604536
2301850.720405314,351786.1592262766,1.3638761487039106
2200861.3548873113,349548.0421268038,1.3138186159452896
2317539.102827366,352134.3114964852,1.3659341985524627
2255402.9882624564,350756.1308119968,1.3503405701664974
2226823.7028361484,350122.9075038983,1.3346426954947441
2268036.3163662995,351036.1794500594,1.3553070583759097
2238071.055881048,350372.060856601,1.3416277859356955
2279889.0030841366,351298.9977503879,1.359034118242469
2157791.212880205,348595.1803025205,1.2610741399206686
2179361.528732472,349072.2631123166,1.2907033639696153
2304581.9654326364,351846.7614666855,1.3643117171904182
2384653.2397974897,353625.0440540808,1.3653279803025888
2270019.661833554,351080.1526162288,1.3559907662809536
2366825.504485774,353228.84557060245,1.366671737410853
2127146.8498130934,347917.8518333457,1.2056290562180136
2209791.522248767,349745.7355146283,1.3217832669644276
2343293.4878643868,352706.10853046353,1.3672571807375302
2265600.21147461,350982.1708312202,1.3544327458027063
2219291.9360728743,349956.099937713,1.3293138343095816
2320916.460614439,352209.2768471167,1.3662439818054843
2238154.2683695885,350373.9044341344,1.3416753585804175
2270445.1222361694,351089.585850204,1.3561341955688642
2114325.3369718054,347634.6192555008,1.1770392823621305
2183672.2093854127,349167.63576168485,1.2958167817145139
2323636.2376667433,352269.6503168318,1.3664615480105773
2313611.3587567755,352047.1366264056,1.365516856592615
2169272.9009551974,348849.0950495803,1.2777155040522785
2285063.5455343574,351413.7590980829,1.3604033845848251
2252735.196016493,350697.0032066748,1.349149212385555
2296370.691248045,351664.57682961365,1.3628969566007414
2392387.989536009,353796.9854265138,1.3645433995412404
2136429.112552769,348122.9600524371,1.2242506552076682
2193273.4125827122,349380.0964463956,1.3063252464434387
2314409.711628352,352064.85517431295,1.365606763292172
2184298.261812937,349181.4878528322,1.2965385507558518
2175883.2787268665,348995.31524112425,1.2863903625045598
2234809.5417593154,350299.80434934975,1.3397167957584188
2201290.8501097956,349557.54917855514,1.3142223463439846
2151663.8595382967,348459.7055973467,1.2513249069031502
2299796.1630512783,351740.5741290493,1.3635257523253415
2115471.7021959107,347659.93906109675,1.1797367553145421
2131356.7432796275,348010.8708389423,1.2142832276194353
2277265.071060995,351240.80920833355,1.3582816417170647
2118731.2393256426,347731.93673734803,1.1872525720536486
2232633.842886004,350251.6064072056,1.3383908748864926
2220800.775377146,349989.5140721767,1.330425357003802
2196883.2810154725,349459.9906019204,1.3099762853217902
2360351.9090220067,353085.0155573108,1.3669794303776073
2185867.7157673743,349216.2146924609,1.2983250916572404
2290919.269860596,351543.644081535,1.3617771519728379
2173612.1433219854,348945.0754729326,1.2834816273537606
2145770.2378043793,348329.4186212827,1.2413441052510228
2171889.0079010325,348906.9598893971,1.2812250038143669
2379043.7519273916,353500.3642224877,1.3658241218639455
2188786.2683678083,349280.796183416,1.3015615992927598
2312176.1697734627,352015.28502325824,1.3653486003013704
2245396.550995982,350534.3722953471,1.3455971783709249
2242191.11276316,350463.3457432734,1.3439140380354262
2364835.5201018844,353184.6300681779,1.3667772864767835
2145182.6879861224,348316.43108581996,1.2403156812657492
2389875.693908711,353741.1347157836,1.3648104982929432
2354129.942614752,352946.79507258686,1.3671743017846116
2338029.07388896,352589.20208757865,1.3671703217003675
2142345.59377563,348253.721003629,1.235262634223579
2358305.3497054493,353039.5493463086,1.3670547711651329
2130275.2114464478,347986.9730676036,1.21209342067377
2130068.4060801235,347982.40352437744,1.2116720767989593
2123877.083890603,347845.61229285656,1.1986622688843998
2321805.0288767987,352229.00083901495,1.3663181478069313
2154500.5466466798,348522.42161537625,1.2559162224688445
2339567.724307606,352623.3693784598,1.3672047447610944
2244493.2702965755,350514.3567392256,1.3451311780349238
2213138.738850821,349819.846266816,1.3245435096693812
2239314.3811077867,350399.6073080731,1.3423325428279906
2161715.7130952342,348681.96138020145,1.266995050701473
2153253.7796480046,348494.8564121092,1.2539149851328881
2387720.739269738,353693.2303756027,1.3650303144779672
2356340.502713729,352995.9003692413,1.3671168148878405
2192970.552549151,349373.3938247995,1.3060116668968298
2223361.440843789,350046.22432993393,1.3322607823485508
2289405.153075454,351510.05801192095,1.3614392857181132
2369526.040049668,353288.85183493193,1.366513438560071
2123186.500570842,347830.355917489,1.1971629759192879
2235330.665015724,350311.3490683138,1.3400282565527004
2203569.343995712,349607.98622967635,1.316328613873788
2264237.836970976,350951.96821648796,1.3539268957634139
2118777.376260058,347732.955868674,1.1873573318331228
2331669.9008321115,352448.0023585121,1.3669456638175699
2382271.7328307666,353572.1094609418,1.3655463831719337
1987142.250738286,434410.84039228107,1.101809114638495
2075583.2070960721,451852.2456858329,1.0416051011091136
1919503.6834722483,394608.59191707824,1.0892981764259386
2130611.2608706155,429434.3009209667,0.8047406322998049
2178299.7140515554,435902.48429568624,0.6606865343263537
2032882.8098700794,417556.00936568447,0.9636054302471728
2207124.0245677046,425566.90494728775,0.6691948737019513
2031080.796800187,430190.12340928084,1.0578296941308531
2083667.1883238945,437226.20257365983,0.9994542270289054
2035502.7017658455,437384.42544942646,1.0266035891224718
2057448.4111110952,422295.8127614539,0.9911483094986353
2032463.1928146074,413589.25567922834,0.9554523549097762
2095122.3084243485,429847.01879792864,0.8931178272120097
2128228.8665094846,438670.47512341005,0.9354814781723441
2103863.369919102,428599.54673435504,0.8822978816767557
2101831.1226454047,443798.3846850601,0.9925535193701054
2103754.6934423395,445918.704595581,0.9911748402512106
2061913.220764584,403672.38924484816,0.7287012143609215
2054912.902767845,394894.51365272305,0.7539909038255967
2081672.2666260316,399995.73022574466,0.7547388506811374
2070029.2531789443,403702.2700916134,0.9347678617049128
2082353.9136764968,434723.23902509606,1.0097575477209717
2095820.4508098194,438250.15989814996,0.8630994005370255
2142841.479149234,451785.4924452477,0.8810912871682914
2085676.3013129705,438766.9641281355,0.8620865420345251
2074191.7172473436,418565.9995449085,0.9343933447204125
1954793.2500220223,386703.8345463194,0.9686404239956012
2084251.607806741,407713.97155825153,0.8486341837019288
2119169.496293792,414921.3118574963,0.867100037569198
1979820.814245209,397861.2398675715,0.9810670478758665
2133099.2257492538,422720.3535719126,0.768445194225198
2096771.557102738,410319.4067851701,0.8128510225089101
2029024.463002369,392520.9059553061,0.9922427589147138
1943221.795244421,433242.02832195413,1.1233162622998365
2062243.296227656,409238.9318412134,0.899382870994995
2009704.0293027123,436920.13793096127,1.08589840137367
2102771.88594201,418975.1060531306,0.9511589491024393
1973269.3461674983,379062.1390875269,0.9917353514188492
1968190.9373781031,399917.97440959926,1.0650833654391239
2019594.7716449064,438107.04767083644,1.0296293552433031
2159973.7982318527,450070.72786852485,0.9117512525758384
2079416.6230903072,445479.5843537882,1.0152933154188664
2026490.4574003601,389321.185777057,0.9340729200418728
1968591.589362365,409921.0103637663,1.0509347370442494
1964454.9935250338,431113.2910215941,1.1127089817852602
2094715.5887184353,443257.5313494964,0.9751845675995099
2136111.3464718554,413588.0454399764,0.6824309429296538
2113245.086624366,435695.24397656095,0.9044845314050516
2114611.5028319997,430376.94754348684,0.895780127098019
1885795.5680168602,393819.62210828316,1.1139289132254167
2048114.733025586,401346.6538525644,0.9103247456212407
1986080.4847115679,439912.1462936973,1.104959483112462
1972632.3073191005,408893.7890059349,1.0672556685372017
2125652.586178487,399184.920025451,0.615034926241782
2013027.6245505374,410195.4843683921,0.9671038626882426
2061286.8560480035,438937.8971527575,0.883921671190641
1949958.2953373601,405444.3079094753,1.0736143817217971
2202754.8211561106,453134.94802268106,0.7846066664995865
2112541.985412296,450443.46019778826,0.939211055314273
2103106.9568843776,445630.51276904077,0.9010176624791812
1941828.4076274931,382627.43985785724,0.9962130887704922
2045496.29273388,437922.44756685494,1.058186814579742
2015785.3560731455,435575.95416358375,1.0135873384090766
2040370.5502804383,445602.76260601194,1.078423543117725
1981567.2114035129,416693.5014413733,1.0475556879355077
1984725.8440920927,408387.2580597348,1.0678548558654493
1945932.4694013656,382181.2139420827,1.0233712010938771
2106831.371020442,399521.64487827895,0.8410731627486312
2003955.320707953,421253.6761988344,1.0374210172838065
1939717.7977112944,407187.01295712043,1.0991295767061275
1993059.276650219,397230.4590449231,1.0159126331336856
2142063.530741563,418846.10708558257,0.7807632445237774
1953083.2435661685,421478.1993208839,1.02914384399641
2040023.3159551406,416996.8100808098,0.9374959062114028
2142397.6520637027,448002.84508090216,0.9389628008739345
1940751.241537858,411138.78239592287,1.0904514332155206
2105833.142677478,433703.20346886397,0.9182240700567394
2147749.622175287,453694.9193880412,0.7808537573965745
2056611.5481715838,405499.0339595487,0.7992719382769571
2013570.3723022172,447384.56454838533,1.101238323908868
2120390.0350083658,397597.5084775944,0.6599408804271625
2068412.1134664973,402419.482353983,0.8710525413613319
2046057.1557240903,387078.24680899666,0.9381570539537578
2169220.6592662847,422385.18927948416,0.6017965800118821
2175423.8454613183,440093.4583868614,0.6915030519582525
1971494.2493802249,415421.02620558924,0.9925170147008553
2054128.1291220929,430565.9996100273,1.0014098661943827
2068202.431873019,427528.65611673304,0.9326655123703799
2139498.7622209084,441209.50292104663,0.7536612030219959
2015201.861508028,394350.2050212341,0.9447380235094875
2002173.2166125712,442809.82064951526,1.0575190980525466
2048549.7636333557,421455.2727207116,0.9671190077999301
2005365.0059993793,398784.06814289524,0.9929635789202579
1958934.1183148772,403833.45733752253,1.0335808593261206
2063322.6326807525,432221.54763308726,0.9121505750824107
1964070.4095368069,406250.2560790755,1.0374333793958923
1978929.885388577,406696.6349044472,0.9403692314491441
2071257.7481367728,428868.8835091662,0.9198889045372707
2101621.150290961,404646.0020172582,0.7673061965781812
2139598.8319325694,444281.0994391465,0.8939918376171505
2031592.7090105526,164367.32163783442,0.917222964119721
1949507.166485083,57524.60331983456,1.2535613923869717
2005831.4483616315,89094.86644597657,1.1826084783982393
1972226.1923127638,179796.86394951766,1.1609767782493203
2046436.549551708,285670.82350744505,0.9705209880869803
1945238.6120970713,106252.58154942715,1.224032576435763
1990848.7769035131,123619.7563675815,1.2163313929772328
2097972.794923629,190473.05573872945,0.9600486433356061
2010715.5634369934,227465.3841851693,1.152313370151595
2089275.0407189007,108842.56709357178,1.2121570533669788
2050075.7774482716,206480.9380944013,0.8976792525787096
2169352.4380918206,377088.25581262086,0.9454021115499147
2021953.718215083,233817.7075202934,1.1659700597524099
2064061.3191405365,222807.28617856707,1.020071759160238
1975346.5504553025,106293.94876118215,1.1972222501602126
2143760.514540687,328579.6108360782,0.9590739707524689
1960879.5309786014,47061.601157886114,1.051575622280912
2009064.9919556445,215329.82138991664,1.1745139052336304
2080925.7151081888,309340.6773135615,1.120230538627857
2058452.0239198762,310001.27519094525,1.0998744737590074
1959778.5105331282,149080.08652542726,1.205786237008359
1929251.8644982853,63557.8447363718,1.1445046720727219
2020800.0678289763,170849.10129052555,1.001349017259791
2057196.8404741916,219332.28121455322,1.194172527372897
1999107.872277307,208154.1705423533,1.1658181027835925
1994737.125478165,154597.84812917534,0.8858536126677805
2007003.845833863,116150.9832765403,1.0513081055314197
1986447.8579290274,124755.28968758736,1.2179507713054756
1949219.1108828834,120716.64411742236,1.2266069754581406
1938171.7649434998,82807.42664985608,1.1937041526331111
2116456.8765622624,337327.7526119556,0.9547382228037514
2148003.816032185,274148.85900771857,1.0146858045122145
2032700.8234433827,131742.65660554016,0.9989562256490601
1993830.4304490024,51478.524996131535,1.0802830723084174
1983948.0405856734,77780.72452748881,1.1534481017964933
1993524.6099911793,188384.14849761556,1.1937714921140066
2092216.9239050387,343515.38548132114,0.9697121643434397
1981537.7087759473,192112.89183690632,1.1542404662454948
2042043.0312294108,114869.56484630663,1.2231738967201828
2157194.6935145045,359378.2364109115,0.9712984783332418
2000826.2339598825,73795.94429518808,1.0139082882113768
1997541.9468287125,228319.5554946127,1.0943030181986817
2010751.6275557787,140399.54433901596,1.248428201548574
1883208.4384427783,24733.843684078005,0.9665682782735296
1964860.6572997738,47011.440955210324,1.0514711016086724
2080475.6393139795,94624.43173918089,0.9816409520171264
2021772.9597840023,105799.63389882476,1.256177657986858
2010059.2789827893,242560.7941687466,1.1035104598137275
2095694.6129601733,122104.33558293982,0.9728699110859216
2039904.6159373606,120458.93039300451,1.2509896235657025
2087090.9528619803,226406.9023548734,1.172934251265835
2028500.2888091344,205372.35736599748,1.20421838106263
1987347.8993627585,74450.25194683003,1.006971949826573
2005479.2191841744,183887.2923570997,1.2113986390085432
2036166.7806809116,249186.97742269203,0.8692311205445447
1887207.2911047332,32210.66109183904,1.0262767321130084
2018335.7302654013,213665.2208208726,1.1907487557915877
1972215.4803183945,33742.866397189566,0.9885472587992679
1971545.914212287,113228.908243387,1.214252829000641
2048232.8402756942,166545.59179008132,1.2212525826677543
1941913.986783361,75825.8328551739,1.1699361988498742
2038926.172213869,123009.29008579826,1.2244095226521716
1949898.250345294,138881.34964652485,1.2088830854062622
2085088.028120661,187020.09323682712,1.1131558191310895
2074421.1679579334,113514.91961913962,0.9537120687836041
2015921.4172878223,70192.994036822,1.1536267840657328
2087842.2005498665,208647.21120442162,1.183182567356961
2057448.477780025,213405.3269005711,1.0824385075287384
1896717.7583135953,24809.678727408456,0.9553161167673548
1986974.4217971894,45571.32995037863,1.052128307387125
1973115.270322185,37313.314262972795,1.0075398178987873
1938712.8441267703,74279.32878158342,1.1692783090745416
2038424.1011176729,137807.56246911897,1.2259228128300923
1913887.629016412,42717.748619656675,1.0625581374166388
2054384.0482970234,149728.24061436523,1.0004785805900291
1989541.092374173,61334.26947416183,1.1120368890178436
1971628.843194558,105928.62813841863,1.2058325679487218
2017761.4497340848,77229.79491935945,0.8774068623978923
2056789.9961058064,169340.71353515558,1.2189258179413036
2114129.0389805543,304067.0679425338,1.0988782763565639
1960395.2097484167,126727.52606261734,1.2261019874337757
1952599.7333048459,37997.58672571693,1.008870591085039
1923740.1279366477,63522.20900706901,1.152773903918294
2072178.6239828523,104191.51907761939,0.992015890412828
2043855.2954182813,154032.86442747922,1.1159105896153667
2042523.2168674562,260608.44689232102,1.1550169727354025
2030566.9952847378,123460.7673265027,1.2219568400848695
2050907.2691352207,261944.4953270068,0.9635255412188832
2005422.2672599351,134853.23496143226,0.9818561751103305
2037658.4913737078,37687.44443195612,0.9986282171420737
2057761.980373397,312788.2509589136,0.9537459679470255
1940434.227414099,77958.58043422356,1.1779888564965997
2034316.355100013,249600.6578642625,1.1604143495482615
1973063.5111644203,125425.07177994984,1.1275180291105125
2021939.7729165365,33532.69275963178,0.9984531025529729
1991033.1831684113,143078.3484486434,1.2237707748308897
2049507.3380018575,275945.299564061,1.1416081286398831
2118632.4042825736,276749.4929730795,1.001572335836131
2006093.8310727037,183564.80330113965,1.2119722868810063
1999236.0213264923,222694.9742350272,1.123571922197403
2155087.8158534532,659147.1188551314,0.9906422772664558
2208121.0843398096,688316.6200645464,0.9706160401178641
2264615.4204128175,674317.9612231874,0.7645173866049515
2137618.7658828893,525605.7331719946,0.8679373268937326
2298400.926946758,900342.7454350806,0.6940175550628322
2398423.9563620975,1227905.453678425,0.5729595005431222
2288022.414823367,1206220.5693709191,0.9176890363019476
2371680.758656597,973214.0032563084,0.6106543896640358
2175233.8996762712,699404.5245509152,1.0460308746519558
2255370.42809683,878105.3738638564,0.9927286289495441
2173674.502117761,538702.6189724684,0.9768467281550547
2283242.4823749433,922920.7520283132,0.6485657019682847
2198073.0240498628,683472.8070345757,0.7754127935979176
2272182.4462862653,1301258.2196912786,0.9774752204953052
2188964.095885349,616359.0109039126,0.8615011368108442
2329560.0630528084,1016092.9345177101,0.546927879165179
2278690.986601751,699968.7150065039,0.7417620335588717
2196514.856506449,680338.0656099992,0.767401008216079
2191727.201293133,628757.6020227168,0.8524332069994054
2131723.9253222565,598113.2484311874,0.9594866655100169
2155100.1868367456,568812.8496146125,0.7364916592284191
2168262.5692371675,533761.3809949672,0.920936018301688
2281729.7432100037,933483.1127723719,0.9350799075419425
2262206.104844862,748067.5579985017,0.7578280116125906
2261675.959176394,714481.11385668,0.7635421558691137
2227834.361151547,593323.9804240458,0.8673709736187287
2160050.3211313407,545562.7115819043,0.9111080790403445
2390764.8496240317,1169169.3437067617,0.4898936039742463
2208061.953704042,650288.4114512143,0.9245579671835906
2204880.3351179203,687292.5466216895,0.6662532199338379
2137758.16210031,529832.1899895307,0.7873913650129571
2192542.483561186,635238.9188006214,0.8472069972300164
2368158.541347285,1088113.5700021922,0.4936156636795251
2243279.1646179515,791327.5130107198,0.6388205731352355
2187896.105095827,809231.4299636829,1.0571967231233739
2305959.05669459,775038.1893260902,0.6983998894946706
2143289.469833555,627670.0780175747,0.8966955140134061
2281306.337174849,876085.4778837985,0.5771956880042752
2262303.270804475,841008.7944773079,0.6175754988900035
2363892.1684712023,1138808.6383854619,0.6040190256825353
2301916.085823948,1214788.0436173242,1.0456501921560803
2327907.3781899908,1159733.7926842421,0.6824309325289732
2256773.4645499946,846823.8164812239,0.6771488953775142
2249564.0810212535,751333.4780582342,0.8414544297161015
2144903.8664926253,569635.7571335299,0.9877581650368984
2145330.785945207,548477.3706333799,0.7914631657816851
2256126.039813521,1005195.248864095,1.0477333786408856
2200710.2478247685,690486.3129905929,0.7300901433971263
2306762.375740133,938247.4819436404,0.5500195752082454
2265796.8980823597,742430.1326833785,0.7543019396711474
2120852.6283741933,490499.02338452026,0.792757972862936
2248890.753930155,1088421.4126536353,0.96352625867613
2117543.272025125,536154.2025518797,0.9754694071586958
2373571.719987488,1149530.5027416062,0.5201340645788997
2232555.1277224915,869166.6958677013,0.9529334417375522
2218663.464998196,836337.4573721851,0.9308938241988416
2175428.4338221177,616544.0955669056,0.8344408027266403
2209211.1749470057,961985.5970759754,0.9516854362192563
2188391.861580498,939569.934963547,1.1349502912135
2246480.5868624556,754513.1343273802,0.7716070373211212
2173850.831252504,614153.6498329946,0.8314724734554467
2274058.5362753216,884956.9765083598,0.7018409541528973
2264971.621442497,924950.8778420526,0.9676211920805878
2405529.037899415,1215874.525373807,0.5696419839524587
2160731.3780243015,542416.3967790667,0.9147583837802669
2172120.3143188288,615405.847853387,0.8038983664893962
2296004.6186231165,792060.1591093686,0.7100785455768813
2322625.9645145424,1037056.0308616873,0.6323509306748981
2238821.9944351255,739741.4694137686,0.9213122989264639
2397429.0536094885,1241895.893066819,0.5705049755119802
2226825.244305239,686101.9598457802,0.8099275707416164
2270433.3276330153,1156537.4936095523,1.0747695870136476
2296656.886944463,855058.2284731143,0.7030140233905584
2237236.365463892,755004.1209291838,0.602799271763858
2302380.480935894,937345.419301886,0.5650571829524484
2229149.5889265044,759434.8472104296,0.7604862229796232
2225367.58432542,976894.9276332635,0.9836790178500323
2240573.080930416,797769.9381796625,0.678449517714274
2406691.974069678,1098084.383223151,0.5720444592234124
2237635.7583694807,791814.8310119511,0.7275075646623417
2277172.303044725,799354.3691428165,0.7323298255002433
2451562.6761638615,1174660.766365279,0.5296897301629189
2166078.4731727336,692565.7673003662,0.99598431446366
2093346.0188731907,475512.7417747598,0.8641168211987089
2362439.8504139474,1154436.423067384,0.5950113919652329
2253011.664670235,979242.662669289,0.9586491247835094
2293876.1833832916,913620.8788567034,0.6929461320687293
2220167.381993584,952798.7200130867,0.906607000705582
2307053.694751186,993920.3778475065,0.6385382094682052
2332673.064721448,855469.1702432979,0.6599100554043177
2152179.5184043823,565333.2152734873,0.8160360319842511
2151902.61988599,521401.459516333,0.9303497187100587
2140893.837711196,615211.5518326449,0.910864256388043
2287105.9629928395,1136113.5781830766,1.1174101694863323
2355267.6749970177,1099203.0646288134,0.6170152429981584
2208751.885155449,635778.5408721601,0.8434126079149673
2422199.0556383096,1134007.7698583046,0.5567124577949358
2231697.5225496544,614323.3921448247,0.8210527787564197
2163427.3341413564,592928.577634347,0.8154339613603384
2354395.930706548,1135602.9212415246,0.593904401710391
1903031.1243360927,18077.459277218877,0.9039506440897439
1912471.3841562457,17969.908508922243,0.9016103556528843
1883516.2185479444,17351.438045388437,0.904286160241626
1874516.8863731169,17753.914592245674,0.9106848287430015
1960203.524651891,96114.31889918199,0.9817388010373553
1881791.2690249907,22379.670725805012,0.9468632893127955
1992649.5256929751,115001.26382336601,1.213372411819693
1918643.248278051,16511.186463674905,0.8936115280913888
1931156.4334442243,22267.28359090378,0.9232516890752765
1954002.4185323154,107703.3273892586,0.8725210057050095
1912999.5924216916,26054.764957023257,1.2358695765391947
1874067.8528137538,19618.25913356213,0.9272946736670412
1873100.3540750658,12343.647254586109,0.8789558086313285
1935207.3641179588,30370.670518362782,1.2546815281797745
1945153.0288530432,20277.301803891085,0.910976580748532
1873286.6147484723,21317.26956988356,0.9436380320615463
1903361.2332347038,16011.027661827684,0.8923338289813034
2016298.8889844085,80818.53997975632,1.2795428305907226
1994078.1532570263,92064.14276377243,1.1678467207003658
1944287.4244249205,28248.448697729364,1.274588149288622
1952343.0052631644,111689.06762826108,1.2402022140881392
1970296.7342096344,110158.26113197637,1.3219737790049242
1923024.674676381,15743.30242392049,0.8902175008774567
1967601.5201506652,17961.778030440313,1.266183975646786
1891358.7211774345,15324.565479371708,0.8899314155686723
1986424.207559446,89325.67291845914,1.3172017310225272
1923399.0991087223,23971.156937004158,0.9352635493420136
1989633.156983066,22357.266947340897,0.8898049129468156
1887795.181591366,19611.87111427595,0.9198404943192984
1909166.7534271998,18482.808582057987,0.9051143789893215
1907334.3795956082,13164.840437811128,0.8828615954378869
1882580.6126876418,18877.55853770212,0.9164441724269159
1941363.9754451695,21890.328533774365,0.9199950308630807
1947144.4509763815,18842.60670952758,0.9035077032682133
1891322.7230267802,21316.308975408894,0.9314014354588077
1920865.7163360994,15611.16284830549,0.8897465505660139
1875021.0937769378,17503.720321632878,0.9084042981728278
1933270.427020979,17565.19553662664,0.8977495097972485
1869936.15919791,16703.544009181798,0.9035783870426157
1882512.9505067049,17097.857755884692,0.9027336610776424
1867192.803203352,12186.875594782918,0.8781598454809565
1981587.7837812046,21911.63628256739,0.9212782359976326
1950104.0817624438,131392.1809177286,0.9890838272474515
1889431.3697188974,23410.39185449592,0.9497260767430097
