2.261216422545893,237.21033979258164,33.263455798202905,191.8974065023597,230.00000000559837,137.26277284286905
0.7706371358272192,58.92571496487127,91.80491455733228,11.186961431684587,13.827740624343798,237.19205377392112
2.3021522082762265,233.08038322877323,3.4238251802572295,230.00000000559837,232.5519636436723,10.388123127157371
1.956288595419111,164.6422057245747,95.02255187928186,20.97047798775127,214.16872297044563,230.10366818064955
2.2376747438142623,353.8653361331136,66.33198377277964,238.41160530391411,361.1589483472177,192.30960495652315
1.9104027371357786,120.22939482722828,54.88530258918503,92.78674353263578,92.78674353263578,137.2132564729626
2.280526437165607,190.64447149565308,19.677764254972637,180.80558936816678,180.80558936816678,49.19441063743159
2.24889563071051,361.73862740592534,63.214031321851266,234.39012313650773,393.2493164615795,173.55782844895367
0.790965611398237,59.74915507574688,89.98911140735686,13.277478041350767,15.277719113018925,231.05891177484497
2.2028268199973433,172.79582411356745,38.49923833092969,130.04091084042295,166.43288759425752,121.09940643539261
2.2997345886247866,222.22094026081172,8.426265305549876,205.28189078391142,223.36593897732592,24.718109221686944
1.9876758047041978,127.41014647837771,51.29492676361033,101.76268309657254,101.76268309657254,128.23731690902582
2.3013350295156645,224.8385026631729,5.637375024565916,213.26517728079858,225.63998116816649,16.734822724799784
2.2806936622245306,293.8061797676317,31.903089881016687,230.00000000559837,309.7577247081401,79.75772470254171
0.7946686502612512,56.21124464089213,84.22245494231626,14.100017169734004,14.100017169734004,210.55613735579067
2.1493146575544606,168.79594717555293,47.16554949955902,122.21484297432079,153.59117641445926,143.19590001324428
2.2898393310102474,231.51412723477307,18.6955087589623,198.96184722793433,236.0680491040219,54.30907813367682
1.6651249737539386,129.2905764544443,105.38797046222112,23.61971615648659,123.14826862707042,220.13768945702944
2.302044870419382,226.59973794557408,3.7311754451797077,218.85446667877346,227.14286409642114,11.145533326824903
2.3025850929940455,229.96401858539238,0.0,229.96401858539238,229.96401858539238,0.0
2.3004162753749995,229.61793875926168,7.632265986466098,209.3041306741477,230.00000000559837,31.709191291012758
2.261376710212849,330.5698736243531,50.28493680937735,230.00000000559837,355.71234202904174,125.71234202344337
2.2836502050822567,287.9622209780411,28.98111048622135,230.00000000559837,302.45277622115174,72.45277621555337
2.2882073066931903,239.09289980233262,20.55839170518781,200.74555136812498,243.93127676039455,61.91534329745289
1.3983564616698763,93.65428394808073,105.95872922854007,7.139343813531076,7.139343813531076,216.28735033637417
0.7311517974305306,56.858888054463726,95.79068170478115,7.549979706811888,9.72794677676643,249.20471260131387
2.2496658149361815,309.8835404890766,50.58995286969073,243.71602107108902,294.5668568531254,153.7584625306239
2.2122901313240217,264.2913684558406,56.15252269122423,227.58324189962477,227.58324189962477,126.2270545331593
2.1569041581605237,161.41550015157745,43.52335106673501,117.99812564927399,151.17580187597338,133.27025879614928
0.7373195825063982,52.29475619194558,87.1694023576661,8.710055013112528,8.710055013112528,217.92350589416523
0.7600634822068665,55.01434337326443,87.49282831616696,11.26792921518093,11.26792921518093,218.73207079041742
0.852035693061388,60.16691178025868,83.03648874936187,18.648667405577747,18.648667405577747,207.59122187340466
2.302387517224729,231.25515963884078,2.292301081544183,230.00000000559837,230.00000000559837,6.978682822643634
2.2873071260527036,238.70896099122857,21.165569248205685,199.6887702995162,243.72994067360162,63.357176052636476
2.2423309895148194,350.34001015205666,63.341115190713296,237.7784236232362,361.45226962713303,182.83045398267305
2.2375439074303336,269.479768217347,48.72608025683728,214.96105075889912,245.99886805481717,128.2649843496637
2.295015203742736,232.65646161583467,14.31401063860266,203.86853822749782,230.00000000559837,59.42137737770736
2.254719934206567,349.91016470538506,57.366582833285044,234.43288802879943,378.4866167214791,158.43378030930313
2.2235222317227503,316.0271485609876,65.69540139354599,230.00000000559837,369.401119969414,139.40111996381566
0.7342482236235646,52.15357983067459,87.5535923324048,8.376783664472173,8.376783664472173,218.883980831012
2.2879597248574726,238.2831334923274,20.219932673977013,208.84198093793853,230.00000000559837,70.56420778691378
2.301979113403737,226.39970226375857,3.94870265288148,218.21237165874751,226.973081371655,11.787628346850852
2.298804042086192,239.24860216777444,10.361635296527972,230.00000000559837,237.59682872446996,31.711391870787708
2.2644625605767064,280.28705289822244,39.609229238002925,221.03586648741253,303.6554449519916,97.99566368850651
2.2710152141254882,278.0597011267466,35.10344208474819,238.25521943551476,266.63649652661695,89.73064224316633
1.7693706821946182,131.6298159413089,99.94579620165868,11.928263796490727,178.84631832228513,240.9369733498978
2.2658253762783773,292.7799245849117,41.099108072617426,230.00000000559837,319.68560654747455,89.68560654187618
0.8900296908395335,62.157007333110855,81.78138387565035,21.26631539528568,21.26631539528568,204.45345968912585
0.941133713637506,64.77976678995618,80.34819025549899,24.605671662206692,24.605671662206692,200.87047563874745
2.302585092994046,250.0183220702683,2.842170943040401e-14,250.01832207026834,250.01832207026834,0.0
2.294388524907598,236.90805283808783,15.32249626785757,206.9464693665758,240.62435835822313,47.245074552597
1.5279614974164546,109.09507448699635,100.77158799358837,16.807343353055465,51.86068571767409,213.1926566525429
2.298065581604455,237.3473865401151,11.223318318174126,230.00000000559837,230.00000000559837,24.49128844838924
2.2938339163689716,232.91036228147055,15.219347746146035,209.6245073913688,230.00000000559837,63.43596474941717
2.3006247100253177,232.27908746256736,7.181078898066993,228.94327733889932,230.00000000559837,24.858032021740826
2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714,207.08134958426714,0.0
2.300106927736186,222.74487695286672,7.872896164857936,206.84305117025866,223.82571479410126,23.156948835339705
2.301107578918355,235.72716734850405,6.3899274779695805,230.00000000559837,234.7252487265551,19.469683661403195
0.7992029779732563,57.21933276060152,85.12555896758664,14.656553276808209,14.656553276808209,212.8138974189666
2.2849101623344397,285.42417391348863,27.71208695394515,230.00000000559837,299.28021739046125,69.28021738486288
2.3007078697224252,232.3098919498994,7.029468552537456,229.6983245778539,230.00000000559837,23.698240656581305
1.8648726302299483,136.05303424671305,71.957132272601,68.31268951344137,84.6486950706119,185.23329256929034
2.297544657154836,232.66763381680806,11.509235713760098,218.50878164240103,230.00000000559837,46.806386120754865
2.1320521979053773,297.53852086071106,88.39889283604073,223.6953214994191,246.2006290995029,212.30670615139917
2.2364367645603562,253.6065691520243,45.94011602882389,198.86063611170005,243.57319278553615,141.0224744604505
2.302585092994046,218.34442192526075,0.0,218.34442192526075,218.34442192526075,0.0
1.7306532652108535,104.98611173471943,60.423826020141725,74.77419872464856,74.77419872464856,151.0595650503543
0.8564927320958219,61.4286516443517,84.28567418062335,19.285814554040044,19.285814554040044,210.7141854515583
2.3025850929940455,230.35945543802023,0.0,230.35945543802023,230.35945543802023,0.0
1.8750873532799543,114.3965540056547,54.951089986492946,86.92100901240825,86.92100901240825,137.37772496623234
2.2970708787873066,232.7060113426699,12.042521531766639,217.1714343636881,230.00000000559837,49.35550393964928
2.299053630618576,246.42592254703854,10.48146395750167,225.4629946320352,251.66665452578937,26.20365989375418
2.2094185546283507,295.00592782956437,66.2372078082543,193.56035266413062,296.5994242769342,186.3582047303588
2.2761159818786,234.14259185159608,27.371189084630355,193.05795431370402,240.39172549810615,73.55345557794689
2.2995376431956016,238.28072896028903,9.267587729529778,230.00000000559837,236.80943232536634,28.331830988762846
2.2755039679559887,233.89987639397782,27.65578877567604,193.0801170307159,240.12931045893075,73.67287778263304
2.3025850929940455,245.65800690939597,2.842170943040401e-14,245.65800690939594,245.65800690939594,0.0
2.3025850929940455,227.11033203190746,0.0,227.11033203190746,227.11033203190746,0.0
1.9200768616457577,119.39248355750678,53.99446645475259,89.25982546980231,89.25982546980231,136.88368127054022
2.240153294096878,329.2109221026874,58.84633383637348,243.5919503414702,316.2325215483495,183.1273154359266
2.2930516968054846,267.7937511762715,18.896875585336566,230.00000000559837,277.2421889689398,47.24218896334142
2.2741770108973625,298.51122370785697,37.19335091796356,224.12452187192986,317.10789916683876,92.9833772949089
2.2892572450482187,239.54531793906918,19.821938595482695,202.08525357050553,244.25970389243173,60.100153810533584
1.690418390583547,121.52912499132353,85.45492330874366,44.36865279050538,69.59059502656564,180.29020938401527
2.2809223499604627,288.22940202239033,31.12549848473949,225.97840505291143,303.79215126476015,77.81374621184872
1.0625212291023836,70.10129993632661,94.98497981710679,8.925051807363795,10.063304582992842,236.3080371417781
0.7206250269648626,50.49297786306481,87.77116365776482,6.607396034182401,6.607396034182401,219.427909144412
1.456266246110081,101.43190972116717,77.4994730835794,51.989567004098014,65.06632252763474,214.51084621219476
2.036559425768194,147.7352500013546,54.97774928371437,101.98198136939632,128.54709712603596,161.12484402783795
0.7511972740597889,53.94020563512076,87.2837977772993,10.298306746471122,10.298306746471122,218.20949444324825
2.3010942577626277,229.189301214777,6.262409683414486,216.93837119786207,230.00000000559837,24.213919455176494
2.3025850929940455,227.44908499164575,2.842170943040401e-14,227.44908499164578,227.44908499164578,0.0
2.2727228088648124,232.00228677939708,28.905163011245108,185.4579778208088,238.90919249554298,80.57813068081688
2.301490342850386,232.31793447573918,5.390251124400027,230.00000000559837,230.00000000559837,17.739276546352727
2.2944165012116526,238.8060973637164,15.421552589159063,208.03891598837438,242.54505723445897,47.947981616239986
2.3022524171538294,232.698096944407,2.9970991340716395,230.00000000559837,232.23672993645073,9.08712994126762
2.2998750483870096,237.79862103687765,8.723266598835535,230.00000000559837,236.4167341852845,26.652336875303746
2.302585092994046,252.48494759145964,2.842170943040401e-14,252.48494759145962,252.48494759145962,0.0
2.251964627624256,203.32757089144337,32.77400027279967,157.89086425354054,202.88352211819603,102.47594926675811
2.2456409046637944,326.2556642328809,56.13023133511716,240.04936962005212,316.9687712571707,162.18040168375876
0.7099435988508283,49.46894696878294,88.89990138810836,5.018996274728769,5.018996274728769,222.24975347027086
2.3025850929940455,233.40355007210525,0.0,233.40355007210525,233.40355007210525,0.0
2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595,241.28241966159595,0.0
2.2994975049234316,221.90490069139528,8.758745217613447,204.35042089842713,223.08732325124092,25.649579107171235
2.2642460980860015,228.1643552327546,32.16352643590903,182.3252837746574,234.24242538048435,86.31109666062918
2.2792694725294833,235.4013475635797,25.82759746634923,193.66543941773182,241.58356745839242,72.13254656508553
2.3025850929940455,212.838673563681,0.0,212.838673563681,212.838673563681,0.0
2.302585092994046,226.38725441175134,0.0,226.38725441175134,226.38725441175134,0.0
2.3016996189739474,234.4193891475482,4.921977388583712,230.00000000559837,233.65332281346332,14.967308956578364
2.2701224919385146,231.79170711779642,29.974157972542333,189.40352088518165,237.15088949216775,80.57292896027633
0.7319322791311639,52.55839140505368,88.72080430027235,8.197989254917506,8.197989254917506,221.80201075068086
2.3024828070922667,230.81158590046707,1.6473686829680343,229.41960249381643,230.07858722018713,5.561761536235025
2.30101069271517,233.30674056515255,6.5043931084165125,230.00000000559837,230.00000000559837,16.958043520557823
2.3011415930067116,235.6598996375279,6.3143164644774155,230.00000000559837,234.6701945949739,19.237439604291012
2.2646418606169756,230.05521095212248,32.11417815742446,185.0117906323911,230.9896031987878,90.06231143003376
2.1711103352181453,150.1165301145781,37.91679394602592,131.15813314156514,131.15813314156514,94.79198486506479
2.1930786618280527,271.7835881906316,63.825485221592416,230.00000000559837,230.00000000559837,139.27862728344408
2.24322918530048,366.2607364818889,68.13036823814527,230.00000000559837,400.3259206009615,170.32592059536316
0.8579342499413052,65.75979993171939,90.04035578769212,17.319614218407306,22.418728229619653,235.71114680490814
2.0794572261406055,180.89378400555728,71.90278481422466,71.26132431976644,230.00000000559837,158.73867568583194
2.299286206770354,232.97778124851584,9.31253522584051,228.8381333034136,230.00000000559837,32.057706583284016
2.0859391186813028,151.94511051489908,51.49117906248901,115.39763043351657,115.39763043351657,114.6023695720818
2.3025850929940455,211.43805846256632,0.0,211.43805846256632,211.43805846256632,0.0
2.3025850929940455,226.65611123713862,2.842170943040401e-14,226.6561112371386,226.6561112371386,0.0
0.7837563074343513,62.300491477676545,94.79482233147101,12.499142323244127,15.965040474497115,249.01469946813089
1.1270749805415246,75.54623616663422,101.1137234518409,9.351765949935304,9.351765949935304,220.64823405566307
2.300480475937528,236.85525164561895,7.659486730380652,230.00000000559837,235.6472956279556,23.374151421347875
2.0404574403701288,133.1480065400238,48.42599673278728,108.93500817363014,108.93500817363014,121.06499183196823
2.3025850929940455,226.88250156033627,0.0,226.88250156033627,226.88250156033627,0.0
2.3016493198860077,225.53085159447454,4.890550894367325,215.44444368801197,226.23300903139193,14.555556317586394
2.302585092994046,225.85843278176134,2.842170943040401e-14,225.85843278176137,225.85843278176137,0.0
2.261242513502107,213.70694007030926,31.17486510762722,166.4290676050715,213.8498571519662,99.24832874272067
1.7254357419751298,105.5411614364564,61.1034767054865,74.98942308371313,74.98942308371313,152.75869176371623
2.1773335393461326,154.08020441721192,37.95989779419321,135.10025552011533,135.10025552011533,94.89974448548304
2.29796095425615,240.25738077079305,11.503588953846451,230.00000000559837,238.41622968190626,35.24397024148371
2.3011915571796258,224.55190832446274,5.945493923758037,212.37049946298612,225.39357297200536,17.62950054261225
0.7475171261508194,53.471331711173,87.1791228475316,9.881770287407186,9.881770287407186,217.94780711882902
0.8339492273370289,59.688375124718426,84.40547398745896,17.48563813098894,17.48563813098894,211.0136849686474
2.302585092994046,224.16972474756102,2.842170943040401e-14,224.16972474756105,224.16972474756105,0.0
0.6931471823255386,46.000761200119,91.99961940273968,0.0009514987491611326,0.0009514987491611326,229.9990485068492
0.6988088733800757,48.20662654719821,90.89668672920007,2.7582831825981766,2.7582831825981766,227.2417168230002
2.2938665274749717,262.30835107107214,17.680565299284478,226.94722047250318,271.1486337207144,44.201413248211196
2.302322327566815,232.06733035830422,2.656613917498562,230.00000000559837,230.00000000559837,7.322906607069825
2.301872438323629,226.09717991634542,4.277200856386809,217.24465881244538,226.71589254317632,12.755341193152987
2.3025850929940455,252.02146665254523,0.0,252.02146665254523,252.02146665254523,0.0
0.8804598605990956,62.80174961226514,83.5991251966666,21.002187013931852,21.002187013931852,208.9978129916665
2.2146748814548065,159.5153031617082,32.81657356050474,143.10701638145582,143.10701638145582,82.04143390126185
1.9511492695282302,170.47636939971022,104.36728304383008,11.120846836431808,234.78038565840478,238.9231681479172
0.8193520369541442,57.907087963601704,83.59043341962149,16.111871253790962,16.111871253790962,208.97608354905375
2.26579918652711,230.2822051893616,31.654556979461553,187.06584480726687,232.86985103486353,86.63958519688876
0.7288888436374175,52.25611250925839,88.87194374817,7.8201406351733995,7.8201406351733995,222.17985937042496
2.3025850929940455,218.90584252256957,2.842170943040401e-14,218.9058425225696,218.9058425225696,0.0
2.301209492108053,224.58689627309872,5.907911511732765,212.47948067952592,225.4236852557329,17.520519326072446
2.2912619760693067,267.70529302984926,20.63816465679381,226.4289637162616,278.0243753582461,51.595411641984526
2.2894060569524792,276.02672066902795,23.013360331714775,230.00000000559837,287.5334008348853,57.53340082928693
2.239827424550277,187.73080163096535,33.37338776978598,144.74795679657294,186.79299139999299,107.60824560018295
2.3025850929940455,213.02585492838762,0.0,213.02585492838762,213.02585492838762,0.0
2.3025850929940455,244.4327796620236,0.0,244.4327796620236,244.4327796620236,0.0
1.2428403701718065,89.1353542842526,82.63125158389796,40.031796145397664,50.417852194662515,224.28925317327213
1.5967400105201985,103.50713768194593,68.79298569798743,60.93666491739264,72.28611535012587,185.02303659790664
2.116818552871729,162.68505018936497,50.1518041759199,114.93663623291253,143.49901540009188,152.03213797045527
2.2921264939332704,269.9560858097524,19.978042902077014,230.00000000559837,279.9451072607909,49.94510725519254
2.302585092994046,214.5050915833332,0.0,214.5050915833332,214.5050915833332,0.0
2.302585092994046,226.57263118904635,0.0,226.57263118904635,226.57263118904635,0.0
2.302585092994046,225.88291631226735,2.842170943040401e-14,225.88291631226733,225.88291631226733,0.0
2.290246239337251,269.8115136199487,21.74264110878845,226.32623140237175,280.6828341743429,54.356602771971126
2.2436568733339057,170.03005681521535,28.607382522843704,155.72636555379347,155.72636555379347,71.51845630710926
2.302219113699234,232.83076208359662,3.1451333634583496,230.00000000559837,232.34616819025575,9.538275302723235
2.267530536993702,191.39516582943853,25.016789085219653,163.28029924325617,184.68088323382,80.16636336824095
0.8664031978864444,64.1263398234426,86.84494560615207,19.329679629857324,21.128378770723877,222.22790387517972
1.9452256811697834,123.31659748207214,53.341701261763106,96.6457468511906,96.6457468511906,133.3542531544078
2.146509879025489,313.8007227146382,92.90760464125563,198.25727108461692,313.2803328141285,222.62322577576427
1.1322676299026708,73.0432309273147,74.74180816018965,35.67232684721988,35.67232684721988,186.8545204004741
0.720217645119845,51.33281514384241,89.333592430878,6.666018928403418,6.666018928403418,223.33398107719495
2.064883703242252,182.71032117939484,91.00143150891364,4.293997914524394,221.976013059803,249.04038043315737
2.282495907506322,242.50789520948538,24.775553410521756,193.67296860165186,248.52927385016216,76.66590839186023
2.2966349517587648,242.89588837935725,13.360287474093434,215.91832382487956,246.05531291002478,41.875590702402974
2.163486915771298,283.39852135107077,75.57295399375076,230.00000000559837,230.00000000559837,168.0671033317328
1.68932498991696,124.32321695242786,105.8016571352043,4.972337389402653,146.9409887539572,243.60273194759793
2.3025850929940455,226.20566263006648,2.842170943040401e-14,226.2056626300665,226.2056626300665,0.0
0.7919468715638076,61.03677910009793,91.75630479955805,12.74405890792118,16.32366369577275,238.4961181318203
2.2296118613083666,304.0574160849195,60.46762702110775,230.00000000559837,353.429026804467,123.42902679886865
1.342192797155877,84.54341885111936,71.38382680042253,48.85150545090809,48.85150545090809,178.45956700105634
1.3939014606763762,93.87239303262587,76.31987973527042,44.25090554433718,56.428106895729925,207.94634496377108
2.2997700246352886,244.3450989515166,9.207195508273989,226.60968203744574,246.20921021777525,28.589682884015076
2.2969245108352894,254.11261816030614,13.736400812596594,226.63981653511297,260.98081856660446,34.341002031491485
1.0820005043693957,70.36188370259745,102.32280605400933,3.498161796876675,4.171595370501305,244.83426539029483
2.278086393131389,253.91667373715728,28.325852337063978,213.04484526887595,251.64786163476398,80.05688037317813
2.292484485138144,227.96361895547906,16.257935976164678,205.2454199521068,228.56986137116843,45.44862353635091
2.2652082067195645,227.97751146173536,31.66424703468785,183.98334632133077,232.97638020126664,85.21161408585607
0.6943156600016495,46.19640554085942,90.11894470526182,1.1369331882285123,1.1369331882285123,225.29736176315456
2.271761058821378,184.93401746450277,22.532991270547814,173.66752182922883,173.66752182922883,56.332478176369534
2.2963998821525107,243.68801859149715,13.662375859495976,216.27057336886,246.71082340493612,43.15784661495266
2.2994926494609906,238.34306359565463,9.337998091255239,230.00000000559837,236.86018218246926,28.549178485595206
1.1556779816648977,73.96232835509029,87.56173280039474,17.73737861658421,17.73737861658421,209.43235630928896
2.116732694337125,182.24685651699465,62.251159687078946,89.764353632175,198.0915960018642,167.2312072227116
2.302406611480213,231.19067902674868,2.180680884252214,228.5477864848798,230.00000000559837,7.1341552430275215
2.267959428336995,237.21975881775376,30.28595308717616,201.50084851222525,230.00000000559837,122.23418833141332
2.2439454809709325,364.79419870069506,67.39709934754833,230.00000000559837,398.4927483744692,168.49274836887085
2.258181942567426,223.6740597879725,34.327341468538684,149.5588154294838,230.00000000559837,137.2395312356159
0.7364016957576002,52.18184597177191,87.16392181908006,8.599885062231877,8.599885062231877,217.90980454770016
2.2647763950773614,230.07127754231587,32.058980234465054,185.23241162150484,231.2337587965804,89.67131792150454
1.111279581046705,73.11182958109745,102.70741665905821,5.874042256311347,5.874042256311347,224.125957749287
2.255408357562669,342.0270776833116,56.01353883885662,230.00000000559837,370.0338471027399,140.03384709714155
2.2905395196083105,245.55130528963633,19.133518078180302,226.41778721145604,245.55130528963633,38.267036156360604
2.302585092994046,208.61207988727128,0.0,208.61207988727128,208.61207988727128,0.0
2.3014312045123564,235.05271926822607,5.6323290388054055,230.00000000559837,234.17286427630677,17.144278460609428
0.7910033570603612,60.19575437262854,90.64514332625139,12.976284348619263,15.64508634579074,233.89382088540518
2.3019790683225883,226.39956898186034,3.948847506368442,218.21194441796555,226.97296817437993,11.788055587632812
2.293845427712887,265.8881547129614,17.944077353681507,230.00000000559837,274.86019338980213,44.86019338420377
2.302525897528179,230.0251335205744,1.252158675794345,227.27858723692916,230.00000000559837,4.837377572639184
2.2974856590836867,240.78830270880195,12.105228625880759,230.00000000559837,238.8470053053597,37.106984633945245
2.2961487885648117,250.93617216195548,14.338138769012357,223.75635086963896,253.90115760388733,44.118677922533806
2.3010231978559212,235.89087997938168,6.573990692405414,230.00000000559837,234.85920132554176,20.035189178286032
0.7208273181267804,56.88275040201121,98.12915048220505,6.608676734882121,8.325687188696483,256.6752824681222
1.981280982534729,153.0885985890554,68.80062072261356,78.27698967589943,142.60023029950182,175.46823978114588
2.269174119124948,235.81330275491132,29.94935214753011,190.4005683467768,230.00000000559837,124.53896992413027
0.7878848072640288,56.36641012793126,85.38007337839251,13.676373438735002,13.676373438735002,213.45018344598128
2.2500366396067597,326.6408133275377,54.24446769396514,238.7754158365303,326.41483692891273,155.99315936042248
2.3025850929940455,211.01664436940618,2.842170943040401e-14,211.0166443694062,211.0166443694062,0.0
1.4692278601849273,104.12084180578408,99.5502590428305,22.920288603724263,22.920288603724263,207.0797114018741
2.09199275349282,137.8054573299847,44.53443078456966,115.53824193769988,115.53824193769988,111.33607696142413
2.302585092994046,247.99426234562733,0.0,247.99426234562733,247.99426234562733,0.0
2.2961529925784974,240.7541003639808,13.772658298317955,212.93038012610043,243.9561672570403,43.36294642218121
2.2992617240719806,238.65645077485027,9.692093144708657,230.00000000559837,237.1152446884837,29.642550229436296
2.3025850929940455,225.97314873184092,2.842170943040401e-14,225.9731487318409,225.9731487318409,0.0
2.302064251662334,226.66101034945615,3.6644960059705447,219.0514899965979,227.19482668654564,10.948510009000472
2.300738102629507,236.41460699170588,7.16323908857634,230.00000000559837,235.28739741414893,21.846890592670547
2.302133900822917,226.89127586539803,3.4137075639785888,219.79333270137835,227.38992824337544,10.20666730422002
2.297903720862255,246.77602819343343,12.010584214189102,223.74766607662988,249.22438104000548,37.19865167527681
2.3001482002343225,222.80529765231586,7.808912596358943,207.02438589779254,223.87857382747097,22.975614107805825
2.3019239776867324,233.81319550527297,4.243087464114248,230.00000000559837,233.15523166608943,12.890101712817312
2.278510203628777,298.04588360106453,34.02294179773309,230.00000000559837,315.0573544999311,85.05735449433271
1.9978899825682985,128.45853379602164,50.770733104788384,103.07316724362741,103.07316724362741,126.92683276197096
2.3025850929940455,227.40329011137655,2.842170943040401e-14,227.40329011137658,227.40329011137658,0.0
2.272391769768819,235.83425548770362,28.382766561305328,194.88299450793065,230.00000000559837,117.84642578876569
1.6284451876368449,118.29315478473362,105.966709311729,12.434956279288413,111.51299379280512,215.10647750685467
1.7085952362144914,129.58881726197896,103.29467870165821,13.38854566388964,151.41630558113354,233.124868577892
1.4002610431594809,94.04791127765674,105.22373621138576,8.187816890872355,8.187816890872355,218.07817875649835
2.2995900831809726,238.2075255135554,9.184909624298054,230.00000000559837,236.7498265630362,28.076642620067474
2.04352620037452,143.4121108727479,52.31203842599412,98.42512726911094,127.11197286577791,154.07900070362126
2.2578746479245915,332.1011682570096,52.812399187832376,226.47636988134485,358.5073678509258,132.03099796958094
2.3025850929940455,225.71386640769256,0.0,225.71386640769256,225.71386640769256,0.0
0.7500002742546332,53.0120950542781,85.99029990948792,10.01694509953415,10.01694509953415,214.97574977371974
0.734805844409961,55.67433739297421,93.168283503915,7.870439002629329,9.61318231983328,239.76533329073686
2.2942518488281705,200.09992978523667,12.753860280027991,193.72299964522267,193.72299964522267,31.884650700069983
2.302080913548438,230.83189009260755,3.6439633678264705,227.13426483667254,230.00000000559837,14.228349903163263
2.2491504128417477,174.18534439557175,27.907327805013328,160.23168049306506,160.23168049306506,69.76831951253331
2.2997954660441113,222.30417238395722,8.338536241779735,205.52851045833918,223.43915167195433,24.471489547259182
1.9818464211674902,135.83073909203958,57.33441626017932,98.3719004365051,98.3719004365051,129.55046905520533
2.037587664884094,148.53980133631677,55.16967757859199,101.79739474206744,128.17260072918282,162.74261185361607
2.2995011974753963,221.90972903391616,8.7536733846542,204.3645912392862,223.09158738678465,25.635408766312167
2.279907623714289,289.1858240408074,31.988742875139714,225.20833829052796,305.18019547837724,79.97185718784928
2.3023480885247563,231.07173643332368,2.5057726201921358,229.72124935170385,230.00000000559837,8.397893794301325
0.7556279333998246,58.106986570739096,93.0449926971093,9.769535872034474,12.46191194538465,240.9841857831857
0.8959903780646954,62.35344490127771,81.4549314282936,21.625979187130902,21.625979187130902,203.63732857073404
1.4011094629018215,93.76083520977765,104.47088504585874,8.5327419358559,8.5327419358559,216.9885659087413
2.191401378279809,272.52478394248243,64.59778394985996,227.02888949002175,227.02888949002175,143.57342895750463
1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186,36.183160741186,189.78005140724275
0.6992229516221226,47.724032251620585,89.77808890587505,2.834987798683056,2.834987798683056,224.44522226468766
2.2776995661143102,205.80588259988895,23.337923814909328,177.2228800986511,224.86121760071416,47.63833750206305
0.738142776826194,53.1477548924784,88.42612255655999,8.934693614198414,8.934693614198414,221.06530639139996
2.298393964311574,233.03190816652213,10.486587930635046,225.56941040722836,230.00000000559837,38.659607385897914
2.2728472441981507,303.7459107331027,38.77712312845972,226.19166447618318,323.1344722973325,96.9428078211493
1.8028955113003509,110.25074966275118,58.23652448191118,81.13248742179559,81.13248742179559,145.59131120477795
2.2998902541519204,230.94016918883798,8.399656012356525,218.75427049606745,230.00000000559837,35.16209270204246
2.270171042790126,309.947895222111,41.42998403494379,227.08792715222344,330.6628872395829,103.57496008735947
2.3025850929940455,227.09269086628683,0.0,227.09269086628683,227.09269086628683,0.0
2.2965492982296922,244.91360419047965,13.552751923422441,218.53029932106787,247.6100159462385,42.3190282047498
2.079053634869789,191.9003400326317,85.75500810372655,24.490563762687717,235.32007851470462,229.20634818759297
2.2494713818066403,311.79235132414806,51.218396588632785,241.73342759020554,293.5385549918969,150.1751787168371
2.290273021188562,246.30980089036225,19.41013156200063,225.87985379841393,248.46980352021507,39.779892868970194
2.3025850929940455,225.81544149444844,0.0,225.81544149444844,225.81544149444844,0.0
2.3016790009340315,234.47110085851062,4.979937814392881,230.00000000559837,233.69577529799528,15.144806189947246
2.296536229201032,233.91333382442343,12.60252202716475,227.3213628888624,230.00000000559837,44.322001822210694
2.3018987574130674,226.1695715328552,4.1986465007977545,217.47585186680692,226.7774829320184,12.524148138791446
2.0660558481324784,183.36073630867426,87.60724564234354,12.635214617198343,221.0659362412145,239.38848926668578
2.253979066786038,336.4116542243545,56.00481087475872,224.402032474837,364.4140596617338,140.0120271868968
2.2814457002038866,235.0021371692173,24.573470038587093,191.7333763374011,240.98212534526957,71.80396543289177
2.299760321007891,237.96559147533395,8.911733651739016,230.00000000559837,236.55277738561733,27.233695657203867
0.7728120574421457,55.99297577966246,87.00351211296794,12.4912197231785,12.4912197231785,217.50878028241988
2.2761563045421993,262.2299250421353,30.42848086923746,230.00000000559837,266.0764206916618,62.53660224831046
2.2968804431136913,239.72863989286392,12.904838265111978,213.7105343488496,242.66255060028772,40.74112283577148
0.693863077893719,45.64737703888176,89.5673727810382,0.86369064836265,0.86369064836265,223.91843195259554
2.3025850929940455,240.96634075426908,2.842170943040401e-14,240.9663407542691,240.9663407542691,0.0
2.299788492028928,231.80898078984188,8.584186218385046,219.8043686617116,230.00000000559837,35.58622694387299
2.2884530709745636,278.07346463951023,24.03673231695592,230.00000000559837,290.09183079798817,60.0918307923898
1.2357185012331695,79.84258279151965,101.17398166598912,3.8084523861218167,3.8084523861218167,226.19154761947655
2.286217519988182,234.0792120791025,20.845803215382546,202.71062467264196,230.00000000559837,86.80539670947766
2.277381130951817,234.6458586534548,26.767875545234425,193.16415071192247,240.89994567165513,73.13753856973128
2.2940872241366694,241.70251025716192,15.924125124837202,210.03571737517075,245.5683912060831,49.45390744485326
