321.6739883531648,230.00000000559837,91.67398834756645
226.98684279049965,198.27361182509506,28.71323096540459
225.72452966084066,13.120136837034691,212.60439282380597
321.97482343130525,230.00000000559837,91.97482342570689
241.3626147398358,227.13426483667254,14.228349903163263
298.1374317959053,197.68826583044805,100.44916596545724
230.00000000559837,218.45665975531304,11.543340250285326
243.54286167716305,0.3924439655693661,243.1504177115937
259.2342593069138,210.79724058726362,48.43701871965021
239.9443834368119,226.17908592727034,13.765297509541568
241.83725348648616,138.8949178239043,102.94233566258185
394.0389968797453,230.00000000559837,164.03899687414693
246.5931675117461,9.670155323482108,236.92301218826398
259.0672073969177,211.42345396467914,47.643753432238555
226.1925173757739,3.31612168450558,222.8763956912683
253.6643486006809,231.15581205105298,22.508536549627934
253.27092536161115,198.96184722793433,54.30907813367682
230.00000000559837,11.331470545377067,218.6685294602213
230.00000000559837,32.9757793868714,197.02422061872696
230.00000000559837,1.5360906984079916,228.46390930719036
230.00000000559837,213.9651102996345,16.034889705963877
376.3341528203145,243.82851590687028,132.50563691344422
248.69533132789658,248.69533132789658,0.0
263.86024267247467,183.6389801329949,80.22126253947977
265.6597466673841,225.87985379841393,39.779892868970194
280.6828341743429,226.32623140237175,54.356602771971126
253.3965652344352,229.6983245778539,23.698240656581305
223.1399921766345,223.1399921766345,0.0
246.7114667654167,73.88494237120621,172.82652439421048
344.38884837845035,240.83684098992734,103.55200738852301
230.00000000559837,42.53285229764176,187.4671477079566
226.7179620302557,226.7179620302557,0.0
227.00260941958106,15.235357925203326,211.76725149437775
230.00000000559837,202.71353938619245,27.286460619405915
251.39930106571563,16.05244893979623,235.3468521259194
231.75870682688299,229.9999992867954,1.7587075400875847
230.00000000559837,210.8973142216544,19.10268578394397
225.85843278176137,225.85843278176137,0.0
225.46925229774777,82.16967523272073,143.29957706502705
258.9407874025496,18.033272362149226,240.90751504040034
248.14377283705025,20.180317147968665,227.96345568908157
226.0622014333278,226.0622014333278,0.0
237.21181634369026,237.21181634369026,0.0
272.5062711721565,227.08036472128668,45.42590645086983
225.7800654865711,34.581736476877765,191.19832900969334
268.18956016415314,230.00000000559837,38.18956015855477
259.40138242080127,230.00000000559837,29.401382415202903
391.92613806735346,230.00000000559837,161.9261380617551
266.629767792508,193.0579956941382,73.57177209836979
226.57253605951448,226.57253605951448,0.0
226.48481840800073,226.48481840800073,0.0
248.01233339273713,222.52635383009965,25.485979562637482
384.882380701394,230.00000000559837,154.88238069579566
262.60471343072925,86.11042066466591,176.49429276606332
264.1528786442031,5.991813643956212,258.1610650002469
242.947047294889,20.119875752854057,222.82717154203493
287.91279559561167,211.7007638813033,76.21203171430838
375.1446631820843,230.00000000559837,145.14466317648592
228.49946601838542,2.758701897414634,225.7407641209708
226.3824785993605,7.408592675802361,218.97388592355813
252.0237038838841,12.635214617198343,239.38848926668578
226.63319131623112,164.66942358722648,61.963767729004644
254.45165718462107,213.7105343488496,40.74112283577148
259.79466157621545,230.00000000559837,29.79466157061708
230.00000000559837,203.55441724193312,26.445582763665243
253.27666950549133,197.87240414981784,55.40426535567349
341.5812393352034,237.00959187705342,104.57164745814998
229.24687021529772,229.24687021529772,0.0
227.40331010053208,227.40331010053208,0.0
288.83629851185043,225.96435752403733,62.871940987813105
230.00000000559837,84.73713700524928,145.26286300034909
281.68665648812794,228.04269706698878,53.64395942113916
267.6059490829689,230.00000000559837,37.605949077370525
354.5708553179008,230.00000000559837,124.57085531230243
227.68898045047982,85.20190174475644,142.48707870572338
262.6075320635733,189.6892561956525,72.91827586792078
370.6023184475264,227.02888949002175,143.57342895750463
252.48494759145962,252.48494759145962,0.0
251.7750578596381,9.280154981066836,242.49490287857128
266.5070479971684,193.07222634676896,73.43482165039944
233.00907913846902,230.00000000559837,3.009079132870653
246.94757714948017,129.43912556564086,117.5084515838393
305.41640602475456,227.2594188037568,78.15698722099776
256.11663742745776,225.50277386841893,30.613863559038833
430.72121026043726,238.41160530391411,192.30960495652315
255.11935855821835,224.95946118576444,30.159897372453912
274.9129691470664,185.220167987872,89.6928011591944
247.16637743952447,70.43357247782455,176.7328049616999
266.7618012334737,230.00000000559837,36.76180122787534
230.00000000559837,202.1610807833777,27.838919222220653
226.8335388321078,3.4001863504866154,223.43335248162117
225.90484319196355,154.5283411974583,71.37650199450525
251.55165571346768,230.00000000559837,21.551655707869315
260.2111196800239,230.00000000559837,30.211119674425532
224.35697905823258,14.029039880097095,210.3279391781355
227.40329011137658,227.40329011137658,0.0
402.0100385506282,226.84622051164328,175.16381803898494
292.5366022539088,230.00000000559837,62.53660224831046
230.00000000559837,219.30187965351934,10.69812035207903
253.3174906208067,214.83972399202662,38.477766628780074
241.15229065303856,216.93837119786207,24.213919455176494
230.00000000559837,4.266506265049166,225.7334937405492
358.7858204018719,225.9554993194771,132.8303210823948
353.4934800878255,230.00000000559837,123.49348008222714
268.29321828332957,191.07231319539812,77.22090508793144
272.4469679122983,188.87451966666683,83.57244824563148
248.61216086642276,12.096877291071673,236.51528357535108
343.2671093073511,188.8344587515672,154.4326505557839
265.2439702470821,230.00000000559837,35.24397024148371
327.7703959952283,185.46951794857694,142.30087804665135
255.2211224285952,14.507592174725145,240.71353025387006
225.9138328955319,5.0414359801719755,220.87239691535993
227.01751112563448,227.01751112563448,0.0
226.03496932917326,226.03496932917326,0.0
259.95847679422917,101.82948503073727,158.1289917634919
231.56567677302593,204.55662677124894,27.009050001776984
226.87711348957455,74.15511025743214,152.7220032321424
231.8254833669935,231.8254833669935,0.0
289.62757010368546,205.1654027404305,84.46216736325496
362.55464336712004,238.30906364975053,124.24557971736951
403.28960254727514,230.00000000559837,173.28960254167677
226.09149165737884,68.43333813611511,157.65815352126373
377.3271005910122,241.6916636296841,135.6354369613281
454.07128435501585,235.57723103444386,218.494053320572
247.02619590123908,228.6009224139506,18.42527348728848
266.8056475941806,193.102178196199,73.70346939798159
280.8376955702051,219.4619471329185,61.375748437286575
250.88999010794137,12.15987707558154,238.73011303235984
252.06918380441647,179.00176406080357,73.0674197436129
227.2802100633707,2.834987798683056,224.44522226468766
254.5624605910547,169.15052398049082,85.41193661056388
216.44975380183553,216.44975380183553,0.0
279.4061887248523,208.84198093793853,70.56420778691378
330.6628872395829,227.08792715222344,103.57496008735947
262.9477087549159,230.00000000559837,32.94770874931751
263.6796248559566,198.02187722929185,65.65774762666476
230.45032792028232,230.00000000559837,0.45032791468395317
226.00016027184415,226.00016027184415,0.0
230.00000000559837,13.142248008765256,216.85775199683312
253.03076102331545,17.319614218407306,235.71114680490814
251.66665452578937,225.4629946320352,26.20365989375418
230.30710011693893,215.42835593130752,14.878744185631405
230.00000000559837,209.54595398540104,20.454046020197325
242.0479323136477,0.27710768863297985,241.7708246250147
274.4737526545071,227.9078638786853,46.565888775821804
260.2395260377454,108.28123567482172,151.9582903629237
252.3562023967559,144.74795679657294,107.60824560018295
292.87886220159237,201.3189578583177,91.55990434327467
225.43483076132128,63.03258497547437,162.4022457858469
263.8566865822435,89.01595660838903,174.84072997385448
264.5472313352162,230.00000000559837,34.54723132961786
258.42340822372154,213.2037241315893,45.21968409213224
482.78834335551875,200.124706929622,282.66363642589675
230.00000000559837,12.769653428974278,217.2303465766241
230.00000000559837,219.74066272994997,10.259337275648392
226.64336808224203,226.64336808224203,0.0
251.3864435466704,230.00000000559837,21.386443541072026
259.6967449630154,209.41745392322505,50.279291039790365
264.1585951428524,196.83996320673523,67.31863193611716
357.66791319238513,230.00000000559837,127.66791318678676
258.0289072323765,31.63349298769923,226.39541424467728
249.51591796375462,141.15439843541037,108.36151952834425
231.02934859479205,230.00000000559837,1.0293485891936882
230.00000000559837,86.16910946781474,143.83089053778363
252.30793398543207,2.8521277334667,249.45580625196538
230.00000000559837,128.65162392888192,101.34837607671645
294.90234428268604,200.92278932430864,93.9795549583774
225.45324619181608,7.599131290946345,217.85411490086975
226.4069270644527,61.781908112706326,164.62501895174637
230.00000000559837,221.19727973574808,8.802720269850283
391.90860630704265,241.73342759020554,150.1751787168371
272.5145486191927,227.97274450549946,44.54180411369322
230.00000000559837,218.97799595894662,11.022004046651745
262.47729749081645,201.25877656199683,61.21852092881963
243.4719137885925,227.37977530043156,16.09213848816094
275.33003821026125,228.59734900865982,46.73268920160143
223.42669414990525,7.139343813531076,216.28735033637417
261.7549467500011,206.66736863524687,55.08757811475425
242.87402069541187,230.00000000559837,12.874020689813506
264.68482336781665,226.41778721145604,38.267036156360604
211.3756413016214,211.3756413016214,0.0
241.33323693380075,230.00000000559837,11.333236928202382
251.27982847083598,142.94654864285297,108.333279827983
230.00000000559837,203.90082369845695,26.09917630714142
230.00000000559837,201.85063454918176,28.149365456416604
210.59686032443676,210.59686032443676,0.0
230.00000000559837,216.59811598461198,13.401884020986387
339.2930332600384,224.2851668595685,115.00786640046988
246.1826605363483,230.00000000559837,16.182660530749928
227.44908499164578,227.44908499164578,0.0
230.00000000559837,69.91623472017055,160.08376528542783
226.60960239833648,226.60960239833648,0.0
267.8615022169379,181.82099503766187,86.040507179276
230.00000000559837,72.44621222592463,157.55378777967374
370.38693010720306,230.00000000559837,140.3869301016047
230.00000000559837,16.807343353055465,213.1926566525429
230.00000000559837,216.01546148172554,13.984538523872828
251.69321419876667,228.79353581713707,22.8996783816296
256.6760697950072,221.139186359162,35.5368834358452
263.1068253972343,101.98198136939632,161.12484402783795
293.2022950823329,230.00000000559837,63.20229507673454
241.33358265058487,10.823939330884372,230.5096433197005
299.80847877263204,230.00000000559837,69.80847876703368
262.29343272264424,191.90713095209142,70.38630177055282
265.5335930772611,185.64223625364548,79.89135682361564
299.28021739046125,230.00000000559837,69.28021738486288
270.3388769935121,193.67296860165186,76.66590839186023
230.00000000559837,196.2321869213287,33.767813084269676
227.3530067643692,52.61669577244873,174.73631099192048
237.29510730214298,227.4664070438877,9.828700258255282
243.74252363532528,243.74252363532528,0.0
248.1939245669269,220.66232098484525,27.531603582081658
229.60288803324391,229.60288803324391,0.0
273.4520784630129,187.5095964115589,85.94248205145402
224.88313261877198,152.16011100969612,72.72302160907586
256.1457274321382,204.32521458830269,51.8205128438355
224.66026546895378,224.66026546895378,0.0
226.11939556088782,6.7946124229230564,219.32478313796477
230.00000000559837,205.74639555658393,24.253604449014432
269.976449845458,189.40352088518165,80.57292896027633
225.8216151546125,152.2803167433108,73.54129841130168
237.91516664810027,100.72553796743121,137.18962868066905
230.00000000559837,20.002703232260753,209.9972967733376
225.38959894107592,157.57769144382564,67.81190749725027
243.67988365685005,243.67988365685005,0.0
264.02041935518224,223.77191783107693,40.24850152410531
230.00000000559837,108.93500817363014,121.06499183196823
255.0878988338514,222.92449141124447,32.16340742260692
226.57263118904635,226.57263118904635,0.0
244.33638981619575,13.277478041350767,231.05891177484497
295.39644814235635,226.63836478835645,68.7580833539999
368.0072221597995,227.67840735276843,140.32881480703105
225.8478922831399,225.8478922831399,0.0
230.00000000559837,182.67863461749903,47.32136538809934
211.43805846256632,211.43805846256632,0.0
266.1207060138384,193.3044404585715,72.81626555526691
218.63392980289103,218.63392980289103,0.0
228.22718931283745,56.53536521521798,171.69182409761947
420.8804968603812,198.25727108461692,222.62322577576427
230.00000000559837,193.2587674040581,36.741232601540275
265.7973870946465,9.464410678540824,256.3329764161057
230.00000000559837,211.43764506844337,18.562354937154993
230.00000000559837,1.180796152509841,228.81920385308854
262.22809793657285,65.22945514691342,196.9986427896594
257.9696166615322,230.00000000559837,27.969616655933834
300.0247427633017,188.9178494254553,111.10689333784637
226.38725441175134,226.38725441175134,0.0
298.73249310371904,200.01191666342135,98.72057644029769
226.53844445872124,129.6287446203339,96.90969983838735
260.6741500695131,230.00000000559837,30.67415006391471
227.68140452939835,227.68140452939835,0.0
263.80839514027195,193.11359489637556,70.6948002438964
230.00000000559837,25.91324913611838,204.08675086948
262.3235146431964,25.52228809163332,236.80122655156308
323.1344722973325,226.19166447618318,96.9428078211493
227.93416593565416,54.0562615315265,173.87790440412766
227.39251820202196,148.7285258031894,78.66399239883256
230.00000000559837,207.02438589779254,22.975614107805825
412.80059336082434,189.97039502923576,222.83019833158858
266.2217013001203,182.38433404769893,83.83736725242136
226.01730431176335,226.01730431176335,0.0
242.4712329467476,242.4712329467476,0.0
250.06762828298258,228.8938093941752,21.173818888807375
329.7412727652302,233.22506677777346,96.51620598745671
241.59070981952067,229.9209872947784,11.66972252474227
225.19154999140522,80.29519199766894,144.89635799373627
249.4314014909716,229.4697776226737,19.96162386829792
250.0351891838844,230.00000000559837,20.035189178286032
341.89190831748283,191.38253836210416,150.50936995537867
230.00000000559837,22.150939867362066,207.8490601382363
230.00000000559837,37.241943467810515,192.75805653778787
227.30900760565294,35.685946092380554,191.62306151327238
323.2256297262994,225.06977090823153,98.15585881806788
319.2940398178857,219.25141265773513,100.04262716015054
226.23988927898242,18.648667405577747,207.59122187340466
466.29487027235126,239.85064264603156,226.4442276263197
230.00000000559837,207.64074904142237,22.359250964176
258.9276521115398,211.70972405984065,47.217928051699175
230.00000000559837,214.6687729173551,15.331227088243253
280.84852101637904,213.10439353014587,67.74412748623317
474.12490454077977,240.37134042051125,233.75356412026852
226.32253675785353,142.22957745102457,84.09295930682896
339.88311057215054,198.86063611170005,141.0224744604505
310.12229905793896,226.69143441392237,83.4308646440166
271.4775671307762,182.83809743783215,88.63946969294406
230.00000000559837,216.1856555450624,13.814344460535978
264.3377012528275,230.00000000559837,34.33770124722915
230.00000000559837,218.21194441796555,11.788055587632812
396.9650993705536,227.72997240480868,169.23512696574494
242.26614165811884,9.160576790899336,233.1055648672195
267.2626870252422,189.52952797964298,77.73315904559922
256.75469230812575,7.549979706811888,249.20471260131387
226.99973796035238,226.99973796035238,0.0
243.5181878817491,230.00000000559837,13.518187876150733
244.96730896217673,230.00000000559837,14.967308956578364
230.00000000559837,11.061302684343238,218.93869732125512
382.7644024113895,172.35238808406464,210.41201432732484
230.00000000559837,21.002187013931852,208.9978129916665
264.14008532123364,196.88413023747492,67.25595508375872
270.64580305933873,184.26252152258277,86.38328153675596
230.00000000559837,213.35101062855207,16.64898937704629
359.25693327811535,175.97804636533073,183.27888691278463
253.74317696427963,230.94541857319354,22.79775839108609
230.00000000559837,110.41006980675544,119.58993019884292
325.491846682465,187.55676679816662,137.93507988429837
278.11846725433463,224.36534317637106,53.75312407796358
213.02585492838762,213.02585492838762,0.0
246.40951531431472,230.00000000559837,16.40951530871635
249.87798575473818,230.00000000559837,19.87798574913981
247.9620450120243,230.00000000559837,17.96204500642594
265.50707845435545,194.08880939050013,71.41826906385532
241.55758350503703,19.329679629857324,222.22790387517972
230.00000000559837,195.19554423362447,34.80445577197389
226.7173196497387,22.8276580656594,203.8896615840793
227.97471280190314,227.97471280190314,0.0
230.00000000559837,201.2963249794852,28.70367502611316
312.51842839228357,230.00000000559837,82.5184283866852
226.1387212495386,52.66452461612093,173.47419663341768
253.37415142694624,230.00000000559837,23.374151421347875
394.7685751969528,238.7754158365303,155.99315936042248
246.71127312550615,230.00000000559837,16.711273119907787
257.7585948931701,230.00000000559837,27.758594887571718
230.00000000559837,123.56013912149656,106.4398608841018
230.00000000559837,201.47038536141434,28.529614644184022
258.66216770809376,38.332385445632255,220.3297822624615
230.00000000559837,85.40584696003063,144.59415304556774
252.3279922816502,203.30131838601767,49.02667389563254
230.00000000559837,3.8084523861218167,226.19154761947655
252.6049190558014,230.00000000559837,22.604919050203023
248.7391178950501,230.00000000559837,18.739117889451734
246.9403908724894,4.417376808839254,242.52301406365012
372.57900991533745,226.22904774015555,146.3499621751819
230.00000000559837,208.76857013532162,21.23142987027674
230.00000000559837,202.76753661975278,27.23246338584559
268.6363804352866,182.3252837746574,86.31109666062918
270.48133955183005,184.38462915668845,86.0967103951416
227.920568619387,72.83281180163895,155.08775681774807
230.00000000559837,184.2458057525156,45.75419425308277
227.59331787108565,125.44312903749233,102.15018883359332
227.0220327303614,227.0220327303614,0.0
230.00000000559837,12.792671092401365,217.207328913197
258.56506148579115,195.170684415579,63.39437707021216
242.91204966058402,156.73271601424702,86.179333646337
242.10506144450406,34.59608101208461,207.50898043241943
230.00000000559837,25.070090269366514,204.92990973623185
245.23750516375074,245.23750516375074,0.0
211.81414703479052,211.81414703479052,0.0
463.59560420530465,243.3679858167099,220.22761838859475
226.38702895574775,226.38702895574775,0.0
228.2100013621906,228.2100013621906,0.0
230.00000000559837,21.35308761996209,208.64691238563628
225.08388037426033,169.3446377538038,55.73924262045654
346.6431305191271,230.00000000559837,116.64313051352875
230.00000000559837,15.57023485517097,214.4297651504274
312.72942029669633,194.88299450793065,117.84642578876569
263.16336236509426,190.57634857319368,72.58701379190057
230.00000000559837,124.29536537179193,105.70463463380644
254.84138910340326,87.05472338610423,167.78666571729903
242.45045868281926,11.931687771966592,230.51877091085268
224.96159717306278,114.81776354675786,110.14383362630493
226.43429495138307,1.1369331882285123,225.29736176315456
302.5720287430358,230.00000000559837,72.57202873743742
225.96161993795187,164.46481248622177,61.49680745173009
251.1005538782436,228.48421654737672,22.616337330866884
250.30209943375152,230.00000000559837,20.302099428153156
248.81840323880914,66.0569312486702,182.76147199013894
248.0066001583523,230.00000000559837,18.006600152753947
226.19482422083647,21.41838553211379,204.7764386887227
397.4744836017129,243.71602107108902,153.7584625306239
256.77542959082183,230.00000000559837,26.775429585223463
237.29402948144266,229.90374833181662,7.390281149626048
230.00000000559837,1.465641496487031,228.53435850911134
225.16162688786707,225.16162688786707,0.0
260.1875169653388,215.3278147029339,44.85970226240488
227.58070500979068,227.58070500979068,0.0
245.4842238329074,230.00000000559837,15.484223827309023
362.292002523705,233.6426769709741,128.6493255527309
226.8040249676101,226.8040249676101,0.0
363.8841855790995,184.24817128438622,179.63601429471328
267.837951482342,191.0777791263366,76.76017235600543
227.0525059075427,227.0525059075427,0.0
265.19254094637495,194.62962249382505,70.5629184525499
225.83376377500286,74.77419872464856,151.0595650503543
256.70585588141523,64.03893085997846,192.66692502143678
322.89477234298806,190.60902008682402,132.28575225616405
227.23263413584868,227.23263413584868,0.0
233.62776031628027,230.00000000559837,3.627760310681907
335.71328809256426,226.2507512468977,109.46253684566656
230.00000000559837,55.26222135497472,174.73777865062365
362.64215621293994,240.53863967377316,122.10351653916678
268.40464418282113,190.93442426364322,77.47021991917791
230.00000000559837,21.530707833961618,208.46929217163674
225.87134397606752,2.4547938466651598,223.41655012940237
260.66371082332097,230.00000000559837,30.663710817722603
256.59831716850283,0.3366018548460863,256.26171531365674
225.4867870886491,13.397160291974586,212.0896267966745
355.71234202904174,230.00000000559837,125.71234202344337
268.9500678666689,184.30352348566956,84.64654438099936
227.12655688471628,13.676373438735002,213.45018344598128
226.03798536118433,226.03798536118433,0.0
226.19983572440935,7.695341115686876,218.50449460872247
247.20596509419127,223.4446533834682,23.761311710723078
234.26918466950212,229.99951351507156,4.2696711544305685
287.6811097296624,226.0565082953066,61.62460143435581
209.88685192771106,209.88685192771106,0.0
291.0142061890919,225.27174669942605,65.74245948966586
248.3790152056057,11.186961431684587,237.19205377392112
230.00000000559837,13.788856770683106,216.21114323491526
370.1469984044805,230.00000000559837,140.14699839888212
265.6773963477922,166.4290676050715,99.24832874272067
230.00000000559837,12.4912197231785,217.50878028241988
261.7069873162819,221.35075522812173,40.3562320881602
230.00000000559837,5.90517014287403,224.09482986272434
378.7982724251711,228.2133815392198,150.5848908859513
228.6238400351624,228.6238400351624,0.0
230.00000000559837,95.93149493701591,134.06850506858245
264.85118063646564,195.2956116734894,69.55556896297625
262.6988052953088,230.00000000559837,32.69880528971041
230.00000000559837,64.58423848756388,165.4157615180345
317.8658389047627,207.0424036981789,110.82343520658381
260.98081856660446,226.63981653511297,34.341002031491485
224.62062045013784,67.9110364601164,156.70958399002143
262.0828577820301,186.41121518466431,75.67164259736577
254.7567122254927,229.743663331649,25.01304889384369
274.9680128938091,230.00000000559837,44.96801288821072
224.88935732366278,20.832155299734726,204.05720202392806
225.62720588737383,152.60447568378427,73.02273020358956
287.9673867234542,226.89854489538268,61.0688418280715
325.513809629589,230.00000000559837,95.51380962399062
254.34764775416588,229.2530591440937,25.09458861007218
225.60765034529265,193.72299964522267,31.884650700069983
230.00000000559837,10.955810183384141,219.04418982221424
230.00000000559837,2.4383358864871787,227.56166411911119
254.83761893555348,9.005039093862505,245.83257984169097
250.69995404973432,230.00000000559837,20.69995404413595
230.00000000559837,20.925635412188875,209.07436459340948
251.9722781868729,206.47078489902518,45.50149328784772
218.34442192526075,218.34442192526075,0.0
297.71502279215196,212.59046689364655,85.1245558985054
223.4453814963652,223.4453814963652,0.0
224.42248591854946,224.42248591854946,0.0
227.21620808626818,13.52768474855592,213.68852333771227
217.51546589585558,217.51546589585558,0.0
246.39715449506585,246.39715449506585,0.0
225.7755576826726,8.021373486328503,217.75418419634408
230.00000000559837,160.23168049306506,69.76831951253331
399.6098956883887,224.59940513902362,175.01049054936507
250.04401498434902,11.120846836431808,238.9231681479172
230.00000000559837,21.18006585532557,208.8199341502728
341.2981599666194,191.8709070626899,149.42725290392949
230.00000000559837,1.5951801356188253,228.40481986997955
364.4140596617338,224.402032474837,140.0120271868968
246.9580435261562,230.00000000559837,16.958043520557823
255.11103952106936,28.258446440275346,226.852593080794
230.00000000559837,219.97277886866559,10.02722113693278
273.03349562007946,188.28016115530218,84.75333446477728
269.59985899821413,189.69576554042325,79.90409345779088
233.40355007210525,233.40355007210525,0.0
230.00000000559837,212.37049946298612,17.62950054261225
230.00000000559837,217.47585186680692,12.524148138791446
399.39735397376563,233.31974575732647,166.07760821643916
407.9479515854614,234.39012313650773,173.55782844895367
294.3735988870557,233.9770416906364,60.39655719641931
340.81439832030225,227.2376083579516,113.57678996235066
351.58585309654944,227.47899801961256,124.10685507693688
226.5500783836586,6.426921307890342,220.12315707576823
226.7044143243759,135.39993269081052,91.30448163356539
283.9241884330801,227.7573627748627,56.16682565821736
254.83811483591776,4.957811966805774,249.880302869112
252.46131360762217,219.49295705690452,32.96835655071766
271.2997874977424,184.11187831255947,87.18790918518292
252.5103148570699,230.00000000559837,22.51031485147152
230.00000000559837,14.011786980878476,215.9882130247199
224.30773190274343,132.66569644236938,91.64203546037405
402.9891784668162,226.08752287860503,176.90165558821118
247.6357722933662,7.870439002629329,239.76533329073686
245.2330889491419,8.925051807363795,236.3080371417781
225.69229514112965,125.5608792641376,100.13141587699205
256.2438009133695,193.5771243260047,62.666676587364805
228.49932309963634,17.48563813098894,211.0136849686474
258.3318309943612,230.00000000559837,28.331830988762846
407.379257184542,234.77248873306007,172.6067684514819
252.01032278598822,153.11495959997413,98.8953631860141
243.6857830266476,6.760674387066449,236.92510863958117
266.6226406746075,193.05788478383303,73.56475589077448
230.00000000559837,168.68169570062565,61.31830430497271
232.41373507687373,229.9999992867954,2.4137357900783343
277.2421889689398,230.00000000559837,47.24218896334142
230.33464422913588,229.999999922473,0.3346443066628808
258.5491784911936,230.00000000559837,28.549178485595206
242.28700349756244,230.00000000559837,12.287003491964072
227.46816937091685,227.46816937091685,0.0
225.9731487318409,225.9731487318409,0.0
264.8884378039726,225.82024379236393,39.068194011608654
224.04098505261766,224.04098505261766,0.0
230.00000000559837,101.82349199096997,128.17650801462838
230.00000000559837,3.260715932461843,226.73928407313653
230.00000000559837,8.584538036125359,221.415461969473
230.00000000559837,6.617181911568751,223.3828180940296
260.36606131245924,207.41985021372886,52.94621109873037
382.1977390055318,230.00000000559837,152.19773899993342
255.29396323200552,230.00000000559837,25.293963226407158
244.02700539572618,244.02700539572618,0.0
244.38922204787107,1.1232599288632157,243.26596211900787
260.6066477208631,223.20318793486925,37.403459785993874
235.7192203017693,235.7192203017693,0.0
224.0914972286806,224.0914972286806,0.0
244.62318798457204,244.62318798457204,0.0
359.58176167388393,230.00000000559837,129.58176166828557
218.45152753639087,218.45152753639087,0.0
230.00000000559837,95.61040152718112,134.38959847841724
207.0475582662267,207.0475582662267,0.0
230.00000000559837,212.1579703475125,17.842029658085863
265.2619399370775,194.50375477910282,70.75818515797468
222.52684724769395,35.67232684721988,186.8545204004741
241.92767176032888,145.9961761133292,95.93149564699968
226.06532187909693,20.819993513528882,205.24532836556804
316.92869146435993,199.00294714117206,117.92574432318787
260.03382325262584,227.0676876591503,32.96613559347554
260.84932752581767,218.53029932106787,42.3190282047498
255.1655056201865,203.97990107451963,51.18560454566688
250.84740973691396,10.359909407569537,240.4875003293444
225.96321214842877,36.183160741186,189.78005140724275
261.6971924927209,169.15649373536235,92.54069875735854
224.9926948732539,10.01694509953415,214.97574977371974
263.4411692958128,225.28626265439686,38.15490664141595
242.1731183695959,123.41194026711311,118.76117810248279
233.53684854824996,233.53684854824996,0.0
257.75171903525325,38.80885486228245,218.9428641729708
230.00000000559837,208.3727286328737,21.627271372724664
226.88630321035694,226.88630321035694,0.0
227.26032652793478,227.26032652793478,0.0
462.7226108342954,194.02609463604597,268.6965161982494
256.40153388733904,218.08822763943178,38.31330624790726
227.04137179599437,20.312402039423905,206.72896975657045
243.01389251786597,225.69042178595154,17.323470731914426
227.26874974499964,5.018996274728769,222.24975347027086
226.85784846125011,226.85784846125011,0.0
231.73009542780255,230.00000000559837,1.7300954222041867
380.8593164911324,230.00000000559837,150.85931648553404
256.34327687168275,12.1518531945543,244.19142367712845
474.0665808116185,241.15663054111113,232.90995027050738
230.00000000559837,4.593807399797626,225.40619260580075
230.00000000559837,13.749706303687436,216.25029370191092
271.6433647110731,227.3213628888624,44.322001822210694
255.2241729863924,230.00000000559837,25.224172980794037
252.86523714638855,11.928263796490727,240.9369733498978
263.4771898278586,2.362095133074669,261.1150946947839
227.6419075318479,165.38530098185961,62.25660654998828
258.5546392360599,230.00000000559837,28.55463923046156
234.98136403005145,229.41960249381643,5.561761536235025
345.8389832436077,192.007781705358,153.83120153824967
241.6170371568784,16.224391940995407,225.392645215883
260.9463177519067,223.74766607662988,37.19865167527681
240.70635146177167,230.00000000559837,10.706351456173309
229.96401858539238,229.96401858539238,0.0
230.00000000559837,214.1569269777157,15.843073027882667
243.1807429206703,230.00000000559837,13.180742915071932
251.14031727581556,130.04091084042295,121.09940643539261
249.27503835287146,228.86078432888442,20.41425402398704
400.9250591965017,189.58668069262762,211.33837850387408
230.00000000559837,21.458467510151372,208.541532495447
267.87502879217277,223.75635086963896,44.118677922533806
368.13277034251735,230.00000000559837,138.13277033691898
230.00000000559837,107.77610545450668,122.22389455109169
326.07631539760587,236.4939876033173,89.58232779428857
337.92222756968846,225.8120028955989,112.11022467408955
263.68910581285905,82.52679426916559,181.16231154369348
262.67721888699265,200.70019077518361,61.977028111809034
265.6777335944823,227.18381593389012,38.49391766059216
227.0627071465322,227.0627071465322,0.0
230.00000000559837,218.85446667877346,11.145533326824903
230.00000000559837,96.6457468511906,133.3542531544078
239.53359673402414,230.00000000559837,9.533596728425778
311.0317736011985,197.9398234118491,113.0919501893494
245.21043141302886,14.41785885740681,230.79257255562206
230.00000000559837,206.49882429212073,23.501175713477636
269.2804859387016,182.50336848568398,86.77711745301761
320.6790848749673,230.00000000559837,90.67908486936895
252.78616073193092,233.3504008145593,19.435759917371627
224.65615452552467,14.100017169734004,210.55613735579067
392.86666833810256,234.43288802879943,158.43378030930313
230.00000000559837,203.2522725637245,26.747727441873877
216.6442694718003,216.6442694718003,0.0
226.25889393458937,27.28191063729149,198.97698329729786
243.44666261149712,163.28029924325617,80.16636336824095
242.4073755803299,226.90254801440233,15.50482756592757
225.62442383398226,82.92285983667553,142.70156399730672
369.0815411069916,241.96075066649976,127.12079044049185
233.92925672065894,226.73999331091233,7.189263409746616
365.0852318457585,230.00000000559837,135.08523184016016
397.72127855349976,230.00000000559837,167.7212785479014
259.0706682505533,230.00000000559837,29.07066824495493
265.2448503981848,194.50186691090633,70.74298348727845
226.1316619039935,2.873602576092552,223.25805932790092
