1101556.5186967752,353.72325070949825,224.27150282282713
248482.5700926569,263.1068253972343,101.98198136939632
291651.8206593471,230.00000000559837,12.48840035288952
593258.3534449144,257.3839377850563,217.9776988768973
543653.6986781382,260.8958398866976,228.8381333034136
779167.9584235686,302.1953505642093,234.95791327643443
900649.556543208,362.64215621293994,240.53863967377316
573472.5712525225,261.7113918763861,230.00000000559837
363566.36892237363,252.3562023967559,144.74795679657294
108591.26624701012,230.00000000559837,18.67908670766461
512137.00048411783,226.30444107089852,226.30444107089852
108570.22954415165,225.45324619181608,7.599131290946345
577553.5334494816,264.5472313352162,230.00000000559837
534842.0350383417,236.978682828242,230.00000000559837
285796.88674194395,260.2395260377454,108.28123567482172
619412.5765484596,248.8800065389865,248.8800065389865
127645.08349740034,262.589787451264,1.0041345242587632
1428279.5052353935,406.8880094531089,227.83402658699552
550294.9147459762,268.3396709841771,230.00000000559837
1143651.7762992699,360.1825537651219,230.00000000559837
826454.1178563705,321.9064516004277,236.5007571667064
388485.4225477476,230.00000000559837,187.9778652337148
549701.2061087667,259.6607728640175,229.99624615558622
105957.82476618682,230.00000000559837,4.4416320344601985
513351.14096439985,226.57253605951448,226.57253605951448
489530.14337276143,230.00000000559837,201.85063454918176
511703.0371979398,230.00000000559837,217.47585186680692
491231.85437047394,230.00000000559837,203.00897694985466
747461.47434063,354.5708553179008,230.00000000559837
161047.21435722266,230.00000000559837,18.311644809858453
1352112.822713319,482.78834335551875,200.124706929622
785494.4903689289,327.9858616786811,238.25521943551476
499278.3851205618,223.4453814963652,223.4453814963652
565566.4173286872,261.37928227730356,230.00000000559837
587922.9880671594,242.4712329467476,242.4712329467476
105811.15424158075,230.00000000559837,1.180796152509841
513848.65414004284,246.81235586827415,198.70311600582264
113406.12963999371,230.00000000559837,30.83449698560694
522317.32049483934,250.6940434884577,205.2454199521068
400678.639337154,260.9754435572974,69.09054344143046
582172.0603775451,241.28241966159595,241.28241966159595
1041890.4439184768,369.401119969414,230.00000000559837
1267502.1958694637,420.60887760590924,237.7784236232362
273155.7062312635,252.86523714638855,11.928263796490727
510385.6282803176,225.91715921556678,225.91715921556678
588262.3794422722,259.0672073969177,211.42345396467914
466093.63562981365,215.89201829382523,215.89201829382523
1423730.361350683,456.85750312228055,238.85501242547278
516346.70016316464,227.23263413584868,227.23263413584868
110828.07541406396,230.00000000559837,25.070090269366514
600240.571638489,268.60924175205065,199.4345845046969
887142.1446834134,312.51842839228357,230.00000000559837
510931.70826142986,226.03798536118433,226.03798536118433
622542.6682444077,249.5080496185259,249.5080496185259
557945.8965333478,248.7391178950501,230.00000000559837
106239.48810909758,230.00000000559837,7.411883228531385
347083.2651115958,230.00000000559837,173.66752182922883
841269.5752257917,396.21945737506167,230.00000000559837
199983.77201554805,223.42669414990525,7.139343813531076
501465.3572763043,230.00000000559837,210.14845964634804
413945.636264406,261.6971924927209,169.15649373536235
179636.27705864602,226.45962951607999,4.680627122435098
440524.9061212491,209.88685192771106,209.88685192771106
597473.8377330337,244.4327796620236,244.4327796620236
587455.6717977799,259.2342593069138,210.79724058726362
103783.71957224332,227.75243137751715,2.2743014175234197
539015.9117653306,258.4322168840307,194.2323745627619
1253408.841458367,463.73824691826024,194.2633171185221
122432.40399708529,227.31107245196444,48.85150545090809
370117.93377540965,250.88999010794137,12.15987707558154
560028.3740051449,252.26927829675407,230.00000000559837
248388.41985173812,225.94766580009224,103.55615568372886
453481.1920393901,212.95097840568616,212.95097840568616
109111.42403011218,230.00000000559837,20.345220645650702
514233.01894978614,230.00000000559837,219.30187965351934
548742.7130230133,271.6433647110731,227.3213628888624
575747.1898048408,263.95875431904454,196.6806848407495
510838.2184835624,226.01730431176335,226.01730431176335
399547.2229365739,250.04401498434902,11.120846836431808
591769.0987298759,257.79391452728254,215.91832382487956
257386.58130630202,230.00000000559837,115.39763043351657
517778.9216654147,257.8894316241439,141.66925549278372
487683.4999423852,230.00000000559837,200.60592652352244
799408.2499186024,312.9984690879231,230.00000000559837
865987.6911967723,309.10925891931805,225.38790961315135
165534.24998722307,227.31274780690575,88.17034603267359
147049.27254268283,230.00000000559837,71.80639990412794
514756.6951427598,226.88250156033627,226.88250156033627
518388.21968479536,227.68140452939835,227.68140452939835
577868.5521008649,264.7655295234809,230.00000000559837
509675.0852717017,230.00000000559837,216.01546148172554
446796.6173567171,211.3756413016214,211.3756413016214
726772.3055140844,381.3068469753812,230.00000000559837
549804.917294013,281.98731832934317,211.64583814426192
341365.0479202215,249.51591796375462,141.15439843541037
541130.5661467654,260.6066477208631,223.20318793486925
133736.35906103262,260.8140774199664,12.37746959794444
514010.34307152475,226.7179620302557,226.7179620302557
515390.0334502528,227.0220327303614,227.0220327303614
447060.52566419606,211.43805846256632,211.43805846256632
502578.9482306301,230.00000000559837,205.74639555658393
106329.76388305257,230.00000000559837,8.137596987917304
116825.48710461712,230.00000000559837,37.12392607784539
499513.9107972468,230.00000000559837,208.76857013532162
109848.57874874552,230.00000000559837,22.496051719121272
571555.8153759297,263.6796248559566,198.02187722929185
546843.7150972711,242.87402069541187,230.00000000559837
553894.2254032021,292.87886220159237,201.3189578583177
530049.0497140452,231.73009542780255,230.00000000559837
549918.5111473324,268.40464418282113,190.93442426364322
504722.3488058079,224.66026546895378,224.66026546895378
303679.78745313274,224.93165483943054,5.3453568707908765
571876.9738426247,279.4061887248523,208.84198093793853
102896.22899695222,224.68778800645254,15.52024822001531
511041.18916882476,226.0622014333278,226.0622014333278
608355.9638985144,251.66665452578937,225.4629946320352
115519.29892925994,242.75029427871374,13.110459235205745
515837.18110817135,255.0146375752628,197.21398534083895
748206.9087112881,367.5065015044444,224.8110472600619
750140.0145066039,343.2671093073511,188.8344587515672
529694.5712498695,242.71483104613174,204.15309965748264
571845.24357911,260.57653908800586,230.00000000559837
510760.7244289924,226.00016027184415,226.00016027184415
576612.7582330991,262.47729749081645,201.25877656199683
106815.7298355371,230.00000000559837,11.26792921518093
114027.35631248938,226.5019416333912,37.78408591109671
473663.6791520663,217.63815822416487,217.63815822416487
554942.7691746539,294.90234428268604,200.92278932430864
318506.7037389915,225.96161993795187,164.46481248622177
116111.82929161585,244.52035869564878,10.307470538032856
607115.5774326534,246.39715449506585,246.39715449506585
501943.62983347254,224.04098505261766,224.04098505261766
105817.1848451203,230.00000000559837,1.465641496487031
542971.1003985787,266.5269383033374,217.1714343636881
502520.65493397287,224.16972474756105,224.16972474756105
172110.89398377432,226.60791006583366,93.14545357595587
567502.0270480979,318.7644841579887,192.43512080667392
380525.8359189584,252.54376937816886,149.56581414908246
607000.2639815481,262.5709119048939,230.00000000559837
176961.47942327766,262.22809793657285,65.22945514691342
545394.5962984824,233.53684854824996,233.53684854824996
536321.7023273323,271.2997874977424,184.11187831255947
101671.37079197043,225.2245469228912,5.234234885912165
561987.0326163912,253.65406075983276,230.00000000559837
821244.3857220623,358.7858204018719,225.9554993194771
512511.8896009103,226.38725441175134,226.38725441175134
335441.47036112036,244.38922204787107,1.1232599288632157
563429.0515373725,299.91805312660114,223.65565060333168
109000.86509793364,230.00000000559837,20.002703232260753
534429.9855731424,241.59070981952067,229.9209872947784
532966.3995275171,241.3626147398358,227.13426483667254
121538.224372221,251.67255411673756,11.989862125493252
594153.04740427,257.0954820653721,219.3191542749019
560502.7193086616,252.6049190558014,230.00000000559837
1470210.2119796313,412.97854241692767,230.00000000559837
255069.29909598024,225.73981161287224,7.4429343797322565
144906.23902471835,230.00000000559837,69.91623472017055
220718.7213886,224.65886217452066,44.36865279050538
541186.6574489123,253.0378549489552,203.1955122005696
707849.8780398648,274.3286983790418,230.00000000559837
562364.9307679646,250.79195400677867,211.48116512025982
683608.3320088462,275.20120437622916,226.1698563601826
518274.4687466377,227.65642287153634,227.65642287153634
596959.3286122044,255.84679735949018,224.36769614786047
1270552.460239692,381.82284942580685,228.3012850276505
174675.03820827953,230.00000000559837,92.78674353263578
473129.77903891116,217.51546589585558,217.51546589585558
114270.36058884344,230.00000000559837,32.53913141068182
199170.44277973293,226.2659956473707,8.187816890872355
583063.2219497834,241.46702092620916,241.46702092620916
537209.6296822849,231.77783105428458,231.77783105428458
698056.5781477181,272.5145486191927,227.97274450549946
1296206.0818783375,430.72121026043726,238.41160530391411
200734.68805146145,230.00000000559837,108.93500817363014
131374.83066713915,227.16973492587317,17.73737861658421
529131.2995250744,232.11596480956834,227.27858723692916
504987.8344473645,230.00000000559837,212.65517030566104
517555.76600833976,227.49851999701883,227.49851999701883
540051.4236658327,253.80130936064015,228.94327733889932
551455.6005212908,250.69995404973432,230.00000000559837
565732.7860265024,237.85137923217985,237.85137923217985
667902.2374677728,265.6777335944823,227.18381593389012
340991.7260153761,250.44558824591024,17.608893300260444
497914.56108588504,223.1399921766345,223.1399921766345
239726.55876786422,225.95011800662994,131.15813314156514
614974.5839668895,392.03160227570146,156.6718632410843
502569.3649975835,224.1805890342836,224.1805890342836
1071027.165764051,420.8804968603812,198.25727108461692
293098.06222107593,225.90484319196355,154.5283411974583
517330.862635369,227.44908499164578,227.44908499164578
119290.62278519665,242.74666362892643,23.85549810482115
539567.205249524,275.07410206242486,185.0117906323911
595646.0937800772,363.8841855790995,184.24817128438622
205883.18495969765,226.8335388321078,3.4001863504866154
642740.8891874565,259.0706682505533,230.00000000559837
217372.2497018525,227.9223694917104,98.3719004365051
532700.769541877,238.67364830528302,228.92288620946692
105847.12413665937,230.00000000559837,2.427038614981523
101059.97297427295,224.7821226009582,0.86369064836265
610452.7122190406,265.6597466673841,225.87985379841393
533861.6192655581,240.4094739241133,229.92311176243598
719478.6690605048,278.11846725433463,224.36534317637106
874092.2092431126,319.68560654747455,230.00000000559837
730030.3324484936,353.81029643278407,227.58324189962477
111740.70141951324,226.3062517932022,22.568603273215604
120412.63009733775,250.81658331232123,9.906281496169814
291381.09412682214,228.08085880141178,102.05804270535931
822349.1881754044,299.28021739046125,230.00000000559837
103842.77186775007,227.8528374875078,1.0571639851972152
576917.6663396145,240.19110440222687,240.19110440222687
107104.51239471941,230.00000000559837,12.769653428974278
434236.1302453512,225.3085918060752,118.58422726538768
147787.62933222018,230.00000000559837,72.44621222592463
513801.8950367968,226.6719865878439,226.6719865878439
1166838.5378071468,378.0875216363284,226.02691112938354
124087.87852256735,256.75469230812575,7.549979706811888
512510.86879410566,226.38702895574775,226.38702895574775
106162.89906333436,230.00000000559837,6.735160151992116
567274.8645691106,238.1753271371975,238.1753271371975
159825.86207775655,230.00000000559837,82.17805521595017
592628.1034986385,265.33415219449114,202.0455125555922
517648.07789998536,257.1723228728558,192.88784072959808
286366.4417327287,224.88313261877198,152.16011100969612
109388.76152223792,230.00000000559837,21.18006585532557
1412189.7498795337,404.60304240255874,226.45173272496675
139363.3864361901,245.2330889491419,8.925051807363795
510615.18073033734,225.9679580671422,225.9679580671422
409949.7964027522,225.9014486139502,188.65502529634432
106389.55435149994,230.00000000559837,8.584538036125359
336839.56580124656,226.05642864685066,171.25877639412715
187550.08122482197,230.00000000559837,101.08788331179424
594633.9045359854,243.8511645524756,243.8511645524756
105803.79473595305,230.00000000559837,0.6887244371459033
175275.90524232443,230.00000000559837,93.19060121410712
207269.72130588634,263.0376621103822,16.695297285508765
552815.0396578885,247.1442784662078,230.00000000559837
1035929.726941406,340.9783216966028,230.00000000559837
119401.09909096624,248.61216086642276,12.096877291071673
441796.6191950987,253.69691195028068,24.490563762687717
328278.7254640577,225.5915258135719,168.26157182578365
741561.4347930728,281.9045571616221,230.00000000559837
1427006.3317224754,452.5842029783541,238.2261384194214
488710.23736889526,230.00000000559837,201.2963249794852
488089.5529759428,230.00000000559837,200.87845224632156
1209899.3302431747,403.5160171856242,236.97318581962094
507474.14784060133,225.2718686033836,225.2718686033836
1312012.1530075343,445.7064756655441,240.1739672830496
751099.7482984682,346.6310264656583,192.53530607078275
617072.3765574001,248.40941539269403,248.40941539269403
1177507.9416147296,366.51138728238146,226.78532310698938
104161.346363356,226.49894799726837,13.954387641604987
158941.53061472825,230.00000000559837,5.874042256311347
106827.21780291646,230.00000000559837,11.331470545377067
198698.35267519671,226.86591515126975,109.40867525038317
574259.8034806862,263.05541800989306,199.66314676386222
530305.3570919086,231.02934859479205,230.00000000559837
571904.529279519,323.73503684363857,201.50084851222525
503850.8275141137,224.4662173945366,224.4662173945366
220566.48224072804,230.00000000559837,16.807343353055465
544772.1718626174,233.40355007210525,233.40355007210525
561590.7796908234,253.37415142694624,230.00000000559837
546258.4563474526,269.976449845458,189.40352088518165
159192.04402328382,226.1925173757739,3.31612168450558
558850.0984727271,268.1112559960949,185.81545001598644
953473.922081697,325.513809629589,230.00000000559837
510862.18675106805,249.07859774166687,201.70344894694736
123495.31087721245,256.4463445039193,4.956441830315878
190792.62245021277,230.00000000559837,103.07316724362741
567922.5727702815,264.45754271933566,196.14594980346442
106763.12050066708,230.00000000559837,10.972240515937235
519546.7909090196,227.93569069126045,227.93569069126045
106166.01937850147,230.00000000559837,6.764053641779537
515402.4940114242,227.0247770644042,227.0247770644042
121447.07873383551,251.2401770397415,12.74405890792118
581522.2295867198,256.29332654828164,212.93038012610043
352337.41874610895,249.4214869300288,130.88121026395552
935142.2953941119,321.97482343130525,230.00000000559837
666797.4341550549,265.5360533380796,226.62995077454704
162946.00637915454,266.50041321629277,51.989567004098014
532582.7602444859,236.09873748140615,229.2853794580998
109407.6505603834,224.74141538106636,12.029258938430246
583634.0571587912,339.37907190220324,208.64477583657927
100596.61266606218,223.8082960830564,7.2137531394906595
555153.1785399765,252.46131360762217,219.49295705690452
380814.77511063416,230.00000000559837,152.52198208635892
1301269.0208529371,463.59560420530465,243.3679858167099
297721.69761591096,240.80341931141882,143.33006530489263
608029.1003085519,382.7644024113895,172.35238808406464
550014.9691843708,245.1448061955456,230.00000000559837
1081426.8082366667,372.57900991533745,226.22904774015555
111520.44792429039,225.7800654865711,34.581736476877765
565359.1303493743,270.48133955183005,184.38462915668845
543443.0148328069,249.27503835287146,228.86078432888442
544034.9389921997,251.3864435466704,230.00000000559837
117415.75482772908,246.5931675117461,9.670155323482108
550342.3752794556,245.37887435718326,230.00000000559837
131076.08440570612,265.7973870946465,9.464410678540824
1051312.492776212,344.2856285410225,226.99310630183965
552680.2605799134,289.362131328027,205.81006354355225
107540.99841212825,230.00000000559837,14.752111742805532
1203291.8239590554,370.38693010720306,230.00000000559837
435482.90837184456,230.00000000559837,78.3674305794272
1387886.7416452095,400.3259206009615,230.00000000559837
214073.69153228204,226.1385119141132,11.225422131233755
616699.0264869751,267.8387515593416,213.24657091682286
767203.6527705491,287.5334008348853,230.00000000559837
110829.27416971987,230.00000000559837,25.073078601782672
518705.3714974014,235.9718396336289,199.55616346462566
541604.6890062692,259.32226518407236,225.57419282644554
354958.17648993223,225.62442383398226,82.92285983667553
1191272.7616582704,368.35322070892767,230.00000000559837
155676.86346520903,230.00000000559837,78.95953351247279
502567.49288027815,224.18017148719423,224.18017148719423
977841.4132975242,330.6628872395829,227.08792715222344
511943.82094268437,226.2617557040262,226.2617557040262
535822.4693164341,235.0151982353002,229.86320820442916
103642.93162986559,227.30844633293356,6.1712243647564415
567298.1881625935,257.3935925766032,230.00000000559837
497144.1960298247,230.00000000559837,207.1030765221492
833797.5296140293,426.589502386881,185.77323750880385
124806.38045167435,255.2211224285952,14.507592174725145
541253.85524491,256.2066761672257,228.88978662710394
525374.4314607244,266.4288439597684,179.81604142261514
1189973.8928056033,368.13277034251735,230.00000000559837
578559.4157366089,265.2439702470821,230.00000000559837
367325.2891793116,230.00000000559837,180.80558936816678
255946.92471355613,242.1731183695959,123.41194026711311
197013.6133640909,226.1387212495386,52.66452461612093
453003.00964347157,212.838673563681,212.838673563681
834935.4900747698,303.02025008053147,224.0148593328435
598516.620042071,254.58986001779923,228.533699901685
866440.349966702,363.27000194240696,242.21710293108072
322030.7760221268,245.61966569537893,141.73912710056467
500144.8301852973,223.63918041910665,223.63918041910665
571835.0385514365,260.5694152053705,230.00000000559837
432752.8206731774,230.00000000559837,202.1610807833777
552276.2503926789,289.5160213821196,202.71062467264196
549115.0640101803,272.5062711721565,227.08036472128668
508343.71096853033,230.00000000559837,215.05863316817968
522870.85012334003,228.66369412815408,228.66369412815408
492532.33067784895,230.00000000559837,203.90082369845695
525669.5356636071,241.15229065303856,216.93837119786207
761256.6652825418,329.7412727652302,233.22506677777346
539704.0418193027,274.6258208007938,185.61514124194275
1088399.3240301602,350.4638576274681,230.00000000559837
568243.2623940906,264.3915244035836,196.2959354790886
511382.29213290155,230.00000000559837,217.24465881244538
528812.7272848415,241.47857437728644,219.63173854403826
102533.17983318085,226.03530517859443,6.607396034182401
678703.5518819228,267.6059490829689,230.00000000559837
105871.8671623268,228.4484033117356,13.668033924837161
508019.30424189125,225.3928357871854,225.3928357871854
577870.5423612263,262.15356837340556,202.1761114481049
207514.03773839772,230.00000000559837,22.920288603724263
719679.8833208997,277.0108037865466,230.00000000559837
107993.62481443903,230.00000000559837,16.55907911573185
594990.0687939719,256.78838259784436,220.6656377098732
541700.0211431336,261.7159492407459,189.98439031060468
824880.9915568284,299.80847877263204,230.00000000559837
166135.1620219542,248.81840323880914,66.0569312486702
724462.1667438466,278.0877035079707,230.00000000559837
1059474.504211286,345.5065298314298,228.5567839312939
555719.3531088969,266.6114098916509,193.05795431370402
207598.4204527496,227.7835434642237,3.0835520718281
774726.2976939416,326.07631539760587,236.4939876033173
344454.51540627267,230.00000000559837,13.142248008765256
412961.89108697104,252.0237038838841,12.635214617198343
447451.6226833653,254.5624605910547,169.15052398049082
534538.8543796807,235.68194172790731,228.5477864848798
505841.322769852,230.00000000559837,213.26517728079858
1020019.4724133346,370.93787199030504,237.5537591636952
1269681.0674004182,381.42513475701685,230.00000000559837
549236.0322923006,280.46180926346807,212.81383979762688
888265.3985354378,400.9250591965017,189.58668069262762
613521.270789989,327.46882278051106,230.00000000559837
534402.2944983369,239.9443834368119,226.17908592727034
635828.9506578298,268.5420862417268,225.5910901583757
528834.4984394269,229.96401858539238,229.96401858539238
374640.7371005039,225.23611483315958,184.7897867342211
514939.4563074411,226.92277459687494,226.92277459687494
166723.07299333712,258.7936919109845,59.85394779113667
592379.0092883799,255.11935855821835,224.95946118576444
429238.58450522047,230.00000000559837,145.29484135565596
598645.9063920293,254.42659537700405,229.0212799792335
500614.5020070004,230.00000000559837,209.54595398540104
188645.1493732581,230.00000000559837,101.76268309657254
555126.922433886,263.16336236509426,190.57634857319368
102759.1050939325,226.65799324592945,1.1944292250332116
564413.0510741539,267.2626870252422,189.52952797964298
543684.3604197904,271.2707324313134,188.80410358841343
515574.7297671185,227.0627071465322,227.0627071465322
512084.5139433114,286.7983466650997,149.5588154294838
548205.5878508429,261.7069873162819,221.35075522812173
515692.6700740412,230.00000000559837,220.3570495067612
278701.2158409201,251.48374474464364,117.50543602685867
500623.2777679697,242.25309918901303,195.16069694136553
144544.9075290543,226.86344147146917,72.12044212331276
478007.9526105548,218.63392980289103,218.63392980289103
517342.8143384476,251.13341454872287,198.35820458567648
276878.1752854464,226.23331701902293,147.6969650274621
351019.7936789216,230.00000000559837,99.45288868554722
105308.61650637859,226.92638837995563,17.020006683450745
104649.70933842268,226.25438147889403,16.836044152460815
107248.68432233033,230.00000000559837,13.45680272752341
109794.2491263948,230.00000000559837,22.344599798509268
1115022.6833022698,370.9114166656763,234.97699138681622
541573.869247681,239.08712994686599,230.00000000559837
629637.4717547368,250.92578021294202,250.92578021294202
109618.64709692674,230.00000000559837,21.847903480014494
837621.4547562072,302.45277622115174,230.00000000559837
564597.4477149389,254.4912884539876,230.00000000559837
280376.10976923356,227.39251820202196,148.7285258031894
106034.3233921597,225.0561024628408,24.32546217605713
599178.907839642,252.78616073193092,233.3504008145593
503280.22130558686,230.00000000559837,211.43764506844337
317889.40968375007,230.00000000559837,11.061302684343238
956574.5351920719,362.55464336712004,238.30906364975053
554739.948299229,266.75299481334895,193.0801170307159
375613.95002081414,230.00000000559837,42.087013051484405
779400.1137354653,369.27862728904245,230.00000000559837
515738.02675046964,227.09866286494724,227.09866286494724
306324.0236682705,225.9138328955319,5.0414359801719755
397724.04665859306,230.00000000559837,95.61040152718112
515641.76471183414,230.00000000559837,220.32023313051994
558617.3677040228,251.26983836270608,230.00000000559837
499358.4506552339,223.46329690918682,223.46329690918682
464782.81853098085,215.58822289980984,215.58822289980984
120272.34820173457,230.00000000559837,42.53285229764176
846858.8351389363,305.33506310846536,224.7474460715095
106289.23680158162,230.00000000559837,7.8201406351733995
803218.2487223764,394.06164509674744,223.90632477219233
541786.544162643,249.4314014909716,229.4697776226737
1111622.5698489011,362.292002523705,233.6426769709741
552716.5876308313,289.62757010368546,205.1654027404305
574299.4937911248,263.04594635215267,199.6887702995162
536906.1339111722,244.11623952235072,230.00000000559837
361542.56645835197,240.96854771019576,165.80932528130165
512415.9171107395,250.2201961763304,186.22804757586144
281696.4442977786,253.74522945704533,78.27698967589943
126324.15126064,258.83637529617715,10.99418226601944
283270.6950779704,247.16637743952447,70.43357247782455
555577.3769777095,253.71388493088713,205.34014700786497
570909.9464196404,263.82282910601606,197.66046892188274
493017.6779791325,230.00000000559837,196.2321869213287
539466.9906460224,260.1875169653388,215.3278147029339
546866.1418361512,242.89010171841568,230.00000000559837
102246.61978393125,224.35697905823258,14.029039880097095
770297.3086325717,339.2930332600384,224.2851668595685
297286.0255539365,227.24482186090273,155.72636555379347
514526.72435833304,226.8318153078031,226.8318153078031
1010961.9853603629,412.80059336082434,189.97039502923576
712889.0013237825,294.3735988870557,233.9770416906364
107739.45771271193,230.00000000559837,15.57023485517097
119434.47387862296,244.69322352964736,20.638370985261712
466425.284486935,265.6773963477922,166.4290676050715
416643.2200214912,253.33437834768176,4.293997914524394
541738.2028010868,244.14972806565345,230.00000000559837
534041.7748270218,240.76194502733992,229.9463725499382
558881.6632716524,266.1207060138384,193.3044404585715
531863.4648756967,267.76448233557016,183.05965674087065
104917.29841547018,227.00260941958106,15.235357925203326
517498.3871337703,227.48590882377096,227.48590882377096
294418.473839966,246.94757714948017,129.43912556564086
563310.1505309372,285.8760282346697,223.5079548480997
129205.59479688191,264.1528786442031,5.991813643956212
507086.7836716536,230.00000000559837,214.1569269777157
389347.2288050735,261.663601527833,14.04797247073452
572248.6543431415,260.85807882472477,230.00000000559837
105204.1283111252,227.47045069577482,14.656553276808209
1057931.4491647752,344.9875811459785,230.00000000559837
550023.4833343355,252.51664519957868,203.38762284165452
532767.0200946631,234.98136403005145,229.41960249381643
116542.32036487153,241.55758350503703,19.329679629857324
128674.09579215203,261.513841791375,12.499142323244127
569442.9733892744,264.14008532123364,196.88413023747492
563021.780680998,307.72562812473524,205.59725409166595
1400593.8641498194,466.29487027235126,239.85064264603156
114031.37503233727,241.33358265058487,10.823939330884372
429007.20000709785,224.86121760071416,177.2228800986511
571963.8313592223,260.6741500695131,230.00000000559837
400509.81690847955,230.00000000559837,191.93417390583716
528089.7693854622,230.96012538804865,228.76474383028875
435189.9987489325,208.61207988727128,208.61207988727128
126164.73679846815,257.64640374737024,13.46440608824925
544171.9810177033,233.27494100689498,233.27494100689498
550937.7343525935,268.0000394977308,191.45213125630343
537370.6385250317,246.99062098743988,215.95603362247746
530981.8271387799,234.26918466950212,229.99951351507156
814123.7805110953,332.7497458914676,228.25941976484296
266375.9769950487,230.00000000559837,19.36996118825463
1442633.683039154,408.7838186367587,230.00000000559837
590913.4485777086,256.366564818455,219.8881790482626
1376171.7640614547,398.4927483744692,230.00000000559837
553383.5550101,247.5495820118748,230.00000000559837
180523.20308054585,230.00000000559837,96.6457468511906
518395.71329079225,227.68305015762422,227.68305015762422
115036.52432421762,243.370747739342,8.767227581116918
293927.0165983343,251.38949558504868,118.45458714347228
566584.1108212499,256.1457274321382,204.32521458830269
596581.4278098922,365.56785102940387,182.1116493681269
140560.46876420898,226.4502658449103,40.59747366710169
155986.9323227061,227.30900760565294,35.685946092380554
324018.29431467026,247.96803777639838,137.97042304257545
577748.6859621281,262.1854073810391,202.08525357050553
1406940.028187064,403.28960254727514,230.00000000559837
510120.3165863342,225.85843278176137,225.85843278176137
529763.702725594,269.19496040718684,183.98334632133077
691182.734309271,271.1486337207144,226.94722047250318
361990.44849203544,228.04635558107353,111.75822870059606
1379367.6584351761,398.99368078173023,230.00000000559837
540747.7409170606,245.61391188460013,228.9430298520804
627200.0613067872,255.29396323200552,230.00000000559837
119512.72134058672,249.4449187880716,10.173470692912385
555265.1631348256,248.8893675852958,230.00000000559837
597458.458731242,255.5267904561056,225.5032301127289
273162.93709613034,226.824631792214,40.14629673439018
493185.00568645063,230.00000000559837,204.35042089842713
274630.5220743738,246.51341424178162,13.38854566388964
599058.1467883462,253.6643486006809,231.15581205105298
266263.8098780623,230.00000000559837,18.781958711412596
153001.01123860324,225.19154999140522,80.29519199766894
591270.1873696132,243.16047938956143,243.16047938956143
527826.4928414021,241.01332196516046,209.3041306741477
141938.34473853695,258.66216770809376,38.332385445632255
513524.49905916234,226.61078947374997,226.61078947374997
563647.6653407692,311.0317736011985,197.9398234118491
597892.9983075403,255.1993649214608,226.60968203744574
493843.03913205885,230.00000000559837,204.80499168534107
319653.3593287542,226.63319131623112,164.66942358722648
917179.2600817116,378.69450025700223,242.9746325589937
549390.2433185397,244.69798231758375,230.00000000559837
106903.94641597608,228.2629316171508,18.357609168489063
130231.30487784027,230.00000000559837,55.26222135497472
564176.8374467636,265.19254094637495,194.62962249382505
1181521.3348287172,383.4969173737063,235.04972014147876
131003.84635310856,228.0185846995801,58.11507594453159
701922.2225297912,287.69145564400395,226.5634462056908
606265.3911224137,269.4747595927359,201.71394954640792
117882.59104685063,242.947047294889,20.119875752854057
536404.7041115941,248.62768006060284,218.32441388849065
133998.96302264405,266.969943280041,16.080418291363674
541337.2061614015,260.2190958521653,223.2627746673504
194743.02414155714,252.2564691237768,80.12283332790403
631196.167227389,288.9760759020911,224.18084343495377
166249.98374406976,224.96847794718883,90.15843804403461
487534.9852125888,233.2126533995071,161.76004719443648
108775.54114925307,230.00000000559837,19.285814554040044
720116.4551718109,327.8116515864633,224.5686792310282
121203.77123313576,253.20063888993445,4.787592409977179
498212.4676306358,230.00000000559837,207.85240075327746
502283.53563321393,224.11683016525419,224.11683016525419
937111.2652490702,323.2256297262994,225.06977090823153
578764.5645123371,267.837951482342,191.0777791263366
563868.628269549,254.9814930621607,230.00000000559837
760725.5445960774,336.37496968861507,226.61754259251077
551785.2008149014,246.40951531431472,230.00000000559837
158954.44180133124,230.00000000559837,6.0289988935086365
496779.2820045961,230.00000000559837,206.84770550552477
502115.4603118058,230.00000000559837,210.60964828493218
461729.7681396588,214.87898178734437,214.87898178734437
511808.79864951555,226.23191610591013,226.23191610591013
535675.721284568,242.4073755803299,226.90254801440233
515488.80257999455,227.04378489181212,227.04378489181212
104044.85603331371,228.08414750444666,0.11143812933312587
904985.2595384588,340.6148883620519,236.69340350591423
514064.45864174864,251.6658473960911,200.35945592693903
539605.7096362716,274.9037295430094,185.23241162150484
595705.1091917602,259.42841998381266,216.27057336886
197361.95602635486,230.00000000559837,106.9824495076204
512724.1743775941,230.00000000559837,218.21237165874751
102806.47756259379,226.19983572440935,7.695341115686876
566067.6561326211,252.82727642276785,210.1771514801614
541113.3710896545,272.95493822626014,188.42969605609304
582826.3783049828,268.18956016415314,230.00000000559837
839577.1155088304,302.85663182099876,230.00000000559837
574485.2315584467,328.3545337978476,199.85879367008178
105818.87660222038,230.00000000559837,1.5360906984079916
505913.35621686,224.9251778296196,224.9251778296196
546605.6951957627,266.0361085016257,185.4579778208088
538090.9182785718,255.3905956055846,219.8043686617116
985871.5199740272,397.4744836017129,243.71602107108902
514840.1807653837,230.00000000559837,219.74066272994997
492028.1485418146,230.00000000559837,203.55441724193312
