543443.0148328069,2.3012942201953384,233.04463411126068,5.873669656129464,230.21598587471914
547992.1837045252,2.2670263400215247,231.94940154585953,31.602112159951297,239.3825199303987
550844.3671316677,2.301608503297884,234.64371293866785,5.173460304556009,233.8374389686319
519724.69677110214,2.3025850929940455,227.9747128019031,2.842170943040401e-14,227.97471280190314
582172.0603775451,2.302585092994046,241.28241966159598,2.842170943040401e-14,241.28241966159595
555164.3002516556,2.2981170434379345,235.36407899318925,10.962679638361276,230.00000000559837
566476.5220968217,2.283404031775946,236.9444684058673,22.47156206281883,230.00000000559837
155676.86346520903,1.7644589727557554,109.16762681109792,60.41618659725023,78.95953351247279
515288.81034068647,2.3025850929940455,226.99973796035238,0.0,226.99973796035238
497031.7977787463,2.3001482002343225,222.80529765231586,7.808912596358943,223.87857382747097
583256.2510727679,2.2606813152430645,239.19770442072587,33.31791270670865,230.00000000559837
573420.6007833416,2.2720369192781633,237.7747093562748,28.376886172961253,230.00000000559837
167922.63226423837,1.3110777899035815,92.6473222588438,90.60208002407992,37.553118337628206
553962.4423728792,2.301321705192314,235.2901344877357,5.898885490595524,234.36741248246682
834876.3772496966,2.25112275078498,285.11619773045516,46.86567525063188,306.75206768947066
732754.1046391963,2.2921264939332704,269.9560858097524,19.978042902077014,279.9451072607909
594239.0728573236,2.282495907506322,242.50789520948538,24.775553410521756,248.52927385016216
1081649.6950077654,2.1960179614701456,319.79392324991517,76.79072960458143,329.95447649115465
430625.02901001053,2.2963934395838366,207.20174416162436,11.399127921987008,201.50218020063085
592379.0092883799,2.2991511239756215,243.17783594772362,10.12131575537589,245.36229406974715
322460.05837635905,2.2618008007667316,177.83662229185728,24.902642619995312,165.38530098185961
1201200.3840183818,2.255408357562669,342.0270776833116,56.01353883885662,370.0338471027399
546843.7150972711,2.301925592094638,233.80849498934793,4.237827337582952,233.15136614905867
107441.54779366463,0.7933730967026812,57.45966068899044,86.27016965830397,14.324575859838449
105308.61650637859,0.8294017891691579,59.00128302275173,83.96255267860195,17.020006683450745
761256.6652825418,2.2676324753368333,273.5213041906354,36.218264482275565,260.79205725768014
495561.35269907786,2.2999091338624913,222.4620288530512,8.171963564040595,223.57782337912744
501943.62983347254,2.302585092994046,224.04098505261763,2.842170943040401e-14,224.04098505261766
120796.17334102174,0.8277221931388155,63.11487201348515,89.97849890292437,19.32456501868625
373239.84441804513,2.286152837332705,192.4299650394868,17.166624499487273,183.84665278974316
542919.8653191692,2.302179014324318,232.98282784057795,3.3148851148350027,232.4715547443483
141938.34473853695,1.222639126643962,86.63444933132328,81.78206810121686,49.43023298345645
587443.9253675931,2.3003423562039975,242.23576262592024,8.138049016694517,244.05131454397568
591825.845639134,2.2310329669054263,239.21793926854792,44.2420851229088,230.00000000559837
111171.97185147481,0.9536770639018968,66.73059931001437,81.634700347792,25.91324913611838
583486.4504514385,2.293206891480704,240.9773029430492,16.69085112981784,244.9894339553465
120966.96266406243,0.7602270997969897,58.6281452324972,93.05609519533613,13.044416267841484
286366.4417327287,2.2392068650276817,166.70471533151127,29.089208643630343,152.16011100969612
105936.77992390282,0.7048164001405713,49.30792888490569,90.34603556034632,4.1349111047325255
514644.8340846752,2.3025850929940455,226.85784846125011,0.0,226.85784846125011
547271.5468562177,2.3018944734747375,233.89812993365132,4.338144668233042,233.2250695512806
517122.6544467876,2.302585092994046,227.4033101005321,2.842170943040401e-14,227.40331010053208
605992.0772845324,2.2755163677370462,244.54388872561336,28.239940074441975,226.0565082953066
513519.1189913214,2.3025850929940455,226.60960239833648,0.0,226.60960239833648
513234.05108237284,2.302585092994046,226.54669520484578,2.842170943040401e-14,226.54669520484575
445280.2420092445,2.3025850929940455,211.01664436940618,2.842170943040401e-14,211.0166443694062
110828.07541406396,0.9406854976220508,66.05607221661288,81.97196389449275,25.070090269366514
567505.3667989883,2.2833304722232235,237.04958677571776,23.62266050554628,242.80614880293234
415902.1124285582,2.078607831598576,182.83953394895838,90.33225375348235,230.00000000559837
1584943.809635773,2.2323573691849985,390.2659870949579,78.65647004776845,423.8599919160343
511703.0371979398,2.3018987574130674,226.1695715328552,4.1986465007977545,226.7774829320184
640598.5613191936,2.274323800444939,251.32608162661126,29.917500332301888,226.89854489538268
569776.0570020396,2.2646805803471635,236.56230974091037,31.872861657678943,230.00000000559837
580647.7737650253,2.3025850929940455,240.96634075426908,2.842170943040401e-14,240.9663407542691
283270.6950779704,1.9169799452689416,149.70033829364712,76.92124688643992,142.41547037161334
563310.1505309372,2.2909228422661636,236.68045302330182,17.702491626274917,230.00000000559837
302780.27238674305,2.1588068430997693,167.97905503683236,45.39894610678914,158.00238559360957
594162.0517686345,2.3025850929940455,243.75439519496553,2.842170943040401e-14,243.75439519496555
428597.291310263,2.302585092994046,207.02591415334047,0.0,207.02591415334047
568147.5437106924,2.289960579454775,237.6245866980815,18.68984129507783,225.96951158837294
117278.67876565042,0.7187262870635353,53.88211385856736,93.93926592590248,7.297970776508867
550073.5017329771,2.302585092994046,234.536458089777,2.842170943040401e-14,234.53645808977697
122365.85732335287,0.7108674690002434,54.148508463948154,96.45996456284348,6.432978257053566
511382.29213290155,2.301872438323629,226.09717991634542,4.277200856386809,226.71589254317632
348456.43571522756,2.2555390294110524,184.5770259103251,27.874093305826626,175.44816497446823
543004.6537795122,2.270235628009835,231.09388487166544,29.934624648935532,237.79430067556467
118767.47323179313,0.842391204760307,63.42540046418151,88.62260377092021,19.95574077582195
518388.21968479536,2.302585092994046,227.68140452939832,2.842170943040401e-14,227.68140452939835
317889.40968375007,1.8026441914642999,142.42452107709633,107.25761867734506,230.00000000559837
341365.0479202215,2.2333887065176947,181.6683795215898,33.66162019305921,177.40302645570023
644060.1834407697,2.297333767348123,253.44059613393074,13.186454237390217,260.03382325262584
104593.82775431302,0.7475171261508194,53.471331711173,87.1791228475316,9.881770287407186
276878.1752854464,2.2257207474276197,163.4042354257743,31.414540796624326,147.6969650274621
496772.6270277036,2.300106927736186,222.74487695286672,7.872896164857936,223.82571479410126
565248.480424063,2.3000101145321907,237.59767904167467,8.496526138113975,236.25295650150045
817742.7736535193,2.263918397497524,283.2261172094758,39.46192970188125,266.3680214667668
273155.7062312635,1.7693706821946182,131.6298159413089,99.94579620165868,178.84631832228513
310956.7782139567,2.1161837901042198,167.7541972113172,54.3526185144945,148.50350805532642
288120.2800628684,2.239068585770705,167.20902172450218,29.209092081435823,152.60447568378427
313195.4142630951,1.8696031655077454,147.71918417672995,97.46067951984966,225.72452966084066
563868.628269549,2.3001924897744015,237.3182022841018,8.181301338848666,236.02506622165734
548145.0260801113,2.292994091530441,233.55382348530006,16.343626996735104,237.41372810926975
549115.0640101803,2.296273169410374,233.97819839498788,12.872803768166523,230.00000000559837
239726.55876786422,2.1711103352181453,150.1165301145781,37.91679394602592,131.15813314156514
821282.9100450091,2.2833476166016453,285.11603694360804,28.933310942096522,299.5826924146563
544696.8864799365,2.302071449368724,233.35755735570325,3.7335067929934502,232.78029207720417
502169.9913019176,2.3025850929940455,224.0914972286806,0.0,224.0914972286806
566067.6561326211,2.29602909036048,237.52570115012108,13.72249636201344,240.85422738436864
389347.2288050735,2.0610106675963755,178.1195964539384,84.90071990032516,202.99782471762222
557761.9980602082,2.3009269083290538,236.07256099116188,6.7783296685071,235.0077983314828
674836.5720216478,2.213381640548773,253.91157656806672,54.886869895117655,255.06665541317523
933923.3193248515,2.275724323629462,303.3904923383,36.69524616635081,321.7381154214754
589592.8144063826,2.295544723981644,242.38095629466406,14.517350526952361,245.87279904942105
245960.93686874374,1.9622424973842234,143.6538869571938,62.92578524710015,118.32610785679071
539704.0418193027,2.265000990301687,230.10528488502828,31.96814117070723,231.62569876947123
683608.3320088462,2.288229829604621,260.49179997141516,22.468986370925624,275.20120437622916
598923.8778764725,2.30048531236215,244.60000656059856,7.951388444944761,246.31666967521397
598405.0409973527,2.3025850929940455,244.62318798457198,5.684341886080802e-14,244.62318798457204
514400.6574150831,2.302585092994046,226.80402496761013,2.842170943040401e-14,226.8040249676101
302591.2009413509,1.8007411461642895,140.87288986119935,102.04875793604492,200.01585168953352
813764.7251568005,2.2697396463456516,282.84249636962966,37.10248998485229,302.4017048738776
527491.0166090003,2.267211168356583,227.61503325823705,30.667544664541655,230.23585527787984
107104.51239471941,0.7758256091375837,56.21572274429909,86.89213863064964,12.769653428974278
321080.73168916104,2.2640341103633532,177.54890665441357,24.17558509609312,165.46111410636703
158941.53061472825,1.111279581046705,73.11182958109745,102.70741665905821,5.874042256311347
548742.7130230133,2.296536229201032,233.91333382442343,12.60252202716475,230.00000000559837
575814.8545043346,2.2881700703644565,239.07694794552611,20.583935762765506,243.91938205253018
977841.4132975242,2.270171042790126,309.947895222111,41.42998403494379,330.6628872395829
104044.85603331371,0.693162695029888,45.70598000435583,91.18908375004541,0.11143812933312587
118400.70853126481,0.7910033570603612,60.19575437262854,90.64514332625139,15.64508634579074
566204.2034172531,2.2957364729323775,237.55712183594892,13.676044996468564,230.00000000559837
551785.2008149014,2.3015255676331337,234.83917663629646,5.3926986079795745,233.9977813803814
210728.95943230885,1.9437448313717185,132.99613354604725,58.1801031713837,112.95692598639428
541735.1229281133,2.3022439935958428,232.73224924490933,3.035202500118689,232.26490725142233
277424.5550768754,1.8506329847760985,143.61336726675088,84.3662032450961,158.12743126011856
1201870.4034279222,2.255361644977183,342.1175987247041,56.05879935955285,370.1469984044805
567922.5727702815,2.2835792788964184,237.15189330012927,23.478432255844222,242.87147017441254
104626.34218943337,0.8045071820228534,57.38257255152679,84.67511196515835,15.045016568947608
429007.20000709785,2.2776995661143102,205.80588259988895,23.337923814909328,224.86121760071416
594067.700998282,2.236464161047328,240.05522911688894,42.1930927222236,230.00000000559837
1292935.9948555739,2.1657021767992743,346.7279175086361,95.25413747277224,346.01902411458536
614538.3518718359,2.302585092994046,247.89884063299604,2.842170943040401e-14,247.89884063299607
509675.0852717017,2.3017236102832843,225.71100819842496,4.695668772466344,226.3868275621157
318342.93480787094,1.8107605817135202,144.14144866770363,105.154820416198,230.00000000559837
576377.6213176083,2.264697272187539,237.98082980773333,31.66838764104506,230.00000000559837
370271.68886951945,2.0576529940746,177.0194213789288,75.44066106299174,226.4069270644527
515710.90244890907,2.3025850929940455,227.09269086628683,0.0,227.09269086628683
550159.4212755739,2.2961523064168636,234.19406451518654,13.003163977049963,230.00000000559837
528322.5205654416,2.278517383365022,228.45883904722876,25.27470905345037,229.37024950453642
514499.84510665823,2.3021064918612257,226.79865956318199,3.5146167656965046,227.31148877225945
575249.1429451195,2.298517739533723,239.6019721186441,10.76147068798888,237.88400155324086
556081.2859932336,2.301107578918355,235.72716734850405,6.3899274779695805,234.7252487265551
530990.3327555836,2.302541651430512,230.42978226990914,1.0717829074120422,230.00000000559837
375613.95002081414,2.0082126440581516,173.6261039193642,86.11254867824765,230.00000000559837
566584.1108212499,2.2929111971509784,237.44326628876607,16.706477074688898,241.50199054445017
1119544.6039564798,2.2570912021830285,330.58610094866333,51.64581546658087,343.961292704031
392980.84152525745,2.117641532595424,187.08496205520277,65.5538032865301,230.00000000559837
1018333.3117660809,2.194154266347542,310.14353983385274,75.1286621465838,320.9529377552786
100495.94779017995,0.6939988803323821,45.58799953032082,89.28229991348489,0.9468495735783699
1371162.8406041346,2.227730154411413,363.0261226032445,72.99533113883044,361.30374614399886
399547.2229365739,1.9511492695282302,170.47636939971022,104.36728304383008,234.78038565840478
514167.266770366,2.302585092994046,226.75256707926505,0.0,226.75256707926505
164153.26956483186,1.8367210181472826,114.32467756914419,57.8376612182271,85.40584696003063
541782.2118019986,2.267052954659566,230.66513754157276,31.173955525841865,234.44486299016694
874092.2092431126,2.2658253762783773,292.7799245849117,41.099108072617426,319.68560654747455
188744.1881750315,1.9881555740494106,127.45879359389566,51.27060320585136,101.82349199096997
515837.18110817135,2.2846521249204237,226.0945041117876,21.563703792762507,228.68829337851454
665962.7665741257,2.2526483669708774,254.96675861523735,39.852586599264434,230.00000000559837
532582.7602444859,2.302437315062935,230.76906729982775,1.9782825925918708,230.00000000559837
102937.15119706743,0.726595776522976,51.20336986051399,87.58955436942324,7.408592675802361
537004.7738777112,2.3010983387705326,231.64855255683491,6.27897173862173,230.00000000559837
652333.8002541031,2.263579413233223,252.88824011506662,35.78991529627771,244.0070024739789
549766.7586972335,2.3016996189739474,234.4193891475482,4.921977388583712,233.65332281346332
741577.0452960446,2.2829488555885815,270.930862526935,27.462196926238413,288.83629851185043
801297.2306319964,2.2644625605767064,280.28705289822244,39.609229238002925,303.6554449519916
570847.0332471407,2.299210720437982,238.7242657126432,9.768740178416403,237.17042078206416
475024.4940087596,2.3025850929940455,217.95056641558875,0.0,217.95056641558875
303679.78745313274,1.7949507042278832,137.0971356519747,107.57487690598269,224.93165483943054
105832.29024678362,0.854322621936914,60.48002098054768,83.2189647067955,18.87053862714992
517755.02309144055,2.302585092994046,227.5423088332015,0.0,227.5423088332015
508849.2570937155,2.3016463005533523,225.5236847352438,4.898298971062022,226.22688584537323
119290.62278519665,0.9397705437851241,68.49852995870056,85.07063930650027,26.619229660359714
300027.21425108745,2.2450345984266136,170.86717837947694,28.410011927923538,156.66217241551516
551467.4498556358,2.301553928710685,234.773202343314,5.318688468873719,233.94367036139914
512511.8896009103,2.302585092994046,226.38725441175134,0.0,226.38725441175134
529131.2995250744,2.302525897528179,230.0251335205744,1.252158675794345,230.00000000559837
419953.7210366421,2.209124789052776,199.59548718258344,46.44366049324048,230.00000000559837
573472.5712525225,2.298804042086192,239.24860216777444,10.361635296527972,237.59682872446996
544275.7344471728,2.3013258966048715,233.22463571477692,5.817451368673822,230.00000000559837
514668.19294193765,2.302117760192513,226.8364038212093,3.473499050672955,227.34346087386032
558595.3815604876,2.278360405286408,234.9752902564705,25.419502845968523,230.00000000559837
569438.6591845438,2.2730084986201446,236.98858322450755,27.93344482327639,230.00000000559837
175275.90524232443,1.9141635262736163,120.55248097240538,54.7237595165965,93.19060121410712
129745.28004342012,1.4626810497543072,90.87373003474188,68.67672963904779,56.53536521521798
534039.1596609503,2.2998902541519204,230.94016918883798,8.399656012356525,230.00000000559837
248482.5700926569,2.036559425768194,147.7352500013546,54.97774928371437,128.54709712603596
110829.27416971987,0.9407312674478212,66.0584628825458,81.97076856152628,25.073078601782672
108845.68419947282,0.8595927052749793,61.60944379472703,84.19527810543569,19.51180474200919
640604.0117690632,2.298608506822602,252.84371138996758,11.421855692184625,258.5546392360599
141620.4026460104,1.231656415734909,86.87349470638911,81.33287270286242,50.012856478977696
1215778.580174437,2.254396972192977,343.99041329245847,56.995206643430066,372.48801661417355
510615.18073033734,2.3025850929940455,225.9679580671422,0.0,225.9679580671422
146367.50216477923,1.3939014606763762,93.87239303262587,76.31987973527042,56.428106895729925
434236.1302453512,2.2295436418327257,203.96371889793767,42.689745816275014,225.3085918060752
558850.0984727271,2.2739689969743653,234.65800038355528,28.646687474541967,241.63492033908653
257269.2656838669,1.9258757124422456,144.34649883849346,69.93579084743016,87.2441647270902
109000.86509793364,0.8663860345164692,62.00216258692827,83.99891870933503,20.002703232260753
539881.9074256406,2.265286193266913,230.159655909502,31.854725460811835,232.09591686933263
860540.8254584122,2.281756044003171,291.7219282783105,30.86096413635609,307.1524103464886
463739.48064276937,2.302585092994046,215.3461122571683,0.0,215.3461122571683
512137.00048411783,2.302585092994046,226.30444107089852,0.0,226.30444107089852
597498.0561651401,2.2995435383646132,244.25032270349465,9.570030081076888,246.15007355023488
428778.89456970093,2.3025850929940455,207.0697695390858,2.842170943040401e-14,207.06976953908577
147787.62933222018,1.683795645559882,103.95696978185939,63.02151511186949,72.44621222592463
1101556.5186967752,2.25842742386514,327.832901132164,51.78069915466845,353.72325070949825
550014.9691843708,2.3016790009340315,234.47110085851062,4.979937814392881,233.69577529799528
395848.7256923123,2.292917614967291,198.49294107454818,13.617081655302389,191.68440024689698
741561.4347930728,2.2914405702948324,271.52364573041734,20.761822862409495,281.9045571616221
529207.7312426317,2.268629640084409,227.92330343397688,31.172758556253438,230.00000000559837
106438.63000498728,0.738142776826194,53.1477548924784,88.42612255655999,8.934693614198414
803245.7121764984,2.2864799814099763,282.2110432944167,26.10552164440916,295.26380411662126
228896.80786096666,1.90973130185143,136.60781432432458,65.02296403292854,107.70162234027171
563301.9967597313,2.3002656603782943,237.2032259046458,8.051664200816376,235.93127695470713
130939.11763361629,0.776239916042865,62.328301291163335,95.96402774748253,15.093881355173568
146332.51899903308,1.6973322936471031,103.85036316518855,62.03510272709923,72.83281180163895
106150.29677675682,0.7198722021933927,51.29374553037468,89.35312723761184,6.617181911568751
555719.3531088969,2.2761159818786,234.14259185159608,27.371189084630355,240.39172549810615
127284.603287683,1.4246418939585437,88.83184241235203,69.55116176165104,54.0562615315265
616699.0264869751,2.293025017099188,247.73027474180745,17.309350797939352,251.43902002700045
529333.9217371144,2.302486662980039,230.06692500763583,1.6131308819581036,230.00000000559837
237068.22509030421,2.1633709890293087,149.01068458801137,38.76387993535494,129.6287446203339
107993.62481443903,0.8205593230592395,59.24726329370516,85.37636835594661,16.55907911573185
166135.1620219542,1.6927118874088327,110.42770409421034,66.4773523139794,82.1967898014542
319362.6565634814,1.8266875587048568,146.86037595030385,101.82482817114675,230.00000000559837
985871.5199740272,2.2496658149361815,309.8835404890766,50.58995286969073,294.5668568531254
652760.3111236313,2.278086393131389,253.91667373715728,28.325852337063978,251.64786163476398
114031.37503233727,0.758847490775457,56.776497224124014,90.44095790178675,11.785556560152248
119003.82221000335,0.7706371358272192,58.92571496487127,91.80491455733228,13.827740624343798
617072.3765574001,2.3025850929940455,248.40941539269403,0.0,248.40941539269403
700397.6554146447,2.266328393422881,262.28623741168,35.294407572422934,251.87177737733776
541019.0220479383,2.2664434594333103,230.46801059338318,31.406978490807624,233.7282806210979
130231.30487784027,1.4359382433330459,90.20977708509945,69.89511146024947,55.26222135497472
513372.3633412204,2.3020274220194943,226.54551640045102,3.7901626581216536,227.096864293889
1378394.3354342857,2.2397963264496474,364.6077975785157,70.00419621974604,399.6098956883887
102046.13900567492,0.7500002742546332,53.0120950542781,85.99029990948792,10.01694509953415
220566.48224072804,1.5279614974164546,109.09507448699635,100.77158799358837,51.86068571767409
506819.09488138993,2.3014413548596235,225.06173001810748,5.3969592730989815,225.83152373448024
593258.3534449144,2.297374950561454,243.24748035203962,12.509941921349407,246.14813074842004
107540.99841212825,0.798402122435331,57.801689395364086,86.09915530511714,14.752111742805532
146731.22408087345,1.7306532652108535,104.98611173471943,60.423826020141725,74.77419872464856
506453.8314314795,2.301402217815935,224.97839605041568,5.48675256688947,225.7600567382753
986422.2207114352,2.2704369509980307,311.3288173116187,41.4317460710055,332.04469034712145
154207.51316944257,1.0820005043693957,70.36188370259745,102.32280605400933,4.171595370501305
491587.4197200944,2.2992030898244753,221.52869201666257,9.153173515021757,222.7543309496629
508019.30424189125,2.302585092994046,225.39283578718542,2.842170943040401e-14,225.3928357871854
535339.6714145369,2.3010301887699023,231.2852080104346,6.412464192780527,230.00000000559837
106329.76388305257,0.7314392753144391,52.51007759145351,88.74496120707242,8.137596987917304
154633.9671037926,1.7546097522347064,108.50373883241973,60.748130586589305,78.12967353912508
865987.6911967723,2.2783538089532898,292.36498905808475,33.48853972246668,309.10925891931805
107739.45771271193,0.8082577729826863,58.456187885256455,85.77190606017096,15.57023485517097
821244.3857220623,2.198078472653293,279.08762775243497,65.07330180438443,225.9554993194771
1166838.5378071468,2.2337339831429324,335.1670407631214,65.93108953147066,378.0875216363284
133736.35906103262,0.9182839444639641,68.4011585248068,93.24654105417268,17.05942763061658
578559.4157366089,2.29796095425615,240.25738077079305,11.503588953846451,238.41622968190626
534332.4645812855,2.302585092994046,231.1563247201524,0.0,231.1563247201524
567502.0270480979,2.2679511614389227,236.27074390151242,30.43580590416019,230.00000000559837
583063.2219497834,2.302585092994046,241.46702092620913,2.842170943040401e-14,241.46702092620916
538623.0341713695,2.302322327566815,232.06733035830422,2.656613917498562,230.00000000559837
108591.26624701012,0.8482580926943483,60.943269367251354,84.52836531917352,18.67908670766461
567070.4172288505,2.299760321007891,237.96559147533395,8.911733651739016,236.55277738561733
945681.5181104017,2.273621819930078,305.2024372830915,37.67789919171136,317.3612284821593
446796.6173567171,2.302585092994046,211.3756413016214,0.0,211.3756413016214
154462.02432352814,1.5967400105201985,103.50713768194593,68.79298569798743,72.28611535012587
565566.4173286872,2.2983956073726493,237.57107316390594,10.799394826506065,230.17157082401425
555985.1636064048,2.3011955146886915,235.71183613924381,6.200537436928332,234.8863115361334
103842.77186775007,0.6941585228454163,46.416298685659335,90.71826940092423,1.0571639851972152
554902.5000540714,2.275605649064239,233.94016933763842,27.60882423581661,240.17371151253
219174.27332301496,2.0446853691747044,139.24491790261715,50.28200642968528,117.74932441145997
599178.907839642,2.3009518901731605,244.68089585766816,7.010705118114207,246.25196577478613
543795.2219064111,2.302127533021556,233.1675859391928,3.5212296048768574,232.6238192976594
526178.5321985927,2.2858602654826594,228.4144666144122,21.08754753670648,232.75075159671292
570725.9570985293,2.2992289939164845,238.70002508271767,9.74134155868083,237.15069865567037
554739.948299229,2.2755039679559887,233.89987639397782,27.65578877567604,240.12931045893075
539603.1892787701,2.2647690404680136,230.0703115769098,32.06198151675342,231.22059400142382
559015.017662384,2.3007860876680524,236.32933719154448,7.067258934244244,235.21771452454738
103237.39952264988,0.8063257323366708,57.10814391527409,84.03808571604502,15.089101057251593
904985.2595384588,2.2733670436334763,298.5769839543638,36.746572718574186,305.22370339894667
221115.77149865517,1.9340324291926487,135.83145660981273,60.50944178491547,112.14852321208944
1395814.9842846547,2.240416288687065,366.9772749428313,70.06552721559397,402.0100385506282
328502.6306869024,2.2613792934494095,179.4773780639965,25.261310970800924,166.84672257859606
1115022.6833022698,2.2635369909681087,330.41157998068115,48.27479823776504,352.18328094576964
557253.1585623423,2.3009826062222576,235.96811018763728,6.660843092979925,234.92237530462788
595269.6031845754,2.298377945332674,243.72198651739086,11.24960472524673,246.215037245371
467461.61149828095,2.302585092994046,216.20860563314332,0.0,216.20860563314332
850961.8291874976,2.2803378635143696,289.9789450464191,31.75522553085749,305.85655781184784
109407.6505603834,0.9568609227541037,61.95789786983323,84.27326947252999,12.029258938430246
1095933.613137721,2.2456409046637944,326.2556642328809,56.13023133511716,316.9687712571707
185340.69491993944,1.9973804260323789,126.59389086488754,50.08049807742415,101.55364182617546
166723.07299333712,1.5934859528747225,107.2781505990057,71.85892918344084,77.17872397288116
1387886.7416452095,2.24322918530048,366.2607364818889,68.13036823814527,400.3259206009615
487683.4999423852,2.298423319757825,220.60374250904633,10.1162634030998,221.92893732016785
571835.0385514365,2.2990600133220367,238.92187260655754,9.99212916847709,237.33116385682584
107903.33157573456,0.8162281846239471,58.97175877341899,85.51412061608968,16.21469846537416
532767.0200946631,2.3024828070922667,230.81158590046707,1.6473686829680343,230.07858722018713
937111.2652490702,2.272116075351153,303.59445796268585,39.26234352722715,323.2256297262994
549701.2061087667,2.2996535420629236,234.2897932674572,8.855133063305445,230.00000000559837
563778.7207134664,2.302585092994046,237.4402494762559,0.0,237.4402494762559
556877.2461107088,2.3010231978559212,235.89087997938168,6.573990692405414,234.85920132554176
356448.48977259896,1.9559514114120793,161.85989904964677,97.19167689106955,225.4867870886491
586736.8122560494,2.2940872241366694,241.70251025716192,15.924125124837202,245.5683912060831
513351.14096439985,2.3025850929940455,226.57253605951445,2.842170943040401e-14,226.57253605951448
517778.9216654147,2.2732849897912963,225.6636369250476,29.220115268454453,230.00000000559837
123024.43139067963,0.7902789559660238,61.32445487105989,92.42161204953797,16.35598149954309
378925.715558899,2.0794572261406055,180.89378400555728,71.90278481422466,230.00000000559837
548205.5878508429,2.298181702410324,233.88602726409368,10.857487541043785,230.00000000559837
724555.6761214627,2.224193707521543,264.0720219884512,52.168331534344034,230.00000000559837
566323.1081884888,2.277307726814925,236.50600499469792,26.404931741945553,230.00000000559837
899889.0930011125,2.278510203628777,298.04588360106453,34.02294179773309,315.0573544999311
531077.5306823035,2.302553797128252,230.44939659692264,0.9103166177896539,230.00000000559837
173184.2108812051,1.9008793874088519,119.42163761622855,55.289181194684915,91.7770470188861
310921.7285114077,1.8072876876271586,142.03103983294687,104.4957251523364,221.79091221568186
554027.8781327443,2.2818087022352476,234.12340959771117,24.269670200000604,240.01953609394258
289800.22888771293,2.170519303095114,164.7967432740847,42.68555136140006,136.85249038915023
1425692.6591742425,2.242793012574105,371.3030648367293,68.58060921482002,402.7097875778496
497914.56108588504,2.3025850929940455,223.1399921766345,0.0,223.1399921766345
531432.9514410461,2.2816604800224387,229.3046169314261,23.721041251103422,234.1195015267602
514756.6951427598,2.3025850929940455,226.88250156033627,0.0,226.88250156033627
1401598.8204875337,2.239756753665333,367.6593174883014,70.61521304074456,402.9669240086737
599112.9988228469,2.3007033580120684,244.65210260781205,7.526524553956162,246.30787218391924
554942.7691746539,2.28339245936668,234.48739720048033,22.581795137002864,230.00000000559837
577868.5521008649,2.298079625107668,240.12091751068374,11.349016869928024,238.30545569721977
227998.29938480826,2.1474986432491394,145.58716243953603,40.05256635079682,125.5608792641376
613521.270789989,2.2678566993539313,245.67231841857955,31.579091846330485,230.00000000559837
140560.46876420898,1.4150467191444964,89.97602547789117,77.20337891324947,40.59747366710169
536489.787061054,2.300629012457289,231.51117398550227,7.1801828639603995,230.00000000559837
1281495.6214802996,2.246346281366848,352.2879391986472,63.58278102757269,384.0793297124335
104300.11867006768,0.8504192825492434,59.839333186465105,82.76029283905407,18.459186766938068
131158.57867044257,0.7788005109380449,62.570335008472725,95.92085823204329,15.34787676077545
613126.1528917047,2.281845901534691,246.34022460687007,25.082045965336743,225.89539317054792
574443.6824289414,2.2986486418876906,239.44190296840588,10.580328244559748,237.75393769167644
291381.09412682214,2.065154578255995,159.93008330900514,59.669739947957616,139.3726135314835
512415.9171107395,2.2801896846916065,225.05492145643893,24.328461507256325,235.8768323725692
147049.27254268283,1.6754585769796528,103.44511992442203,63.27744004058816,71.80639990412794
528834.4984394269,2.3025850929940455,229.96401858539238,0.0,229.96401858539238
558617.3677040228,2.300831339589773,236.24791517461736,6.9756251367956175,235.15116417223362
544788.6540390396,2.2938339163689716,232.91036228147055,15.219347746146035,230.00000000559837
544743.4232284421,2.30101069271517,233.30674056515255,6.5043931084165125,230.00000000559837
428826.8534564146,2.3025850929940455,207.08134958426712,2.842170943040401e-14,207.08134958426714
601784.1460424497,2.2224210826210244,240.82770243813087,46.69509977091899,230.00000000559837
255069.29909598024,1.6179350428284076,116.59137299630224,109.14843861656999,116.59137299630225
1111622.5698489011,2.2655768932630904,330.0485688153517,47.224984995531464,352.83468665388693
517648.07789998536,2.280727000834648,226.26118479771964,23.888994200901564,230.18110120898558
801703.0880316013,2.27797104109408,281.3871738731726,31.489159766958302,280.9267659313922
527826.4928414021,2.3004162753749995,229.61793875926168,7.632265986466098,230.00000000559837
532208.9781872507,2.3024313306342723,230.6877415030462,2.0158717590178137,230.00000000559837
307346.2103675528,2.008639372181636,160.5266879059909,70.46845753021614,188.84464165392123
102806.47756259379,0.7289243712543204,51.39624003743137,87.40179784348898,7.695341115686876
354291.2055491547,2.2371568280194163,185.21682729674774,33.52383392516727,183.15555730478437
291651.8206593471,1.7823996200820558,136.28277248384947,102.91835594319429,196.43706170227154
316953.8335397895,1.808609333715814,144.6176930497085,103.83210587751387,209.67026711131095
245419.97432104388,1.7087469313700203,126.77112369086493,92.03846820900388,100.64372517456484
653068.1673432309,2.2978345237686937,255.24018110180222,12.620090548101926,261.5502263758532
187217.74364347165,1.5464022772835848,105.68042280204061,86.91042860744102,36.183160741186
588289.6793681217,2.2948839407509696,242.0717999068945,15.172726407887028,245.7420299284558
595305.040387395,2.298395798542945,243.7303524915938,11.225832399556774,246.21541916278295
